,0,1
572,0.18112382,0.8188762
244,0.14905344,0.85094655
959,0.8331993,0.16680068
319,0.39758945,0.60241055
369,0.05241252,0.94758743
434,0.4116199,0.5883801
771,0.68998396,0.31001598
117,0.041359775,0.9586402
1089,0.4605838,0.5394162
855,0.91876304,0.081236996
236,0.25679752,0.74320245
727,0.9286326,0.07136739
549,0.010559344,0.9894406
430,0.21222442,0.7877756
657,0.085218094,0.9147819
1178,0.9959858,0.0040141116
477,0.025598722,0.9744013
1241,0.9320766,0.067923434
711,0.78418505,0.21581493
458,0.07210475,0.92789525
558,0.074906364,0.9250937
1120,0.9614475,0.038552582
175,0.06035322,0.9396467
637,0.15198322,0.84801686
495,0.38694572,0.6130543
600,0.07155568,0.9284443
294,0.40559953,0.5944004
253,0.076071255,0.9239288
758,0.7401171,0.259883
896,0.9995555,0.00044451197
845,0.4827676,0.51723236
840,0.15246856,0.8475314
1182,0.97518444,0.024815498
248,0.012153414,0.98784655
1208,0.9951244,0.0048755724
739,0.5537809,0.44621906
1258,0.98550516,0.014494887
906,0.9996389,0.00036107094
708,0.2238995,0.7761005
91,0.02261502,0.977385
970,0.47493342,0.52506655
159,0.16199191,0.83800805
907,0.9932505,0.006749553
1281,0.736125,0.26387504
563,0.28581026,0.7141897
286,0.012177839,0.98782223
1033,0.46083382,0.53916615
681,0.0850682,0.9149318
740,0.95135176,0.048648275
831,0.4296188,0.57038116
596,0.11071317,0.8892868
940,0.7101327,0.2898673
1230,0.98129475,0.018705241
1253,0.9576238,0.042376205
1076,0.8384508,0.16154926
1115,0.879909,0.12009102
839,0.92890483,0.07109518
344,0.33885285,0.6611472
1128,0.653142,0.34685805
207,0.019563718,0.98043627
778,0.9603643,0.039635763
149,0.019346112,0.9806538
362,0.050847605,0.9491524
164,0.043764193,0.95623577
857,0.98443466,0.015565362
412,0.061595768,0.9384042
765,0.77040654,0.22959344
224,0.030289356,0.96971065
106,0.059128493,0.9408715
651,0.2270366,0.7729634
852,0.99923766,0.00076230546
726,0.30792376,0.69207627
29,0.079492986,0.920507
838,0.6481573,0.3518427
1255,0.71636486,0.2836352
275,0.12154707,0.87845296
950,0.49793968,0.50206035
530,0.086361885,0.9136382
97,0.035137445,0.9648626
40,0.43037277,0.56962717
584,0.17822616,0.8217738
260,0.09218285,0.9078171
446,0.3845506,0.61544937
329,0.81723595,0.18276404
874,0.8044214,0.19557862
599,0.23150904,0.7684909
841,0.013759375,0.9862407
132,0.08065814,0.9193418
109,0.21222445,0.7877756
996,0.6744943,0.3255056
699,0.048020773,0.9519793
796,0.81061727,0.18938269
123,0.5526758,0.44732425
1225,0.9858795,0.014120549
1072,0.83941495,0.16058505
655,0.17746465,0.82253534
570,0.107044,0.89295596
456,0.06522025,0.93477976
511,0.04176533,0.9582347
683,0.41671088,0.58328915
1154,0.9338164,0.06618366
882,0.42144603,0.578554
142,0.009277581,0.9907224
317,0.1377696,0.8622304
1051,0.96014047,0.039859585
73,0.28490138,0.7150986
543,0.11181205,0.8881879
1066,0.61495584,0.3850442
659,0.07121718,0.9287829
952,0.5294053,0.47059473
610,0.44015628,0.5598437
417,0.19542623,0.80457383
22,0.3330392,0.6669608
905,0.96054626,0.039453704
560,0.016923295,0.9830767
910,0.81307256,0.18692741
435,0.0380231,0.9619769
717,0.9859629,0.014037133
601,0.50692004,0.49307993
780,0.8350467,0.1649533
872,0.94700295,0.052997
821,0.8393022,0.16069782
78,0.016854977,0.983145
833,0.30376875,0.6962313
553,0.304442,0.69555795
1254,0.8849546,0.11504544
1186,0.99988806,0.00011191444
1100,0.89508915,0.10491087
661,0.082075156,0.9179249
1022,0.96196866,0.038031396
673,0.03705404,0.96294594
100,0.031129416,0.9688705
890,0.95705545,0.042944558
741,0.930406,0.06959405
451,0.095552675,0.9044473
176,0.204906,0.7950941
773,0.42863584,0.5713641
211,0.31453022,0.6854698
1171,0.8082951,0.19170493
1250,0.9292523,0.07074762
971,0.6321599,0.3678401
210,0.007913953,0.992086
916,0.7466579,0.25334212
505,0.0579646,0.94203544
295,0.56988394,0.43011606
36,0.07958338,0.9204166
10,0.025782924,0.97421706
393,0.24492703,0.75507295
921,0.15961733,0.84038264
775,0.42366162,0.57633835
1005,0.91020674,0.089793235
59,0.033366073,0.966634
736,0.38714585,0.6128542
1014,0.9590649,0.040935125
788,0.9447716,0.055228453
47,0.027628496,0.9723715
20,0.40379843,0.59620154
978,0.6501101,0.3498899
107,0.22917688,0.7708231
15,0.037496712,0.9625033
372,0.029777503,0.97022253
964,0.8902557,0.10974432
208,0.56328785,0.43671218
263,0.021800965,0.978199
483,0.043960016,0.95603997
400,0.19192435,0.8080756
805,0.83574986,0.1642501
723,0.07498994,0.92501
834,0.83785486,0.16214512
980,0.9885831,0.011416956
218,0.5266131,0.4733869
279,0.25020432,0.7497957
339,0.18866691,0.81133306
781,0.08780137,0.91219866
1114,0.51503974,0.48496026
6,0.06048386,0.9395161
716,0.5508438,0.4491562
205,0.1547405,0.8452595
1006,0.032180324,0.9678197
466,0.2144143,0.7855857
1142,0.86435956,0.13564038
63,0.16529326,0.8347067
168,0.015119746,0.9848802
1203,0.9989182,0.001081842
951,0.9731713,0.026828663
381,0.059937105,0.9400629
945,0.52909184,0.47090814
380,0.071539685,0.9284603
1053,0.997004,0.002995999
1084,0.91067606,0.08932395
932,0.6867625,0.31323752
603,0.018291341,0.98170865
436,0.06824689,0.93175316
1118,0.71062833,0.28937167
57,0.9153597,0.084640294
735,0.97402227,0.025977775
450,0.18880145,0.81119853
776,0.9961565,0.0038435461
894,0.9817124,0.018287566
1010,0.93195003,0.068049975
1197,0.99263316,0.007366872
928,0.8580907,0.1419093
646,0.21021155,0.7897885
1256,0.8505778,0.1494222
812,0.85493344,0.14506653
1146,0.94053805,0.059461944
854,0.6692257,0.33077434
1206,0.9636625,0.036337472
698,0.93928427,0.06071572
241,0.5662787,0.43372133
318,0.55282295,0.44717705
885,0.99334335,0.0066566803
1229,0.9485399,0.05146011
680,0.20374721,0.79625285
631,0.14966142,0.8503386
772,0.81039876,0.1896012
302,0.052705698,0.94729424
203,0.23037048,0.76962954
1007,0.2384461,0.76155394
518,0.035699286,0.9643007
195,0.025555382,0.9744446
277,0.08570416,0.91429585
1157,0.99461186,0.0053881854
262,0.028416054,0.9715839
471,0.11280352,0.8871965
1077,0.98179376,0.018206237
1121,0.98645544,0.013544587
1004,0.19038051,0.8096194
60,0.1087668,0.8912332
719,0.8973153,0.10268464
1268,0.9897849,0.010215172
1107,0.87059015,0.12940983
327,0.44395933,0.55604064
900,0.9670924,0.032907575
1205,0.97099507,0.02900491
199,0.05876719,0.94123274
64,0.29652715,0.70347285
877,0.9674685,0.032531463
437,0.06808198,0.931918
16,0.0686073,0.9313927
245,0.028721267,0.9712787
3,0.027422234,0.9725778
189,0.034196205,0.96580386
761,0.6988977,0.3011023
768,0.6248765,0.37512353
1061,0.9701286,0.029871421
19,0.10633878,0.8936612
145,0.06931831,0.93068165
1278,0.052262824,0.9477371
1177,0.9569159,0.043084063
190,0.029307328,0.9706927
747,0.7534131,0.24658693
462,0.062182784,0.9378172
484,0.17007251,0.82992744
1125,0.94606704,0.053932928
581,0.121119276,0.87888074
753,0.9892074,0.010792622
114,0.17482105,0.825179
954,0.22406942,0.7759306
120,0.3731247,0.6268753
1134,0.9165706,0.083429456
494,0.030091316,0.96990865
110,0.030364508,0.96963555
418,0.09986468,0.90013534
1055,0.91510946,0.08489058
789,0.88766795,0.11233198
981,0.31354257,0.68645746
1172,0.9983335,0.0016664522
360,0.015620215,0.98437977
1270,0.83295596,0.16704406
232,0.027809486,0.9721905
1248,0.9245491,0.07545087
138,0.27470836,0.72529167
690,0.028896868,0.9711031
660,0.9328854,0.06711464
880,0.99603397,0.0039660437
602,0.0887885,0.91121155
529,0.0638799,0.93612015
365,0.020849388,0.97915065
14,0.070515834,0.9294842
933,0.90019387,0.099806145
1045,0.9480287,0.051971342
909,0.99077636,0.009223639
448,0.030728363,0.96927166
453,0.113692746,0.88630724
37,0.020378727,0.9796213
12,0.09736324,0.90263677
597,0.30020806,0.69979197
635,0.44620365,0.55379635
1138,0.85304004,0.14696
306,0.8754295,0.12457046
1003,0.9323851,0.06761495
989,0.9364411,0.06355886
409,0.1992382,0.8007618
1021,0.86277336,0.13722669
836,0.89871573,0.101284325
105,0.6772547,0.32274535
750,0.38991147,0.6100886
155,0.022382686,0.9776174
791,0.4605108,0.5394892
1048,0.4255485,0.57445145
1284,0.58440524,0.41559476
1216,0.9961965,0.0038035058
1086,0.9399385,0.060061544
229,0.07527172,0.9247283
939,0.96192515,0.038074784
