,0,1
117,0.4855161,0.51448387
1089,0.48551458,0.51448536
855,0.48551705,0.514483
236,0.4855163,0.5144837
727,0.48551416,0.51448584
549,0.48551553,0.5144844
430,0.4855149,0.5144851
657,0.4855148,0.51448524
1178,0.4855164,0.51448363
477,0.48551542,0.5144846
1241,0.4855146,0.51448536
711,0.4855161,0.51448387
458,0.4855161,0.51448387
558,0.48551616,0.5144838
1120,0.48551458,0.5144854
175,0.4855152,0.51448476
637,0.4855148,0.51448524
495,0.48551482,0.5144852
600,0.4855161,0.5144839
294,0.4855143,0.5144857
253,0.48551604,0.5144839
758,0.48551586,0.51448417
896,0.48551455,0.5144854
845,0.4855157,0.5144843
840,0.48551592,0.5144841
1182,0.48551598,0.51448405
248,0.48551616,0.5144838
1208,0.48551643,0.5144836
739,0.4855166,0.51448345
1258,0.48551628,0.51448375
906,0.48551407,0.5144859
708,0.48551464,0.5144853
91,0.48551616,0.5144838
970,0.4855161,0.51448387
159,0.48551628,0.51448375
907,0.48551714,0.51448286
1281,0.4855165,0.5144835
563,0.48551616,0.5144838
286,0.48551616,0.5144838
1033,0.48551604,0.514484
681,0.4855161,0.5144839
740,0.48551616,0.5144838
831,0.48551464,0.5144853
596,0.48551616,0.5144838
940,0.48551524,0.51448476
1230,0.48551542,0.5144846
1253,0.48551616,0.5144838
1076,0.48551556,0.5144844
1115,0.48551616,0.5144838
839,0.48550504,0.51449496
344,0.48551628,0.51448375
1128,0.48551604,0.5144839
207,0.48551604,0.514484
778,0.48551616,0.5144838
149,0.48551604,0.514484
362,0.48551467,0.5144853
164,0.4855156,0.51448435
857,0.48552322,0.5144768
412,0.48551622,0.51448375
765,0.48551616,0.5144838
224,0.48551637,0.51448363
106,0.48551464,0.5144853
651,0.4855161,0.51448387
852,0.48551396,0.5144861
726,0.4855161,0.51448387
29,0.48551595,0.51448405
838,0.48551664,0.51448333
1255,0.48551628,0.5144837
275,0.48551565,0.51448435
950,0.48551628,0.5144837
530,0.4855161,0.51448387
97,0.48551616,0.5144838
40,0.48551616,0.5144838
584,0.48551616,0.5144838
260,0.485516,0.514484
446,0.48551574,0.5144842
329,0.48551464,0.51448536
874,0.48552215,0.5144778
599,0.4855147,0.5144853
841,0.48551592,0.5144841
132,0.4855161,0.5144839
109,0.4855161,0.51448387
996,0.4855165,0.5144835
699,0.48551616,0.5144838
796,0.48551372,0.5144863
123,0.4855161,0.51448387
1225,0.48551548,0.5144845
1072,0.48551276,0.51448727
655,0.4855148,0.51448524
570,0.48551637,0.51448363
456,0.4855147,0.5144853
511,0.48551628,0.5144837
683,0.485516,0.514484
1154,0.4855158,0.51448417
882,0.48551464,0.5144853
142,0.485516,0.514484
317,0.48551378,0.51448625
1051,0.48551875,0.5144812
73,0.48551616,0.5144838
543,0.48551452,0.5144854
1066,0.48551548,0.5144845
659,0.4855148,0.51448524
952,0.48551345,0.5144865
610,0.48551616,0.5144838
417,0.4855148,0.51448524
22,0.48552033,0.5144797
905,0.48551401,0.51448596
560,0.48551616,0.5144838
910,0.48551416,0.51448584
435,0.4855157,0.5144842
717,0.485517,0.51448303
601,0.4855147,0.5144853
780,0.48551616,0.5144838
872,0.48552307,0.5144769
821,0.4855147,0.5144853
78,0.48551634,0.51448363
833,0.4855173,0.51448274
553,0.48551592,0.5144841
1254,0.48551616,0.5144838
1186,0.48551217,0.51448786
1100,0.48551786,0.5144821
661,0.48551428,0.5144857
1022,0.48551488,0.5144851
673,0.4855174,0.51448256
100,0.48551458,0.51448536
890,0.48551464,0.51448536
741,0.48551533,0.5144847
451,0.48551616,0.5144838
176,0.48551577,0.51448417
773,0.485516,0.514484
211,0.4855156,0.5144844
1171,0.4855161,0.51448387
1250,0.48551616,0.5144838
971,0.48551485,0.5144852
210,0.48551586,0.51448417
916,0.48551548,0.5144845
505,0.48551586,0.51448417
295,0.48551458,0.51448536
36,0.48551574,0.5144842
10,0.4855161,0.51448387
393,0.485516,0.514484
921,0.48551628,0.5144837
775,0.48551598,0.51448405
1005,0.4855164,0.51448363
59,0.48551574,0.5144842
736,0.4855148,0.51448524
1014,0.4855173,0.5144827
788,0.48551458,0.51448536
47,0.4855148,0.51448524
20,0.48551667,0.5144833
978,0.48551854,0.5144815
107,0.485516,0.514484
15,0.4855146,0.51448536
372,0.4855148,0.51448524
964,0.48551401,0.514486
208,0.48551604,0.514484
263,0.4855161,0.51448387
483,0.48551622,0.51448375
400,0.48551616,0.5144838
805,0.48551622,0.5144838
723,0.48551628,0.51448375
834,0.4855203,0.5144797
980,0.48551866,0.51448137
218,0.48551542,0.5144846
279,0.4855156,0.5144844
339,0.48551464,0.51448536
781,0.4855161,0.51448387
1114,0.48551616,0.5144838
6,0.48551604,0.5144839
716,0.48551616,0.5144838
205,0.48551473,0.51448524
1006,0.4855146,0.51448536
466,0.48551542,0.5144846
1142,0.48551622,0.5144838
63,0.485516,0.514484
168,0.48551533,0.5144847
1203,0.48551407,0.51448596
951,0.48551428,0.5144857
381,0.48551637,0.51448363
945,0.4855161,0.5144839
380,0.48551616,0.5144838
1053,0.48551956,0.5144804
1084,0.4855161,0.5144839
932,0.48552194,0.5144781
603,0.48551622,0.51448375
436,0.4855148,0.51448524
1118,0.48551628,0.51448375
57,0.48551646,0.5144836
735,0.48551604,0.5144839
450,0.48551464,0.51448536
776,0.48551735,0.5144826
894,0.4855161,0.51448387
1010,0.48551705,0.514483
1197,0.48551592,0.5144841
928,0.48552164,0.5144783
646,0.4855148,0.51448524
1256,0.4855161,0.51448387
812,0.4855147,0.5144853
1146,0.48551604,0.5144839
854,0.4855156,0.5144844
1206,0.48551545,0.5144846
698,0.48551714,0.51448286
241,0.48551598,0.51448405
318,0.48551586,0.51448417
885,0.48551646,0.5144836
1229,0.4855161,0.51448387
680,0.48551694,0.5144831
631,0.48551482,0.5144852
772,0.48551616,0.5144838
302,0.48551604,0.5144839
203,0.48551527,0.5144847
1007,0.4855161,0.51448387
518,0.48551655,0.51448345
195,0.48551658,0.51448345
277,0.4855155,0.5144845
1157,0.4855198,0.51448023
262,0.4855161,0.51448387
471,0.4855161,0.51448387
1077,0.4855149,0.5144851
1121,0.48551604,0.5144839
1004,0.4855147,0.5144853
60,0.48551452,0.5144854
719,0.4855161,0.5144839
1268,0.48551577,0.51448417
1107,0.48551592,0.5144841
327,0.48551598,0.51448405
900,0.485516,0.514484
1205,0.4855152,0.51448476
199,0.48551595,0.51448405
64,0.48551598,0.51448405
877,0.48551413,0.51448584
437,0.48551604,0.5144839
16,0.4855161,0.51448387
245,0.4855163,0.5144837
3,0.48551622,0.51448375
189,0.4855158,0.51448417
761,0.48551407,0.5144859
768,0.4855147,0.5144853
1061,0.4855146,0.51448536
19,0.48551616,0.5144838
145,0.48551533,0.5144847
1278,0.48551467,0.5144853
1177,0.48551658,0.51448345
190,0.4855149,0.5144851
747,0.48551488,0.5144851
462,0.4855161,0.51448387
484,0.48551488,0.5144851
1125,0.48551467,0.5144853
581,0.4855147,0.5144853
753,0.4855174,0.51448256
114,0.4855155,0.5144845
954,0.48551458,0.51448536
120,0.4855155,0.5144845
1134,0.4855145,0.5144855
494,0.48551467,0.5144853
110,0.4855161,0.51448387
418,0.4855148,0.51448524
1055,0.48551825,0.5144817
789,0.48551655,0.51448345
981,0.4855157,0.5144842
1172,0.48551548,0.5144845
360,0.48551622,0.51448375
1270,0.48551586,0.51448417
232,0.48551622,0.51448375
1248,0.4855147,0.5144853
138,0.485516,0.514484
690,0.48551664,0.51448333
660,0.48551437,0.51448566
880,0.4855179,0.5144821
602,0.4855148,0.51448524
529,0.4855161,0.51448387
365,0.48551622,0.51448375
14,0.4855161,0.51448387
933,0.485516,0.514484
1045,0.48551983,0.5144801
909,0.4855167,0.5144833
448,0.4855161,0.51448387
453,0.4855161,0.51448387
37,0.48551586,0.51448417
12,0.4855161,0.51448387
597,0.48551622,0.5144838
635,0.4855161,0.5144839
1138,0.4855147,0.5144853
306,0.48551407,0.51448596
1003,0.48551401,0.51448596
989,0.4855161,0.51448387
409,0.48551592,0.5144841
1021,0.4855161,0.5144839
836,0.48551685,0.5144831
105,0.48551595,0.51448405
750,0.4855147,0.5144853
155,0.4855155,0.5144845
791,0.48551616,0.5144838
1048,0.48551536,0.51448464
1284,0.48551482,0.5144852
1216,0.48551598,0.51448405
1086,0.485516,0.514484
229,0.48551616,0.5144838
939,0.48551577,0.51448417
