,0,1
1238,0.8728721,0.12712789
529,0.9317411,0.068258904
96,0.022724682,0.9772753
845,0.9201423,0.0798577
1266,0.9408624,0.059137557
782,0.86958325,0.13041674
633,0.87769336,0.122306645
33,0.26304716,0.7369529
733,0.91117215,0.08882783
935,0.8135428,0.1864572
758,0.8737043,0.12629572
1006,0.8981135,0.10188651
737,0.79121315,0.20878689
1147,0.2574626,0.74253744
677,0.9132415,0.08675855
427,0.6338501,0.36614987
470,0.888728,0.11127195
901,0.89308643,0.106913626
1047,0.88941807,0.110581934
331,0.20651245,0.7934876
553,0.85680187,0.14319812
1120,0.93818474,0.0618153
1276,0.84235424,0.15764578
224,0.118615955,0.8813841
370,0.5200754,0.47992465
614,0.856001,0.14399903
723,0.9083505,0.09164953
670,0.83810836,0.16189168
1055,0.92080396,0.079195976
250,0.1563414,0.8436586
148,0.26198503,0.738015
580,0.9134577,0.08654235
165,0.026263228,0.97373676
1181,0.9235619,0.07643813
1098,0.9072834,0.09271657
857,0.97527665,0.024723327
685,0.7684508,0.23154917
653,0.9157146,0.084285334
679,0.8618731,0.13812692
116,0.102572456,0.89742756
109,0.0110548455,0.9889452
727,0.88180727,0.118192755
560,0.8760189,0.12398105
376,0.6411951,0.35880485
556,0.91003245,0.08996756
1038,0.8786077,0.12139228
131,0.08089007,0.91910994
1171,0.80705744,0.19294257
1044,0.9419132,0.058086794
87,0.06428045,0.93571955
546,0.8783385,0.12166145
616,0.96966916,0.030330822
212,0.13623394,0.863766
41,0.16837841,0.8316215
510,0.9240106,0.07598944
134,0.06926387,0.9307362
1198,0.8787599,0.121240035
910,0.93592274,0.06407728
1178,0.92293787,0.07706218
896,0.965023,0.03497704
72,0.038336746,0.9616633
1301,0.71267027,0.28732976
1318,0.8488884,0.1511116
541,0.89320636,0.106793664
43,0.0488141,0.9511859
386,0.3422862,0.6577138
1052,0.86955667,0.13044333
309,0.10121977,0.8987802
753,0.92166644,0.07833355
188,0.20331547,0.7966845
1232,0.94679034,0.053209692
207,0.006047743,0.9939522
1256,0.8437095,0.15629052
686,0.94029385,0.059706125
1288,0.8802419,0.11975815
647,0.92564595,0.074354015
445,0.7897062,0.21029378
438,0.6877186,0.3122814
920,0.8637357,0.13626425
332,0.7110111,0.28898892
402,0.20376945,0.79623055
27,0.07419939,0.9258006
654,0.893253,0.10674699
637,0.8116388,0.18836126
866,0.93953574,0.060464326
287,0.4760732,0.52392673
1068,0.9123581,0.08764193
168,0.0068156123,0.9931844
545,0.9199582,0.08004184
132,0.040638484,0.9593615
879,0.98618823,0.013811702
538,0.9253086,0.07469137
277,0.2085558,0.7914442
1016,0.92743707,0.07256298
68,0.014763571,0.9852364
104,0.19322397,0.80677605
1284,0.9144829,0.08551711
340,0.97893286,0.021067133
707,0.93591696,0.06408302
693,0.8487398,0.15126024
961,0.85802007,0.14197993
752,0.85861343,0.14138654
868,0.6783992,0.32160074
987,0.80232364,0.1976764
23,0.0073707467,0.9926293
222,0.065531306,0.93446875
1042,0.8054799,0.19452013
241,0.097565345,0.9024346
126,0.23313083,0.7668691
208,0.09387485,0.9061252
992,0.8301801,0.16981992
658,0.93434507,0.06565496
53,0.09630248,0.9036975
156,0.1101158,0.8898842
281,0.7722187,0.22778131
944,0.8668724,0.13312756
1199,0.68762106,0.312379
285,0.9620921,0.037907954
314,0.093970686,0.9060293
968,0.7653441,0.23465593
458,0.8380102,0.16198982
680,0.8666819,0.13331807
431,0.76551795,0.234482
977,0.9443873,0.05561269
774,0.8814095,0.118590474
675,0.9823897,0.017610295
302,0.8588542,0.14114583
1226,0.89055616,0.109443784
58,0.028236406,0.97176355
1051,0.8080685,0.1919315
862,0.8129195,0.18708055
1218,0.8904395,0.109560475
1261,0.8015264,0.19847359
779,0.9714228,0.02857716
377,0.6151644,0.38483557
816,0.77613926,0.2238607
1106,0.89404356,0.10595644
761,0.91803527,0.08196475
291,0.099139355,0.90086067
846,0.96384335,0.036156647
1188,0.90199155,0.098008506
586,0.79621965,0.20378032
455,0.9399845,0.06001552
430,0.19305396,0.8069461
274,0.48820394,0.511796
336,0.07165913,0.9283409
607,0.9286939,0.07130607
716,0.9439121,0.056087896
364,0.101717666,0.89828235
1164,0.90390295,0.09609704
213,0.024424931,0.9755751
450,0.5861982,0.41380182
1159,0.26073393,0.73926604
19,0.17673196,0.823268
1148,0.90505993,0.09494001
870,0.8505537,0.14944632
419,0.7106787,0.28932136
1250,0.87179947,0.12820052
1020,0.91638446,0.08361554
1252,0.81115496,0.18884505
1089,0.92812526,0.07187467
883,0.8402295,0.15977043
635,0.84188634,0.15811358
414,0.6444164,0.35558355
694,0.8311636,0.16883641
460,0.74936616,0.2506338
176,0.08798076,0.91201925
7,0.03349644,0.96650356
731,0.78454196,0.21545804
1109,0.8390514,0.16094857
490,0.80185914,0.19814087
889,0.8363561,0.16364396
300,0.09477265,0.90522736
625,0.8064645,0.19353549
544,0.8877156,0.11228441
720,0.9398635,0.06013648
1227,0.5627389,0.43726113
443,0.7495422,0.25045776
84,0.02720564,0.97279435
1277,0.7070223,0.29297775
506,0.89249766,0.10750229
118,0.019759176,0.9802408
61,0.020631464,0.97936857
1275,0.91569525,0.084304795
978,0.8613578,0.13864215
687,0.85037076,0.14962925
221,0.070222326,0.9297776
661,0.924146,0.075853996
919,0.9089944,0.09100562
461,0.676799,0.32320106
1191,0.71375245,0.28624755
144,0.035313338,0.96468663
448,0.43835258,0.5616474
1048,0.9022325,0.097767435
129,0.03285307,0.96714693
64,0.01275011,0.9872499
114,0.021005748,0.97899425
244,0.14743312,0.8525669
245,0.22896183,0.7710381
452,0.34550533,0.65449464
1009,0.87148917,0.12851085
367,0.43108588,0.5689141
799,0.9507178,0.0492822
730,0.7703865,0.22961351
342,0.45845443,0.54154557
1304,0.92521614,0.0747839
1298,0.88595873,0.114041224
128,0.09329576,0.90670425
507,0.7999289,0.20007114
20,0.05388729,0.9461127
983,0.9139092,0.086090855
345,0.6146602,0.38533986
940,0.9084531,0.0915469
136,0.025805153,0.9741949
3,0.029401418,0.9705986
717,0.85413766,0.14586236
1136,0.82214963,0.17785035
318,0.14307207,0.85692793
1183,0.91470665,0.08529335
1031,0.9028372,0.097162776
398,0.665267,0.33473307
375,0.68562025,0.31437975
791,0.9663559,0.03364411
815,0.9704168,0.029583152
436,0.30383638,0.6961636
673,0.8784403,0.12155965
962,0.80970156,0.1902984
306,0.21875946,0.7812406
1253,0.8817293,0.1182707
621,0.9233633,0.07663665
1067,0.8881151,0.111884855
1082,0.59730446,0.4026956
59,0.03480429,0.9651958
194,0.028653592,0.97134644
623,0.8365327,0.16346723
1233,0.95791924,0.04208078
1141,0.0904624,0.9095376
1153,0.37154928,0.62845075
466,0.6410392,0.3589608
711,0.8671707,0.1328293
392,0.44612917,0.55387086
422,0.9125133,0.08748671
1095,0.88544077,0.11455925
261,0.050286595,0.94971347
671,0.91263014,0.087369815
1215,0.1532574,0.84674263
251,0.111998975,0.888001
511,0.93771887,0.062281117
1197,0.11357163,0.8864284
474,0.85127115,0.14872885
595,0.95695084,0.043049157
1123,0.95147717,0.04852288
822,0.9159511,0.08404894
998,0.9126544,0.08734563
34,0.12870163,0.8712984
928,0.92362684,0.076373115
352,0.38751817,0.6124819
780,0.8747807,0.12521927
171,0.09488815,0.9051118
880,0.98026305,0.019736903
1086,0.9233812,0.0766188
286,0.3733229,0.6266771
326,0.3020422,0.69795775
493,0.87720263,0.122797385
712,0.9104143,0.08958578
1100,0.8826357,0.11736427
698,0.8683762,0.13162377
279,0.14329818,0.8567018
1211,0.27948254,0.7205174
403,0.24757823,0.75242174
1043,0.83616906,0.16383094
1263,0.42439908,0.57560086
1027,0.8689928,0.13100724
1296,0.86537635,0.13462365
849,0.9237007,0.076299295
142,0.021408623,0.97859144
1113,0.875218,0.12478207
615,0.7548191,0.24518086
814,0.8335416,0.16645849
612,0.822738,0.177262
357,0.85790503,0.14209501
28,0.020260975,0.97973907
133,0.19112317,0.8088768
750,0.9478332,0.05216683
908,0.86326134,0.13673869
2,0.02994313,0.97005695
949,0.86805934,0.13194063
441,0.2639196,0.7360804
237,0.25210568,0.7478943
344,0.49881682,0.5011832
836,0.961877,0.038123
554,0.85242033,0.14757966
140,0.16696714,0.83303285
990,0.90114933,0.09885062
932,0.8848428,0.11515722
469,0.93321866,0.06678132
744,0.6753032,0.32469675
852,0.8988361,0.10116396
865,0.95693207,0.0430679
201,0.039346017,0.96065396
1101,0.91810876,0.08189128
1257,0.90331405,0.09668588
1115,0.91561097,0.084389
417,0.23333374,0.7666663
301,0.9656216,0.034378346
1083,0.92680216,0.07319784
164,0.010125009,0.98987496
9,0.026402013,0.973598
745,0.8868604,0.113139644
917,0.8984174,0.10158257
382,0.08179706,0.9182029
839,0.9067232,0.093276724
249,0.13211203,0.86788803
748,0.91701907,0.08298096
290,0.048706513,0.9512935
141,0.03595265,0.9640474
825,0.9682252,0.031774864
121,0.026855048,0.97314495
542,0.9010232,0.09897679
785,0.8692032,0.13079676
1316,0.890443,0.109556966
98,0.04204848,0.9579515
347,0.55658954,0.44341043
873,0.93398094,0.06601901
1056,0.9557068,0.0442932
97,0.040232345,0.95976764
54,0.020539584,0.97946036
1285,0.912095,0.08790497
255,0.047238037,0.95276195
709,0.89029473,0.109705314
781,0.9420581,0.05794187
1058,0.7239969,0.27600312
