,0,1
227,0.13840765,0.86159235
1238,0.8887249,0.11127507
529,0.9287953,0.071204655
96,0.020403873,0.97959614
845,0.8867107,0.11328922
1266,0.90110326,0.098896705
782,0.89045286,0.10954715
633,0.882247,0.117753066
33,0.17743737,0.82256263
733,0.85217816,0.14782183
935,0.86288035,0.13711965
758,0.89127517,0.10872486
1006,0.8979788,0.10202125
737,0.85309756,0.14690243
1147,0.2236789,0.7763212
677,0.90810734,0.091892704
427,0.645161,0.35483903
470,0.88685405,0.11314598
901,0.88736564,0.11263434
1047,0.9008677,0.09913226
331,0.22614065,0.7738594
553,0.8265335,0.17346655
1120,0.9614326,0.03856736
1276,0.85585606,0.14414392
224,0.20956625,0.79043376
370,0.6718346,0.3281654
614,0.82361114,0.1763888
723,0.84161204,0.158388
670,0.797076,0.20292404
1055,0.8614257,0.13857435
250,0.11276212,0.8872379
148,0.29668903,0.70331097
580,0.9107896,0.08921044
165,0.060054757,0.9399452
1181,0.89766103,0.10233898
1098,0.8486868,0.15131322
857,0.8731685,0.12683143
685,0.85883474,0.14116526
653,0.8284604,0.17153963
679,0.90368056,0.09631943
116,0.038951688,0.9610483
109,0.016713377,0.9832866
727,0.9219744,0.07802558
560,0.8930654,0.106934644
376,0.66029656,0.3397034
556,0.9376796,0.06232039
1038,0.8552863,0.1447137
131,0.06887335,0.9311266
1171,0.60054547,0.39945456
1044,0.96780574,0.032194234
87,0.053647842,0.9463521
546,0.93818295,0.061817028
616,0.94686055,0.05313946
212,0.15925886,0.8407411
41,0.12144933,0.87855065
510,0.8735833,0.12641667
134,0.04455842,0.9554416
1198,0.9085565,0.091443434
910,0.81785876,0.18214126
1178,0.91696274,0.08303722
896,0.9492629,0.050737116
72,0.027435789,0.9725643
1301,0.72263086,0.27736917
1318,0.9005095,0.099490546
541,0.92654115,0.073458835
43,0.033677705,0.9663223
386,0.62251246,0.3774875
1052,0.8740659,0.12593408
309,0.044543333,0.95545673
753,0.86378735,0.1362126
188,0.16819017,0.8318099
1232,0.9260458,0.073954165
207,0.016445676,0.9835543
1256,0.9617504,0.038249575
686,0.9596553,0.040344723
1288,0.8955332,0.104466796
647,0.9524888,0.047511213
445,0.77726996,0.22273003
438,0.830258,0.16974196
920,0.78946966,0.21053027
332,0.6088287,0.3911713
402,0.1702416,0.82975835
27,0.14296171,0.85703826
654,0.9127501,0.08724991
637,0.8458819,0.1541181
866,0.91340864,0.08659137
287,0.46530062,0.5346994
1068,0.8513895,0.14861047
168,0.011530286,0.9884697
545,0.92214274,0.07785723
132,0.028440796,0.97155917
879,0.98254263,0.017457332
538,0.97091156,0.029088443
277,0.18444295,0.81555706
1016,0.90825415,0.09174589
68,0.012623214,0.9873768
104,0.27283216,0.72716784
1284,0.8817483,0.11825167
340,0.9490044,0.050995518
707,0.90126026,0.09873969
693,0.88815886,0.11184117
961,0.85808814,0.14191179
752,0.8754801,0.12451989
868,0.7667554,0.23324455
987,0.939036,0.060963992
23,0.01311858,0.9868815
222,0.061176356,0.93882364
1042,0.8873141,0.11268589
241,0.12541781,0.8745822
126,0.14033759,0.8596624
208,0.13393252,0.86606747
992,0.80534786,0.19465216
658,0.8310596,0.1689404
53,0.041693904,0.9583061
156,0.18340549,0.81659454
281,0.65244156,0.34755844
944,0.7182103,0.2817897
1199,0.6274912,0.3725088
285,0.97786987,0.022130113
314,0.07581973,0.92418027
968,0.9287347,0.07126525
458,0.86325085,0.13674921
680,0.8857805,0.114219524
431,0.61791044,0.38208959
977,0.9107281,0.089271866
774,0.84718513,0.15281485
675,0.9666504,0.033349603
302,0.7357016,0.2642984
1226,0.89433897,0.105660975
58,0.032567352,0.9674327
1051,0.7903352,0.20966478
862,0.90396917,0.09603082
1218,0.90413004,0.09586992
1261,0.77637064,0.22362933
779,0.93072444,0.06927557
377,0.77526426,0.22473578
816,0.8486833,0.1513167
1106,0.85281473,0.14718522
761,0.9057541,0.094245926
291,0.06158268,0.9384173
846,0.9483237,0.051676314
1188,0.8953743,0.10462564
586,0.7685188,0.2314812
455,0.9048946,0.09510545
430,0.19840115,0.8015988
274,0.31443533,0.68556464
336,0.084594995,0.915405
607,0.93070304,0.06929701
716,0.9589775,0.04102251
364,0.15753308,0.8424669
1164,0.8840315,0.11596859
213,0.035670415,0.96432966
450,0.23987421,0.76012576
1159,0.23115887,0.76884115
19,0.21547452,0.7845255
1148,0.94311935,0.05688064
870,0.7670661,0.23293391
419,0.73433053,0.26566947
1250,0.8498406,0.15015945
1020,0.9210095,0.07899053
1252,0.8540226,0.1459774
1089,0.9197009,0.08029908
883,0.900522,0.09947807
635,0.8501905,0.14980951
414,0.30195418,0.69804585
694,0.90475893,0.095241055
460,0.7806008,0.21939914
176,0.1058725,0.89412755
7,0.022953864,0.9770461
731,0.8263366,0.17366344
1109,0.8405683,0.15943168
490,0.8293571,0.17064285
889,0.8879356,0.112064384
300,0.092113905,0.9078861
625,0.8933828,0.1066172
544,0.87725866,0.122741364
720,0.9321558,0.067844205
1227,0.43704498,0.56295496
443,0.5526687,0.4473313
84,0.04143148,0.9585686
1277,0.60353947,0.39646056
506,0.8542608,0.14573915
118,0.015994461,0.9840056
61,0.029553631,0.97044635
1275,0.9000501,0.099949904
978,0.8679974,0.1320026
687,0.85181814,0.14818184
221,0.13260588,0.8673941
661,0.9115167,0.08848332
919,0.9081408,0.091859244
461,0.5211978,0.47880217
1191,0.5812673,0.41873264
144,0.029664114,0.9703359
448,0.20542204,0.79457796
1048,0.8230367,0.17696334
129,0.0398754,0.9601246
64,0.019655878,0.9803442
114,0.019134464,0.9808655
244,0.2139483,0.78605175
245,0.17510375,0.8248962
452,0.30367437,0.6963256
1009,0.8710778,0.1289222
367,0.45819405,0.5418059
799,0.9030131,0.0969869
730,0.8979744,0.10202568
342,0.48686412,0.5131359
1304,0.90056723,0.0994328
1298,0.8913084,0.108691595
128,0.06289261,0.93710744
507,0.8564952,0.14350487
20,0.011904876,0.98809505
983,0.84462035,0.15537967
345,0.4847778,0.51522213
940,0.8931957,0.106804356
136,0.022558616,0.9774414
3,0.012638389,0.98736155
717,0.8869018,0.1130982
1136,0.8733201,0.12667993
318,0.18044546,0.81955457
1183,0.78230935,0.21769057
1031,0.842739,0.157261
398,0.6613502,0.33864987
375,0.690138,0.30986196
791,0.9613961,0.03860388
815,0.8691571,0.13084291
436,0.49647796,0.50352204
673,0.8742255,0.12577456
962,0.77361256,0.22638746
306,0.18138333,0.8186166
1253,0.8403295,0.15967043
621,0.9531713,0.046828706
1067,0.886283,0.113717005
1082,0.62655354,0.37344643
59,0.012838446,0.9871616
194,0.04095992,0.9590401
623,0.763372,0.23662804
1233,0.93266237,0.06733763
1141,0.09527109,0.9047289
1153,0.2969733,0.7030268
466,0.7669144,0.23308559
711,0.8209557,0.17904434
392,0.27066538,0.7293346
422,0.90965104,0.090349
1095,0.85698634,0.14301369
261,0.044567414,0.95543253
671,0.87152565,0.12847435
1215,0.11234273,0.8876573
251,0.19710366,0.8028963
511,0.94599587,0.054004125
1197,0.054135203,0.9458648
474,0.8874315,0.11256851
595,0.87956476,0.12043525
1123,0.9017075,0.0982925
822,0.80683106,0.19316891
998,0.9398352,0.060164824
34,0.12033354,0.8796664
928,0.86929345,0.13070653
352,0.25007644,0.7499236
780,0.94329506,0.056704916
171,0.13234605,0.8676539
880,0.95415205,0.045847956
1086,0.9131361,0.086863905
286,0.33081234,0.66918766
326,0.44563636,0.5543636
493,0.9199792,0.08002074
712,0.92037493,0.07962504
1100,0.84859735,0.15140267
698,0.84237415,0.15762587
279,0.16659027,0.8334097
1211,0.33420718,0.6657928
403,0.4042281,0.5957719
1043,0.8736698,0.12633015
1263,0.5435531,0.4564469
1027,0.86412746,0.13587251
1296,0.8632498,0.13675025
849,0.88293505,0.117064975
142,0.019492393,0.98050755
1113,0.875555,0.12444501
615,0.8127945,0.18720557
814,0.8563805,0.14361942
612,0.87161475,0.12838526
357,0.7250519,0.27494818
28,0.040401928,0.9595981
133,0.21736607,0.78263396
750,0.9219992,0.07800076
908,0.8052518,0.19474825
2,0.029943032,0.97005695
949,0.79644865,0.20355134
441,0.22966954,0.7703305
237,0.2058099,0.79419017
344,0.5413645,0.4586355
836,0.9036735,0.09632649
554,0.852982,0.14701799
140,0.12187842,0.8781216
990,0.89942706,0.100572914
932,0.8667292,0.13327084
469,0.93983054,0.060169484
744,0.8491458,0.15085414
852,0.87095225,0.1290477
865,0.9159885,0.08401155
201,0.05409533,0.9459047
1101,0.9180735,0.08192655
1257,0.89707583,0.102924146
1115,0.90979654,0.090203404
417,0.14451478,0.8554852
301,0.94663095,0.053369027
1083,0.9586989,0.041301016
164,0.019100605,0.98089933
9,0.02744511,0.9725549
745,0.9569004,0.043099653
917,0.8419971,0.15800297
382,0.1249058,0.8750942
839,0.62122124,0.3787787
249,0.18112814,0.8188719
748,0.8639871,0.13601294
290,0.05163587,0.94836414
141,0.036220588,0.96377945
825,0.9215514,0.0784486
121,0.026099138,0.9739008
542,0.90828514,0.091714844
785,0.83970994,0.16029006
1316,0.89448756,0.10551247
98,0.037564382,0.9624356
347,0.46376732,0.53623265
873,0.8757303,0.12426973
1056,0.9460394,0.053960547
97,0.05620957,0.9437904
54,0.038258586,0.96174145
1285,0.94339424,0.05660573
255,0.06344816,0.93655187
709,0.89635026,0.103649676
781,0.9578543,0.04214579
1058,0.7173993,0.28260073
