,0,1
338,0.47434014,0.52565986
227,0.036701787,0.9632982
1238,0.9289394,0.07106061
529,0.9083756,0.09162443
96,0.011665187,0.9883348
845,0.9602013,0.03979863
1266,0.9599832,0.040016804
782,0.91687375,0.08312631
633,0.9219305,0.07806948
33,0.15256311,0.84743685
733,0.95889205,0.04110798
935,0.9018387,0.09816124
758,0.91815245,0.08184752
1006,0.94305784,0.05694217
737,0.946635,0.05336502
1147,0.40079603,0.599204
677,0.82267153,0.17732851
427,0.6291756,0.37082443
470,0.8755832,0.124416776
901,0.8128024,0.18719761
1047,0.8863617,0.113638304
331,0.17266276,0.8273372
553,0.86989427,0.13010578
1120,0.9842539,0.015746055
1276,0.83075637,0.1692436
224,0.09053146,0.9094686
370,0.81748,0.18252
614,0.8567184,0.14328158
723,0.9471704,0.052829627
670,0.87998134,0.12001864
1055,0.9632413,0.036758795
250,0.023214098,0.9767859
148,0.5472543,0.45274568
580,0.9378649,0.062135044
165,0.033502486,0.96649754
1181,0.95662594,0.04337409
1098,0.8990524,0.10094765
857,0.9732276,0.026772384
685,0.85765207,0.14234799
653,0.90042466,0.099575356
679,0.92352456,0.07647541
116,0.06043658,0.9395634
109,0.0075386744,0.9924614
727,0.93520296,0.064797066
560,0.8993387,0.100661285
376,0.71186244,0.2881375
556,0.95420086,0.045799162
1038,0.8969424,0.103057556
131,0.1018529,0.8981471
1171,0.8097927,0.19020732
1044,0.86475164,0.13524841
87,0.0808895,0.91911054
546,0.9344855,0.06551451
616,0.97655517,0.02344478
212,0.07998877,0.9200112
41,0.10062378,0.8993762
510,0.9398756,0.06012436
134,0.041985728,0.9580143
1198,0.9490072,0.050992798
910,0.9411684,0.058831554
1178,0.9555922,0.044407815
896,0.9696014,0.03039864
72,0.031114608,0.9688854
1301,0.75926536,0.24073464
1318,0.9452337,0.05476627
541,0.93244946,0.067550555
43,0.038355377,0.96164465
386,0.8508246,0.14917544
1052,0.90235996,0.09764
309,0.2073436,0.79265636
753,0.95207965,0.04792031
188,0.09048552,0.90951455
1232,0.9423126,0.057687443
207,0.0051023304,0.99489766
1256,0.9818626,0.01813735
686,0.96236515,0.03763481
1288,0.94053054,0.05946944
647,0.9323424,0.06765766
445,0.80224323,0.19775678
438,0.80483633,0.19516362
920,0.96421105,0.035788953
332,0.79788494,0.20211503
402,0.29994777,0.70005226
27,0.10148722,0.8985128
654,0.9286066,0.07139337
637,0.9002696,0.099730335
866,0.9865254,0.0134746265
287,0.69875747,0.3012425
1068,0.91313344,0.08686653
168,0.0035975147,0.9964025
545,0.89728445,0.10271557
132,0.030181699,0.9698183
879,0.97991115,0.02008877
538,0.9244655,0.07553453
277,0.22586216,0.77413785
1016,0.9402395,0.059760466
68,0.0034268897,0.9965731
104,0.21162456,0.78837544
1284,0.90789306,0.09210688
340,0.97049683,0.029503155
707,0.9604726,0.039527446
693,0.9355451,0.06445495
961,0.81744885,0.18255113
752,0.97349125,0.026508741
868,0.9417869,0.058213092
987,0.9560102,0.043989763
23,0.006510895,0.99348915
222,0.022526888,0.97747314
1042,0.8607501,0.13924988
241,0.055226795,0.9447732
126,0.13396145,0.86603856
208,0.04871901,0.951281
992,0.9205675,0.07943246
658,0.8316603,0.1683397
53,0.08652671,0.9134733
156,0.17379679,0.8262032
281,0.69183046,0.30816957
944,0.3384237,0.66157633
1199,0.9012317,0.09876833
285,0.9782788,0.021721147
314,0.26210058,0.7378995
968,0.9264481,0.073551856
458,0.94791543,0.052084535
680,0.9132887,0.086711295
431,0.75355566,0.24644436
977,0.9119079,0.088092044
774,0.8740047,0.12599532
675,0.98163444,0.018365536
302,0.87020767,0.12979229
1226,0.91898125,0.08101876
58,0.05483328,0.9451667
1051,0.87970537,0.12029471
862,0.9598,0.040200006
1218,0.9659732,0.034026746
1261,0.8485195,0.15148051
779,0.9638739,0.036126137
377,0.5112173,0.4887827
816,0.8456169,0.15438317
1106,0.9806475,0.019352501
761,0.93569714,0.064302884
291,0.16956697,0.830433
846,0.91652745,0.08347257
1188,0.9089581,0.0910419
586,0.87846005,0.12153993
455,0.89699197,0.10300807
430,0.13052793,0.869472
274,0.5567043,0.44329578
336,0.15011203,0.8498879
607,0.94993854,0.050061475
716,0.9472488,0.052751243
364,0.25388703,0.746113
1164,0.94929355,0.050706442
213,0.028456934,0.9715431
450,0.58377063,0.41622934
1159,0.49961647,0.5003835
19,0.06436627,0.9356338
1148,0.90162265,0.09837734
870,0.9561879,0.043812077
419,0.8295479,0.17045213
1250,0.8390068,0.16099325
1020,0.95126253,0.048737407
1252,0.6744433,0.32555667
1089,0.9741697,0.025830349
883,0.91775084,0.08224913
635,0.8677434,0.13225664
414,0.67189056,0.3281094
694,0.89451456,0.10548545
460,0.8273156,0.17268437
176,0.057781342,0.9422186
7,0.011610132,0.98838985
731,0.8965903,0.103409745
1109,0.84424675,0.15575325
490,0.8577008,0.14229918
889,0.91478145,0.08521857
300,0.18061711,0.8193829
625,0.84205097,0.15794905
544,0.9229799,0.07702009
720,0.9564122,0.043587793
1227,0.7806142,0.21938586
443,0.80857754,0.19142243
84,0.017989112,0.9820109
1277,0.805545,0.19445498
506,0.94288623,0.057113755
118,0.020223308,0.9797767
61,0.021737518,0.97826254
1275,0.96318597,0.036814086
978,0.8751375,0.12486253
687,0.9296433,0.07035669
221,0.061904144,0.93809587
661,0.95558417,0.044415828
919,0.90476847,0.09523157
461,0.86828256,0.13171749
1191,0.90684426,0.09315573
144,0.052779257,0.94722074
448,0.587755,0.412245
1048,0.9449788,0.055021163
129,0.041558538,0.95844144
64,0.010008542,0.9899914
114,0.030358875,0.96964115
244,0.13459691,0.86540306
245,0.07920292,0.9207971
452,0.45215604,0.54784393
1009,0.9099335,0.090066515
367,0.5939358,0.4060642
799,0.95636946,0.043630566
730,0.90754825,0.092451796
342,0.8399946,0.1600054
1304,0.93903816,0.060961887
1298,0.92672455,0.07327544
128,0.047264062,0.9527359
507,0.89979917,0.100200824
20,0.016902301,0.9830976
983,0.9345142,0.065485746
345,0.4378704,0.56212956
940,0.9360816,0.063918464
136,0.030057866,0.96994215
3,0.0065079834,0.99349195
717,0.89801866,0.10198132
1136,0.89545834,0.104541644
318,0.2754483,0.72455174
1183,0.89582413,0.10417584
1031,0.8912935,0.108706415
398,0.7894342,0.2105658
375,0.7111966,0.28880343
791,0.96437097,0.035628974
815,0.9223065,0.07769355
436,0.3879514,0.61204857
673,0.9508452,0.049154807
962,0.85180813,0.1481919
306,0.3527833,0.6472167
1253,0.91025907,0.08974098
621,0.9699941,0.03000593
1067,0.91095525,0.08904476
1082,0.81589544,0.18410453
59,0.0054789917,0.994521
194,0.043399055,0.95660096
623,0.9046919,0.09530811
1233,0.9829652,0.017034873
1141,0.2221353,0.7778647
1153,0.136582,0.863418
466,0.78181565,0.21818443
711,0.92315865,0.07684131
392,0.60164464,0.39835536
422,0.8907443,0.10925561
1095,0.94844747,0.051552575
261,0.055636127,0.9443639
671,0.9508053,0.049194716
1215,0.41475067,0.5852493
251,0.089684576,0.91031545
511,0.9521449,0.047855053
1197,0.21537362,0.7846263
474,0.92563146,0.074368544
595,0.97375274,0.026247282
1123,0.97054535,0.029454594
822,0.96337056,0.036629394
998,0.95184696,0.04815304
34,0.09139885,0.9086011
928,0.9393805,0.060619507
352,0.5711224,0.42887756
780,0.94009966,0.059900295
171,0.15882625,0.84117377
880,0.93994546,0.06005456
1086,0.9154838,0.08451621
286,0.666182,0.33381802
326,0.5996697,0.40033033
493,0.8688861,0.13111392
712,0.9550305,0.044969454
1100,0.72746116,0.2725388
698,0.91491514,0.085084885
279,0.24851722,0.7514827
1211,0.38148543,0.61851454
403,0.24787244,0.7521275
1043,0.8424155,0.15758447
1263,0.54148096,0.45851907
1027,0.9373109,0.06268916
1296,0.93259126,0.067408696
849,0.9588186,0.041181374
142,0.017593153,0.98240685
1113,0.9010296,0.09897041
615,0.9198463,0.08015375
814,0.9657479,0.034252044
612,0.90009856,0.0999014
357,0.7358399,0.26416007
28,0.010301953,0.989698
133,0.5795679,0.42043212
750,0.93008,0.069920026
908,0.85108346,0.14891653
2,0.02659801,0.97340196
949,0.87583023,0.12416982
441,0.34510344,0.65489656
237,0.08364724,0.9163527
344,0.6970941,0.30290592
836,0.9399451,0.0600549
554,0.9595441,0.04045592
140,0.15262237,0.8473776
990,0.92236,0.07763997
932,0.937135,0.0628651
469,0.9684857,0.03151431
744,0.7265794,0.2734206
852,0.9218819,0.078118116
865,0.86931807,0.13068198
201,0.0730741,0.9269259
1101,0.9515782,0.04842182
1257,0.92992055,0.070079386
1115,0.9289455,0.071054585
417,0.5673029,0.43269715
301,0.9560575,0.04394255
1083,0.95972735,0.040272728
164,0.010004405,0.9899956
9,0.010771557,0.9892285
745,0.9758815,0.024118507
917,0.7760223,0.22397768
382,0.19930826,0.8006917
839,0.9308636,0.069136344
249,0.1539514,0.8460486
748,0.9070886,0.09291146
290,0.2875673,0.7124327
141,0.021188274,0.9788117
825,0.9457482,0.054251824
121,0.021515824,0.97848415
542,0.9319079,0.06809208
785,0.88369507,0.116304904
1316,0.9591649,0.040835053
98,0.01757908,0.98242086
347,0.6362709,0.3637291
873,0.97113943,0.028860629
1056,0.94843256,0.0515675
97,0.12867507,0.8713249
54,0.025818568,0.9741814
1285,0.98583984,0.01416018
255,0.01870472,0.98129535
709,0.9448499,0.055150148
781,0.9495666,0.05043346
1058,0.8235789,0.17642115
