,0,1
987,0.32244617,0.67755383
774,0.96349484,0.036505207
819,0.41374856,0.5862515
1119,0.1419491,0.85805094
948,0.7835915,0.21640849
572,0.08230211,0.9176979
244,0.049507663,0.9504923
959,0.8105155,0.18948448
319,0.18380459,0.81619537
369,0.0134178605,0.98658216
434,0.5555779,0.4444221
771,0.6717858,0.32821417
117,0.03238077,0.9676192
1089,0.5685453,0.43145478
855,0.826624,0.17337604
236,0.26599595,0.7340041
727,0.88031816,0.11968185
549,0.00041507138,0.999585
430,0.27835116,0.7216489
657,0.08930999,0.91069
1178,0.9936016,0.0063983286
477,0.01476539,0.9852347
1241,0.9493163,0.05068373
711,0.5836,0.41640005
458,0.05341449,0.94658554
558,0.06737774,0.93262225
1120,0.9946615,0.0053384653
175,0.026095169,0.9739048
637,0.036139164,0.9638608
495,0.22702786,0.77297217
600,0.028441526,0.9715585
294,0.10311077,0.89688927
253,0.029592989,0.97040707
758,0.8001303,0.19986966
896,0.9997433,0.00025666822
845,0.55585563,0.44414437
840,0.07806983,0.9219302
1182,0.9647232,0.035276767
248,0.00774686,0.9922531
1208,0.9982174,0.0017825289
739,0.72417194,0.27582806
1258,0.9887173,0.0112827225
906,0.9998846,0.000115324634
708,0.12210874,0.87789124
91,0.019735372,0.98026466
970,0.38326582,0.61673415
159,0.07057302,0.92942697
907,0.9983753,0.0016246382
1281,0.65033,0.34967002
563,0.0872707,0.91272926
286,0.0397154,0.96028453
1033,0.53703713,0.46296284
681,0.05212523,0.9478747
740,0.9558202,0.04417978
831,0.4406058,0.55939424
596,0.12735352,0.87264645
940,0.76709664,0.23290335
1230,0.9840604,0.015939595
1253,0.9956678,0.004332162
1076,0.8404781,0.15952186
1115,0.97305715,0.026942879
839,0.9956481,0.0043518837
344,0.3268843,0.67311573
1128,0.7370989,0.2629012
207,0.0038803567,0.9961196
778,0.9479059,0.052094042
149,0.0031059906,0.996894
362,0.022358945,0.97764105
164,0.008634282,0.9913658
857,0.99102426,0.008975757
412,0.06566367,0.9343363
765,0.7911812,0.20881876
224,0.0059131174,0.99408686
106,0.036266994,0.963733
651,0.09285144,0.9071486
852,0.9971328,0.0028671476
726,0.69499946,0.30500054
29,0.061377138,0.9386229
838,0.50388134,0.49611872
1255,0.5870328,0.41296718
275,0.058396395,0.9416036
950,0.5137296,0.48627046
530,0.08156115,0.91843885
97,0.018785452,0.9812145
40,0.06142154,0.9385785
584,0.2449507,0.7550493
260,0.013773287,0.98622674
446,0.3508063,0.6491937
329,0.57228774,0.42771226
874,0.9112685,0.0887315
599,0.10514612,0.8948539
841,0.02965741,0.97034264
132,0.017772308,0.98222774
109,0.03774645,0.9622536
996,0.40857178,0.5914282
699,0.1428003,0.8571997
796,0.40834853,0.5916515
123,0.47608915,0.5239108
1225,0.9853733,0.014626654
1072,0.8855585,0.11444153
655,0.08556951,0.9144305
570,0.17737834,0.82262164
456,0.01820101,0.98179895
511,0.12405558,0.87594444
683,0.1540894,0.8459106
1154,0.9726389,0.02736111
882,0.75250584,0.24749416
142,0.001550134,0.9984498
317,0.10250029,0.8974997
1051,0.99747795,0.002522007
73,0.30464014,0.6953598
543,0.11543541,0.8845646
1066,0.57537806,0.42462194
659,0.042975064,0.95702493
952,0.6296725,0.37032744
610,0.44834614,0.5516538
417,0.23241961,0.7675804
22,0.29667437,0.7033256
905,0.9761143,0.023885727
560,0.0039538634,0.9960461
910,0.83102465,0.16897534
435,0.01913409,0.98086596
717,0.97184515,0.028154826
601,0.21983877,0.78016126
780,0.85272247,0.14727749
872,0.97799563,0.0220043
821,0.7747789,0.22522111
78,0.0028368428,0.9971631
833,0.28879368,0.7112063
553,0.07064106,0.9293589
1254,0.96892804,0.031071912
1186,0.99998844,1.1582264e-05
1100,0.8314151,0.16858482
661,0.081784494,0.9182156
1022,0.99138755,0.008612478
673,0.01501075,0.9849893
100,0.026511021,0.973489
890,0.94742435,0.05257566
741,0.9480259,0.05197407
451,0.020726344,0.9792737
176,0.1919812,0.8080188
773,0.37125343,0.6287465
211,0.06316122,0.93683875
1171,0.89742553,0.102574505
1250,0.90112704,0.09887298
971,0.414159,0.585841
210,0.00034142766,0.9996586
916,0.755073,0.24492699
505,0.015402294,0.9845977
295,0.80371773,0.19628228
36,0.001464126,0.9985359
10,0.014575159,0.9854248
393,0.13615467,0.8638453
921,0.04843131,0.95156866
775,0.56481844,0.43518156
1005,0.9032732,0.096726835
59,0.07360423,0.9263958
736,0.117993906,0.88200605
1014,0.9968388,0.0031611281
788,0.97360265,0.026397392
47,0.022977091,0.9770229
20,0.1592093,0.84079075
978,0.9031288,0.09687125
107,0.08456677,0.9154332
15,0.021074118,0.9789259
372,0.02516355,0.97483647
964,0.95356333,0.046436734
208,0.15914485,0.8408551
263,0.009938154,0.9900619
483,0.037705727,0.9622943
400,0.32957742,0.67042255
805,0.8884015,0.11159849
723,0.15996501,0.840035
834,0.7124965,0.2875035
980,0.99988353,0.00011642815
218,0.459267,0.540733
279,0.14088638,0.85911363
339,0.16176003,0.83824
781,0.06895336,0.9310466
1114,0.7012338,0.2987662
6,0.024928145,0.9750719
716,0.58716625,0.41283372
205,0.050551873,0.94944817
1006,0.026865192,0.9731348
466,0.12951723,0.87048274
1142,0.64236593,0.3576341
63,0.04038649,0.9596135
168,0.002392323,0.9976077
1203,0.99702114,0.002978803
951,0.9857555,0.014244498
381,0.04759879,0.9524012
945,0.6333285,0.36667156
380,0.03561015,0.9643898
1053,0.9997613,0.00023872122
1084,0.9490009,0.050999153
932,0.9024223,0.09757771
603,0.0027138158,0.9972862
436,0.021727769,0.9782722
1118,0.8629308,0.1370692
57,0.6554663,0.34453368
735,0.98788506,0.012114992
450,0.23388834,0.7661116
776,0.99842846,0.0015715341
894,0.96157265,0.038427323
1010,0.9715318,0.02846823
1197,0.9973022,0.002697791
928,0.97409344,0.02590662
646,0.07987112,0.9201289
1256,0.93093866,0.069061376
812,0.822176,0.17782402
1146,0.9851173,0.014882702
854,0.6578535,0.34214658
1206,0.97867715,0.021322802
698,0.6629521,0.3370479
241,0.12335554,0.87664443
318,0.1950662,0.8049338
885,0.98266155,0.017338483
1229,0.9599513,0.04004874
680,0.2664364,0.7335636
631,0.20926872,0.79073125
772,0.79238874,0.20761132
302,0.028849782,0.9711502
203,0.44636065,0.55363935
1007,0.04075023,0.9592498
518,0.0068911454,0.99310887
195,0.010382106,0.9896179
277,0.04211857,0.9578814
1157,0.9969855,0.0030144604
262,0.0056263553,0.9943737
471,0.06992126,0.93007874
1077,0.84534836,0.15465161
1121,0.99388796,0.0061120368
1004,0.20253083,0.79746914
60,0.09944847,0.90055156
719,0.96683663,0.03316339
1268,0.98469895,0.0153010525
1107,0.9939148,0.006085206
327,0.2182116,0.78178835
900,0.97828615,0.021713812
1205,0.98873436,0.011265627
199,0.013725888,0.98627406
64,0.48486304,0.5151369
877,0.994134,0.0058660447
437,0.016952874,0.9830472
16,0.020525806,0.9794742
245,0.005578904,0.99442106
3,0.021094382,0.97890556
189,0.011996551,0.9880035
761,0.73126394,0.268736
768,0.5923435,0.40765652
1061,0.9642579,0.03574214
19,0.040892877,0.9591071
145,0.019346783,0.9806533
1278,0.07088155,0.92911845
1177,0.9724079,0.027592048
190,0.039936785,0.9600632
747,0.8689272,0.13107288
462,0.04308273,0.95691735
484,0.11457083,0.88542914
1125,0.9921416,0.007858356
581,0.10252354,0.89747643
753,0.9921022,0.007897788
114,0.06117431,0.93882567
954,0.19528715,0.80471283
120,0.19205557,0.8079444
1134,0.963737,0.03626292
494,0.009262971,0.990737
110,0.010757001,0.98924303
418,0.09970406,0.9002959
1055,0.9843652,0.015634721
789,0.96223944,0.0377606
981,0.31185177,0.6881482
1172,0.9961946,0.0038054306
360,0.008298463,0.99170154
1270,0.9810816,0.018918354
232,0.006199118,0.99380094
1248,0.9509568,0.049043205
138,0.3347594,0.6652406
690,0.045755938,0.9542441
660,0.8427847,0.1572153
880,0.9996979,0.00030212625
602,0.049582686,0.9504173
529,0.050291378,0.9497086
365,0.024352124,0.9756479
14,0.04329293,0.956707
933,0.9736509,0.02634912
1045,0.9765282,0.023471737
909,0.9961682,0.0038317388
448,0.006973288,0.99302673
453,0.038399477,0.96160054
37,0.0017935556,0.9982065
12,0.06506644,0.93493354
597,0.20415816,0.7958419
635,0.06844544,0.93155456
1138,0.944271,0.05572897
306,0.73188615,0.26811382
1003,0.92333627,0.076663665
989,0.9757412,0.024258783
409,0.17094551,0.8290545
1021,0.9062732,0.0937268
836,0.6379487,0.36205134
105,0.4824195,0.5175805
750,0.31886312,0.6811369
155,0.004226377,0.9957736
791,0.5210816,0.47891837
1048,0.48999286,0.51000714
1284,0.16960587,0.8303941
1216,0.9874857,0.012514368
1086,0.88000536,0.119994625
229,0.022331396,0.97766864
939,0.9676156,0.032384384
