,0,1
244,0.09797963,0.90202034
959,0.7231649,0.2768351
319,0.42393503,0.576065
369,0.020844541,0.9791555
434,0.6098086,0.39019135
771,0.67579496,0.32420498
117,0.08830142,0.9116986
1089,0.6157673,0.38423267
855,0.8809128,0.11908722
236,0.22070459,0.77929544
727,0.89118075,0.10881918
549,0.003590708,0.99640924
430,0.2887987,0.7112013
657,0.1764065,0.8235935
1178,0.9934043,0.0065956893
477,0.028472869,0.9715271
1241,0.8757284,0.124271505
711,0.65881485,0.3411851
458,0.0717113,0.9282887
558,0.11438306,0.88561696
1120,0.97248757,0.027512379
175,0.09391533,0.90608466
637,0.11778968,0.8822103
495,0.38824698,0.611753
600,0.07783425,0.92216575
294,0.26235986,0.7376402
253,0.09010995,0.90989
758,0.80414176,0.19585826
896,0.99421495,0.0057850964
845,0.47350135,0.5264986
840,0.110317275,0.88968277
1182,0.9430535,0.056946453
248,0.01033832,0.9896617
1208,0.99832815,0.0016717996
739,0.7455046,0.2544954
1258,0.9709237,0.029076345
906,0.99893314,0.0010668504
708,0.19543518,0.80456483
91,0.029707652,0.9702923
970,0.48796758,0.5120324
159,0.09256946,0.9074305
907,0.99245435,0.007545738
1281,0.65145576,0.34854427
563,0.13891117,0.8610889
286,0.05103758,0.94896245
1033,0.8476768,0.15232322
681,0.18322857,0.8167714
740,0.9786941,0.021305967
831,0.45927292,0.540727
596,0.2346425,0.76535755
940,0.7526959,0.24730404
1230,0.9821363,0.017863726
1253,0.9882869,0.011713062
1076,0.83031255,0.16968746
1115,0.9526856,0.047314465
839,0.9956605,0.0043394966
344,0.398558,0.60144204
1128,0.7275384,0.27246162
207,0.018952956,0.9810471
778,0.9489919,0.051008105
149,0.008398408,0.9916015
362,0.046966113,0.95303386
164,0.030707845,0.96929216
857,0.9863961,0.013603901
412,0.1587122,0.84128785
765,0.8015211,0.19847886
224,0.023658106,0.97634196
106,0.08615845,0.9138416
651,0.21594599,0.78405404
852,0.9938257,0.006174306
726,0.52099574,0.47900426
29,0.111578345,0.88842165
838,0.73211277,0.26788726
1255,0.7130768,0.2869233
275,0.25166503,0.74833494
950,0.5955899,0.40441015
530,0.11663065,0.8833694
97,0.03148352,0.96851647
40,0.15504842,0.84495157
584,0.33779556,0.66220444
260,0.04309847,0.9569015
446,0.5948026,0.4051974
329,0.70613897,0.29386106
874,0.88852566,0.111474305
599,0.27456754,0.72543246
841,0.06225543,0.93774456
132,0.02311691,0.97688305
109,0.06558623,0.9344138
996,0.6125436,0.38745645
699,0.108606294,0.89139366
796,0.45878375,0.54121625
123,0.50886315,0.49113688
1225,0.9887406,0.011259406
1072,0.8525353,0.14746472
655,0.1809627,0.8190373
570,0.22940479,0.77059525
456,0.058194652,0.9418053
511,0.057619568,0.9423804
683,0.34425068,0.6557494
1154,0.9132531,0.08674687
882,0.6568662,0.34313387
142,0.0060050585,0.993995
317,0.21435203,0.7856479
1051,0.997382,0.0026179836
73,0.39880773,0.6011923
543,0.25925696,0.74074304
1066,0.70383054,0.29616943
659,0.07277422,0.92722577
952,0.7671858,0.2328142
610,0.66526103,0.334739
417,0.33460984,0.66539013
22,0.5289164,0.47108358
905,0.98362213,0.016377911
560,0.009482941,0.9905171
910,0.85509443,0.14490557
435,0.057163753,0.9428362
717,0.95786446,0.042135537
601,0.441948,0.55805194
780,0.8798497,0.12015039
872,0.98229927,0.017700747
821,0.7954599,0.20454007
78,0.004628651,0.9953714
833,0.44655466,0.5534453
553,0.19306281,0.80693716
1254,0.97347414,0.026525771
1186,0.9998597,0.00014027025
1100,0.7897249,0.21027507
661,0.4986093,0.50139076
1022,0.9901544,0.009845621
673,0.027831016,0.972169
100,0.050815612,0.9491844
890,0.95433974,0.045660272
741,0.9496342,0.050365835
451,0.047636114,0.9523639
176,0.27659866,0.7234013
773,0.5403193,0.45968062
211,0.18788448,0.81211555
1171,0.83858323,0.16141677
1250,0.90049297,0.09950702
971,0.6325168,0.3674832
210,0.004166288,0.99583364
916,0.83825606,0.16174388
505,0.06471972,0.93528026
295,0.62538296,0.3746171
36,0.014059568,0.98594046
10,0.02825195,0.971748
393,0.17968027,0.8203198
921,0.15523331,0.84476674
775,0.71394664,0.28605336
1005,0.90818244,0.09181751
59,0.09327648,0.9067235
736,0.3066125,0.69338757
1014,0.99541926,0.004580747
788,0.9331332,0.06686675
47,0.031105133,0.96889484
20,0.27157447,0.7284255
978,0.8614214,0.13857852
107,0.2041583,0.79584175
15,0.03606897,0.963931
372,0.047662742,0.9523373
964,0.952306,0.047694013
208,0.3247648,0.6752352
263,0.02520649,0.9747935
483,0.068265416,0.9317346
400,0.4485936,0.55140644
805,0.809083,0.19091706
723,0.107946075,0.89205396
834,0.8512829,0.14871712
980,0.99394566,0.0060543045
218,0.5984846,0.40151542
279,0.2546862,0.74531376
339,0.32932875,0.6706712
781,0.0971223,0.90287775
1114,0.7857997,0.21420032
6,0.08369013,0.9163099
716,0.59859324,0.4014068
205,0.09133005,0.9086699
1006,0.041280963,0.9587191
466,0.121126145,0.8788738
1142,0.7208173,0.2791827
63,0.116170794,0.88382924
168,0.006913748,0.99308634
1203,0.9974802,0.0025198131
951,0.9905004,0.009499684
381,0.069997445,0.9300025
945,0.51360077,0.48639923
380,0.21046156,0.78953844
1053,0.9953479,0.0046521043
1084,0.9393332,0.060666863
932,0.92558324,0.07441678
603,0.010544581,0.9894554
436,0.075704254,0.9242958
1118,0.91638565,0.083614334
57,0.7650106,0.23498945
735,0.9903516,0.0096484125
450,0.37398797,0.6260121
776,0.998691,0.0013090033
894,0.9483404,0.05165955
1010,0.98176587,0.018234102
1197,0.99470747,0.0052924803
928,0.9766937,0.023306357
646,0.16570748,0.83429253
1256,0.89360756,0.10639243
812,0.84633887,0.15366112
1146,0.96608835,0.033911616
854,0.88329196,0.11670804
1206,0.97939074,0.020609299
698,0.8356691,0.16433091
241,0.20409907,0.79590094
318,0.40546915,0.5945309
885,0.9749077,0.025092287
1229,0.95670044,0.0432995
680,0.45421216,0.5457879
631,0.31336755,0.68663245
772,0.82830775,0.17169225
302,0.026143108,0.9738569
203,0.41079313,0.5892069
1007,0.13991717,0.8600828
518,0.031633634,0.9683663
195,0.031691924,0.9683081
277,0.10369583,0.89630413
1157,0.97983485,0.020165151
262,0.0142369205,0.9857631
471,0.08534792,0.91465205
1077,0.92589617,0.07410384
1121,0.98309463,0.016905304
1004,0.374999,0.6250011
60,0.24614204,0.753858
719,0.9546836,0.045316458
1268,0.9910693,0.008930668
1107,0.9574431,0.04255694
327,0.41060326,0.5893967
900,0.95824564,0.0417544
1205,0.9926103,0.007389725
199,0.050309338,0.94969064
64,0.44318485,0.5568152
877,0.9865976,0.013402424
437,0.05504198,0.94495803
16,0.039557327,0.96044266
245,0.013059423,0.98694056
3,0.04236725,0.9576327
189,0.042085905,0.9579141
761,0.7991522,0.20084779
768,0.752067,0.24793296
1061,0.8840171,0.11598294
19,0.08137724,0.9186228
145,0.047846172,0.95215386
1278,0.044801455,0.9551985
1177,0.9749774,0.025022553
190,0.04340759,0.95659244
747,0.7416908,0.25830913
462,0.12239132,0.8776087
484,0.16844402,0.831556
1125,0.9683763,0.03162377
581,0.33531222,0.66468775
753,0.9771475,0.022852473
114,0.16272508,0.8372749
954,0.35326007,0.64673996
120,0.37453583,0.6254642
1134,0.89788324,0.10211678
494,0.016781172,0.98321885
110,0.03201717,0.9679828
418,0.17755516,0.82244486
1055,0.99401313,0.005986921
789,0.95074666,0.049253356
981,0.2795066,0.7204934
1172,0.9970624,0.002937558
360,0.010049071,0.98995095
1270,0.96517843,0.03482154
232,0.016157087,0.98384297
1248,0.94805115,0.05194888
138,0.5256388,0.47436118
690,0.14476638,0.85523367
660,0.9632219,0.036778063
880,0.99707246,0.002927482
602,0.11373718,0.88626283
529,0.085448034,0.914552
365,0.0556762,0.94432384
14,0.10090954,0.8990904
933,0.962271,0.037729014
1045,0.97977793,0.02022199
909,0.9784344,0.02156568
448,0.03342602,0.966574
453,0.13507561,0.86492443
37,0.011333324,0.98866665
12,0.13635667,0.8636433
597,0.247748,0.752252
635,0.09653028,0.90346974
1138,0.89516467,0.1048353
306,0.9227749,0.07722514
1003,0.9148647,0.08513521
989,0.94091004,0.059090003
409,0.21667342,0.78332657
1021,0.89937896,0.10062111
836,0.7173449,0.2826551
105,0.6084755,0.39152446
750,0.4629207,0.53707933
155,0.021215132,0.97878486
791,0.5153227,0.48467728
1048,0.65402335,0.34597665
1284,0.61898065,0.38101938
1216,0.9736734,0.026326645
1086,0.89740574,0.10259427
229,0.03716771,0.9628323
939,0.96257275,0.03742719
