,0,1
1119,0.28552943,0.7144706
948,0.87607074,0.12392926
572,0.04437831,0.9556217
244,0.043160286,0.9568397
959,0.7628454,0.23715465
319,0.41519025,0.5848097
369,0.027596714,0.9724033
434,0.62174356,0.3782564
771,0.8294231,0.17057693
117,0.057938892,0.9420611
1089,0.6660248,0.33397517
855,0.9567606,0.04323937
236,0.08220109,0.91779894
727,0.9600295,0.039970472
549,0.0010117335,0.9989882
430,0.40012366,0.59987634
657,0.24613641,0.7538636
1178,0.9985461,0.0014539418
477,0.035425685,0.96457434
1241,0.951188,0.048812024
711,0.6804546,0.31954536
458,0.10005052,0.89994943
558,0.13001463,0.8699854
1120,0.9720086,0.02799139
175,0.08474124,0.9152587
637,0.11867871,0.88132125
495,0.34738928,0.6526107
600,0.050060194,0.94993985
294,0.3088794,0.69112056
253,0.05301789,0.9469821
758,0.8155693,0.18443073
896,0.9995647,0.0004353155
845,0.6545278,0.34547222
840,0.12510131,0.8748987
1182,0.91990376,0.08009622
248,0.0029195393,0.9970804
1208,0.9992378,0.0007621991
739,0.8494693,0.15053074
1258,0.93185115,0.06814882
906,0.99991786,8.210005e-05
708,0.21282095,0.78717905
91,0.059746098,0.9402539
970,0.44408146,0.5559186
159,0.05006865,0.9499313
907,0.99495536,0.0050446847
1281,0.6970712,0.3029288
563,0.196793,0.803207
286,0.09827315,0.90172684
1033,0.8106193,0.18938066
681,0.15150833,0.84849167
740,0.9584179,0.04158217
831,0.6759309,0.32406908
596,0.18886733,0.8111327
940,0.7448683,0.2551317
1230,0.9887738,0.011226148
1253,0.99453086,0.0054691504
1076,0.91811216,0.08188782
1115,0.90720874,0.09279129
839,0.99977165,0.00022832655
344,0.4948244,0.5051756
1128,0.7744538,0.22554621
207,0.0035598169,0.9964401
778,0.97671086,0.023289196
149,0.006157636,0.99384236
362,0.07655308,0.9234469
164,0.02206756,0.97793245
857,0.9964037,0.0035963217
412,0.10209889,0.8979011
765,0.8319656,0.16803434
224,0.0048253187,0.9951747
106,0.120853506,0.87914646
651,0.095638804,0.90436125
852,0.9996075,0.000392515
726,0.76559365,0.23440634
29,0.09735457,0.9026454
838,0.50515527,0.4948448
1255,0.76706785,0.23293217
275,0.12040419,0.87959576
950,0.2928375,0.7071625
530,0.1596399,0.8403601
97,0.054213166,0.94578683
40,0.109044984,0.89095503
584,0.36934373,0.63065624
260,0.020113612,0.97988635
446,0.6604728,0.3395272
329,0.6805043,0.3194957
874,0.937663,0.062337
599,0.21605313,0.7839469
841,0.09060866,0.9093914
132,0.034689892,0.96531016
109,0.09005725,0.9099427
996,0.49901634,0.5009836
699,0.13439842,0.8656016
796,0.4352325,0.5647675
123,0.5042308,0.4957692
1225,0.9944689,0.005531058
1072,0.97494555,0.025054418
655,0.11519673,0.88480324
570,0.20860894,0.7913911
456,0.048903648,0.95109636
511,0.121429294,0.8785707
683,0.32048172,0.6795183
1154,0.96422213,0.035777874
882,0.73622835,0.26377168
142,0.0038195022,0.99618053
317,0.28891146,0.7110885
1051,0.99841917,0.0015808452
73,0.3507117,0.6492883
543,0.38410875,0.6158912
1066,0.7483123,0.2516877
659,0.04025185,0.9597482
952,0.8088445,0.19115546
610,0.536135,0.46386492
417,0.24952191,0.7504781
22,0.63271487,0.3672852
905,0.99439114,0.005608882
560,0.006936168,0.99306387
910,0.8768988,0.12310117
435,0.035154562,0.9648454
717,0.81574106,0.18425897
601,0.45962986,0.54037017
780,0.8516325,0.14836755
872,0.98760486,0.01239515
821,0.88474536,0.11525466
78,0.0073781847,0.9926218
833,0.1761847,0.8238153
553,0.07950901,0.9204909
1254,0.98472947,0.01527049
1186,0.9999933,6.619067e-06
1100,0.9464644,0.053535514
661,0.71446574,0.2855342
1022,0.99332994,0.0066700396
673,0.03392593,0.9660741
100,0.043205965,0.95679396
890,0.96939063,0.030609446
741,0.9373561,0.062643915
451,0.081078306,0.91892165
176,0.3535122,0.64648783
773,0.53707594,0.4629241
211,0.081238516,0.91876143
1171,0.9584323,0.041567694
1250,0.9745327,0.025467314
971,0.613929,0.38607106
210,0.00089941296,0.99910057
916,0.8670472,0.13295284
505,0.04757095,0.952429
295,0.78577334,0.21422672
36,0.007876226,0.9921238
10,0.043093625,0.9569064
393,0.060381874,0.9396181
921,0.107912324,0.89208764
775,0.8503233,0.14967664
1005,0.904862,0.09513806
59,0.096177414,0.9038226
736,0.33308247,0.6669175
1014,0.9960278,0.0039721886
788,0.9468132,0.053186804
47,0.020959377,0.9790406
20,0.15143539,0.8485646
978,0.88515663,0.114843436
107,0.20177689,0.7982231
15,0.04793566,0.9520643
372,0.040551364,0.95944864
964,0.97212064,0.027879335
208,0.18052603,0.8194739
263,0.03784988,0.96215016
483,0.06829327,0.9317068
400,0.49294162,0.5070584
805,0.82718277,0.17281717
723,0.20491242,0.7950876
834,0.8235435,0.1764565
980,0.9920953,0.007904726
218,0.6680104,0.33198962
279,0.22492947,0.7750705
339,0.43685308,0.56314695
781,0.1149061,0.88509387
1114,0.6574105,0.3425895
6,0.06394097,0.936059
716,0.8539865,0.14601348
205,0.04967463,0.9503254
1006,0.067398064,0.9326019
466,0.16682786,0.83317214
1142,0.77667797,0.223322
63,0.10511527,0.8948847
168,0.006538471,0.9934615
1203,0.9993529,0.0006471728
951,0.99314636,0.0068536275
381,0.038154848,0.9618451
945,0.59207314,0.4079269
380,0.14718491,0.8528151
1053,0.96983725,0.030162752
1084,0.9560746,0.04392546
932,0.9077453,0.09225464
603,0.020865465,0.97913456
436,0.03879794,0.961202
1118,0.77120876,0.22879127
57,0.31496987,0.68503016
735,0.9813105,0.018689487
450,0.23684795,0.763152
776,0.9993117,0.0006883765
894,0.9854995,0.0145005
1010,0.9755874,0.024412539
1197,0.99864656,0.0013535061
928,0.9717111,0.028288892
646,0.19735602,0.80264395
1256,0.97312367,0.02687635
812,0.8869545,0.11304553
1146,0.9703699,0.029630158
854,0.7463544,0.25364557
1206,0.98153085,0.018469188
698,0.8841166,0.11588345
241,0.19067313,0.8093268
318,0.36716405,0.632836
885,0.9854124,0.014587609
1229,0.9740602,0.025939802
680,0.58891404,0.41108593
631,0.28433505,0.7156649
772,0.84218574,0.15781422
302,0.046563406,0.9534366
203,0.19432892,0.8056711
1007,0.16958268,0.8304173
518,0.025011495,0.9749885
195,0.00336465,0.9966354
277,0.046231348,0.9537687
1157,0.97462904,0.02537097
262,0.009352753,0.99064726
471,0.09660164,0.90339833
1077,0.9631088,0.036891293
1121,0.9912478,0.008752161
1004,0.41028097,0.589719
60,0.22982816,0.7701718
719,0.9759045,0.024095464
1268,0.9963464,0.0036535524
1107,0.9806127,0.019387309
327,0.33246803,0.66753197
900,0.9898544,0.010145589
1205,0.9884692,0.011530878
199,0.017664924,0.98233503
64,0.39293763,0.6070624
877,0.9948421,0.00515793
437,0.038170133,0.9618299
16,0.043719534,0.95628047
245,0.00262715,0.99737287
3,0.04792944,0.95207053
189,0.02646835,0.97353166
761,0.8077521,0.19224794
768,0.72683465,0.27316535
1061,0.7196749,0.28032514
19,0.07724395,0.922756
145,0.024301061,0.97569895
1278,0.12414287,0.8758571
1177,0.9844444,0.015555647
190,0.05509903,0.944901
747,0.72767615,0.27232382
462,0.11153044,0.8884696
484,0.1252244,0.8747756
1125,0.98131096,0.018689107
581,0.50034046,0.4996595
753,0.98502916,0.014970863
114,0.10532293,0.8946771
954,0.43234196,0.567658
120,0.29197997,0.70802003
1134,0.84259486,0.1574052
494,0.05684733,0.94315267
110,0.020867962,0.97913206
418,0.10981051,0.89018947
1055,0.99110126,0.008898751
789,0.9480783,0.051921673
981,0.43231094,0.5676891
1172,0.9993125,0.0006874809
360,0.008126211,0.9918738
1270,0.9908161,0.009183909
232,0.012386444,0.98761356
1248,0.9692174,0.030782562
138,0.6171275,0.3828725
690,0.05978392,0.9402161
660,0.9768977,0.023102304
880,0.9973442,0.0026558673
602,0.10389455,0.89610547
529,0.11939591,0.8806041
365,0.08075064,0.91924936
14,0.10145405,0.898546
933,0.9799468,0.020053197
1045,0.9866159,0.013384121
909,0.9745083,0.025491703
448,0.01416452,0.98583543
453,0.07955458,0.9204454
37,0.0062323487,0.9937676
12,0.12611564,0.8738843
597,0.23694676,0.7630533
635,0.118396774,0.88160324
1138,0.8967377,0.10326236
306,0.9003566,0.0996434
1003,0.931841,0.068158984
989,0.8300605,0.16993952
409,0.35183668,0.6481633
1021,0.9051332,0.09486678
836,0.8902726,0.109727435
105,0.6778669,0.3221331
750,0.38773507,0.61226493
155,0.012134583,0.9878654
791,0.5385935,0.46140653
1048,0.7371088,0.26289114
1284,0.5877477,0.41225234
1216,0.99127346,0.008726534
1086,0.9300968,0.06990324
229,0.06411374,0.93588626
939,0.9758696,0.024130376
