,0,1
369,0.03376938,0.9662306
434,0.6131385,0.38686153
771,0.6743314,0.3256686
117,0.13340105,0.8665989
1089,0.58078045,0.41921955
855,0.7884241,0.21157593
236,0.1357347,0.86426526
727,0.87035954,0.12964042
549,0.009584444,0.9904156
430,0.3312293,0.6687707
657,0.12614805,0.87385195
1178,0.9894078,0.01059219
477,0.063420765,0.9365793
1241,0.92943066,0.07056938
711,0.6758861,0.32411394
458,0.09100647,0.90899354
558,0.13249011,0.8675099
1120,0.90883964,0.091160394
175,0.24982135,0.75017864
637,0.15124625,0.8487538
495,0.20783845,0.7921616
600,0.12509823,0.8749018
294,0.23968486,0.7603152
253,0.05826687,0.94173306
758,0.735021,0.26497895
896,0.983751,0.016248984
845,0.5034997,0.49650034
840,0.13933069,0.8606693
1182,0.86429626,0.13570376
248,0.013263574,0.98673636
1208,0.99627554,0.0037244535
739,0.67965263,0.32034737
1258,0.88279486,0.117205106
906,0.9980235,0.001976518
708,0.27061188,0.7293881
91,0.076061726,0.9239382
970,0.46421555,0.5357845
159,0.12399099,0.876009
907,0.9827576,0.017242342
1281,0.6565791,0.3434209
563,0.05131395,0.948686
286,0.08494521,0.91505474
1033,0.75684524,0.24315478
681,0.17705299,0.82294697
740,0.95791495,0.04208506
831,0.31166002,0.68834
596,0.2775181,0.7224819
940,0.7839592,0.21604076
1230,0.9728097,0.027190287
1253,0.9760206,0.023979457
1076,0.9019062,0.0980938
1115,0.7060731,0.29392692
839,0.9937087,0.0062912437
344,0.31262818,0.6873718
1128,0.6760611,0.32393894
207,0.015960613,0.98403937
778,0.8995438,0.100456096
149,0.02809941,0.9719006
362,0.055004526,0.9449955
164,0.05783959,0.94216037
857,0.96850026,0.031499676
412,0.18025745,0.8197426
765,0.72001594,0.27998406
224,0.017290903,0.98270905
106,0.13086198,0.869138
651,0.13348334,0.86651665
852,0.9892651,0.010734951
726,0.49461088,0.5053891
29,0.16900484,0.8309952
838,0.5458037,0.4541963
1255,0.44613236,0.55386764
275,0.14388074,0.85611933
950,0.36842507,0.63157487
530,0.10207293,0.89792705
97,0.07367923,0.9263208
40,0.23045541,0.76954454
584,0.418428,0.58157194
260,0.020931099,0.97906893
446,0.5741687,0.4258313
329,0.7170202,0.28297976
874,0.9022684,0.097731546
599,0.2983754,0.7016246
841,0.098391056,0.9016089
132,0.06121463,0.9387854
109,0.11710467,0.8828953
996,0.57899237,0.4210077
699,0.23963755,0.76036245
796,0.5170963,0.48290372
123,0.5094694,0.4905306
1225,0.97670615,0.023293834
1072,0.72548944,0.2745106
655,0.13862601,0.861374
570,0.12463593,0.8753641
456,0.05875662,0.9412434
511,0.07219278,0.9278073
683,0.44305423,0.55694574
1154,0.8581486,0.14185145
882,0.5065791,0.4934209
142,0.01989452,0.98010546
317,0.27519843,0.7248016
1051,0.9908716,0.009128397
73,0.3438068,0.6561932
543,0.25395957,0.74604046
1066,0.68106544,0.31893453
659,0.077264465,0.9227355
952,0.7569673,0.24303266
610,0.5224855,0.47751454
417,0.35726574,0.6427343
22,0.5997856,0.4002143
905,0.9826188,0.017381234
560,0.017948853,0.98205113
910,0.8439914,0.15600859
435,0.03712202,0.9628779
717,0.7896012,0.21039881
601,0.40359962,0.5964004
780,0.8341081,0.16589187
872,0.97127986,0.02872015
821,0.78381574,0.21618418
78,0.021674132,0.97832584
833,0.21833234,0.78166765
553,0.16276312,0.8372369
1254,0.95067805,0.04932197
1186,0.9994733,0.0005267107
1100,0.8989327,0.10106736
661,0.5137045,0.48629552
1022,0.98766905,0.012330932
673,0.06344578,0.93655425
100,0.075340904,0.9246591
890,0.92769295,0.07230707
741,0.9311698,0.068830214
451,0.08445243,0.9155476
176,0.46422386,0.5357762
773,0.53286976,0.46713027
211,0.153239,0.846761
1171,0.8133685,0.1866315
1250,0.84603196,0.15396805
971,0.6061442,0.39385584
210,0.0060944245,0.9939056
916,0.7783019,0.22169814
505,0.07205753,0.92794245
295,0.4506995,0.5493005
36,0.02302084,0.9769792
10,0.07565358,0.9243464
393,0.058078684,0.9419213
921,0.17228547,0.82771456
775,0.60799086,0.39200917
1005,0.8868519,0.11314809
59,0.107747346,0.8922527
736,0.32081068,0.6791894
1014,0.9928571,0.0071428735
788,0.92001545,0.079984516
47,0.057107948,0.9428921
20,0.31277817,0.6872219
978,0.7687224,0.23127763
107,0.29759017,0.7024098
15,0.07712145,0.92287856
372,0.060351703,0.93964833
964,0.8799243,0.12007571
208,0.19507173,0.80492824
263,0.024336949,0.975663
483,0.07226785,0.92773217
400,0.51728725,0.48271275
805,0.8407028,0.15929721
723,0.10444442,0.89555556
834,0.80543184,0.1945682
980,0.9447873,0.05521264
218,0.5359851,0.46401483
279,0.22896615,0.7710339
339,0.31493804,0.68506193
781,0.18028843,0.8197115
1114,0.49152058,0.50847936
6,0.082053475,0.91794646
716,0.61008966,0.38991034
205,0.056260306,0.9437397
1006,0.075934395,0.92406553
466,0.32200444,0.67799556
1142,0.73468,0.26532
63,0.20561516,0.7943848
168,0.025474505,0.97452545
1203,0.99120903,0.008791018
951,0.9744475,0.025552578
381,0.03567451,0.96432555
945,0.6139181,0.38608187
380,0.15556192,0.8444381
1053,0.9334076,0.06659241
1084,0.82348096,0.17651908
932,0.86554813,0.13445188
603,0.05071519,0.94928485
436,0.047654435,0.95234555
1118,0.6046744,0.3953256
57,0.35504696,0.644953
735,0.96475065,0.035249326
450,0.29680502,0.703195
776,0.995369,0.0046309754
894,0.94157845,0.058421545
1010,0.95972735,0.04027269
1197,0.99103606,0.00896388
928,0.9435009,0.05649912
646,0.15996578,0.84003425
1256,0.88161385,0.11838614
812,0.8048305,0.19516951
1146,0.88420224,0.11579775
854,0.7576726,0.24232738
1206,0.9662299,0.0337701
698,0.9819843,0.018015644
241,0.2935035,0.7064965
318,0.43132874,0.5686713
885,0.9315404,0.06845961
1229,0.8829064,0.11709362
680,0.32575637,0.6742436
631,0.31434765,0.6856523
772,0.83837044,0.16162953
302,0.03538577,0.9646143
203,0.36334768,0.6366523
1007,0.16085735,0.8391427
518,0.04025625,0.9597438
195,0.013784263,0.9862157
277,0.064682364,0.9353177
1157,0.94163793,0.058362085
262,0.01167736,0.9883227
471,0.20805134,0.7919487
1077,0.8691414,0.1308586
1121,0.94327885,0.056721166
1004,0.3490446,0.6509554
60,0.24154083,0.75845915
719,0.9391311,0.060868982
1268,0.9819333,0.018066749
1107,0.8435807,0.15641929
327,0.48416507,0.5158349
900,0.9667476,0.03325241
1205,0.9814206,0.018579455
199,0.04202253,0.9579774
64,0.2429014,0.75709856
877,0.9763831,0.023616947
437,0.049561873,0.95043814
16,0.07452062,0.92547935
245,0.009083513,0.99091643
3,0.06865555,0.9313444
189,0.051034607,0.9489654
761,0.7803621,0.21963787
768,0.658354,0.341646
1061,0.8721626,0.12783746
19,0.10713747,0.89286256
145,0.078181684,0.9218184
1278,0.09539064,0.9046093
1177,0.960359,0.03964097
190,0.04482407,0.95517594
747,0.49580568,0.5041943
462,0.10416192,0.8958381
484,0.13088988,0.86911017
1125,0.89997816,0.10002184
581,0.23581547,0.76418453
753,0.95605487,0.04394509
114,0.1794252,0.82057476
954,0.22842734,0.7715727
120,0.37662244,0.6233776
1134,0.7145322,0.28546783
494,0.03564475,0.96435523
110,0.053569753,0.94643027
418,0.21771705,0.78228295
1055,0.9564264,0.043573666
789,0.9096119,0.0903881
981,0.349298,0.650702
1172,0.9937744,0.0062255417
360,0.019663488,0.9803365
1270,0.9372788,0.06272114
232,0.018232398,0.9817676
1248,0.9201963,0.079803646
138,0.64388764,0.35611242
690,0.11008898,0.889911
660,0.91965336,0.08034665
880,0.99146795,0.0085320845
602,0.12318175,0.87681824
529,0.08949543,0.9105046
365,0.052559037,0.9474409
14,0.12764886,0.87235117
933,0.96000993,0.039990056
1045,0.96899104,0.031008983
909,0.9226524,0.07734765
448,0.041867036,0.9581329
453,0.10607803,0.89392203
37,0.01964963,0.9803504
12,0.16362245,0.8363775
597,0.30054924,0.69945073
635,0.1801659,0.8198341
1138,0.7218481,0.27815196
306,0.8941283,0.105871655
1003,0.8794614,0.120538585
989,0.7457849,0.2542151
409,0.3346306,0.66536945
1021,0.9014317,0.09856831
836,0.7678229,0.23217712
105,0.6445609,0.35543913
750,0.43136683,0.56863314
155,0.054127913,0.9458721
791,0.43727204,0.5627279
1048,0.66869175,0.3313082
1284,0.5280163,0.47198367
1216,0.95452803,0.045471996
1086,0.86413795,0.13586202
229,0.036668472,0.9633315
939,0.96046567,0.039534353
