,0,1
1119,0.3236712,0.67632884
948,0.9279089,0.072091185
572,0.09140695,0.90859306
244,0.031392578,0.9686074
959,0.90560186,0.09439814
319,0.42670444,0.5732956
369,0.012982625,0.98701733
434,0.5844993,0.4155007
771,0.81730735,0.18269263
117,0.038845595,0.96115446
1089,0.60144913,0.39855093
855,0.7936141,0.20638594
236,0.14529258,0.8547074
727,0.93039954,0.069600485
549,0.0017232011,0.9982768
430,0.47011465,0.52988535
657,0.06687516,0.9331249
1178,0.9988416,0.0011584366
477,0.012032912,0.9879671
1241,0.8560042,0.14399587
711,0.77107143,0.22892852
458,0.10153388,0.8984661
558,0.06464991,0.9353501
1120,0.9817949,0.018205035
175,0.025370957,0.97462904
637,0.06310602,0.936894
495,0.24218608,0.7578139
600,0.0663449,0.9336551
294,0.18919176,0.8108083
253,0.028142175,0.9718578
758,0.87623274,0.12376722
896,0.99720985,0.0027901733
845,0.62215835,0.37784162
840,0.17564218,0.82435787
1182,0.9673075,0.032692492
248,0.002816294,0.9971836
1208,0.99987817,0.00012182663
739,0.72507375,0.27492625
1258,0.9774993,0.022500662
906,0.9993647,0.0006353138
708,0.20748778,0.79251224
91,0.024303423,0.97569656
970,0.61568,0.38431996
159,0.06386445,0.9361356
907,0.9947536,0.0052463515
1281,0.8263977,0.17360224
563,0.044610426,0.95538956
286,0.10956501,0.890435
1033,0.74755245,0.25244755
681,0.13641348,0.8635865
740,0.97931445,0.020685552
831,0.2746732,0.72532684
596,0.1518539,0.84814614
940,0.71720237,0.2827977
1230,0.9973814,0.002618565
1253,0.9969085,0.0030914946
1076,0.9273489,0.072651155
1115,0.97002316,0.029976826
839,0.9999409,5.9078317e-05
344,0.4141159,0.5858841
1128,0.73969024,0.2603098
207,0.008570031,0.99143
778,0.97942346,0.02057655
149,0.0047470285,0.99525297
362,0.021925101,0.9780749
164,0.013594165,0.9864058
857,0.97059286,0.02940717
412,0.09836433,0.90163565
765,0.88480294,0.115197055
224,0.005835154,0.9941649
106,0.08812205,0.911878
651,0.10040697,0.89959306
852,0.99871755,0.0012824734
726,0.6027656,0.39723435
29,0.043807004,0.95619303
838,0.88128644,0.118713595
1255,0.60303265,0.39696735
275,0.31619495,0.68380505
950,0.60333145,0.39666852
530,0.07299888,0.92700106
97,0.05706797,0.942932
40,0.22739492,0.7726051
584,0.35514703,0.644853
260,0.005826356,0.9941737
446,0.4415973,0.5584027
329,0.810917,0.18908301
874,0.97852737,0.021472663
599,0.23219265,0.76780736
841,0.14194506,0.858055
132,0.090972774,0.9090273
109,0.074698105,0.92530197
996,0.64257085,0.3574292
699,0.13981049,0.86018956
796,0.4147405,0.58525956
123,0.4180096,0.58199036
1225,0.9989649,0.0010351057
1072,0.88611174,0.11388826
655,0.10517553,0.89482445
570,0.11325321,0.8867468
456,0.02753455,0.9724655
511,0.059676163,0.9403238
683,0.43799016,0.5620099
1154,0.9698445,0.030155478
882,0.8150557,0.18494426
142,0.0015634218,0.9984366
317,0.24904422,0.7509558
1051,0.9992367,0.00076325337
73,0.33313084,0.66686916
543,0.11676063,0.8832393
1066,0.6201015,0.37989852
659,0.036951534,0.9630485
952,0.76569057,0.2343094
610,0.45193714,0.54806286
417,0.29057783,0.7094222
22,0.2893482,0.71065176
905,0.9921714,0.007828519
560,0.0043197223,0.9956802
910,0.8595871,0.14041293
435,0.041057616,0.95894235
717,0.9174855,0.08251452
601,0.4143463,0.58565366
780,0.917047,0.08295297
872,0.99636227,0.0036377893
821,0.73405164,0.26594836
78,0.009747886,0.99025214
833,0.49544367,0.5045563
553,0.109313354,0.89068663
1254,0.9881838,0.011816177
1186,0.99995005,4.9908533e-05
1100,0.9269477,0.073052324
661,0.1365963,0.86340374
1022,0.9984843,0.00151573
673,0.06181979,0.9381802
100,0.027810007,0.97218996
890,0.9802177,0.01978227
741,0.96015036,0.03984967
451,0.07350145,0.9264986
176,0.23363955,0.7663605
773,0.5547047,0.44529527
211,0.062459234,0.9375408
1171,0.895547,0.10445306
1250,0.93293375,0.06706627
971,0.77309376,0.22690624
210,0.00051916705,0.9994809
916,0.91035,0.08964992
505,0.014154867,0.9858451
295,0.6274387,0.37256128
36,0.0050991164,0.9949008
10,0.029838385,0.9701616
393,0.113176666,0.8868233
921,0.104374155,0.8956258
775,0.60026246,0.3997375
1005,0.9615176,0.038482428
59,0.19190183,0.80809814
736,0.16143237,0.8385676
1014,0.9988017,0.0011983345
788,0.9502927,0.049707297
47,0.016924862,0.9830752
20,0.13776952,0.86223054
978,0.97646934,0.023530604
107,0.17674875,0.8232513
15,0.039348304,0.96065164
372,0.024960797,0.9750392
964,0.9840895,0.015910473
208,0.16471814,0.83528185
263,0.0020140624,0.99798596
483,0.026350653,0.9736493
400,0.2718865,0.7281135
805,0.89427674,0.105723314
723,0.08613772,0.9138623
834,0.8639634,0.13603655
980,0.99970824,0.00029176424
218,0.50587213,0.4941279
279,0.19226806,0.8077319
339,0.32466912,0.6753309
781,0.0720914,0.92790854
1114,0.7166627,0.28333727
6,0.04975823,0.95024174
716,0.59962434,0.4003757
205,0.019492004,0.980508
1006,0.036615115,0.96338487
466,0.098902546,0.9010974
1142,0.7936592,0.20634083
63,0.14477111,0.85522884
168,0.0024231663,0.9975769
1203,0.9996935,0.00030651153
951,0.9892993,0.010700672
381,0.02887564,0.97112435
945,0.70730966,0.29269034
380,0.03126314,0.9687368
1053,0.997265,0.002735074
1084,0.98424625,0.01575367
932,0.93481135,0.065188654
603,0.0100697735,0.9899302
436,0.045935407,0.95406455
1118,0.89359903,0.10640099
57,0.71527135,0.28472862
735,0.99415016,0.005849883
450,0.18862253,0.8113775
776,0.99960786,0.00039210697
894,0.9834394,0.016560646
1010,0.9934063,0.006593643
1197,0.99948716,0.00051282265
928,0.9692703,0.030729638
646,0.11023021,0.8897698
1256,0.9488698,0.051130198
812,0.92792714,0.072072804
1146,0.9777535,0.02224649
854,0.6956082,0.30439177
1206,0.983421,0.016578952
698,0.99887806,0.0011218811
241,0.16979176,0.8302083
318,0.49104637,0.50895363
885,0.997294,0.0027059214
1229,0.96181446,0.038185574
680,0.61418486,0.3858151
631,0.26082504,0.7391749
772,0.9043821,0.09561785
302,0.017727887,0.98227215
203,0.2563771,0.74362296
1007,0.07912294,0.92087704
518,0.037079707,0.96292025
195,0.008105533,0.9918944
277,0.040281884,0.9597181
1157,0.98766977,0.012330317
262,0.0018541799,0.9981458
471,0.048559017,0.951441
1077,0.9270003,0.07299972
1121,0.9951697,0.004830272
1004,0.2953734,0.7046266
60,0.21018453,0.7898155
719,0.9859547,0.014045325
1268,0.9971476,0.0028524029
1107,0.9857239,0.014276054
327,0.5814702,0.41852975
900,0.9931532,0.006846809
1205,0.9921354,0.007864627
199,0.017401408,0.98259854
64,0.52727395,0.47272608
877,0.99052984,0.009470162
437,0.033513572,0.9664864
16,0.047387026,0.952613
245,0.005501924,0.9944981
3,0.032261364,0.9677386
189,0.015643995,0.984356
761,0.8762689,0.12373112
768,0.7732154,0.2267846
1061,0.7940409,0.2059591
19,0.0653625,0.9346375
145,0.023098985,0.976901
1278,0.064956985,0.9350431
1177,0.9894126,0.010587443
190,0.01729553,0.98270446
747,0.81375617,0.1862438
462,0.048728883,0.95127106
484,0.09412858,0.90587145
1125,0.9870613,0.0129386075
581,0.16534036,0.83465964
753,0.985374,0.01462605
114,0.09005873,0.9099413
954,0.23698401,0.7630159
120,0.3185201,0.6814799
1134,0.9249577,0.07504228
494,0.004975311,0.9950246
110,0.012719642,0.9872803
418,0.25380793,0.7461921
1055,0.9946609,0.005339132
789,0.97133934,0.028660605
981,0.6363036,0.36369643
1172,0.9994492,0.0005507801
360,0.0112395035,0.9887605
1270,0.98505497,0.014945058
232,0.0045699365,0.9954301
1248,0.9735103,0.02648973
138,0.2803086,0.7196914
690,0.06257318,0.9374268
660,0.94328773,0.056712214
880,0.99934226,0.00065769907
602,0.12252783,0.8774722
529,0.04620678,0.9537933
365,0.028348945,0.97165114
14,0.08793668,0.91206336
933,0.98538744,0.014612593
1045,0.9949778,0.0050221793
909,0.9785715,0.02142859
448,0.011720384,0.9882796
453,0.04324383,0.9567561
37,0.0033782593,0.9966217
12,0.12729041,0.87270963
597,0.26393962,0.7360604
635,0.14810564,0.8518944
1138,0.9259953,0.07400474
306,0.9186384,0.08136162
1003,0.96337944,0.03662062
989,0.91708905,0.0829109
409,0.3161421,0.68385786
1021,0.9458282,0.054171752
836,0.85092807,0.14907192
105,0.74128497,0.25871503
750,0.4730298,0.5269702
155,0.004213609,0.99578637
791,0.6916666,0.30833343
1048,0.56570125,0.43429875
1284,0.2777802,0.72221977
1216,0.99526125,0.0047388067
1086,0.97291464,0.02708533
229,0.013130499,0.9868695
939,0.99257153,0.0074284323
