,0,1
64101,0.86878145,0.1312185
57853,0.97832596,0.021674018
45068,0.9620864,0.037913587
16136,0.0033464956,0.9966535
56559,0.81214637,0.18785365
12951,0.02482835,0.9751717
58547,0.04045344,0.9595465
34225,0.27418703,0.725813
43289,0.56816494,0.431835
36322,0.15799579,0.8420042
39361,0.4913705,0.50862944
34961,0.39027378,0.6097262
55509,0.9942878,0.0057122223
3230,0.74966675,0.25033328
23704,0.63202876,0.36797127
57786,0.98478764,0.015212434
23767,0.06347383,0.9365261
46767,0.8699292,0.13007079
63403,0.30750504,0.6924949
64771,0.8883875,0.11161243
48749,0.82774943,0.17225058
11013,0.06442685,0.93557316
46377,0.8473284,0.15267158
46268,0.92366683,0.07633323
8054,0.6153142,0.38468584
39567,0.008252453,0.9917475
9895,0.11102161,0.88897836
52071,0.8516866,0.14831337
34031,0.4293868,0.57061315
5321,0.6843807,0.31561923
50488,0.8907443,0.10925564
55226,0.31440797,0.68559206
63761,0.81250405,0.18749595
59738,0.76787144,0.23212853
15828,0.0038203367,0.9961797
19964,0.009033008,0.990967
1107,0.27081105,0.729189
5504,0.84317124,0.15682876
39755,0.0044000586,0.9956
35537,0.8906537,0.10934631
9206,0.07746341,0.9225366
27128,0.011166663,0.9888333
11047,0.31874347,0.68125653
48514,0.69393605,0.30606392
37286,0.06526113,0.9347388
27057,0.08547908,0.9145209
51088,0.9651513,0.034848686
6589,0.90973526,0.09026476
3472,0.7455842,0.25441584
57291,0.7653248,0.23467523
417,0.14319815,0.85680187
9404,0.77503884,0.22496115
50290,0.8278366,0.17216341
47212,0.5514919,0.44850808
31556,0.31393626,0.68606377
14307,0.8274991,0.1725009
45965,0.939722,0.06027796
61542,0.8661041,0.13389586
39533,0.040402617,0.95959735
47798,0.15014683,0.84985316
20361,0.8135075,0.18649247
45078,0.9001893,0.099810764
2096,0.7619159,0.2380841
62190,0.7733616,0.22663839
60797,0.6953688,0.3046312
56364,0.97917366,0.020826403
13089,0.4852149,0.5147851
37304,0.03257141,0.96742857
40704,0.004673624,0.9953264
58276,0.8579996,0.1420004
33497,0.31512004,0.68487996
36686,0.017216908,0.9827831
29119,0.037007887,0.96299213
24756,0.038923793,0.96107626
15338,0.0025688868,0.9974311
21370,0.6950192,0.30498078
50727,0.86312455,0.13687547
53163,0.5517486,0.44825143
48,0.106099285,0.8939007
20944,0.033617325,0.96638274
23382,0.012380082,0.98762
44953,0.9493882,0.05061186
43994,0.95490634,0.045093656
860,0.16963293,0.830367
37899,0.027557002,0.972443
50387,0.93805504,0.061945
59118,0.10092426,0.89907575
26198,0.013739142,0.98626083
10531,0.27600205,0.72399795
52166,0.67513615,0.32486385
43263,0.008297337,0.99170274
34731,0.59708524,0.40291476
37426,0.20591798,0.79408205
7891,0.3904822,0.6095178
52083,0.71680146,0.28319854
52463,0.7547218,0.2452781
63069,0.49414647,0.50585353
15681,0.010482204,0.98951775
15606,0.002187168,0.99781275
319,0.042925138,0.9570749
25243,0.4931305,0.5068695
23408,0.005694951,0.9943051
54203,0.61481553,0.38518453
58013,0.9854897,0.014510262
48644,0.8964413,0.103558674
45293,0.59490496,0.40509504
12379,0.77226174,0.2277383
21976,0.5742933,0.42570665
26339,0.0032666358,0.9967334
31415,0.1571372,0.8428628
16405,0.01590975,0.98409027
26167,0.03174946,0.9682505
7528,0.77549154,0.22450846
11248,0.00466893,0.995331
55486,0.6940183,0.30598173
10809,0.6870269,0.3129731
64091,0.88977146,0.11022852
30888,0.30538067,0.69461936
43562,0.92573184,0.0742681
4261,0.013416005,0.986584
29709,0.32782066,0.67217934
35947,0.009139631,0.99086034
49070,0.8960975,0.1039025
16622,0.0016853102,0.99831474
48390,0.7756016,0.22439831
59640,0.5704086,0.42959145
16679,0.13877928,0.86122066
43954,0.38005114,0.61994886
13870,0.61515015,0.38484982
38392,0.03402816,0.9659719
55065,0.6404988,0.35950118
10975,0.884693,0.11530693
3554,0.36274225,0.6372578
764,0.048600264,0.9513998
35924,0.20060807,0.7993919
21964,0.20421995,0.79578006
3449,0.082844935,0.917155
52888,0.8665026,0.13349737
36343,0.106711455,0.8932885
41226,0.020532165,0.9794678
26207,0.012636118,0.9873639
4993,0.25793824,0.74206173
7360,0.8533658,0.14663418
53614,0.33705494,0.6629451
35909,0.104142256,0.89585775
51281,0.80800235,0.19199757
22577,0.032572955,0.967427
46698,0.8993745,0.10062555
8424,0.82813776,0.17186226
41412,0.03021066,0.9697893
60785,0.6951763,0.3048237
12422,0.1136646,0.88633543
9598,0.04519637,0.95480365
23329,0.0128373075,0.98716265
55491,0.76761836,0.23238166
1831,0.45060468,0.5493953
64489,0.744264,0.25573596
25070,0.04805046,0.95194954
13245,0.74104613,0.25895387
19774,0.005421883,0.9945781
37689,0.014333568,0.98566645
55270,0.46728817,0.53271186
16988,0.022225918,0.977774
9521,0.44957748,0.5504225
4418,0.45769602,0.54230404
63234,0.83047765,0.1695224
14403,0.6999894,0.30001068
50089,0.8659981,0.13400199
61568,0.9965837,0.0034162395
16578,0.07757861,0.9224214
61495,0.87572736,0.124272704
28758,0.059931565,0.9400685
11935,0.48337784,0.5166222
20384,0.9180338,0.08196622
8930,0.05738142,0.9426186
13934,0.7591779,0.24082203
27339,0.02043778,0.97956216
52939,0.8924206,0.107579395
18127,0.00665516,0.9933448
57594,0.99396896,0.0060310955
20130,0.00090076163,0.99909925
6799,0.85838205,0.14161798
41195,0.014707069,0.985293
47733,0.9297109,0.070289016
62945,0.965451,0.034548964
22604,0.024764245,0.9752357
40235,0.0011867094,0.9988133
49008,0.82053924,0.1794608
56689,0.9682398,0.03176021
38187,0.00680484,0.9931952
22387,0.022945134,0.97705483
41958,0.028570894,0.9714291
38548,0.0945155,0.90548456
23435,0.052664496,0.94733554
64269,0.5004363,0.49956363
8288,0.7581403,0.24185969
27399,0.03481952,0.96518046
6718,0.00901938,0.99098057
61880,0.780562,0.21943808
8047,0.7183974,0.28160262
24254,0.004857307,0.9951427
43798,0.861372,0.13862799
39580,0.0057057533,0.9942942
63665,0.8956965,0.104303546
64532,0.9664038,0.033596274
1495,0.3370935,0.66290647
10375,0.06627843,0.9337216
45762,0.9081752,0.091824815
20242,0.0071107685,0.99288917
30331,0.008889116,0.9911109
57726,0.6969521,0.30304793
47807,0.77540106,0.224599
25140,0.13373043,0.8662696
37281,0.020910319,0.9790896
32019,0.085327454,0.9146725
40805,0.053717684,0.94628227
29465,0.00998422,0.9900158
49531,0.81151706,0.18848298
18224,0.0013211312,0.99867886
33007,0.324055,0.675945
45271,0.9408238,0.05917621
60678,0.49222872,0.50777125
43315,0.80004835,0.19995159
22706,0.15616028,0.8438397
12316,0.5057238,0.49427623
20218,0.004001688,0.9959984
57916,0.99137056,0.008629415
26924,0.008450756,0.99154925
16645,0.013195953,0.98680407
45113,0.9361171,0.06388286
39076,0.0098077925,0.9901922
40830,0.11454531,0.88545465
21307,0.07552834,0.9244717
34398,0.6204327,0.37956738
50733,0.5117126,0.48828736
20672,0.09759176,0.9024082
3106,0.34555274,0.65444726
27107,0.20543526,0.7945648
16402,0.019931179,0.9800688
29825,0.021394871,0.97860515
38907,0.0037686673,0.9962314
42420,0.13495846,0.86504155
22968,0.0100303665,0.9899697
18796,0.0014084935,0.9985915
25522,0.07872344,0.92127657
30841,0.1766431,0.8233569
62553,0.9770418,0.022958238
30864,0.43007052,0.5699294
40482,0.007113732,0.99288625
48944,0.85923404,0.140766
22316,0.011120807,0.9888792
26158,0.020939631,0.9790604
48992,0.95716006,0.042839985
11100,0.03093685,0.96906316
12896,0.17088318,0.8291169
29989,0.71618444,0.28381562
12068,0.8743029,0.12569703
58304,0.9491717,0.05082829
20828,0.38073152,0.6192685
44092,0.9244842,0.07551582
61391,0.69848293,0.30151707
60088,0.9368085,0.06319143
43103,0.19938856,0.80061144
35114,0.5811481,0.4188519
45124,0.48916724,0.5108327
44481,0.90815324,0.09184673
31357,0.11398522,0.88601476
1661,0.34490576,0.65509427
31047,0.48309544,0.5169046
18570,0.005815238,0.9941848
62755,0.9824866,0.017513396
41284,0.10908487,0.8909151
11999,0.011256214,0.9887438
3707,0.46436316,0.53563684
9042,0.49164644,0.50835353
15384,0.008473906,0.99152607
32374,0.62312156,0.3768785
25492,0.3485866,0.65141344
27838,0.026879132,0.9731208
54354,0.8979595,0.10204055
52066,0.80362475,0.19637522
51033,0.88087845,0.119121574
55377,0.26612365,0.73387635
15075,0.121002965,0.878997
38489,0.014475214,0.98552483
30823,0.1627252,0.83727485
28070,0.0065425183,0.9934575
3166,0.87707955,0.12292046
57468,0.61759347,0.3824065
37414,0.021359576,0.9786404
39979,0.00257559,0.9974245
51315,0.8693315,0.13066854
50114,0.82361436,0.17638558
24286,0.005683319,0.99431664
18063,0.05171546,0.9482845
64671,0.94545656,0.05454339
44518,0.7538119,0.2461881
55123,0.80268747,0.19731255
30369,0.005836554,0.99416345
11179,0.13063252,0.8693674
54325,0.84751314,0.15248688
54245,0.46046022,0.53953975
19398,0.0058866497,0.9941134
60637,0.31825116,0.68174887
31273,0.3113075,0.6886925
3543,0.90678144,0.093218505
30586,0.02688421,0.97311574
44141,0.85518676,0.14481322
42863,0.3764642,0.6235358
7250,0.6133248,0.38667518
33791,0.45555428,0.54444575
57178,0.88546383,0.114536226
40708,0.17919657,0.82080346
15330,0.04102973,0.9589703
10281,0.35565355,0.6443465
23148,0.17883562,0.82116437
60448,0.46845174,0.53154826
4423,0.9832275,0.01677247
51303,0.90721935,0.09278067
1962,0.63793576,0.36206418
34055,0.38597262,0.6140274
32403,0.23873651,0.7612635
61562,0.39838287,0.6016171
34654,0.67024994,0.3297501
24170,0.005057672,0.99494225
16218,0.15841475,0.8415853
56962,0.980839,0.019160949
21094,0.011601648,0.9883984
8172,0.5750572,0.42494276
24116,0.13332221,0.86667776
30242,0.27441728,0.72558266
32703,0.69314003,0.30685997
57386,0.8981897,0.10181026
55642,0.16618627,0.8338137
22724,0.025341546,0.9746585
14620,0.06130986,0.9386901
29884,0.7658316,0.23416848
40393,0.023066817,0.97693324
59246,0.49461147,0.5053885
11664,0.678504,0.32149607
18363,0.012907502,0.9870925
43080,0.070228584,0.9297714
57034,0.9549229,0.045077134
62786,0.8365762,0.16342378
19033,0.006964155,0.99303585
14641,0.48808402,0.511916
7245,0.43192327,0.5680767
10696,0.42802095,0.57197905
28380,0.08566665,0.91433334
14878,0.36414126,0.6358588
2360,0.35711825,0.64288175
26729,0.02669212,0.9733079
61180,0.99726534,0.0027347112
5599,0.39140028,0.6085998
8968,0.9459515,0.054048475
10650,0.33139315,0.6686069
33221,0.446751,0.553249
52955,0.82923716,0.17076284
49591,0.7735249,0.2264751
4922,0.42942297,0.57057697
61707,0.78891283,0.21108717
55165,0.8642742,0.13572584
8422,0.42631418,0.5736859
15802,0.001118322,0.99888164
63619,0.9427155,0.057284456
34548,0.8394711,0.16052893
30306,0.68453395,0.31546605
53039,0.89073724,0.10926271
15102,0.63161457,0.3683855
44684,0.7746763,0.22532369
33803,0.4465335,0.5534665
34387,0.88636315,0.11363686
10402,0.26265702,0.73734295
47084,0.836987,0.163013
25673,0.11337313,0.88662684
35785,0.16238189,0.8376181
57225,0.9808107,0.019189354
9914,0.47957057,0.52042943
10958,0.54214346,0.45785654
11563,0.3211931,0.67880696
27086,0.2781236,0.7218764
54798,0.004318557,0.9956814
37812,0.010363119,0.98963696
9168,0.7726249,0.22737509
23824,0.22393559,0.7760644
54978,0.44149658,0.5585034
35240,0.83837086,0.16162914
48453,0.90647924,0.093520716
5910,0.5482476,0.45175245
64640,0.9498872,0.050112735
8563,0.27146667,0.7285333
28706,0.009912537,0.99008745
17427,0.003928481,0.9960716
37323,0.0155368205,0.9844632
31604,0.2724267,0.72757334
22966,0.011874469,0.98812556
16993,0.0065212236,0.9934788
53398,0.11827286,0.8817271
45491,0.78048027,0.2195197
28127,0.029113064,0.97088695
62946,0.8832547,0.11674531
56605,0.8080803,0.19191971
8182,0.15979101,0.840209
36594,0.077791594,0.9222084
9200,0.31896922,0.68103075
33666,0.5142135,0.48578644
9709,0.34379724,0.65620273
17259,0.015225332,0.98477465
53135,0.7379838,0.2620162
50705,0.48227778,0.5177222
34860,0.80273014,0.19726987
17743,0.0011902422,0.9988098
60574,0.4769886,0.5230114
63020,0.79537296,0.20462704
3090,0.5253215,0.47467852
44903,0.6303826,0.36961743
64417,0.9020675,0.09793246
11252,0.009319786,0.99068016
15551,0.011298041,0.98870194
36216,0.105648115,0.89435184
19862,0.016263768,0.9837362
6421,0.7187912,0.28120878
60978,0.9296004,0.07039963
42457,0.016492931,0.98350704
32662,0.1594321,0.8405679
29381,0.49853808,0.5014619
47634,0.6218646,0.3781354
21418,0.011400101,0.9885999
1373,0.5171263,0.48287365
63099,0.8794222,0.120577835
26350,0.0061061913,0.9938938
31852,0.20110007,0.7989
4062,0.022810299,0.9771897
42284,0.03814168,0.96185833
16521,0.014087463,0.9859125
27249,0.03271139,0.96728855
46881,0.18050385,0.8194961
30700,0.2742144,0.7257856
34754,0.9014191,0.09858085
3018,0.76517814,0.2348219
60629,0.57509667,0.4249034
59881,0.824983,0.17501698
49836,0.930653,0.06934706
63741,0.71720386,0.2827961
16168,0.0041846833,0.99581534
30023,0.007872421,0.99212754
57365,0.9976914,0.0023086527
35319,0.7812552,0.21874484
20093,0.0014048304,0.9985952
24726,0.89829373,0.10170631
24344,0.0261414,0.97385865
58081,0.9835429,0.016457042
32831,0.4194515,0.5805485
6833,0.43717596,0.5628241
65233,0.9394,0.060599983
55231,0.7053036,0.29469642
55831,0.5951729,0.4048271
29721,0.30758375,0.69241625
16563,0.010191896,0.98980814
62394,0.99809057,0.0019094124
18662,0.0035393536,0.9964606
14493,0.6281081,0.37189198
47061,0.675828,0.32417205
13104,0.045930736,0.95406926
55971,0.9987411,0.0012589709
51250,0.8933893,0.10661078
33527,0.3730925,0.6269075
46851,0.50969917,0.49030083
49218,0.7268447,0.27315527
45108,0.5700141,0.42998594
45238,0.97618765,0.023812385
19801,0.0048869494,0.9951131
63738,0.4875743,0.5124257
23791,0.15561907,0.8443809
28619,0.08668194,0.91331804
48892,0.862677,0.13732299
46784,0.927644,0.07235595
55147,0.75508165,0.24491833
50060,0.45401287,0.54598707
44964,0.9479465,0.05205352
16600,0.011759598,0.9882405
6603,0.19078785,0.80921215
15925,0.009872586,0.99012744
20423,0.15503742,0.8449626
53067,0.8794569,0.12054316
60280,0.3377053,0.6622947
3660,0.89539707,0.10460291
23232,0.035373986,0.964626
40753,0.56254196,0.43745807
25837,0.0069608446,0.9930392
20349,0.007864762,0.9921353
45904,0.91067225,0.08932779
30692,0.015777236,0.9842227
6973,0.64160556,0.35839444
14121,0.01482827,0.9851717
44520,0.5034137,0.49658632
16812,0.0058618863,0.9941381
5851,0.09430801,0.905692
43952,0.034329854,0.96567017
32437,0.18095483,0.8190451
6269,0.7116276,0.28837237
31452,0.30636457,0.69363546
36682,0.024338756,0.9756613
33258,0.25915536,0.7408446
33730,0.1448987,0.8551013
2532,0.008999349,0.9910006
41706,0.011124663,0.9888754
2281,0.83945805,0.1605419
24851,0.016369225,0.9836308
41407,0.017884174,0.98211586
42783,0.01030777,0.9896923
51465,0.82433444,0.17566551
58116,0.92795104,0.07204898
63014,0.70036536,0.29963458
22018,0.028475668,0.9715243
28685,0.026150968,0.97384906
53554,0.87644047,0.12355952
33514,0.2581842,0.74181587
12342,0.7644807,0.2355193
60709,0.59859854,0.4014015
38120,0.0953369,0.9046631
18476,0.0027715743,0.99722844
23014,0.013236067,0.9867639
57758,0.9812462,0.018753776
57099,0.9756236,0.024376394
32443,0.62586266,0.37413734
6736,0.021943014,0.97805697
1348,0.9145877,0.08541239
52954,0.8143302,0.18566978
20362,0.6302645,0.3697355
48548,0.88964784,0.11035212
17556,0.00089218066,0.9991078
3913,0.022577602,0.97742236
9961,0.6222391,0.37776086
2087,0.95198846,0.048011594
43964,0.79558146,0.20441855
33662,0.5193344,0.48066556
25122,0.050548688,0.94945127
61427,0.9108775,0.0891225
6668,0.6016998,0.3983002
4776,0.69652385,0.30347613
46758,0.83730775,0.16269228
50276,0.8723175,0.12768257
65068,0.75831074,0.24168926
43625,0.90840137,0.09159863
64003,0.9243553,0.07564461
33337,0.2804393,0.71956074
45334,0.86233723,0.13766281
42177,0.046158005,0.953842
21028,0.010321448,0.9896785
28817,0.18158835,0.81841165
15916,0.017617505,0.9823825
23881,0.7951714,0.20482865
8654,0.76782614,0.23217389
11226,0.62184066,0.37815937
24411,0.35060275,0.6493972
36237,0.0040695057,0.9959305
32950,0.41079497,0.58920497
52133,0.76807207,0.23192798
52227,0.58469,0.41531
30767,0.0051626023,0.99483734
61694,0.9489181,0.05108186
34147,0.24866694,0.75133306
50521,0.8730223,0.12697767
32781,0.40138707,0.5986129
44190,0.82876235,0.1712377
34396,0.7811581,0.21884194
19185,0.0028331978,0.9971668
19607,0.0060978364,0.9939022
42623,0.009065038,0.9909349
54866,0.47068042,0.5293196
61620,0.911756,0.08824409
45469,0.9026737,0.097326346
15522,0.0030624906,0.9969375
1545,0.6686178,0.3313822
57039,0.9582102,0.04178981
48086,0.6401896,0.35981035
16497,0.002801849,0.9971981
10695,0.23600811,0.7639919
30663,0.009980545,0.99001944
5254,0.77189684,0.2281032
26427,0.49029526,0.50970477
12086,0.0025418291,0.99745816
8711,0.8052411,0.19475892
48929,0.9049909,0.09500907
16991,0.013323802,0.9866763
24527,0.6299228,0.37007713
34725,0.61894864,0.38105136
12130,0.6524981,0.34750187
56464,0.6055678,0.3944322
6086,0.5618304,0.43816954
40676,0.010063004,0.98993695
30446,0.009905646,0.99009436
18417,0.003016852,0.9969831
57070,0.94162834,0.058371633
35407,0.898728,0.10127192
42165,0.015944907,0.9840551
65189,0.7324994,0.26750055
17245,0.001273357,0.99872667
11957,0.04107157,0.9589284
23294,0.015680978,0.98431903
972,0.6899046,0.31009546
9563,0.5329599,0.46704018
19119,0.0048327204,0.99516726
11698,0.4791166,0.52088344
46026,0.775165,0.22483498
9230,0.8541979,0.14580204
49447,0.576171,0.423829
51479,0.35689047,0.64310956
65009,0.8937882,0.10621179
54651,0.1751277,0.8248723
5127,0.9073453,0.09265466
18880,0.0030689426,0.9969311
23781,0.039084267,0.96091574
7681,0.010668217,0.98933184
14840,0.25458598,0.7454141
47678,0.7875898,0.21241024
61007,0.7457917,0.2542084
38615,0.027711103,0.9722889
53271,0.6894605,0.31053948
32830,0.23172669,0.7682733
9352,0.017365962,0.982634
50932,0.7820503,0.21794969
54471,0.76041955,0.23958044
41182,0.15747908,0.84252095
39380,0.22137445,0.77862555
34288,0.4502977,0.5497022
20239,0.0055723796,0.9944277
16250,0.0019820991,0.9980179
6535,0.6489959,0.35100412
53652,0.6925041,0.3074959
47576,0.86799353,0.13200651
3848,0.092172496,0.90782756
55392,0.551165,0.44883502
35811,0.06550798,0.93449205
42347,0.013489955,0.9865101
29408,0.010918655,0.9890814
53009,0.64093536,0.3590646
24784,0.10770798,0.892292
20335,0.049558874,0.9504412
57657,0.99709725,0.0029027977
58892,0.34937537,0.6506247
34577,0.7314023,0.2685977
3972,0.009469934,0.9905301
37679,0.21543299,0.78456706
36901,0.025742063,0.9742579
3799,0.8039833,0.1960167
1001,0.7630207,0.23697935
34287,0.38613582,0.6138642
50952,0.92252344,0.07747653
7507,0.22501697,0.774983
35261,0.4363506,0.5636494
60310,0.56784457,0.4321554
15565,0.008796675,0.9912033
5414,0.8960439,0.10395609
62355,0.91927934,0.08072066
20990,0.031956203,0.9680438
29720,0.51438355,0.48561648
23787,0.1047945,0.8952055
30370,0.079813905,0.9201861
35675,0.043184135,0.9568159
42860,0.02742469,0.9725753
22251,0.042924646,0.9570753
3109,0.057975058,0.94202495
49758,0.66328144,0.33671856
6435,0.7489509,0.25104907
44548,0.92990893,0.070091024
4709,0.7774324,0.22256765
35525,0.6858226,0.31417733
16655,0.014734027,0.98526603
6529,0.828465,0.17153504
24311,0.07994447,0.9200555
25032,0.011987279,0.9880127
52844,0.8314353,0.16856468
17761,0.0028066665,0.9971934
19152,0.0040262355,0.99597377
18111,0.028484544,0.97151554
54333,0.8552884,0.14471163
14806,0.0074754315,0.99252456
33864,0.535168,0.46483207
17146,0.0049104127,0.9950896
12847,0.6221706,0.37782937
62482,0.98919815,0.01080183
24025,0.013261716,0.9867383
16275,0.0027372988,0.9972627
55033,0.75960165,0.24039836
51625,0.8272497,0.17275034
63795,0.27627337,0.72372663
39086,0.0059258817,0.99407417
63929,0.5996053,0.40039468
33809,0.43662706,0.56337297
49759,0.8917338,0.108266145
4400,0.1196601,0.88033986
27611,0.0042216615,0.9957783
3073,0.1480239,0.8519761
30051,0.020428225,0.97957176
14132,0.34702128,0.65297866
51844,0.8937911,0.106208906
31305,0.10665159,0.89334846
49966,0.88227034,0.117729604
18881,0.019007454,0.9809926
8307,0.48227134,0.5177287
42329,0.7615662,0.23843378
36973,0.21750514,0.7824949
21261,0.70923674,0.2907633
55312,0.11878272,0.8812173
41837,0.020390287,0.9796098
37480,0.0064049284,0.99359506
14209,0.38806927,0.6119307
55302,0.25013965,0.74986035
12366,0.13498518,0.8650148
48062,0.40658858,0.5934114
40101,0.022319384,0.97768056
23093,0.0190087,0.98099136
20466,0.92978203,0.0702179
39360,0.55360866,0.4463913
46963,0.7075578,0.2924422
46962,0.94958895,0.050411023
53416,0.8687307,0.13126926
29570,0.014002032,0.9859979
17314,0.0010212765,0.99897873
5099,0.5820954,0.41790465
47240,0.89790505,0.10209494
55298,0.7239289,0.2760711
61829,0.9770418,0.022958238
30996,0.11160275,0.8883973
2125,0.7672207,0.23277935
52082,0.8912111,0.108788885
9795,0.8602006,0.13979942
22916,0.032930024,0.96707
21043,0.01316333,0.9868367
26597,0.64998376,0.35001624
62579,0.88479185,0.11520813
57555,0.9970325,0.0029674442
13277,0.0116003305,0.9883996
62101,0.77420276,0.22579725
4968,0.34334978,0.6566502
60463,0.34822148,0.65177846
17217,0.0031165448,0.99688345
58762,0.9994777,0.00052234577
35083,0.2973269,0.7026731
39143,0.0033341835,0.9966658
42300,0.004143195,0.9958568
54854,0.5120536,0.4879464
40763,0.20628054,0.7937194
53059,0.7019533,0.29804668
43584,0.900754,0.09924606
47738,0.786746,0.21325399
63379,0.64185643,0.35814357
58508,0.9681056,0.031894393
14690,0.08709865,0.9129014
21015,0.29054,0.70945996
29478,0.0054374025,0.99456257
31353,0.038232714,0.96176726
2309,0.17447746,0.8255225
47763,0.7814617,0.21853827
4983,0.78229845,0.21770157
30269,0.00524053,0.9947595
56452,0.91024643,0.08975355
35474,0.77553076,0.22446927
26499,0.33757573,0.66242427
51369,0.75655013,0.24344984
47346,0.7966962,0.20330377
58253,0.99281776,0.0071822414
6237,0.6435544,0.35644555
6630,0.023823727,0.9761763
13731,0.747177,0.25282297
47358,0.79945755,0.20054248
18129,0.038537562,0.96146244
25899,0.013798829,0.9862011
36328,0.18870077,0.8112992
40127,0.00092751044,0.99907243
29765,0.044624675,0.9553753
4460,0.68604684,0.3139532
32117,0.21180977,0.78819025
21858,0.2256092,0.7743908
16066,0.00560848,0.9943915
32536,0.9376628,0.062337246
41844,0.0041488158,0.99585116
60635,0.6362285,0.36377153
45468,0.41056404,0.58943594
17702,0.0053644995,0.9946355
46271,0.19704159,0.8029584
8893,0.63724107,0.362759
44822,0.8605299,0.13947012
40679,0.02376801,0.976232
13272,0.4347439,0.56525606
52814,0.5456294,0.4543706
61985,0.5308205,0.4691795
21966,0.121461466,0.8785386
39705,0.104039446,0.89596057
49148,0.5740843,0.42591575
32769,0.72214603,0.27785394
45905,0.7342315,0.26576853
54783,0.8835173,0.116482675
42565,0.042036735,0.9579632
58574,0.84119534,0.1588046
47007,0.3410765,0.65892357
17812,0.0015110538,0.9984889
45940,0.80130774,0.19869228
19089,0.012255669,0.9877443
53936,0.7220791,0.27792087
58550,0.9556558,0.044344198
34330,0.3908528,0.60914725
54413,0.8933178,0.106682144
55643,0.6892753,0.3107247
42656,0.007761954,0.9922381
2397,0.7639271,0.23607288
18148,0.03175918,0.9682408
65203,0.9151523,0.08484773
682,0.61780226,0.38219777
4188,0.0060224338,0.99397755
8944,0.19246022,0.8075397
25692,0.024194144,0.9758059
63595,0.87610596,0.12389402
13666,0.17755473,0.8224453
31669,0.05221998,0.9477801
20151,0.0005808253,0.9994192
38188,0.0043824823,0.9956175
17175,0.0030143205,0.99698573
41050,0.42964718,0.57035285
19322,0.0016103499,0.9983897
35493,0.7623996,0.23760045
55304,0.6825323,0.3174677
47536,0.79441786,0.20558207
41124,0.23841509,0.76158494
42729,0.69708645,0.30291352
46406,0.619074,0.380926
31020,0.037988007,0.962012
55893,0.90840185,0.09159815
33856,0.24056904,0.759431
64125,0.95213497,0.04786503
15753,0.0038787795,0.9961212
38508,0.051869053,0.948131
4497,0.14763239,0.8523676
49044,0.97611064,0.023889393
26457,0.49064863,0.5093514
12456,0.5763064,0.42369363
22785,0.042018894,0.95798117
36091,0.02077511,0.97922486
18865,0.0032649767,0.99673504
39026,0.0040789456,0.995921
5459,0.80552095,0.19447902
40752,0.22890161,0.7710984
1488,0.71076035,0.2892396
33295,0.23210222,0.76789784
17834,0.015957326,0.9840427
64593,0.83232075,0.16767919
58113,0.8660865,0.13391352
20918,0.096696965,0.9033031
55187,0.5587796,0.44122043
1766,0.5570827,0.44291735
43417,0.73612815,0.26387182
11929,0.0027541167,0.9972459
35803,0.35049972,0.6495003
45997,0.9236565,0.07634351
25061,0.27500862,0.7249913
58205,0.9069216,0.0930784
20470,0.5500781,0.44992197
3985,0.041616898,0.958383
25154,0.025721863,0.97427815
56779,0.74551755,0.25448248
51283,0.92218804,0.07781194
13435,0.010719596,0.9892804
60160,0.6256563,0.37434375
51850,0.90701246,0.092987545
30026,0.024213683,0.9757864
1960,0.68632597,0.3136741
41326,0.0112237455,0.98877627
28545,0.20876548,0.7912345
45055,0.8053213,0.19467875
49476,0.7610127,0.23898725
6087,0.84643745,0.15356252
27900,0.02484687,0.9751532
29143,0.011815759,0.9881842
8596,0.2601801,0.73981994
46729,0.6952419,0.30475807
51986,0.82394916,0.17605089
20756,0.58452475,0.41547528
64717,0.88729787,0.11270215
6672,0.6531787,0.34682128
26433,0.025213467,0.9747865
38001,0.010917718,0.98908234
10278,0.2648557,0.7351443
48661,0.55076075,0.4492393
35776,0.3197711,0.6802289
56039,0.99225074,0.0077492427
22275,0.009076126,0.99092394
59493,0.72057736,0.2794226
30976,0.5750259,0.42497405
33522,0.24514769,0.7548523
61860,0.9532677,0.046732333
43040,0.009653859,0.99034613
58033,0.95362186,0.046378102
5215,0.7971081,0.20289184
34901,0.7395953,0.26040477
5570,0.62961596,0.37038404
4663,0.65693414,0.3430659
6994,0.24479237,0.75520766
15611,0.011924047,0.988076
40869,0.5417416,0.45825836
22274,0.017522875,0.9824771
557,0.3052329,0.69476706
45761,0.8688323,0.13116767
32668,0.4230179,0.57698214
61777,0.75039846,0.24960159
50398,0.9413929,0.058607113
58306,0.94542396,0.054576047
14995,0.5428614,0.45713857
37615,0.019640503,0.9803595
37991,0.007062848,0.99293715
32640,0.2835824,0.7164176
5467,0.19996397,0.800036
51295,0.21876484,0.78123516
40325,0.004473132,0.99552685
13935,0.093834035,0.906166
46000,0.8647141,0.13528585
55650,0.5913456,0.4086544
59143,0.49005574,0.5099442
60078,0.4845047,0.5154953
19764,0.012554932,0.9874451
47572,0.9546962,0.04530376
56856,0.99592376,0.004076205
5390,0.85442203,0.145578
1596,0.87544477,0.12455525
8562,0.72428197,0.275718
1405,0.64083624,0.3591637
32792,0.49705723,0.5029428
53521,0.70346564,0.2965344
55512,0.64891696,0.35108307
27412,0.178696,0.82130396
52108,0.9265764,0.07342361
59804,0.5258012,0.47419885
