,0,1
14903,0.4339988,0.56600124
3103,0.51996803,0.480032
21331,0.39347857,0.6065215
21528,0.02338946,0.97661054
15741,0.0011253984,0.9988746
20945,0.027734313,0.97226566
27191,0.008952494,0.99104756
40445,0.0029158648,0.9970841
6836,0.013533867,0.9864661
39708,0.014185016,0.9858149
5456,0.6406246,0.35937542
63418,0.13624997,0.86375004
64681,0.9134088,0.08659113
5623,0.62842786,0.3715721
23026,0.0050025596,0.9949974
11981,0.6014636,0.39853635
27272,0.010028121,0.9899719
9511,0.041808326,0.9581917
8548,0.6884117,0.31158826
20275,0.0006641516,0.9993358
44621,0.9099278,0.09007225
62550,0.87203175,0.12796825
59399,0.6402038,0.35979626
18746,0.0010795472,0.99892044
11067,0.049609073,0.9503909
20442,0.30929187,0.6907081
36491,0.009815359,0.99018466
26176,0.012874568,0.98712546
50760,0.68742573,0.31257433
32557,0.25594515,0.7440549
55809,0.75863755,0.24136247
21753,0.02969313,0.97030693
2810,0.28341872,0.7165813
43459,0.8587093,0.14129077
21667,0.0046503358,0.9953497
9051,0.5859194,0.41408056
27720,0.0105599305,0.98944
46313,0.5792005,0.42079952
9351,0.5305476,0.46945238
35185,0.60690224,0.39309776
13476,0.0050605237,0.99493945
26132,0.06433091,0.93566906
62686,0.7000685,0.29993153
34532,0.7546011,0.24539886
37918,0.51536685,0.48463315
51326,0.89352,0.106480025
29704,0.5635361,0.4364639
47720,0.6912738,0.3087262
16487,0.00057549856,0.9994246
49381,0.7709691,0.22903085
7957,0.6790235,0.3209765
43175,0.0211575,0.9788425
61515,0.7273779,0.2726221
2746,0.06784579,0.93215424
61749,0.97577864,0.024221385
28078,0.010376052,0.98962396
12644,0.0034273912,0.9965726
4934,0.06741829,0.9325817
41228,0.44983992,0.55016005
55386,0.8575458,0.14245419
7965,0.25092795,0.7490721
23766,0.047267087,0.952733
30255,0.018302234,0.98169774
62684,0.6416509,0.35834908
14571,0.0067158123,0.9932842
58870,0.6335132,0.36648676
60526,0.4758838,0.52411616
28829,0.09182828,0.9081717
44965,0.8813971,0.11860285
8746,0.5803011,0.41969883
56358,0.99766904,0.0023308827
55438,0.8093213,0.19067866
32051,0.28171325,0.71828675
700,0.02969732,0.97030264
43749,0.9371846,0.06281545
49118,0.81003547,0.18996458
31927,0.07714149,0.92285854
15058,0.11890057,0.88109946
22005,0.034444023,0.9655559
62374,0.5913227,0.40867725
14841,0.09443623,0.90556383
52459,0.9303277,0.06967224
30498,0.0097136125,0.9902864
17154,0.0009785184,0.99902153
54370,0.7052151,0.29478496
14339,0.032716904,0.9672831
34895,0.72994965,0.2700503
54118,0.64780015,0.3521998
24419,0.008647235,0.99135274
798,0.3153035,0.68469644
42723,0.0067164516,0.9932835
26972,0.14951834,0.8504817
54949,0.70626295,0.29373702
57065,0.99627113,0.0037288584
41621,0.15714347,0.8428565
55832,0.49804416,0.50195587
59730,0.6560713,0.34392866
64974,0.6947978,0.30520216
62816,0.9846133,0.015386696
18104,0.0016873492,0.9983127
2057,0.73316437,0.2668356
31900,0.5146485,0.48535153
34033,0.64484084,0.3551592
5353,0.08469384,0.91530615
32456,0.10416998,0.89583004
33707,0.4882256,0.51177436
34137,0.3816797,0.6183203
26601,0.52117,0.47883
53245,0.89998174,0.10001831
6056,0.8449289,0.15507111
30769,0.14745705,0.85254294
5251,0.010442405,0.98955756
44662,0.8371251,0.16287488
2777,0.30214873,0.69785124
4778,0.3971635,0.6028365
50625,0.74844426,0.25155577
6240,0.15738185,0.8426181
39068,0.082450345,0.91754967
16133,0.0018320386,0.998168
62987,0.47358716,0.52641284
16144,0.0059588985,0.994041
7120,0.56682765,0.43317235
63059,0.6877175,0.31228253
17935,0.0005691238,0.99943084
51673,0.89190984,0.10809017
16138,0.0017763525,0.9982236
9086,0.12353738,0.87646264
47152,0.2575644,0.7424356
23462,0.015765779,0.9842343
60731,0.72053945,0.27946052
5573,0.34780788,0.65219206
16893,0.0055445563,0.9944555
62529,0.94861317,0.051386867
60777,0.8431705,0.1568295
15441,0.29267228,0.7073277
18317,0.0003256059,0.99967444
9654,0.874241,0.12575904
22109,0.6073772,0.3926228
47275,0.8587817,0.14121827
30652,0.5631675,0.43683246
31014,0.02256667,0.97743326
55363,0.39113697,0.60886306
16072,0.10477366,0.8952263
48881,0.80479425,0.19520578
33603,0.30378866,0.69621134
37014,0.8371424,0.16285759
64725,0.83979064,0.16020939
57896,0.9882554,0.011744667
6614,0.23546746,0.7645325
47605,0.66494,0.33505994
27227,0.003569123,0.9964309
46990,0.7889118,0.21108821
12140,0.021542339,0.9784576
46768,0.73791724,0.26208273
13286,0.06400559,0.9359944
927,0.7515164,0.24848355
41330,0.002999257,0.99700075
42365,0.008569493,0.9914306
57461,0.91899455,0.08100544
3944,0.887901,0.112098955
12156,0.04077492,0.9592251
33517,0.21024065,0.78975934
61190,0.6881177,0.3118823
45806,0.8665222,0.1334778
38995,0.0053181094,0.9946819
48320,0.918602,0.08139803
54182,0.91386825,0.08613169
2591,0.84368074,0.15631923
28764,0.03183686,0.96816313
59949,0.7344354,0.26556462
44715,0.91141635,0.088583626
3682,0.05914497,0.940855
8485,0.34683326,0.6531668
42749,0.0147152515,0.98528475
19869,0.0007457351,0.9992543
52770,0.793023,0.20697704
47890,0.81545264,0.18454736
50447,0.87209374,0.12790622
64141,0.89588886,0.10411112
20748,0.1982923,0.8017077
18066,0.0026002957,0.9973997
28390,0.023791252,0.9762088
39892,0.0030482274,0.9969517
52898,0.61011153,0.38988844
50194,0.824329,0.17567094
45071,0.9246193,0.07538071
9890,0.8781605,0.12183954
15439,0.5280696,0.47193038
62140,0.98719007,0.01280991
57003,0.96113956,0.0388604
43114,0.008859539,0.9911404
13856,0.21377556,0.7862245
19829,0.00048926123,0.99951077
18527,0.008414196,0.99158585
15014,0.03860741,0.9613926
51991,0.89425623,0.10574381
48410,0.96355945,0.036440533
16493,0.0012450307,0.998755
54929,0.46349618,0.5365038
36557,0.009558361,0.9904417
53142,0.903998,0.09600193
60199,0.60255593,0.39744404
64592,0.89739925,0.10260072
5331,0.7120912,0.28790882
4753,0.060665824,0.93933415
10482,0.49944973,0.50055027
16262,0.0010503299,0.9989497
45996,0.91796255,0.082037404
33024,0.6990749,0.30092514
41922,0.027957872,0.97204214
10086,0.31772286,0.6822771
30710,0.007579601,0.9924204
32534,0.34271276,0.6572872
63305,0.43634012,0.5636599
22267,0.009944012,0.99005604
19431,0.0068217968,0.99317825
52018,0.8690529,0.1309471
46678,0.8522265,0.14777344
20020,0.0023050967,0.9976949
48054,0.8017048,0.19829516
952,0.037343394,0.9626566
60312,0.56897,0.43102998
49045,0.96550125,0.034498736
44032,0.7979343,0.20206568
64962,0.8932326,0.106767416
3699,0.006514936,0.99348503
48063,0.93980813,0.060191914
9179,0.3670961,0.6329039
1669,0.5946648,0.40533516
64527,0.9570257,0.04297428
57937,0.9483102,0.05168979
19602,0.0025204937,0.9974795
47973,0.93069303,0.06930694
30947,0.7138724,0.28612763
42689,0.031032668,0.9689673
26879,0.0026380997,0.99736184
63086,0.7273779,0.2726221
3837,0.6729113,0.32708868
19706,0.0019055471,0.9980945
31989,0.198983,0.801017
63729,0.8401903,0.1598097
30107,0.25112227,0.74887776
7454,0.17062007,0.8293799
19983,0.016152047,0.9838479
36057,0.4390558,0.56094426
1633,0.3610486,0.6389514
39848,0.0041413754,0.9958586
21544,0.0059197303,0.99408025
34083,0.23022114,0.76977885
1165,0.0349263,0.9650737
43498,0.9153642,0.08463579
16928,0.0036235182,0.99637645
2847,0.51044196,0.4895581
24835,0.059255823,0.94074416
8354,0.9005788,0.09942121
43536,0.8688655,0.13113448
20282,0.00046692998,0.99953306
5792,0.09528181,0.9047182
19350,0.0047584507,0.9952415
7210,0.7457583,0.25424165
36702,0.024578108,0.9754219
6785,0.5724318,0.42756817
2862,0.010869781,0.98913026
7253,0.74794704,0.252053
42147,0.021695482,0.9783045
24209,0.003817093,0.99618286
44640,0.9143719,0.0856281
49441,0.28602162,0.71397835
21447,0.13235597,0.867644
1963,0.7301451,0.26985487
55922,0.82501715,0.17498285
38796,0.0035612902,0.99643874
44575,0.84940773,0.15059222
52714,0.8331142,0.16688576
58687,0.7287686,0.2712314
49167,0.89810365,0.10189635
14292,0.55001044,0.44998956
47639,0.8451107,0.1548893
23372,0.0068045305,0.9931954
21580,0.60638463,0.39361537
45744,0.54844564,0.45155436
14094,0.008420319,0.99157965
39874,0.039267663,0.9607323
63349,0.6732704,0.32672957
29303,0.6826229,0.3173771
41304,0.037325706,0.96267426
29383,0.12433418,0.87566584
31697,0.063194774,0.9368052
28609,0.024594389,0.9754056
23710,0.64326423,0.35673583
64396,0.8791816,0.12081836
14632,0.1838103,0.81618965
14285,0.044993047,0.95500696
41235,0.009135435,0.9908646
42915,0.11756337,0.8824366
38866,0.00438661,0.99561334
2319,0.85959965,0.14040032
8453,0.8429286,0.15707137
40478,0.008050742,0.9919492
33422,0.2813555,0.7186445
445,0.012074035,0.987926
14416,0.24408686,0.7559131
18897,0.0010376846,0.9989623
39256,0.22325392,0.7767461
48743,0.72198576,0.27801424
55645,0.7260194,0.27398062
1767,0.65436393,0.34563604
6094,0.19129932,0.8087006
7701,0.022909412,0.9770906
6023,0.21989402,0.78010595
39427,0.0047851307,0.9952148
25109,0.039838407,0.96016157
62886,0.8128235,0.18717657
62018,0.9776024,0.022397514
48687,0.48530233,0.51469773
17770,0.0006134187,0.99938655
34364,0.30527186,0.69472814
13283,0.07186244,0.9281376
45092,0.67471176,0.3252883
28981,0.3789322,0.6210678
37770,0.01658795,0.983412
41983,0.00829234,0.9917076
55731,0.6542402,0.34575984
10221,0.011239823,0.98876023
61331,0.46368518,0.5363148
7794,0.004976274,0.9950237
36185,0.0053208345,0.9946792
51354,0.96098256,0.0390174
30625,0.019624036,0.9803759
8508,0.0034735664,0.9965264
49727,0.8908978,0.10910225
23731,0.016623674,0.9833763
41586,0.013750092,0.9862499
6091,0.6391136,0.36088642
49613,0.924565,0.075435005
63089,0.42520526,0.5747947
53755,0.85704523,0.1429548
24958,0.16343431,0.8365657
50510,0.8104031,0.1895969
44368,0.33608556,0.66391444
33617,0.24220566,0.7577943
56702,0.95935667,0.040643383
47819,0.9219211,0.078078866
58207,0.8471491,0.15285093
4543,0.9207932,0.079206824
40231,0.0832278,0.91677225
3562,0.9360375,0.06396255
56100,0.99116045,0.008839573
49365,0.86189514,0.13810483
42939,0.002344767,0.99765515
28853,0.023341175,0.9766589
10128,0.7418859,0.2581141
15333,0.015812172,0.98418784
21376,0.0061117504,0.9938883
19439,0.0015749137,0.9984251
35779,0.48083565,0.5191644
5823,0.8319821,0.16801795
19882,0.0010374029,0.99896264
24525,0.40628904,0.59371096
35796,0.48535937,0.5146407
17466,0.0077723237,0.9922276
19941,0.0005721366,0.99942786
21803,0.56730014,0.43269983
2268,0.75643224,0.24356775
57970,0.789944,0.21005605
51371,0.718135,0.28186503
23532,0.27970123,0.72029877
6072,0.75369316,0.24630685
64482,0.9344347,0.065565325
46750,0.77877337,0.22122665
47974,0.94218105,0.057819013
44928,0.6724867,0.32751328
53151,0.77800345,0.22199659
55633,0.5245325,0.47546753
10020,0.36844903,0.63155097
31895,0.46976,0.53024
19789,0.0027098968,0.99729013
20705,0.026076749,0.9739232
293,0.5288018,0.47119817
52842,0.77584094,0.2241591
5669,0.7412953,0.2587047
51626,0.74065775,0.25934228
10304,0.34063166,0.65936834
14589,0.041033085,0.9589669
23713,0.016366776,0.9836332
17082,0.00087983423,0.9991202
39260,0.15522446,0.84477556
34517,0.72876203,0.27123797
61006,0.56935924,0.43064076
60808,0.6405928,0.35940722
19933,0.0007055027,0.9992945
62944,0.55308336,0.44691664
1811,0.20642991,0.7935701
4089,0.6654486,0.33455142
57469,0.9991897,0.00081027154
33651,0.16990234,0.8300976
54156,0.9245587,0.075441286
1196,0.13379347,0.8662065
14184,0.6345713,0.36542872
22757,0.0234307,0.9765693
54337,0.7454379,0.25456205
11816,0.046424903,0.95357513
20426,0.17822757,0.8217724
36277,0.049078487,0.9509215
723,0.054850604,0.94514936
38050,0.20213246,0.7978675
35043,0.9213348,0.07866519
1225,0.012900822,0.98709923
12612,0.16079344,0.8392066
21537,0.026347877,0.9736521
34483,0.69873285,0.3012671
14987,0.037186198,0.96281385
47305,0.32446718,0.6755328
5335,0.7587656,0.24123444
6903,0.73034704,0.26965296
60276,0.41176423,0.5882358
26878,0.005038828,0.99496114
33696,0.5521348,0.4478652
164,0.02057632,0.97942364
32369,0.44845217,0.5515478
28247,0.14398192,0.85601807
46794,0.85767394,0.14232604
3863,0.55435354,0.44564646
54141,0.91970193,0.080298
1972,0.14972618,0.85027385
44300,0.35758728,0.6424127
27294,0.058106195,0.9418938
41544,0.097053364,0.90294665
215,0.03458965,0.96541035
58960,0.49877623,0.5012238
4105,0.025107091,0.97489285
20946,0.03696672,0.96303326
60840,0.7027562,0.29724377
12186,0.3489429,0.6510571
31041,0.016539916,0.9834601
23404,0.022987498,0.9770125
58347,0.9459945,0.054005552
48050,0.8003057,0.19969429
13888,0.016310848,0.9836891
34074,0.2016233,0.79837674
51164,0.8841104,0.11588961
6310,0.7120856,0.28791434
57967,0.8354432,0.16455679
28563,0.4381958,0.5618042
46225,0.8347734,0.16522658
54478,0.8837474,0.11625257
58159,0.99879956,0.0012004486
11391,0.013578407,0.9864216
2153,0.57510436,0.4248956
8470,0.85202724,0.14797276
17543,0.0055622496,0.9944377
36138,0.012858239,0.9871417
26472,0.5734955,0.42650455
58158,0.98174965,0.018250322
20630,0.44208518,0.55791485
55,0.043399308,0.9566007
24429,0.0018900333,0.99810994
19126,0.001674134,0.9983259
3997,0.5277791,0.47222084
2345,0.7839942,0.21600579
51110,0.53954166,0.46045834
11258,0.00985684,0.9901432
6967,0.3772434,0.62275654
56408,0.90939385,0.090606205
9682,0.8480208,0.15197924
5632,0.77287817,0.22712182
53958,0.7874151,0.21258487
29700,0.22225796,0.777742
33937,0.47946382,0.5205362
4855,0.49628997,0.50371003
21392,0.005078796,0.99492115
21473,0.016435698,0.98356426
30927,0.010494557,0.98950547
54685,0.8845147,0.115485385
4171,0.028150272,0.9718497
23517,0.0013801798,0.9986198
59540,0.4113261,0.5886739
26674,0.004199884,0.9958001
46916,0.87899536,0.1210046
1810,0.027527425,0.9724726
6469,0.3195127,0.68048733
27243,0.28888306,0.71111697
64311,0.7809634,0.2190365
45063,0.8648306,0.13516933
12310,0.49107406,0.5089259
61109,0.65280795,0.34719202
41759,0.0019297382,0.9980703
62792,0.7791402,0.22085981
53367,0.74172544,0.25827456
48384,0.8668029,0.13319708
46786,0.68038934,0.31961066
5304,0.77596825,0.22403176
48854,0.95526546,0.044734616
45847,0.8115646,0.18843542
12915,0.7086732,0.29132682
31624,0.36325082,0.63674915
33322,0.52438307,0.47561696
34748,0.6580086,0.34199136
52641,0.43869412,0.56130594
38612,0.22992785,0.7700721
38697,0.011921255,0.9880788
1619,0.672053,0.32794702
40796,0.091988765,0.9080112
36602,0.19364211,0.80635786
50790,0.6143638,0.38563624
61306,0.53419286,0.4658071
54466,0.9161155,0.08388445
61337,0.857627,0.14237304
29795,0.009264603,0.9907354
32115,0.20682624,0.79317373
49496,0.44280526,0.5571947
38746,0.0091228355,0.9908772
65130,0.9334781,0.06652181
56994,0.9836406,0.0163594
20856,0.011623502,0.98837644
45980,0.910168,0.089831956
692,0.039385505,0.96061444
30223,0.48186374,0.51813626
9040,0.43862736,0.56137264
55964,0.9285131,0.07148692
41582,0.008204241,0.99179584
40765,0.05935892,0.9406411
62866,0.5426037,0.4573963
46607,0.82351387,0.1764861
56738,0.99453235,0.0054676095
49811,0.80519795,0.194802
26039,0.082791574,0.9172085
31427,0.26441738,0.73558265
23207,0.012444104,0.9875559
6214,0.5466609,0.45333913
46592,0.8324276,0.16757236
33863,0.57278264,0.4272174
27290,0.010102201,0.98989785
34427,0.646797,0.353203
46265,0.77584964,0.22415034
41839,0.03300055,0.9669995
43378,0.85929054,0.14070949
61678,0.6144994,0.3855006
22853,0.0063684657,0.99363154
64103,0.9266559,0.07334413
27751,0.010674575,0.9893254
57105,0.9717863,0.028213678
51125,0.8528593,0.14714068
7005,0.4228116,0.5771884
20149,0.0009901173,0.99900985
18564,0.00089560327,0.9991043
37685,0.72547835,0.27452165
13150,0.14168178,0.8583182
54746,0.62238395,0.37761608
15641,0.019302677,0.9806973
24656,0.004721438,0.9952786
34670,0.6163379,0.38366205
56534,0.8991595,0.10084045
3859,0.3914154,0.6085846
13812,0.008554221,0.9914458
53072,0.80792874,0.19207124
41801,0.008706067,0.99129397
29682,0.008759056,0.9912409
41921,0.0098786615,0.99012136
30915,0.004808297,0.9951917
34598,0.80350083,0.19649918
18784,0.00073896843,0.99926096
20192,0.0038825322,0.9961175
19523,0.0017934743,0.9982065
29660,0.34554625,0.6544538
10350,0.06752462,0.9324753
3440,0.5834733,0.41652668
52645,0.56466633,0.43533367
29157,0.009515984,0.990484
30561,0.58526343,0.4147366
53899,0.61500466,0.3849954
30146,0.006558489,0.99344146
61803,0.9977132,0.0022867739
25791,0.26813877,0.73186123
1039,0.09979617,0.9002038
62829,0.91887367,0.08112634
27831,0.012790591,0.98720944
33017,0.1725036,0.82749635
46045,0.80446815,0.19553183
61987,0.636502,0.363498
39237,0.0037931493,0.9962069
51932,0.874997,0.12500294
52400,0.43170097,0.568299
63768,0.010156216,0.9898437
5716,0.94126064,0.0587394
15532,0.004961313,0.9950387
34071,0.22084883,0.7791512
55357,0.833319,0.16668105
39768,0.002946933,0.997053
402,0.117125034,0.88287497
43246,0.025571,0.974429
29309,0.02408447,0.97591555
34742,0.58702886,0.4129712
10553,0.061709214,0.93829083
7201,0.5350419,0.4649581
35215,0.7793495,0.22065052
48658,0.90014046,0.09985948
63674,0.7405769,0.25942308
29818,0.015209376,0.9847906
34223,0.30295795,0.6970421
13599,0.63849014,0.36150986
63158,0.99745136,0.0025485863
51910,0.35638392,0.6436161
43676,0.86387354,0.13612644
55154,0.6474501,0.35254997
3043,0.079331316,0.92066866
17122,0.0009992479,0.9990007
15375,0.29774296,0.70225704
28556,0.08342418,0.9165758
26076,0.050255768,0.94974416
61332,0.96346813,0.036531862
65035,0.9149866,0.08501344
48663,0.18203026,0.8179698
41306,0.020814043,0.979186
37077,0.0046083126,0.9953917
56894,0.99809414,0.0019058626
64333,0.80364966,0.1963503
16516,0.0013976576,0.99860233
25065,0.029666826,0.97033316
41414,0.0061278003,0.99387217
65084,0.93913937,0.060860585
45372,0.8715191,0.12848096
41790,0.035555735,0.9644443
3161,0.88743347,0.112566516
5106,0.01590539,0.98409456
26894,0.005980625,0.9940194
5364,0.4906028,0.50939715
905,0.070963584,0.92903644
30472,0.015433665,0.9845664
5915,0.71448225,0.28551778
21547,0.0036786837,0.9963213
1021,0.5653407,0.4346593
63695,0.90487635,0.09512364
53107,0.8307568,0.16924323
11489,0.00859203,0.99140793
37513,0.008812,0.99118793
49377,0.7438847,0.25611535
45729,0.854283,0.14571698
38618,0.051411603,0.9485884
19146,0.02874931,0.9712507
50339,0.9203517,0.079648316
7053,0.17797044,0.8220296
13936,0.024587767,0.97541225
19326,0.0018563017,0.9981437
51955,0.70301235,0.29698762
35308,0.53357226,0.46642774
48629,0.83282936,0.16717066
18818,0.00022930591,0.9997707
3262,0.60828376,0.39171618
3086,0.6599525,0.34004742
33615,0.31288436,0.68711567
58984,0.21642809,0.78357196
11593,0.0025980154,0.9974021
57380,0.98698914,0.013010873
46929,0.8588562,0.14114386
43340,0.7954101,0.20458995
29764,0.014715444,0.9852845
55013,0.83139366,0.16860637
15543,0.0027438083,0.9972562
4921,0.06084101,0.93915904
19640,0.00038816975,0.9996119
63793,0.40106213,0.59893787
14286,0.04593641,0.9540636
39732,0.0014123506,0.9985877
8430,0.74480426,0.2551958
16050,0.0105295135,0.9894705
41625,0.03065199,0.969348
64860,0.92726576,0.072734214
33399,0.19344461,0.80655533
19549,0.00026007957,0.99973994
37567,0.0036877112,0.9963123
46228,0.8453238,0.15467624
25698,0.5422037,0.45779628
42373,0.005337638,0.99466234
1162,0.044465277,0.95553476
18861,0.0011663452,0.9988337
3664,0.7656621,0.23433797
63115,0.8889047,0.111095235
46696,0.78601056,0.2139895
31519,0.16109808,0.8389019
26237,0.008346826,0.99165314
31013,0.6041157,0.39588428
34302,0.36428964,0.6357104
62675,0.9079742,0.09202579
2502,0.63195264,0.36804733
27796,0.005193168,0.9948068
2744,0.6849932,0.31500685
54091,0.6836178,0.31638223
45989,0.92867357,0.07132641
43580,0.7465383,0.25346172
4748,0.640411,0.35958898
22325,0.020028738,0.9799713
60436,0.46965566,0.5303443
3260,0.16176957,0.83823043
38258,0.05265754,0.9473425
51548,0.8641484,0.13585164
27562,0.009316089,0.9906839
22249,0.0049128085,0.9950872
44831,0.9068828,0.09311718
12445,0.55949473,0.44050527
27681,0.0047307825,0.99526924
61257,0.8387448,0.16125524
58529,0.9930782,0.00692175
64052,0.91318464,0.08681537
44540,0.88594115,0.1140589
36155,0.012619767,0.98738027
55896,0.9624685,0.037531488
43424,0.8134563,0.18654369
19299,0.0019405031,0.99805945
50559,0.7966064,0.20339356
52941,0.76770365,0.23229632
54028,0.8415303,0.15846969
28300,0.01643586,0.98356414
39349,0.0050190925,0.9949809
60743,0.8633913,0.13660866
36957,0.015017513,0.98498243
7820,0.0065039215,0.99349606
50947,0.722655,0.27734497
8312,0.4272883,0.5727117
30793,0.039049756,0.9609502
10342,0.06418683,0.9358132
866,0.3201992,0.67980087
25702,0.5076161,0.49238387
49869,0.78755224,0.21244776
54572,0.83651674,0.16348332
35477,0.43946725,0.56053275
35253,0.5849001,0.41509995
18140,0.00498673,0.9950133
31277,0.36105472,0.6389453
44779,0.882266,0.11773406
4146,0.010518173,0.9894818
20037,0.0002748184,0.99972516
44633,0.78119123,0.21880879
10781,0.24203257,0.7579675
10390,0.77312243,0.22687759
50123,0.8943407,0.10565936
60844,0.7128904,0.28710958
43704,0.7454231,0.25457695
61792,0.94312984,0.056870144
11839,0.23080042,0.7691996
56289,0.9332852,0.06671477
51062,0.8869167,0.11308328
18237,0.002329127,0.9976708
47157,0.8863579,0.113642156
43174,0.011744733,0.98825526
32973,0.3618317,0.6381683
35287,0.8759072,0.12409282
60197,0.68006295,0.319937
63466,0.7313179,0.2686821
13048,0.028840296,0.97115976
57230,0.63206536,0.3679347
26603,0.41939414,0.58060586
5859,0.5853144,0.41468555
21734,0.5170311,0.48296896
43853,0.7046445,0.29535556
4877,0.76263595,0.2373641
8963,0.037217602,0.9627823
39088,0.032571245,0.9674288
45724,0.7195716,0.2804284
18887,0.00091043644,0.9990896
57084,0.98912233,0.010877689
6230,0.44369268,0.5563073
58904,0.630927,0.3690729
22564,0.0063812477,0.9936187
6691,0.7080532,0.29194686
41496,0.13243595,0.8675641
60475,0.6070511,0.392949
59330,0.68845415,0.31154588
13164,0.26724973,0.7327503
58918,0.51095307,0.48904693
59411,0.24848,0.75152004
37042,0.7630837,0.23691635
17924,0.0006452906,0.99935466
60141,0.2150544,0.78494555
2340,0.85511637,0.14488365
13974,0.005739289,0.99426067
25224,0.0151237035,0.9848763
34738,0.60690224,0.39309776
20237,0.011427627,0.98857236
6514,0.65260845,0.34739152
6195,0.59747565,0.40252438
19243,0.00858361,0.9914164
60764,0.44613963,0.5538603
21806,0.6838522,0.31614786
13949,0.020489138,0.97951084
41548,0.01134301,0.98865694
22434,0.006044582,0.99395543
56554,0.99430335,0.005696668
26456,0.058311976,0.94168806
3743,0.91194767,0.08805238
52603,0.9126365,0.08736354
30668,0.07710302,0.9228969
58612,0.18875274,0.8112472
9529,0.53914624,0.46085376
29736,0.0018861513,0.9981139
52721,0.95674944,0.043250542
41710,0.0030485638,0.99695146
53487,0.772852,0.22714798
42397,0.0009913183,0.9990087
37473,0.012149095,0.98785096
14390,0.0063999784,0.9936
28538,0.6516223,0.3483777
3970,0.56283534,0.43716463
63353,0.6722097,0.32779038
12584,0.52013093,0.47986907
29954,0.06551962,0.93448037
57184,0.8176203,0.18237978
1061,0.5288328,0.4711672
37347,0.0045364713,0.99546355
40288,0.0054684915,0.9945315
30712,0.0032557608,0.99674416
35917,0.056473386,0.94352657
4397,0.04206926,0.95793074
46526,0.76688933,0.23311071
63183,0.95684755,0.04315242
13866,0.041362874,0.9586371
58676,0.77777296,0.22222707
28674,0.004554172,0.99544585
30281,0.13309437,0.8669056
31950,0.048903514,0.9510965
27843,0.0046473835,0.9953526
17586,0.003280294,0.99671966
64435,0.872085,0.12791501
23691,0.22372939,0.77627057
31211,0.1762986,0.8237014
25850,0.085473225,0.9145267
40495,0.042386618,0.9576134
13984,0.04092021,0.9590798
9317,0.014632903,0.98536706
11214,0.0074923653,0.99250764
42392,0.0020993284,0.9979007
29390,0.4212793,0.57872075
60763,0.46346515,0.5365348
2072,0.86217505,0.13782492
56249,0.8206295,0.17937052
36063,0.01638501,0.983615
53184,0.6378253,0.3621747
40320,0.06841605,0.93158394
8085,0.010550006,0.98945004
15227,0.4590824,0.5409176
24263,0.0012230026,0.998777
5329,0.77312785,0.22687213
27817,0.009118909,0.9908811
38447,0.052854232,0.9471458
19557,0.00061335554,0.99938667
1324,0.16503975,0.8349603
31385,0.21669576,0.7833042
32183,0.55174005,0.44825995
53003,0.92294455,0.0770555
33580,0.35968438,0.6403156
40309,0.0027950876,0.99720484
56101,0.9862088,0.013791206
13764,0.28224763,0.71775234
61388,0.5932426,0.40675744
48438,0.70980865,0.29019138
49415,0.579956,0.420044
63390,0.6674362,0.33256385
30776,0.023896543,0.9761035
50337,0.8574622,0.14253776
7003,0.7726304,0.22736959
59192,0.5598281,0.44017184
17302,0.0015080696,0.9984919
51669,0.7819339,0.2180661
57882,0.9990821,0.00091791374
55759,0.255576,0.744424
35617,0.5114007,0.48859933
1835,0.79186416,0.20813584
1604,0.22815318,0.77184683
44667,0.9087202,0.091279745
52091,0.26525036,0.7347496
40549,0.0014355902,0.9985644
33412,0.23540795,0.764592
26442,0.35535267,0.6446473
37580,0.025292726,0.9747073
49771,0.8479139,0.15208611
29051,0.1275921,0.8724079
4208,0.07169803,0.92830193
56808,0.9986727,0.0013272985
25940,0.021037996,0.978962
31057,0.35280427,0.64719576
889,0.02557934,0.97442067
37807,0.008612913,0.99138707
5466,0.81597155,0.18402839
47452,0.86794096,0.132059
18043,0.002773507,0.9972264
39051,0.1125808,0.8874192
15203,0.001097687,0.9989023
21069,0.025172826,0.9748272
36194,0.053251408,0.94674855
14803,0.44380483,0.5561952
27625,0.029832043,0.970168
14601,0.75581,0.24418993
33499,0.32292658,0.6770734
65174,0.90139025,0.09860974
15036,0.024432976,0.975567
8092,0.05276944,0.94723064
31805,0.2049056,0.79509443
43786,0.8559023,0.1440977
16803,0.0043509128,0.99564904
39692,0.022087049,0.97791296
55413,0.25507388,0.7449261
31723,0.09939571,0.90060437
59185,0.25064665,0.7493534
60909,0.89724296,0.10275699
10468,0.01914291,0.98085713
30333,0.6914957,0.30850422
38830,0.013331124,0.9866688
37255,0.21128608,0.7887139
32337,0.16114825,0.83885175
32022,0.0056650043,0.994335
55974,0.6854167,0.31458327
2749,0.50725013,0.49274987
53052,0.026048798,0.9739512
54489,0.70001066,0.2999893
25441,0.009371832,0.9906282
8094,0.20356208,0.7964379
22424,0.030907996,0.969092
39420,0.04567376,0.9543263
23194,0.016008811,0.98399127
34170,0.31325522,0.68674475
40965,0.1822386,0.8177614
5500,0.17636622,0.8236338
48496,0.7495767,0.2504233
4446,0.6373583,0.36264172
46151,0.9280268,0.07197315
10892,0.6272052,0.3727948
35575,0.8915801,0.10841989
21763,0.029505422,0.9704946
37423,0.08719179,0.91280824
63464,0.047754776,0.95224524
37054,0.7879913,0.21200871
