,0,1
5958,0.70218426,0.29781568
11752,0.9737604,0.026239572
14432,0.77260244,0.22739764
52253,0.7843369,0.21566309
9809,0.6045432,0.39545676
3393,0.63709354,0.36290646
42487,0.0032267726,0.9967732
59772,0.44232166,0.55767834
7779,0.66066635,0.33933365
22980,0.024804024,0.97519594
25822,0.017452244,0.9825478
9675,0.3780657,0.6219343
53469,0.73657876,0.26342124
25508,0.014606758,0.9853932
3190,0.5307606,0.4692394
51373,0.61597294,0.38402703
45545,0.8003971,0.19960295
9283,0.679426,0.32057402
9997,0.23191874,0.76808125
61541,0.6391336,0.3608664
22488,0.016528828,0.9834712
38226,0.059712183,0.9402879
24545,0.011763238,0.9882367
9044,0.02176571,0.97823435
731,0.0794666,0.92053336
34869,0.4847448,0.5152553
5234,0.7895811,0.2104188
10297,0.7024592,0.2975408
65113,0.875653,0.124347
22294,0.0319691,0.96803087
53573,0.7968529,0.20314713
4623,0.4943468,0.5056532
20383,0.30482435,0.69517565
21593,0.1882394,0.81176066
12427,0.14402384,0.8559761
30179,0.5397083,0.46029165
733,0.016769523,0.9832305
1611,0.5741929,0.4258071
5005,0.32957968,0.67042035
43799,0.9252348,0.07476516
30263,0.0017520932,0.998248
49350,0.70558125,0.29441875
1050,0.03613315,0.96386683
3205,0.88685435,0.11314571
27958,0.016596913,0.983403
53825,0.5150872,0.48491284
7747,0.5864938,0.41350615
59721,0.8339862,0.16601376
9222,0.36493447,0.63506556
454,0.94495493,0.055045098
43467,0.9395872,0.060412776
32432,0.35075483,0.64924514
16271,0.0041380455,0.9958619
19815,0.0007321785,0.9992679
65032,0.8495051,0.15049487
52214,0.83892286,0.16107713
50598,0.86805737,0.13194261
28386,0.10427613,0.8957239
60696,0.31112456,0.6888754
10265,0.8769295,0.1230705
2900,0.029265404,0.9707346
17732,0.005718506,0.99428153
35937,0.22287977,0.77712023
50621,0.84737337,0.1526267
4631,0.36281505,0.6371849
7195,0.711718,0.28828198
24797,0.08202059,0.9179794
40889,0.020228988,0.97977096
60052,0.45847678,0.5415232
28943,0.023709657,0.97629035
28881,0.011592728,0.9884073
50747,0.46979105,0.530209
59760,0.072716065,0.9272839
63155,0.51391834,0.48608163
64988,0.8439868,0.15601313
38221,0.0051569976,0.994843
63019,0.16629907,0.83370095
52229,0.8833713,0.11662864
15938,0.0010910284,0.998909
47327,0.5129861,0.48701388
51357,0.9518345,0.048165463
52642,0.77330023,0.2266998
23990,0.0036259037,0.9963741
778,0.06693021,0.93306977
447,0.3125791,0.68742096
5007,0.5030939,0.49690613
15621,0.00061266613,0.99938726
22586,0.71677166,0.28322834
22663,0.023754783,0.9762453
55713,0.7855041,0.2144959
21458,0.11650086,0.88349915
12461,0.2350014,0.7649987
7581,0.67004645,0.32995355
49628,0.68572086,0.31427914
63026,0.7360626,0.26393738
48638,0.7153738,0.2846262
64416,0.77059126,0.22940871
32784,0.7158058,0.2841942
14197,0.15950495,0.84049505
56471,0.999683,0.00031704936
47754,0.50225127,0.4977487
27197,0.027457688,0.9725423
18024,0.047704455,0.9522956
21092,0.24869996,0.7513001
64861,0.7789504,0.22104962
9496,0.61767906,0.38232097
43791,0.92218906,0.077810936
31368,0.085554264,0.91444576
9659,0.7639399,0.23606008
49968,0.87268275,0.12731728
26684,0.0068824827,0.99311745
30429,0.003860931,0.9961391
17682,0.0029357027,0.9970643
36617,0.077484995,0.92251503
12036,0.08696512,0.91303486
1456,0.60363454,0.3963655
1699,0.38073096,0.619269
33209,0.54794073,0.4520592
17710,0.012836577,0.9871634
27175,0.023481445,0.9765186
19373,0.0008969153,0.99910307
47792,0.84326214,0.15673783
42873,0.010094365,0.98990566
1340,0.042971637,0.9570283
44844,0.72837204,0.27162793
22329,0.015254437,0.98474556
42067,0.010348232,0.98965174
65065,0.8528981,0.1471018
59263,0.7316064,0.26839364
43271,0.8828903,0.11710972
49644,0.848779,0.15122095
17508,0.0029029408,0.997097
61600,0.9899692,0.010030849
17419,0.0040338533,0.9959662
59233,0.71806073,0.28193924
55176,0.87039876,0.12960123
46589,0.3697636,0.6302364
48416,0.90474606,0.09525399
12826,0.052088268,0.9479117
52464,0.71531475,0.28468525
61271,0.73304474,0.2669552
5979,0.87762415,0.12237587
57266,0.52041084,0.47958916
32146,0.52538365,0.4746164
6717,0.90997124,0.09002879
2029,0.58637375,0.41362628
59256,0.55036247,0.44963753
6346,0.7184956,0.2815044
6596,0.7553171,0.24468294
42241,0.01480576,0.98519427
22233,0.019140763,0.9808592
24861,0.5029261,0.4970739
55252,0.57968134,0.4203187
54356,0.768362,0.23163803
25693,0.011164969,0.98883504
904,0.50196546,0.49803457
2384,0.8610023,0.13899764
54598,0.8846143,0.11538573
20852,0.50997096,0.490029
2988,0.57699627,0.4230038
24193,0.12780371,0.8721963
62851,0.9836225,0.016377525
28712,0.044546895,0.9554531
12660,0.72116774,0.27883223
21177,0.08365772,0.9163423
45788,0.8411274,0.15887262
58725,0.8819194,0.11808061
27612,0.001942109,0.9980579
61630,0.9717084,0.028291596
62411,0.88775057,0.11224945
16477,0.0010881729,0.99891186
50090,0.6900208,0.30997914
9743,0.5532993,0.44670072
18023,0.13594478,0.86405516
24069,0.017173395,0.9828266
44497,0.79861736,0.20138265
23983,0.18199413,0.8180059
64078,0.69589984,0.30410016
58682,0.9484792,0.051520802
47861,0.84204006,0.15795991
6449,0.7998864,0.20011358
26842,0.002925467,0.9970745
64154,0.48160443,0.51839554
18324,0.0020802133,0.99791986
30553,0.0047122953,0.99528766
24901,0.14285251,0.85714746
9260,0.2588778,0.7411222
14417,0.55401886,0.44598114
22099,0.17832132,0.8216787
31331,0.16499421,0.83500576
42363,0.007224719,0.9927753
51239,0.8235529,0.17644702
41197,0.008445263,0.9915548
41300,0.1056146,0.8943854
37892,0.38898155,0.6110184
42296,0.0020860874,0.9979139
64349,0.8805009,0.11949908
14299,0.67307186,0.3269281
27786,0.03257559,0.96742445
27500,0.48405784,0.5159421
20129,0.001039123,0.99896085
53389,0.64882916,0.3511708
43781,0.9439598,0.0560402
41479,0.1144838,0.88551617
60046,0.47406137,0.52593863
26333,0.0018431303,0.99815685
54612,0.94636804,0.05363198
8850,0.11499451,0.88500553
54695,0.783009,0.21699098
14368,0.02914621,0.9708538
43820,0.93325675,0.06674325
53349,0.6435072,0.3564928
34263,0.17954202,0.820458
41878,0.0070184516,0.99298155
7758,0.538066,0.46193397
32445,0.55874634,0.44125366
10273,0.8847584,0.11524156
33170,0.4480452,0.5519548
63522,0.09281335,0.9071866
31837,0.34494874,0.6550513
23593,0.001794927,0.99820507
54692,0.6463498,0.35365024
36744,0.01015498,0.98984504
46013,0.8394406,0.16055943
10985,0.023422237,0.9765778
43034,0.009341039,0.990659
20436,0.5240029,0.4759971
28219,0.0064049317,0.99359506
52421,0.85648793,0.14351209
17343,0.0047101094,0.9952899
32779,0.40621448,0.5937855
8014,0.771207,0.22879307
38867,0.0007697803,0.99923027
55289,0.83369845,0.16630156
1852,0.609281,0.39071903
27479,0.55305785,0.44694215
23980,0.01723394,0.98276603
30124,0.0053587956,0.9946412
15989,0.002691965,0.997308
23817,0.27072898,0.729271
4869,0.5777817,0.42221826
22524,0.53656626,0.4634337
42402,0.002749371,0.9972506
828,0.11716065,0.8828394
14751,0.41432658,0.58567345
46746,0.84014136,0.15985864
49053,0.6520009,0.34799907
42238,0.004732069,0.9952679
40377,0.073724106,0.92627585
21503,0.04584641,0.95415354
38582,0.0009568535,0.99904317
46257,0.61450225,0.38549775
45350,0.8244303,0.17556968
64723,0.75511026,0.24488978
50786,0.774184,0.225816
56960,0.99868935,0.0013106327
35772,0.15086575,0.8491342
654,0.0047540017,0.995246
28089,0.003472241,0.99652773
56929,0.9340388,0.065961175
33785,0.25957596,0.74042404
4314,0.6854167,0.3145833
16427,0.0046796477,0.9953204
41325,0.004280529,0.9957195
23671,0.40139946,0.5986005
37633,0.010504488,0.98949546
52699,0.6960192,0.30398086
22947,0.026777955,0.9732221
26440,0.023603624,0.9763964
35464,0.6870271,0.31297284
31491,0.32131386,0.67868614
20451,0.4505643,0.54943573
6173,0.80059654,0.19940348
20187,0.0007647397,0.9992353
29215,0.21488038,0.78511965
12855,0.0064747375,0.99352527
53480,0.8453532,0.15464678
62185,0.9899877,0.0100123705
3309,0.6957672,0.30423278
16863,0.011808296,0.98819166
55109,0.7581778,0.24182226
6579,0.73065466,0.2693453
15794,0.0014306662,0.99856937
41745,0.022072576,0.97792745
22975,0.02344181,0.97655815
248,0.056649286,0.9433508
5713,0.7089023,0.29109773
15887,0.35928842,0.64071155
3883,0.95135283,0.048647113
32835,0.20441559,0.79558444
11151,0.002377858,0.9976222
17311,0.00046632413,0.99953365
5830,0.2743616,0.72563845
7502,0.54628265,0.45371732
56389,0.9992761,0.00072385935
14933,0.091198705,0.9088013
33722,0.3445165,0.65548354
56709,0.92642826,0.07357171
63364,0.754782,0.24521801
62857,0.781676,0.218324
52734,0.9215323,0.07846766
21231,0.6509211,0.34907883
27663,0.0036079083,0.9963921
47417,0.90631294,0.09368707
34235,0.55153835,0.44846165
18656,0.0010046216,0.99899536
7298,0.16935141,0.8306486
35322,0.66587985,0.33412012
25305,0.013590855,0.9864092
3590,0.08941806,0.91058195
26142,0.16166334,0.83833665
4634,0.9549118,0.045088153
25394,0.09452773,0.9054722
41812,0.69968945,0.30031055
32972,0.53323877,0.46676126
22788,0.024177711,0.9758222
47302,0.87577623,0.124223754
39357,0.054861166,0.9451388
23616,0.0045645298,0.9954354
32904,0.35464382,0.6453562
57631,0.99945325,0.00054671895
34059,0.35179842,0.64820164
38915,0.0025227799,0.99747723
64658,0.86791927,0.13208075
52723,0.70937717,0.29062283
33757,0.31053296,0.689467
57842,0.9808421,0.019157944
9373,0.8422385,0.15776154
30517,0.006668287,0.99333173
17024,0.0019645006,0.9980355
40151,0.32837164,0.67162836
28768,0.41550773,0.5844922
51713,0.7938879,0.20611207
29158,0.08629069,0.9137093
24743,0.79842186,0.2015782
2404,0.6550141,0.34498587
55734,0.7334187,0.26658124
7059,0.1864368,0.8135632
28969,0.005830586,0.9941695
12987,0.5207794,0.47922066
23534,0.04359371,0.9564063
63,0.0123008685,0.98769915
4149,0.006778025,0.993222
31523,0.16654557,0.83345443
34406,0.73934364,0.2606564
5256,0.6584092,0.34159088
44891,0.89129925,0.10870076
26872,0.0016233813,0.9983766
34683,0.6591701,0.34082994
12434,0.44285104,0.55714893
64967,0.7997755,0.2002246
25084,0.37092102,0.6290789
20084,0.0006553728,0.99934465
53802,0.8253072,0.17469284
7439,0.29321325,0.7067868
47665,0.08211891,0.9178811
15137,0.313744,0.686256
55121,0.39471385,0.6052862
25821,0.012641164,0.98735887
37635,0.004934278,0.99506575
63973,0.9185012,0.081498764
17331,0.009361363,0.9906386
18382,0.00083483564,0.9991652
25100,0.1889721,0.81102794
36758,0.019698353,0.9803017
55150,0.51421607,0.485784
4881,0.6288845,0.3711155
25368,0.0039037736,0.9960962
6355,0.76769376,0.23230621
65007,0.8054982,0.19450186
56339,0.9622611,0.037738897
59692,0.6238318,0.37616813
22122,0.02413341,0.9758666
19921,0.0010328804,0.9989672
12746,0.39194643,0.60805357
44209,0.32101423,0.6789858
26703,0.008255589,0.99174446
5100,0.661654,0.338346
35948,0.008579355,0.9914206
60889,0.9987447,0.0012552018
287,0.372083,0.627917
9902,0.48119164,0.51880836
11328,0.017086431,0.98291355
31062,0.35015073,0.6498493
12685,0.013074279,0.9869257
10361,0.35929036,0.64070964
58586,0.91928905,0.080710985
56508,0.8156129,0.18438707
46100,0.86015517,0.13984485
44883,0.8497329,0.15026715
40201,0.04858169,0.95141834
34331,0.45119858,0.5488014
15785,0.0004569632,0.9995431
1720,0.74727243,0.25272757
14540,0.28402102,0.71597904
62765,0.9794805,0.020519454
43172,0.021715283,0.9782848
20789,0.04265738,0.95734257
57533,0.9048395,0.095160514
55190,0.8114079,0.18859205
37472,0.036463715,0.9635363
44256,0.8397536,0.16024634
44583,0.68397564,0.31602436
56687,0.93081385,0.06918614
10000,0.6314683,0.36853167
26083,0.0181062,0.9818938
26078,0.004528641,0.99547136
27644,0.1625815,0.8374185
23798,0.29304013,0.7069599
42844,0.026143853,0.97385615
55430,0.61301595,0.38698408
65123,0.7296016,0.2703984
56547,0.95139277,0.048607215
14693,0.0370202,0.96297985
43092,0.011688779,0.98831123
20378,0.29905322,0.7009468
15345,0.1608207,0.83917934
62577,0.5024816,0.49751848
42205,0.005941258,0.9940587
53293,0.9154619,0.08453814
24073,0.0128368065,0.98716325
23392,0.0012976539,0.9987023
61774,0.6141927,0.38580728
45221,0.7116466,0.28835335
15199,0.024867814,0.9751322
30856,0.15037529,0.8496247
35713,0.3787728,0.62122715
39160,0.0015199316,0.99848
54527,0.7208293,0.27917066
47821,0.7090001,0.29099986
20193,0.00062165974,0.9993783
3510,0.91068774,0.089312255
61448,0.841502,0.15849799
58006,0.9095171,0.09048295
31943,0.5786695,0.42133048
18985,0.0037861606,0.99621385
57419,0.99946624,0.00053374015
61583,0.9563658,0.043634195
53660,0.6043245,0.39567548
18470,0.00090353127,0.9990965
62980,0.7909395,0.20906049
46748,0.81091946,0.18908057
43153,0.77990127,0.22009872
25974,0.0025319082,0.9974681
28662,0.01027439,0.98972553
2092,0.75310284,0.24689718
4784,0.86373055,0.1362695
4393,0.32826382,0.6717362
7773,0.8626783,0.13732174
6029,0.3703217,0.6296783
820,0.08482022,0.9151797
7435,0.61751574,0.3824843
1853,0.7975442,0.20245583
57183,0.88846767,0.11153226
27244,0.013970456,0.98602957
24680,0.033323344,0.9666766
41962,0.74433136,0.25566858
38686,0.10241559,0.8975844
61878,0.7901153,0.20988469
43231,0.0028156342,0.99718434
46243,0.9155637,0.08443628
37914,0.06262065,0.93737936
13043,0.014905972,0.9850941
11105,0.4836148,0.5163852
45160,0.8071969,0.1928031
3616,0.81361055,0.18638945
10541,0.7153423,0.28465775
31034,0.11951285,0.88048714
30148,0.011423008,0.988577
58076,0.9782503,0.021749677
45622,0.6775951,0.32240495
26806,0.41337588,0.58662415
51743,0.73232,0.26768
55345,0.69762826,0.30237174
42900,0.009563214,0.99043673
48680,0.8180983,0.18190172
45417,0.8624995,0.13750051
40444,0.014657436,0.9853426
5352,0.68450147,0.31549856
25221,0.13936341,0.86063665
11355,0.003616396,0.99638355
11909,0.011766305,0.9882337
10762,0.007996744,0.9920033
44038,0.9364102,0.06358984
7166,0.6146076,0.3853924
49297,0.876922,0.123078
48580,0.79934746,0.20065257
16129,0.0013406926,0.99865925
2491,0.09755907,0.9024409
25814,0.0072876383,0.9927124
29142,0.003403997,0.99659604
21713,0.006740608,0.9932594
24175,0.0035958914,0.9964042
57848,0.9870285,0.012971517
42603,0.15703811,0.8429619
63322,0.59341586,0.40658414
25757,0.018418213,0.9815818
30940,0.007996849,0.9920032
20288,0.0033605206,0.9966395
57554,0.99891615,0.0010838882
44008,0.19658887,0.80341107
62718,0.75924635,0.24075358
47293,0.5327584,0.46724162
56623,0.87313837,0.1268616
21860,0.30023432,0.6997657
6393,0.37904218,0.6209578
56351,0.99602795,0.0039720926
33886,0.38331184,0.61668813
15914,0.0062005254,0.9937995
9577,0.36545467,0.6345453
59470,0.6946609,0.3053391
6606,0.73197544,0.26802462
35530,0.5900488,0.4099512
3920,0.0075281314,0.9924718
49985,0.65584904,0.34415102
34133,0.3018374,0.6981626
43550,0.8805494,0.1194507
30471,0.02222625,0.97777367
25749,0.25365648,0.7463435
28660,0.0016412055,0.9983588
8237,0.57483083,0.42516917
54861,0.5547553,0.44524467
26673,0.011435436,0.98856455
42746,0.110254385,0.8897456
26316,0.014114442,0.9858855
41428,0.26524955,0.7347504
33859,0.4582619,0.5417381
7742,0.6223016,0.37769836
39881,0.0014832444,0.99851674
25150,0.0032403343,0.9967597
64304,0.8128745,0.18712547
50097,0.7944677,0.20553228
2876,0.594368,0.40563196
53099,0.94356626,0.056433782
24471,0.013958925,0.986041
59517,0.6134241,0.3865759
35206,0.8231852,0.17681478
57642,0.9993795,0.00062048883
23243,0.010918749,0.98908126
49832,0.84202325,0.1579767
29071,0.06439329,0.9356068
396,0.46675885,0.5332411
5683,0.9179297,0.08207025
45446,0.7821379,0.21786211
43257,0.82367104,0.17632894
61266,0.7711572,0.22884284
17160,0.01220074,0.9877993
15981,0.003185763,0.9968142
56811,0.9983278,0.001672212
57579,0.9991423,0.00085764565
37121,0.0132460445,0.986754
43535,0.5836875,0.4163125
52820,0.7205999,0.27940008
64921,0.83473307,0.16526696
25025,0.03828592,0.9617141
49885,0.73244756,0.2675524
41451,0.00288971,0.9971103
51344,0.76322865,0.23677132
32349,0.4001267,0.5998733
38539,0.034569852,0.96543014
2824,0.6619004,0.33809957
46249,0.7200247,0.27997532
60464,0.53779244,0.46220753
34541,0.21599841,0.78400165
45811,0.88013756,0.11986239
16426,0.0014051528,0.9985948
25967,0.0032694673,0.99673057
48114,0.7184918,0.28150824
44201,0.7389892,0.26101086
48565,0.7624414,0.23755862
9936,0.057344746,0.94265527
49369,0.91922474,0.08077523
6066,0.8519088,0.14809118
25801,0.011103154,0.98889685
39431,0.0034562259,0.9965438
34768,0.13826764,0.86173236
57531,0.58624166,0.41375834
35331,0.5319349,0.4680651
37337,0.013881417,0.98611856
51671,0.9779865,0.022013465
47986,0.47701454,0.52298546
6624,0.44453767,0.55546236
54693,0.81162256,0.18837738
39411,0.08702152,0.9129785
53368,0.7398772,0.26012275
36219,0.006897744,0.9931023
63798,0.44550326,0.55449677
38849,0.0013573866,0.9986426
9462,0.57001466,0.4299853
4379,0.19486043,0.8051396
64012,0.93479145,0.06520861
21469,0.44159946,0.5584006
7669,0.644317,0.35568303
64855,0.942423,0.057576943
34797,0.48221827,0.51778173
52541,0.8021546,0.19784538
22834,0.0019455753,0.9980545
21073,0.15365738,0.8463426
22819,0.014416234,0.9855838
37544,0.052034814,0.94796515
41731,0.0009956497,0.9990044
1518,0.34607965,0.65392035
16830,0.018410672,0.98158926
8642,0.28932306,0.71067697
31962,0.31503025,0.6849697
9990,0.09370513,0.9062948
45176,0.7094018,0.29059824
41210,0.21117826,0.78882176
57214,0.93000555,0.069994465
11936,0.48766547,0.5123345
32005,0.06342892,0.9365711
34156,0.6130014,0.38699862
64253,0.9089609,0.09103918
16587,0.0028944009,0.99710566
38097,0.02745483,0.9725452
46157,0.80030805,0.19969201
47885,0.76579785,0.23420212
45402,0.8322348,0.1677652
35998,0.20256606,0.797434
34503,0.39296964,0.60703033
62732,0.8133565,0.18664344
64167,0.8302166,0.16978344
2762,0.5919411,0.40805894
64227,0.8577838,0.1422162
62195,0.9779218,0.022078274
7551,0.61135405,0.38864595
50562,0.9093479,0.090652116
41276,0.34001365,0.6599863
53648,0.069419414,0.9305806
603,0.10692956,0.89307046
16400,0.0011183129,0.99888164
1638,0.4667664,0.5332336
13778,0.24350674,0.7564932
10801,0.61495805,0.38504198
56012,0.99983835,0.00016161359
18036,0.0035257014,0.9964743
8733,0.21412739,0.78587264
62345,0.91240877,0.0875912
47377,0.8562656,0.14373437
23730,0.0041934256,0.9958066
3040,0.62180364,0.37819636
39092,0.05004874,0.94995123
60122,0.7483477,0.25165233
31145,0.0052738287,0.9947261
49996,0.7299256,0.2700745
40293,0.013864176,0.98613584
60801,0.5376413,0.4623587
717,0.010215354,0.98978466
7376,0.4445646,0.55543536
65001,0.6470682,0.35293183
43882,0.75744486,0.24255508
29387,0.056004696,0.94399524
38160,0.0042503024,0.9957497
45592,0.82099956,0.17900044
52855,0.9258062,0.074193776
53777,0.71521103,0.28478897
10005,0.07394147,0.9260586
38590,0.0044209487,0.99557906
60228,0.19009702,0.80990297
54763,0.5907682,0.40923178
37371,0.03522133,0.9647787
2136,0.87436336,0.12563668
41798,0.31542492,0.6845751
31833,0.18830211,0.8116979
41899,0.48573506,0.51426494
34966,0.9358604,0.06413958
5585,0.75974727,0.24025276
23547,0.010072394,0.9899276
56334,0.9182282,0.08177182
2413,0.9281238,0.07187627
1426,0.06841209,0.9315879
48312,0.88054365,0.11945639
16063,0.00093433127,0.9990657
3675,0.06441187,0.9355882
34200,0.57959586,0.42040417
4228,0.017771747,0.9822282
15063,0.011710016,0.98828995
61566,0.6732667,0.32673335
29916,0.4974788,0.50252116
55684,0.50143206,0.498568
20578,0.67658305,0.32341692
9375,0.045194525,0.9548055
47712,0.6127993,0.38720077
55405,0.8408306,0.1591694
25643,0.36025858,0.6397414
28492,0.006494152,0.99350584
21898,0.29367623,0.7063238
25288,0.008527544,0.9914725
40117,0.0129730115,0.987027
39811,0.0015160794,0.99848396
13532,0.03192132,0.9680787
21215,0.759435,0.24056499
13577,0.12676519,0.8732348
13998,0.15937406,0.84062594
14233,0.33116394,0.6688361
1233,0.15771577,0.84228426
12730,0.48449445,0.5155056
15783,0.0011146809,0.99888533
54109,0.5324146,0.46758538
5964,0.6423895,0.35761055
43731,0.75056756,0.24943246
32931,0.39163598,0.60836405
4829,0.049077645,0.9509223
55705,0.69221073,0.30778927
50382,0.6813259,0.31867406
22971,0.0216295,0.9783705
3379,0.03363285,0.9663671
31408,0.6122114,0.38778853
54379,0.80862516,0.19137478
8554,0.050796654,0.9492033
40617,0.113477536,0.8865225
34933,0.5495902,0.45040983
2671,0.11713507,0.8828649
7645,0.24837655,0.75162345
58170,0.99800247,0.001997511
64844,0.8957704,0.10422969
32012,0.19719623,0.80280375
43101,0.001395311,0.9986047
21521,0.38158527,0.61841476
55319,0.52110606,0.4788939
58979,0.64803296,0.35196704
10628,0.68996644,0.31003356
55177,0.7958117,0.20418836
56780,0.87094593,0.12905405
41012,0.04517417,0.9548258
4481,0.71521294,0.28478712
979,0.28080353,0.7191965
22801,0.0036007192,0.9963993
39276,0.07403026,0.9259697
29782,0.027490074,0.9725099
55627,0.22456563,0.7754344
218,0.0115974825,0.98840255
54803,0.9401963,0.05980366
25585,0.04018687,0.95981306
34136,0.24477893,0.7552211
40902,0.22529924,0.77470076
27938,0.013565117,0.98643494
28652,0.0180833,0.9819167
17634,0.0016526112,0.9983474
35706,0.41434687,0.5856531
51256,0.79059416,0.20940584
50053,0.81696147,0.18303846
61552,0.90665793,0.09334201
9866,0.6501039,0.34989604
31923,0.16710603,0.83289397
11433,0.34629285,0.65370715
50485,0.40643242,0.59356755
18446,0.004819049,0.99518096
6837,0.7921399,0.20786014
38227,0.18652974,0.8134703
53938,0.7147657,0.28523427
38648,0.16377985,0.8362201
60882,0.758134,0.241866
5941,0.5141501,0.48584998
13673,0.81682944,0.1831706
60361,0.71798754,0.28201246
40865,0.021440307,0.9785597
38096,0.0032357816,0.9967642
63084,0.7536955,0.24630451
19985,0.023362078,0.97663796
55101,0.16006619,0.8399338
43423,0.90508026,0.09491973
18228,0.0032254236,0.9967746
42671,0.028687116,0.97131294
53990,0.8125627,0.18743725
1303,0.1432916,0.8567084
46410,0.76618874,0.2338113
57522,0.91089046,0.08910955
37253,0.5250693,0.47493073
52859,0.8844009,0.11559907
44401,0.8513305,0.14866954
32980,0.5109779,0.4890221
52682,0.8351499,0.16485009
41457,0.015585249,0.9844148
64812,0.9263323,0.07366765
22643,0.0764226,0.9235774
12557,0.21129757,0.7887024
20171,0.016805569,0.9831944
59405,0.66742164,0.33257833
48048,0.8175534,0.18244666
12986,0.013802671,0.9861973
33266,0.66934323,0.3306567
15935,0.009480567,0.9905194
54464,0.96407664,0.03592343
6509,0.5320787,0.46792135
4449,0.8981127,0.10188725
12485,0.001320906,0.9986791
47785,0.61121684,0.3887832
58454,0.975255,0.024745021
40543,0.0028796291,0.9971204
53434,0.538232,0.461768
19305,0.0028994237,0.99710053
17048,0.0030682788,0.9969317
11800,0.12955497,0.8704451
13100,0.020156175,0.97984385
42591,0.8270374,0.17296259
45782,0.81352085,0.18647912
55104,0.8323403,0.16765969
1516,0.38358822,0.6164118
10510,0.14459155,0.85540843
57804,0.90817124,0.09182873
23535,0.015914336,0.9840857
17541,0.0029834914,0.99701655
46709,0.5959576,0.4040424
24017,0.30884752,0.69115245
26697,0.013285283,0.98671466
12061,0.11629538,0.88370466
15499,0.0014493957,0.9985506
56918,0.75504136,0.2449586
4154,0.01339808,0.9866019
23832,0.1527197,0.8472803
20859,0.093207836,0.90679216
14903,0.28594238,0.7140577
3103,0.55411696,0.4458831
21331,0.46517292,0.5348271
21528,0.032810505,0.96718955
15741,0.0012848858,0.99871516
20945,0.13364886,0.8663512
27191,0.011634754,0.9883653
40445,0.0014665527,0.9985335
6836,0.0049621393,0.99503785
39708,0.012013214,0.98798686
5456,0.33137172,0.6686283
63418,0.09230638,0.90769356
64681,0.8164823,0.18351768
5623,0.73701763,0.2629824
23026,0.0139178755,0.9860822
11981,0.53599447,0.4640056
27272,0.028419157,0.97158086
9511,0.18189475,0.8181053
8548,0.5926415,0.4073585
20275,0.0004040466,0.99959594
44621,0.8923302,0.10766978
62550,0.8128076,0.18719238
59399,0.65161675,0.3483832
18746,0.0008314885,0.9991685
11067,0.012474212,0.9875258
20442,0.39691186,0.6030882
36491,0.0027275563,0.99727243
26176,0.014849811,0.98515016
50760,0.7414106,0.2585894
32557,0.29488322,0.7051168
55809,0.66081834,0.3391817
21753,0.022655021,0.977345
2810,0.15319113,0.84680885
43459,0.88648415,0.113515854
21667,0.0013457503,0.99865425
9051,0.5366146,0.46338543
27720,0.02615143,0.9738486
46313,0.61528015,0.38471988
9351,0.29034203,0.70965797
35185,0.7284291,0.27157092
13476,0.009689456,0.9903106
26132,0.09787637,0.9021237
62686,0.7591208,0.24087913
34532,0.8326685,0.16733155
37918,0.21031764,0.7896824
51326,0.91433805,0.08566195
29704,0.69173235,0.30826768
47720,0.62158734,0.37841272
16487,0.00074837415,0.99925154
49381,0.7373421,0.26265785
7957,0.43523496,0.564765
43175,0.02950063,0.97049934
61515,0.7610144,0.23898557
2746,0.025702434,0.97429764
61749,0.98989093,0.010109099
28078,0.01043976,0.98956025
12644,0.00059604814,0.99940395
4934,0.121612355,0.87838763
41228,0.22557378,0.7744262
55386,0.7104419,0.28955814
7965,0.03373774,0.9662623
23766,0.051248986,0.94875103
30255,0.018269373,0.9817306
62684,0.5845825,0.41541755
14571,0.028257245,0.97174275
58870,0.67703396,0.32296604
60526,0.45908952,0.5409104
28829,0.09705498,0.90294504
44965,0.7536276,0.24637236
8746,0.515347,0.48465306
56358,0.9915889,0.008411121
55438,0.7605049,0.23949504
32051,0.27351445,0.72648555
700,0.03131006,0.96869
43749,0.96532524,0.034674708
49118,0.72352713,0.27647287
31927,0.18369424,0.81630576
15058,0.13270889,0.86729115
22005,0.035714958,0.9642851
62374,0.7318538,0.26814622
14841,0.16031092,0.8396891
52459,0.9098898,0.090110175
30498,0.008844745,0.99115527
17154,0.0015097269,0.9984902
54370,0.4436828,0.5563172
14339,0.018430278,0.98156977
34895,0.76952285,0.23047714
54118,0.36848783,0.6315121
24419,0.032269448,0.9677306
798,0.20575023,0.7942498
42723,0.013063602,0.9869364
26972,0.24014181,0.7598582
54949,0.7142969,0.2857031
57065,0.99851936,0.0014806349
41621,0.14078222,0.8592177
55832,0.7619436,0.23805644
59730,0.68655866,0.31344134
64974,0.75108117,0.24891879
62816,0.9782442,0.02175586
18104,0.0026219098,0.9973781
2057,0.621726,0.37827396
31900,0.636697,0.36330295
34033,0.62922716,0.37077284
5353,0.06510769,0.9348923
32456,0.1812482,0.81875175
33707,0.43525353,0.56474644
34137,0.40983355,0.59016645
26601,0.51058227,0.4894178
53245,0.86451805,0.13548194
6056,0.9223496,0.0776504
30769,0.34494525,0.65505475
5251,0.03320943,0.9667906
44662,0.81497645,0.18502356
2777,0.77934176,0.22065821
4778,0.44755307,0.5524469
50625,0.6287358,0.37126422
6240,0.10697875,0.8930213
39068,0.038984742,0.9610153
16133,0.0006799832,0.99932003
