,0,1
8237,0.64631945,0.35368055
54861,0.5143439,0.48565608
26673,0.016114589,0.9838854
42746,0.060639493,0.93936056
26316,0.019455684,0.9805444
41428,0.09169348,0.90830654
33859,0.35618782,0.64381224
7742,0.42564043,0.5743596
39881,0.0043689483,0.9956311
25150,0.0049981186,0.99500185
64304,0.53749746,0.46250257
50097,0.78478897,0.21521105
2876,0.49486315,0.50513685
53099,0.9081567,0.09184335
24471,0.004589039,0.995411
59517,0.24824977,0.75175023
35206,0.76773363,0.23226635
57642,0.9960949,0.003905133
23243,0.005887144,0.9941129
49832,0.8542371,0.1457629
29071,0.04554306,0.95445687
396,0.44162494,0.55837506
5683,0.8312985,0.16870153
45446,0.87035125,0.12964872
43257,0.49644017,0.5035598
61266,0.6264822,0.37351784
17160,0.0062807705,0.9937192
15981,0.0074579143,0.992542
56811,0.99641114,0.0035889035
57579,0.9971263,0.0028736782
37121,0.01908754,0.9809124
43535,0.5154905,0.48450956
52820,0.4818141,0.5181859
64921,0.69470036,0.30529967
25025,0.021467056,0.97853297
49885,0.6673088,0.3326912
41451,0.005518211,0.9944818
51344,0.73333585,0.26666415
32349,0.3250518,0.67494816
38539,0.008180826,0.99181914
2824,0.66963804,0.33036196
46249,0.72587764,0.27412233
60464,0.48134655,0.51865345
34541,0.36914617,0.63085383
45811,0.8608244,0.13917564
16426,0.0012264608,0.9987735
25967,0.007596219,0.9924038
48114,0.751909,0.24809098
44201,0.76224685,0.23775317
48565,0.77028906,0.2297109
9936,0.058727298,0.9412727
49369,0.7857581,0.2142419
6066,0.78467387,0.21532607
25801,0.046707314,0.9532927
39431,0.007866053,0.992134
34768,0.19636986,0.8036301
57531,0.43661797,0.563382
35331,0.59730655,0.40269348
37337,0.02078286,0.9792172
51671,0.93351585,0.06648416
47986,0.25509056,0.74490947
6624,0.22542381,0.77457625
54693,0.79976034,0.20023964
39411,0.049423434,0.95057654
53368,0.785047,0.21495298
36219,0.007676042,0.992324
63798,0.28404856,0.71595144
38849,0.0039030616,0.9960969
9462,0.20372514,0.7962749
4379,0.2104025,0.7895975
64012,0.9353145,0.06468558
21469,0.06590875,0.9340912
7669,0.5406214,0.45937857
64855,0.80244553,0.19755447
34797,0.5169268,0.48307317
52541,0.85980463,0.1401954
22834,0.0029707556,0.99702924
21073,0.04430797,0.95569205
22819,0.0084124375,0.9915876
37544,0.053010684,0.94698936
41731,0.0017428552,0.9982571
1518,0.20351508,0.79648495
16830,0.011091779,0.98890823
8642,0.2905034,0.70949656
31962,0.3821583,0.61784166
9990,0.049425427,0.95057464
45176,0.7575376,0.24246238
41210,0.07271734,0.9272827
57214,0.8703983,0.12960176
11936,0.41517645,0.58482355
32005,0.120715134,0.87928486
34156,0.582946,0.417054
64253,0.8982021,0.101797834
16587,0.0025408429,0.99745923
38097,0.019355357,0.98064464
46157,0.8575823,0.14241776
47885,0.5998877,0.40011227
45402,0.88988465,0.11011535
35998,0.15792106,0.84207886
34503,0.44983494,0.55016506
62732,0.7674188,0.23258123
64167,0.8105526,0.18944746
2762,0.8031867,0.19681333
64227,0.81140536,0.18859462
62195,0.9655088,0.034491222
7551,0.6060244,0.3939756
50562,0.9177948,0.08220517
41276,0.15250652,0.84749347
53648,0.15253682,0.84746313
603,0.08190163,0.9180984
16400,0.0007847123,0.99921525
1638,0.3441537,0.65584636
13778,0.35416532,0.6458346
10801,0.40122324,0.5987768
56012,0.9971955,0.00280444
18036,0.003911352,0.9960886
8733,0.07180545,0.9281945
62345,0.81132525,0.1886748
47377,0.8526211,0.1473789
23730,0.005299743,0.9947003
3040,0.65104467,0.34895533
39092,0.0135484785,0.9864515
60122,0.8707594,0.12924062
31145,0.018851502,0.98114854
49996,0.7954618,0.20453824
40293,0.05617397,0.9438261
60801,0.80124545,0.19875458
717,0.036019597,0.96398044
7376,0.30353126,0.6964688
65001,0.30663818,0.6933618
43882,0.8131134,0.1868866
29387,0.054010738,0.94598925
38160,0.0056821443,0.9943178
45592,0.8623055,0.13769446
52855,0.857457,0.14254305
53777,0.5319981,0.46800187
10005,0.05815649,0.94184345
38590,0.005491438,0.99450856
60228,0.26807514,0.7319249
54763,0.6122759,0.38772407
37371,0.05124638,0.9487536
2136,0.87110674,0.1288933
41798,0.13886008,0.86113995
31833,0.28416383,0.71583617
41899,0.2667774,0.7332226
34966,0.87066543,0.12933455
5585,0.6510258,0.34897426
23547,0.0024443867,0.9975556
56334,0.93219477,0.06780525
2413,0.9616388,0.038361248
1426,0.095423006,0.90457696
48312,0.84163946,0.15836056
16063,0.0028646619,0.9971353
3675,0.118967496,0.88103247
34200,0.5879207,0.4120793
4228,0.03536326,0.9646367
15063,0.035047602,0.9649524
61566,0.56558007,0.43441996
29916,0.33475983,0.66524017
55684,0.5431101,0.4568899
20578,0.51056826,0.48943174
9375,0.059108246,0.94089174
47712,0.6838501,0.3161499
55405,0.91133064,0.08866934
25643,0.31527248,0.68472755
28492,0.009107188,0.99089277
21898,0.28289497,0.71710503
25288,0.009365866,0.9906342
40117,0.016727582,0.98327243
39811,0.004302365,0.9956976
13532,0.038157012,0.961843
21215,0.83464384,0.16535617
13577,0.178242,0.82175803
13998,0.18796217,0.8120378
14233,0.22783531,0.7721647
1233,0.17990635,0.82009363
12730,0.35483095,0.6451691
15783,0.002043709,0.9979563
54109,0.49074045,0.5092596
5964,0.5309555,0.46904454
43731,0.67622197,0.323778
32931,0.38979813,0.6102019
4829,0.060175333,0.93982464
55705,0.81004024,0.18995975
50382,0.74446315,0.25553688
22971,0.018032536,0.98196745
3379,0.02901609,0.9709839
31408,0.64156884,0.35843116
54379,0.8348496,0.16515037
8554,0.0733225,0.92667747
40617,0.06610242,0.93389755
34933,0.5435735,0.4564265
2671,0.050658654,0.94934136
7645,0.15277821,0.8472218
58170,0.99006444,0.009935536
64844,0.72853386,0.27146614
32012,0.29175875,0.7082413
43101,0.0031790638,0.9968209
21521,0.17947038,0.8205296
55319,0.40358412,0.5964159
58979,0.4345862,0.5654138
10628,0.77222776,0.22777222
55177,0.848775,0.15122503
56780,0.8743721,0.12562792
41012,0.079668164,0.9203318
4481,0.5187318,0.4812682
979,0.31314525,0.6868548
22801,0.010135237,0.98986477
39276,0.10053018,0.89946985
29782,0.040025726,0.95997435
55627,0.30910206,0.69089794
218,0.022479603,0.9775204
54803,0.97643185,0.023568198
25585,0.042171415,0.9578286
34136,0.29867932,0.70132065
40902,0.12401753,0.87598246
27938,0.014204213,0.98579586
28652,0.0127417995,0.98725826
17634,0.0018365321,0.9981635
35706,0.22089015,0.77910984
51256,0.8547815,0.14521849
50053,0.7815843,0.21841565
61552,0.87246764,0.12753236
9866,0.4544834,0.5455166
31923,0.18143795,0.81856203
11433,0.29805458,0.70194536
50485,0.46851766,0.53148234
18446,0.004249443,0.99575055
6837,0.78381056,0.21618943
38227,0.20515388,0.7948461
53938,0.6960474,0.30395254
38648,0.21099025,0.78900975
60882,0.87204164,0.12795834
5941,0.32946655,0.6705334
13673,0.76755816,0.2324418
60361,0.49771193,0.5022881
40865,0.0132405665,0.9867595
38096,0.002846444,0.9971535
63084,0.7717103,0.22828977
19985,0.01548779,0.9845122
55101,0.14116956,0.8588304
43423,0.87764096,0.12235903
18228,0.0013163094,0.99868363
42671,0.030566007,0.96943396
53990,0.8220935,0.17790654
1303,0.21431406,0.78568596
46410,0.73718405,0.26281598
57522,0.92741954,0.072580524
37253,0.50744337,0.49255666
52859,0.808695,0.19130503
44401,0.9247027,0.07529728
32980,0.44400367,0.55599636
52682,0.7247925,0.27520755
41457,0.040089138,0.9599108
64812,0.753695,0.246305
22643,0.034977928,0.9650221
12557,0.3436318,0.65636826
20171,0.010682468,0.9893175
59405,0.3874949,0.61250514
48048,0.8124687,0.18753126
12986,0.015388567,0.98461145
33266,0.5356158,0.4643842
15935,0.008360624,0.99163944
54464,0.9561851,0.04381485
6509,0.28854474,0.7114552
4449,0.8186221,0.18137792
12485,0.006570172,0.99342984
47785,0.71037114,0.2896289
58454,0.9575315,0.04246854
40543,0.0044965097,0.9955035
53434,0.6224612,0.37753877
19305,0.0022406625,0.99775934
17048,0.0023349226,0.99766505
11800,0.17776142,0.82223856
13100,0.04394485,0.95605516
42591,0.45838422,0.5416158
45782,0.8737112,0.12628874
55104,0.7829566,0.21704337
1516,0.628288,0.371712
10510,0.11775906,0.88224095
57804,0.987252,0.012748033
23535,0.0134407375,0.9865593
17541,0.00241002,0.99758995
46709,0.6450769,0.35492316
24017,0.13994312,0.8600569
26697,0.012040964,0.987959
12061,0.1482854,0.8517146
15499,0.002894991,0.99710506
56918,0.7086637,0.29133633
4154,0.026694873,0.9733051
23832,0.12877487,0.8712252
20859,0.036261283,0.9637387
14903,0.31600022,0.6839998
3103,0.40653107,0.59346896
21331,0.6225877,0.3774123
21528,0.061858743,0.9381413
15741,0.0009206487,0.99907935
20945,0.10091098,0.899089
27191,0.0074379244,0.9925621
40445,0.004007856,0.9959921
6836,0.011087793,0.9889122
39708,0.0070747095,0.9929253
5456,0.23128484,0.76871514
63418,0.053696383,0.94630367
64681,0.66017115,0.33982885
5623,0.60483295,0.39516705
23026,0.016205464,0.9837945
11981,0.4995337,0.5004663
27272,0.022159304,0.9778407
9511,0.029385068,0.97061485
8548,0.5897306,0.41026938
20275,0.00087331276,0.99912673
44621,0.87672305,0.12327691
62550,0.5720165,0.42798352
59399,0.3218024,0.6781976
18746,0.0012107182,0.99878925
11067,0.020980788,0.9790192
20442,0.1980772,0.8019228
36491,0.004582696,0.99541736
26176,0.02152694,0.97847307
50760,0.65557265,0.34442738
32557,0.20399897,0.7960011
55809,0.71775943,0.28224054
21753,0.033811588,0.9661884
2810,0.14740199,0.852598
43459,0.78122807,0.21877201
21667,0.0035890383,0.996411
9051,0.44130352,0.55869645
27720,0.01785628,0.9821437
46313,0.62246716,0.37753278
9351,0.23692049,0.7630795
35185,0.562925,0.43707505
13476,0.004015668,0.9959843
26132,0.12198366,0.8780163
62686,0.71274996,0.28725
34532,0.7854836,0.21451642
37918,0.17992909,0.8200709
51326,0.78044826,0.21955179
29704,0.42861733,0.5713827
47720,0.6225524,0.37744758
16487,0.0013346404,0.99866533
49381,0.70057076,0.29942924
7957,0.37290326,0.6270968
43175,0.04321435,0.9567857
61515,0.57045656,0.4295434
2746,0.047915056,0.95208496
61749,0.95055383,0.049446125
28078,0.013106862,0.98689306
12644,0.0014007625,0.99859923
4934,0.071143575,0.9288564
41228,0.11811679,0.8818832
55386,0.53661805,0.46338192
7965,0.05026811,0.94973195
23766,0.08756939,0.91243064
30255,0.023394842,0.9766052
62684,0.6210756,0.37892443
14571,0.06379256,0.9362075
58870,0.44079894,0.55920106
60526,0.4043432,0.59565675
28829,0.076094255,0.9239058
44965,0.8314235,0.1685764
8746,0.65259725,0.34740272
56358,0.94404477,0.055955235
55438,0.55757576,0.44242427
32051,0.30885857,0.6911414
700,0.04990044,0.9500996
43749,0.91989774,0.08010225
49118,0.6505608,0.34943923
31927,0.17294356,0.8270564
15058,0.10699198,0.893008
22005,0.028113205,0.9718868
62374,0.71636504,0.28363496
14841,0.10002691,0.8999731
52459,0.8496997,0.15030037
30498,0.0074988753,0.9925012
17154,0.0013671338,0.99863285
54370,0.52984613,0.47015387
14339,0.03503579,0.9649643
34895,0.7727063,0.22729377
54118,0.54142857,0.45857143
24419,0.013370224,0.98662984
798,0.2798106,0.72018945
42723,0.013968091,0.9860319
26972,0.19507425,0.8049258
54949,0.6143305,0.38566953
57065,0.9818594,0.018140553
41621,0.13319719,0.8668028
55832,0.8678654,0.13213463
59730,0.54025835,0.45974165
64974,0.36859754,0.6314025
62816,0.925604,0.07439604
18104,0.0025162343,0.99748373
2057,0.81507385,0.18492617
31900,0.65360254,0.34639743
34033,0.6232325,0.3767675
5353,0.18207075,0.81792927
32456,0.14399946,0.8560006
33707,0.50695896,0.4930411
34137,0.44564286,0.5543571
26601,0.37352487,0.6264751
53245,0.69335777,0.3066423
6056,0.88763773,0.1123623
30769,0.15405393,0.84594613
5251,0.026753148,0.9732468
44662,0.837247,0.16275296
2777,0.77643454,0.22356544
4778,0.3291232,0.6708768
50625,0.54035664,0.4596433
6240,0.083835475,0.9161646
39068,0.04331117,0.9566888
16133,0.002294685,0.9977054
62987,0.46806344,0.5319366
16144,0.0098415455,0.9901585
7120,0.5652462,0.43475378
63059,0.72308654,0.2769134
17935,0.0018053347,0.99819463
51673,0.3863339,0.6136661
16138,0.0025702398,0.9974298
9086,0.15445058,0.8455494
47152,0.23439686,0.7656031
23462,0.014300722,0.98569924
60731,0.5816383,0.4183617
5573,0.27748224,0.7225178
16893,0.007867336,0.9921327
62529,0.87066543,0.12933455
60777,0.87294984,0.12705016
15441,0.10981236,0.8901877
18317,0.0006175278,0.9993825
9654,0.7376574,0.26234254
22109,0.6112532,0.38874683
47275,0.77945393,0.22054611
30652,0.3336422,0.6663578
31014,0.053230744,0.9467692
55363,0.44164652,0.5583535
16072,0.13142397,0.868576
48881,0.8161619,0.18383816
33603,0.2553532,0.7446467
37014,0.5823967,0.41760325
64725,0.759733,0.24026696
57896,0.98516303,0.014836938
6614,0.16662437,0.8333757
47605,0.53696454,0.46303543
27227,0.005367823,0.9946321
46990,0.616312,0.383688
12140,0.027794454,0.9722055
46768,0.74239004,0.25761002
13286,0.066571444,0.9334286
927,0.4959082,0.5040918
41330,0.0021456366,0.9978543
42365,0.012534269,0.9874657
57461,0.9467925,0.05320745
3944,0.87209505,0.12790492
12156,0.014261446,0.9857385
33517,0.3193632,0.68063676
61190,0.43873963,0.56126034
45806,0.8630298,0.13697019
38995,0.0028086384,0.99719137
48320,0.8940614,0.105938606
54182,0.87984735,0.12015263
2591,0.75649273,0.24350727
28764,0.05125266,0.9487474
59949,0.685109,0.31489095
44715,0.88803023,0.11196974
3682,0.12688564,0.8731144
8485,0.31752932,0.6824707
42749,0.021333488,0.97866654
19869,0.0011770597,0.99882287
52770,0.75938207,0.2406179
47890,0.834137,0.16586299
50447,0.90915895,0.09084102
64141,0.87047136,0.12952866
20748,0.31691232,0.68308765
18066,0.0017844482,0.99821556
28390,0.09264412,0.9073559
39892,0.0022783743,0.9977216
52898,0.74001604,0.25998396
50194,0.76565003,0.23435
45071,0.8814198,0.1185802
9890,0.7632538,0.23674616
15439,0.52364147,0.47635853
62140,0.9319131,0.06808689
57003,0.9370376,0.0629624
43114,0.0070838374,0.9929162
13856,0.33536875,0.66463125
19829,0.0019854975,0.99801445
18527,0.006464246,0.99353576
15014,0.021327643,0.9786724
51991,0.8599749,0.14002515
48410,0.8896524,0.11034763
16493,0.0023972199,0.99760276
54929,0.6568235,0.34317645
36557,0.0075818757,0.99241817
53142,0.75743926,0.24256079
60199,0.4783616,0.5216384
64592,0.7835774,0.21642257
5331,0.8557982,0.14420184
4753,0.112490386,0.88750964
10482,0.22630864,0.77369136
16262,0.0024409555,0.9975591
45996,0.85036814,0.14963181
33024,0.56975216,0.43024787
41922,0.028672436,0.97132754
10086,0.17657079,0.8234292
30710,0.005905428,0.99409455
32534,0.42027664,0.5797234
63305,0.14300247,0.85699755
22267,0.022212846,0.97778714
19431,0.00609447,0.9939055
52018,0.8621879,0.13781212
46678,0.69152,0.30848002
20020,0.0036212674,0.9963787
48054,0.6931211,0.3068789
952,0.069143064,0.93085694
60312,0.4187771,0.58122283
49045,0.93970823,0.060291767
44032,0.81570023,0.18429977
64962,0.653908,0.34609202
3699,0.009249433,0.9907506
48063,0.9469373,0.053062648
9179,0.13279267,0.8672073
1669,0.70747316,0.29252687
64527,0.8636541,0.13634597
57937,0.97489685,0.025103133
19602,0.0031801779,0.99681985
47973,0.7207206,0.27927947
30947,0.43265188,0.5673482
42689,0.027749965,0.97225
26879,0.0025678645,0.9974322
63086,0.57045656,0.4295434
3837,0.7969633,0.20303673
19706,0.0012429795,0.998757
31989,0.2103753,0.7896247
63729,0.3902001,0.6097999
30107,0.2522449,0.74775505
7454,0.19704904,0.802951
19983,0.00944388,0.9905562
36057,0.1870272,0.81297284
1633,0.31373677,0.6862632
39848,0.0059989877,0.994001
21544,0.0050804275,0.9949196
34083,0.20317951,0.79682046
1165,0.05788123,0.9421188
43498,0.92728657,0.07271344
16928,0.0059794798,0.9940205
2847,0.35576648,0.6442335
24835,0.04563566,0.95436436
8354,0.8794611,0.12053886
43536,0.7786416,0.22135843
20282,0.0007197432,0.9992803
5792,0.099832855,0.9001671
19350,0.0034518172,0.99654824
7210,0.8504126,0.14958732
36702,0.014183657,0.98581636
6785,0.36254245,0.63745755
2862,0.012201914,0.98779815
7253,0.6205796,0.37942043
42147,0.043283425,0.9567166
24209,0.002530211,0.9974698
44640,0.7268294,0.2731706
49441,0.33508882,0.66491115
21447,0.067529604,0.9324704
1963,0.59680814,0.40319186
55922,0.89274853,0.10725144
38796,0.003431782,0.9965682
44575,0.8091981,0.19080192
52714,0.7222114,0.27778858
58687,0.5578183,0.44218165
49167,0.863243,0.13675702
14292,0.32857725,0.6714227
47639,0.7952481,0.20475191
23372,0.030095939,0.96990407
21580,0.60229534,0.3977047
45744,0.4354944,0.56450564
14094,0.03368867,0.9663114
39874,0.029882865,0.97011715
63349,0.2552155,0.7447845
29303,0.67977124,0.3202288
41304,0.03570758,0.9642924
29383,0.08746991,0.91253006
31697,0.16431218,0.8356879
28609,0.043904718,0.9560953
23710,0.45731258,0.5426874
64396,0.7340323,0.26596776
14632,0.1259373,0.8740627
14285,0.10284091,0.8971591
41235,0.017043503,0.9829565
42915,0.09470991,0.90529007
38866,0.0021114685,0.9978885
2319,0.8113702,0.18862982
8453,0.86351484,0.1364852
40478,0.004369502,0.9956305
33422,0.38928115,0.61071885
445,0.10853762,0.8914623
14416,0.19666342,0.80333656
18897,0.0013231321,0.99867684
39256,0.19519609,0.8048039
48743,0.6421997,0.35780033
55645,0.5172152,0.48278478
1767,0.56957453,0.4304255
6094,0.08145618,0.9185438
7701,0.012873853,0.9871262
6023,0.60009634,0.3999036
39427,0.013075547,0.9869244
25109,0.021510657,0.9784894
62886,0.69499,0.30501002
62018,0.9792203,0.020779783
48687,0.5652583,0.43474165
17770,0.0016509576,0.9983491
34364,0.2704459,0.7295541
13283,0.027346788,0.97265327
45092,0.57976574,0.42023426
28981,0.43918857,0.56081146
37770,0.011092987,0.988907
41983,0.013119265,0.9868808
55731,0.60582685,0.39417312
10221,0.027647905,0.9723521
61331,0.4090831,0.59091693
7794,0.0073612835,0.9926387
36185,0.004411636,0.9955884
51354,0.87081,0.12919007
30625,0.044512503,0.9554875
8508,0.0058300416,0.99416995
49727,0.92989284,0.07010721
23731,0.011679274,0.9883207
41586,0.01439204,0.985608
6091,0.75196207,0.24803796
49613,0.9328686,0.06713138
63089,0.50393325,0.49606672
53755,0.7431433,0.25685665
24958,0.13366587,0.86633414
50510,0.7383216,0.26167834
44368,0.4114171,0.5885829
33617,0.30121616,0.6987839
56702,0.8848752,0.115124844
47819,0.9148481,0.08515196
58207,0.71774864,0.28225136
4543,0.943887,0.05611296
40231,0.05130502,0.948695
3562,0.83037776,0.16962229
56100,0.96299034,0.03700966
49365,0.8138592,0.18614082
42939,0.002382381,0.99761754
28853,0.022557568,0.9774424
10128,0.728705,0.271295
15333,0.039737105,0.9602629
21376,0.010309998,0.98968995
19439,0.0016940042,0.99830604
35779,0.34139457,0.65860546
5823,0.88007194,0.11992802
19882,0.0015798309,0.9984201
24525,0.2160461,0.7839539
35796,0.34671107,0.6532889
17466,0.017726209,0.98227376
19941,0.0006705716,0.99932945
21803,0.38429895,0.6157011
2268,0.7435146,0.25648543
57970,0.8856813,0.11431875
51371,0.59668195,0.40331805
23532,0.19941512,0.80058485
6072,0.7456025,0.25439757
64482,0.74935055,0.2506494
46750,0.7802266,0.21977338
47974,0.9775849,0.022415094
44928,0.5962606,0.4037394
53151,0.6420863,0.35791367
55633,0.32449296,0.675507
10020,0.20063977,0.7993603
31895,0.57458043,0.4254196
19789,0.0047061807,0.9952938
20705,0.08196688,0.9180332
293,0.27662235,0.7233776
52842,0.8185757,0.1814243
5669,0.5784485,0.42155156
51626,0.5393209,0.46067914
10304,0.25800925,0.74199075
14589,0.05801005,0.94198996
23713,0.018740958,0.98125905
17082,0.002220226,0.9977798
39260,0.13365494,0.8663451
34517,0.6738237,0.32617626
61006,0.5435735,0.4564265
60808,0.4881986,0.51180136
19933,0.0012272415,0.9987728
62944,0.6865194,0.31348056
1811,0.4473062,0.5526938
4089,0.7027285,0.2972715
57469,0.99093235,0.00906762
33651,0.2299873,0.77001274
54156,0.87800545,0.12199454
1196,0.2589377,0.7410623
14184,0.53059554,0.46940452
22757,0.013832737,0.98616725
54337,0.5517576,0.44824243
11816,0.06384394,0.93615603
20426,0.14834605,0.85165393
36277,0.024191858,0.97580814
723,0.0657117,0.93428826
38050,0.060224343,0.9397757
35043,0.8588822,0.14111784
1225,0.021782523,0.9782175
12612,0.027992167,0.9720078
21537,0.006881776,0.99311817
34483,0.65817827,0.3418217
14987,0.03040774,0.9695923
47305,0.37794718,0.6220528
5335,0.7310519,0.2689481
6903,0.5253894,0.47461063
60276,0.40207228,0.59792775
26878,0.004223799,0.99577624
33696,0.46156952,0.5384305
164,0.034167364,0.96583265
32369,0.39422593,0.6057741
28247,0.20853797,0.79146206
46794,0.8549225,0.14507754
3863,0.18888682,0.8111132
54141,0.92402375,0.0759763
1972,0.16057706,0.83942294
44300,0.40294617,0.5970539
27294,0.042691104,0.95730895
41544,0.13075042,0.8692496
215,0.24873199,0.75126797
58960,0.6019759,0.3980241
4105,0.010836161,0.9891639
20946,0.101583004,0.89841694
60840,0.6429644,0.35703558
12186,0.44308305,0.55691695
31041,0.017478913,0.9825211
23404,0.031887136,0.9681129
58347,0.9478743,0.05212569
48050,0.75940776,0.2405922
13888,0.015779583,0.9842204
34074,0.23251888,0.7674811
51164,0.91202617,0.08797377
6310,0.6172631,0.38273695
57967,0.80697227,0.19302773
28563,0.3764993,0.62350065
46225,0.68022704,0.31977296
54478,0.8085542,0.19144587
58159,0.9904241,0.00957587
11391,0.10309493,0.89690506
2153,0.60221624,0.39778376
8470,0.80945736,0.19054264
17543,0.0062118717,0.99378806
36138,0.0054096626,0.9945904
26472,0.49499872,0.5050013
58158,0.98485917,0.0151407635
20630,0.36123312,0.63876694
55,0.037678994,0.962321
24429,0.0012403433,0.9987596
19126,0.0015057942,0.99849415
3997,0.6540826,0.34591737
2345,0.7560353,0.24396469
51110,0.83310413,0.16689588
11258,0.01725217,0.98274785
6967,0.23393816,0.76606184
56408,0.9369228,0.063077234
9682,0.75889957,0.24110045
5632,0.6138192,0.3861808
53958,0.6190057,0.38099435
29700,0.21199149,0.7880086
33937,0.4735144,0.52648556
4855,0.37922254,0.6207774
21392,0.014908948,0.9850911
21473,0.012980182,0.9870198
30927,0.008206293,0.9917937
54685,0.74603426,0.25396568
4171,0.025670838,0.9743292
23517,0.0034260042,0.99657404
59540,0.24506597,0.754934
26674,0.0070265085,0.99297345
46916,0.91422194,0.08577801
1810,0.10539026,0.89460975
6469,0.25163147,0.7483685
27243,0.20721087,0.7927891
64311,0.5893947,0.41060528
45063,0.72168213,0.27831784
12310,0.29888955,0.7011104
61109,0.5253185,0.4746815
41759,0.009858381,0.9901417
62792,0.75392956,0.24607044
53367,0.5911978,0.4088022
48384,0.87391645,0.12608352
46786,0.6433931,0.35660687
5304,0.7830943,0.21690571
48854,0.963267,0.03673299
45847,0.7919235,0.20807652
12915,0.62195665,0.37804332
31624,0.35055798,0.649442
33322,0.5064996,0.49350038
34748,0.79931545,0.20068456
52641,0.40818372,0.59181625
38612,0.04948968,0.9505103
38697,0.01191052,0.9880895
1619,0.50802046,0.4919795
40796,0.071713835,0.92828614
36602,0.052234773,0.9477652
50790,0.5614709,0.43852907
61306,0.64207274,0.35792723
54466,0.78278154,0.21721843
61337,0.8097913,0.1902087
29795,0.017121997,0.98287797
32115,0.23252375,0.7674763
49496,0.25187358,0.7481264
38746,0.009953301,0.9900467
65130,0.7375913,0.26240867
56994,0.93439627,0.06560371
20856,0.030374873,0.9696251
45980,0.9077289,0.092271075
692,0.1402971,0.85970294
30223,0.34008953,0.6599105
9040,0.44983006,0.55016994
55964,0.732196,0.26780406
41582,0.020695653,0.9793043
40765,0.1211347,0.87886536
62866,0.5789833,0.42101663
46607,0.88063955,0.11936044
56738,0.95471185,0.04528813
49811,0.779127,0.22087295
26039,0.096359715,0.90364033
31427,0.24343233,0.7565677
23207,0.029409653,0.9705904
6214,0.41048327,0.58951676
46592,0.7226087,0.27739128
33863,0.5171339,0.4828661
27290,0.0106753,0.98932475
34427,0.6150075,0.38499248
46265,0.8381862,0.16181383
41839,0.0545288,0.94547117
43378,0.60389143,0.39610857
61678,0.691562,0.30843803
22853,0.017021932,0.98297805
64103,0.8575334,0.14246657
27751,0.014638543,0.9853615
57105,0.9753671,0.024632866
51125,0.81516415,0.18483591
7005,0.55103785,0.44896218
20149,0.0019775368,0.99802244
18564,0.0025219473,0.99747807
37685,0.2937791,0.7062209
13150,0.2055056,0.7944944
54746,0.30849388,0.6915061
15641,0.05411999,0.94588006
24656,0.0042502396,0.9957497
34670,0.5748155,0.42518446
56534,0.75298285,0.24701715
3859,0.5968041,0.40319595
13812,0.019853225,0.9801468
53072,0.7547284,0.2452716
41801,0.022766316,0.97723365
29682,0.013851033,0.98614895
41921,0.011287511,0.98871255
30915,0.003806432,0.9961935
34598,0.68542624,0.31457373
18784,0.0012939132,0.9987061
20192,0.0059838057,0.9940162
19523,0.002073054,0.99792695
29660,0.29696754,0.7030325
10350,0.059918746,0.94008124
3440,0.7857336,0.21426645
52645,0.5508127,0.4491873
29157,0.013418896,0.9865811
30561,0.27839053,0.7216095
53899,0.5623854,0.43761465
30146,0.008389096,0.99161094
61803,0.9954758,0.0045242077
25791,0.09054833,0.9094517
1039,0.24978888,0.7502111
62829,0.92987937,0.070120625
27831,0.011616979,0.988383
33017,0.29860026,0.7013997
46045,0.82042336,0.17957665
61987,0.6386484,0.36135158
39237,0.0055751624,0.9944248
51932,0.88086843,0.11913155
52400,0.44399828,0.5560017
63768,0.0062184627,0.9937815
5716,0.85313547,0.14686455
15532,0.005157548,0.99484247
34071,0.18254057,0.81745946
55357,0.6640871,0.33591285
39768,0.0029619318,0.9970381
402,0.18056574,0.8194342
43246,0.038336564,0.96166337
29309,0.04210243,0.9578976
34742,0.8788086,0.12119136
10553,0.021460578,0.97853935
7201,0.39109322,0.6089068
35215,0.57147294,0.42852706
48658,0.6214266,0.37857336
63674,0.34669057,0.6533094
29818,0.017710632,0.9822894
34223,0.3853867,0.6146133
13599,0.41226023,0.58773977
63158,0.97592384,0.024076177
51910,0.48736098,0.512639
43676,0.8600278,0.13997218
55154,0.610981,0.38901895
3043,0.0894736,0.9105264
17122,0.0042536254,0.99574643
15375,0.26943448,0.7305655
28556,0.12821543,0.8717846
26076,0.038228627,0.9617713
61332,0.86363924,0.13636075
65035,0.7160364,0.28396365
48663,0.298249,0.701751
41306,0.022641538,0.97735846
37077,0.0065781507,0.99342185
56894,0.99762803,0.0023719913
64333,0.59336746,0.40663248
16516,0.0008163775,0.9991836
25065,0.10844737,0.8915526
41414,0.0057230517,0.99427694
65084,0.75937694,0.24062304
45372,0.8445542,0.15544581
41790,0.041006584,0.95899343
3161,0.7191482,0.2808518
5106,0.013464285,0.9865357
26894,0.0072516953,0.9927483
5364,0.3704036,0.6295964
905,0.07722253,0.9227774
30472,0.013279721,0.98672026
5915,0.683377,0.31662297
21547,0.004812796,0.99518716
1021,0.68550074,0.3144993
63695,0.5987239,0.40127605
53107,0.802266,0.19773397
11489,0.029307049,0.97069293
37513,0.012311492,0.9876885
49377,0.56536067,0.4346393
45729,0.8596379,0.14036205
38618,0.028579053,0.9714209
19146,0.029245261,0.97075474
