,0,1
8478,0.91848296,0.081516966
18588,0.002418045,0.99758196
49182,0.49839973,0.50160027
39693,0.022496123,0.9775039
4098,0.25644836,0.7435516
32105,0.35323596,0.646764
49924,0.48878998,0.51121
20690,0.057805426,0.9421946
7973,0.77037704,0.22962297
4417,0.8608312,0.13916881
22177,0.025717035,0.97428304
25379,0.024842074,0.9751579
42561,0.8207993,0.1792007
24497,0.048530515,0.9514695
29168,0.021312065,0.9786879
62449,0.9343126,0.06568744
15087,0.66454905,0.33545092
33835,0.5007206,0.49927938
13825,0.032431208,0.9675688
55640,0.3334012,0.66659874
34526,0.74652344,0.25347653
35774,0.63104105,0.3689589
41568,0.40836367,0.59163636
1255,0.40532884,0.59467113
7306,0.64550674,0.35449326
30207,0.013610801,0.9863892
5877,0.6657132,0.33428678
4687,0.84903103,0.15096895
3833,0.14281487,0.8571851
44395,0.6586234,0.34137666
46134,0.81407666,0.18592334
18809,0.0009999108,0.99900013
53175,0.6189228,0.3810772
11372,0.13634314,0.8636569
54698,0.72754383,0.27245623
23101,0.034487247,0.9655127
38113,0.012930555,0.9870695
63186,0.8811189,0.11888108
14316,0.120130576,0.8798694
4111,0.3759319,0.62406814
8957,0.45690823,0.5430917
1230,0.20500277,0.7949972
44386,0.77116513,0.22883481
52909,0.71500665,0.28499338
32961,0.27477923,0.72522074
7587,0.22178298,0.778217
47660,0.8196829,0.1803171
9587,0.6770497,0.3229503
753,0.4041025,0.5958975
48942,0.4636821,0.5363179
52425,0.9120202,0.08797981
49487,0.9224496,0.0775504
22461,0.0046808897,0.99531907
46290,0.745242,0.25475797
14518,0.6745585,0.32544148
48603,0.54581124,0.4541888
3189,0.4141723,0.5858277
28301,0.30664554,0.6933544
61476,0.97604054,0.023959402
2622,0.17155509,0.8284449
9924,0.7955879,0.20441207
9789,0.0033940019,0.996606
5856,0.20806423,0.79193574
48216,0.89029163,0.109708354
2200,0.21335004,0.78665
3788,0.40205395,0.59794605
39050,0.22314514,0.7768549
10964,0.5667079,0.43329212
5605,0.8124337,0.1875663
1193,0.101696886,0.89830315
16293,0.003039239,0.9969607
4722,0.6289549,0.37104514
20379,0.8073591,0.19264086
16172,0.0044735973,0.9955264
7987,0.79690015,0.2030998
35701,0.3699178,0.6300822
56768,0.9880801,0.0119199185
60232,0.59687716,0.4031228
64864,0.89576423,0.10423578
62556,0.8085823,0.1914177
10191,0.29296017,0.7070399
46633,0.7831569,0.21684316
44738,0.7953172,0.20468281
64284,0.78848696,0.21151301
44999,0.7460258,0.25397423
29459,0.008194294,0.9918057
21586,0.039970588,0.96002936
14758,0.8098907,0.19010927
19497,0.008064043,0.99193597
40778,0.37187374,0.6281262
51521,0.7499274,0.25007254
54699,0.79006207,0.20993793
45748,0.6156883,0.38431174
55720,0.8585668,0.14143318
24587,0.3297753,0.6702247
41578,0.4017177,0.5982823
11313,0.006011204,0.99398875
5434,0.5228726,0.47712737
55133,0.6145708,0.3854292
16301,0.0029347774,0.99706525
58099,0.8355609,0.16443905
47895,0.9600584,0.03994163
43253,0.01927859,0.98072135
37214,0.46012068,0.5398793
1673,0.5668952,0.43310475
63829,0.7926105,0.20738946
1299,0.22916481,0.7708352
20023,0.0027543986,0.99724567
13460,0.002088596,0.9979114
60340,0.69263405,0.30736598
61401,0.6507792,0.3492208
11542,0.100874946,0.89912504
56721,0.9480961,0.051903985
31914,0.2800949,0.71990514
57623,0.99673295,0.0032670891
62113,0.2745306,0.7254694
17389,0.001724372,0.99827564
51792,0.74067,0.25933
48327,0.94897383,0.051026136
12635,0.0074045346,0.9925955
181,0.11299134,0.88700867
61906,0.941003,0.058996957
44881,0.6524667,0.34753332
36986,0.85794973,0.14205025
50355,0.9562252,0.043774776
24696,0.06939311,0.9306069
53992,0.8849286,0.1150714
41081,0.36765712,0.6323429
10203,0.52535033,0.47464967
21152,0.0013358727,0.99866414
59662,0.68775976,0.3122402
33735,0.67112625,0.32887372
28009,0.01640134,0.9835986
53145,0.8894819,0.11051804
33253,0.5987874,0.40121263
3177,0.38038316,0.6196168
57936,0.9562872,0.043712754
35738,0.54566056,0.45433939
30726,0.121036276,0.8789637
59588,0.086787045,0.91321295
60381,0.6053794,0.39462063
59504,0.7323808,0.26761916
11408,0.019535394,0.9804646
21107,0.26667958,0.7333204
31214,0.7655327,0.23446737
61169,0.6774524,0.32254767
16562,0.019831613,0.98016834
35370,0.76344496,0.23655504
43440,0.91115355,0.088846505
9708,0.7725121,0.227488
0,0.041307583,0.9586924
47611,0.40156147,0.59843856
11215,0.7914222,0.20857784
46343,0.5339732,0.46602678
12555,0.8433966,0.15660346
25222,0.7263474,0.27365258
9772,0.3512813,0.6487187
4824,0.7707241,0.22927591
57402,0.79270846,0.20729159
3778,0.89235705,0.10764296
19839,0.0021638926,0.9978362
15154,0.006536929,0.99346304
13059,0.06259375,0.9374063
19681,0.006581464,0.9934186
35532,0.6930628,0.30693725
18691,0.002353963,0.99764603
26349,0.0015136488,0.9984863
33129,0.44918078,0.5508192
32455,0.19378684,0.80621314
48214,0.20328656,0.7967134
12698,0.73850936,0.2614906
55286,0.9430088,0.05699129
32326,0.62724715,0.37275282
18610,0.002641773,0.99735814
24144,0.10168726,0.89831275
19296,0.008550829,0.9914492
6889,0.41155145,0.5884485
3995,0.20671149,0.7932885
36226,0.00961144,0.9903886
42050,0.019573791,0.9804262
32233,0.44716197,0.552838
45963,0.82810694,0.1718931
38082,0.03714828,0.96285176
40219,0.22062285,0.77937716
38425,0.14048356,0.85951644
25310,0.01630807,0.98369193
6442,0.88758427,0.11241569
52423,0.5818218,0.4181782
37691,0.0009071878,0.9990928
37599,0.05950426,0.9404957
23703,0.4586262,0.5413738
47218,0.1901004,0.8098996
41150,0.16591264,0.8340874
65177,0.8028517,0.19714828
55173,0.14519182,0.8548082
30568,0.02831917,0.9716808
28682,0.01189065,0.9881094
34943,0.69274926,0.30725077
5527,0.3281183,0.6718817
45697,0.7913834,0.20861661
53360,0.5019741,0.4980259
37606,0.14565925,0.8543408
518,0.018413762,0.9815863
60175,0.8589049,0.14109516
59904,0.8562497,0.14375031
25507,0.0006157687,0.99938416
44266,0.71846753,0.28153244
35044,0.15519245,0.84480757
28857,0.047446623,0.9525534
50223,0.7273664,0.27263364
37528,0.019856045,0.98014396
3843,0.8433501,0.15664993
45698,0.6193307,0.38066927
56467,0.97969294,0.020307075
10929,0.5933105,0.40668955
60132,0.7119567,0.28804335
4936,0.5413622,0.45863774
58597,0.30649075,0.6935092
28473,0.0034041086,0.9965959
5354,0.69463867,0.30536136
14296,0.0377038,0.9622962
51641,0.622465,0.377535
29265,0.05502543,0.94497454
23126,0.044257287,0.95574266
48572,0.4976632,0.50233674
29552,0.015397941,0.9846021
16367,0.011083272,0.98891675
38216,0.0020699177,0.99793005
13120,0.7491837,0.25081626
34735,0.7008026,0.2991974
29572,0.51643634,0.48356366
38414,0.38659683,0.6134032
15361,0.28087986,0.7191201
3378,0.45508036,0.5449196
36674,0.016434884,0.98356515
26816,0.534631,0.46536893
51979,0.696095,0.303905
45854,0.66160566,0.3383943
2398,0.21249689,0.78750306
47140,0.957483,0.042517
20321,0.083797164,0.9162028
59820,0.92130214,0.07869785
59878,0.81242603,0.18757397
35138,0.07518664,0.92481333
12248,0.11349384,0.88650614
47899,0.8755552,0.124444805
17178,0.0073975986,0.9926024
51273,0.84848076,0.15151922
54557,0.85817575,0.14182425
45034,0.76006836,0.23993158
15391,0.25520894,0.74479103
25137,0.029564437,0.97043556
45993,0.8510727,0.14892721
37795,0.009753406,0.99024665
62234,0.79675233,0.20324762
36958,0.080645025,0.91935503
19017,0.003130293,0.99686974
46177,0.83178824,0.16821176
359,0.072138146,0.92786187
36274,0.52469563,0.4753044
31405,0.23640192,0.76359814
60755,0.78248614,0.21751389
59679,0.5550372,0.44496277
59896,0.8471868,0.15281321
51529,0.79031456,0.20968546
9581,0.64285547,0.3571445
14946,0.11525089,0.8847491
63917,0.87579644,0.12420358
61175,0.69276965,0.30723038
17827,0.0019340587,0.998066
18533,0.0040293,0.99597067
53270,0.91748345,0.082516514
30169,0.47836572,0.5216343
14994,0.56691605,0.43308395
27241,0.6710125,0.32898745
8675,0.12718752,0.8728125
34252,0.27126497,0.728735
831,0.12948921,0.87051076
32392,0.54180974,0.45819023
38304,0.0721077,0.92789227
57154,0.775229,0.22477098
29306,0.022018507,0.9779815
11405,0.5066734,0.49332666
15080,0.024370242,0.97562975
25009,0.013910945,0.986089
28489,0.008460526,0.9915394
46445,0.6515925,0.34840748
46983,0.6981151,0.30188486
40261,0.0022930927,0.9977069
9146,0.57983667,0.42016336
1985,0.5131754,0.4868245
61927,0.97822237,0.021777585
58952,0.77960587,0.22039418
38210,0.0007126423,0.9992874
64451,0.84359336,0.1564066
4831,0.062829316,0.9371707
42129,0.009045505,0.99095446
57560,0.9964126,0.0035874613
48633,0.9214435,0.07855644
21636,0.09418779,0.9058122
21298,0.06555838,0.9344417
49022,0.85925275,0.14074726
58114,0.27602437,0.72397566
7102,0.09887389,0.9011261
42920,0.020166216,0.9798338
25661,0.2639891,0.7360109
12975,0.68995684,0.31004313
1300,0.6050971,0.3949029
32235,0.13856182,0.86143816
28550,0.06957887,0.9304211
2720,0.7968173,0.20318268
19938,0.004609423,0.99539053
40449,0.038544204,0.9614558
51385,0.9519705,0.048029535
46018,0.8658418,0.13415822
54452,0.6699111,0.3300889
4207,0.74477196,0.25522798
18131,0.42053878,0.57946116
54210,0.5797558,0.42024422
61294,0.9748521,0.025147868
21323,0.4896903,0.5103097
59386,0.6768108,0.3231892
29498,0.07324871,0.9267513
18509,0.004233654,0.9957664
42584,0.13767402,0.86232597
59120,0.7403262,0.2596738
17779,0.0028498808,0.9971501
42381,0.4834591,0.51654094
57729,0.6072234,0.39277658
41010,0.5571974,0.44280258
35879,0.034646455,0.9653536
34025,0.26024017,0.73975986
57143,0.9720509,0.027949128
57122,0.8691648,0.1308352
17325,0.014345881,0.98565406
18305,0.0045355004,0.9954645
45633,0.6967445,0.3032555
5229,0.8723485,0.12765145
36075,0.044232536,0.9557675
13051,0.004212038,0.9957879
39378,0.04046015,0.95953983
27774,0.01597966,0.98402035
6466,0.8551955,0.1448045
37365,0.017278366,0.9827216
60127,0.66915476,0.3308452
45657,0.6133127,0.3866873
16700,0.0061995382,0.99380046
12069,0.36643776,0.63356227
37321,0.06479837,0.93520164
40105,0.004906146,0.9950938
63753,0.8962592,0.10374078
63779,0.6463097,0.3536903
57024,0.97275734,0.027242627
20552,0.7466947,0.2533053
49619,0.51483446,0.48516554
15908,0.03622624,0.9637738
29758,0.009857122,0.9901428
46289,0.775347,0.22465304
42137,0.0050129974,0.994987
24884,0.039577603,0.96042246
31537,0.648811,0.35118905
54074,0.12322327,0.87677675
27638,0.004516434,0.99548364
12297,0.7327158,0.26728418
11427,0.5763636,0.4236364
22908,0.0062264246,0.9937736
18136,0.0059936554,0.9940063
64107,0.94136196,0.058638114
7638,0.6476826,0.35231733
64110,0.9458764,0.054123618
43980,0.78217226,0.21782771
63627,0.9413438,0.058656253
61535,0.9485342,0.051465783
33502,0.56810397,0.43189606
18187,0.018090846,0.98190916
34192,0.43325752,0.5667425
9398,0.37165692,0.62834305
59813,0.8988143,0.10118565
16517,0.006348762,0.9936512
53571,0.93195367,0.06804635
39366,0.03447047,0.9655295
30208,0.058219355,0.9417807
46229,0.75231177,0.24768825
38980,0.00065976207,0.99934024
20631,0.9653848,0.03461518
55206,0.799114,0.20088604
36472,0.008921793,0.9910782
17583,0.013233716,0.98676634
42188,0.01807209,0.9819279
31635,0.46076435,0.53923565
18987,0.002015341,0.99798465
37922,0.1018318,0.8981682
5393,0.12059596,0.87940407
57562,0.99476963,0.0052303127
51004,0.88799965,0.11200033
12021,0.52451944,0.4754806
47573,0.5897422,0.41025782
48112,0.8690805,0.1309195
44983,0.81379133,0.18620871
8209,0.7818636,0.21813643
48902,0.71303725,0.28696278
20246,0.004423858,0.99557614
10937,0.1253942,0.8746058
5586,0.9491737,0.05082635
17736,0.0016984701,0.9983015
11607,0.020868255,0.9791317
11994,0.004701444,0.99529856
27851,0.008259407,0.9917406
38813,0.042661946,0.9573381
57860,0.96733,0.032670096
63362,0.779809,0.22019106
32276,0.46007589,0.53992414
39145,0.0010660391,0.998934
21587,0.031368427,0.96863157
10344,0.43780354,0.56219643
5719,0.2992549,0.70074505
56563,0.93086725,0.06913275
48809,0.6704708,0.32952923
29127,0.411997,0.588003
39864,0.002540741,0.99745923
38229,0.22941916,0.7705809
36010,0.053552844,0.94644713
60760,0.82768124,0.1723188
51981,0.7901318,0.20986824
58242,0.9914954,0.0085045975
47401,0.45117852,0.5488215
12575,0.030996518,0.9690035
46958,0.18174186,0.8182581
30714,0.06266556,0.9373344
18831,0.0033769014,0.99662316
961,0.04318709,0.95681286
5198,0.8995355,0.100464575
31212,0.047886465,0.95211357
61497,0.54353726,0.45646274
62887,0.7678815,0.23211849
59508,0.1364272,0.8635728
64425,0.8295898,0.1704102
7309,0.6155011,0.38449892
40041,0.00049699505,0.999503
38013,0.0017803472,0.99821967
19145,0.07082223,0.9291778
5918,0.52785194,0.47214803
29787,0.044212088,0.9557879
30603,0.013459802,0.98654026
24824,0.044580147,0.95541984
33563,0.5658566,0.4341434
6261,0.7401463,0.25985366
15601,0.018072125,0.9819279
24595,0.026951067,0.9730489
52815,0.49424127,0.50575876
51422,0.76235914,0.23764083
24159,0.016064007,0.98393595
52511,0.72015786,0.27984214
49768,0.52540916,0.47459084
44312,0.7686783,0.23132166
25413,0.098858446,0.9011416
64225,0.91660935,0.08339061
9849,0.47467119,0.5253288
60308,0.47248888,0.5275112
13065,0.6550448,0.34495518
14799,0.0016836157,0.9983164
28064,0.002008662,0.9979913
30877,0.022487054,0.977513
32509,0.34785473,0.6521452
29070,0.05895431,0.94104564
21198,0.059388015,0.94061196
54165,0.8360655,0.16393445
7516,0.8202303,0.17976967
62209,0.9912847,0.008715322
48223,0.7325872,0.26741275
39337,0.07047624,0.92952377
41359,0.33225837,0.6677416
49597,0.7196809,0.2803191
58390,0.9205832,0.07941684
29962,0.010275093,0.9897249
10120,0.6875578,0.31244215
2959,0.16997674,0.8300232
223,0.24269928,0.75730073
34343,0.36929235,0.6307076
57738,0.84952134,0.1504786
43458,0.6840477,0.31595227
16099,0.0033877802,0.99661225
63078,0.58141494,0.41858503
32842,0.49778566,0.5022144
33878,0.5485365,0.4514635
29581,0.0043348144,0.99566525
33500,0.4046093,0.59539074
60291,0.3950763,0.60492367
60389,0.6255517,0.37444833
44419,0.5836161,0.41638395
19737,0.0039821016,0.9960179
29875,0.0019175156,0.9980825
47367,0.1143759,0.8856242
49158,0.7549044,0.24509557
4925,0.76857305,0.231427
7961,0.85538244,0.14461757
14427,0.5681319,0.43186802
13686,0.038435347,0.9615646
27970,0.13066651,0.86933357
43399,0.7966677,0.20333233
48875,0.8642937,0.13570632
47466,0.59008235,0.40991768
47362,0.7851682,0.21483178
30782,0.0047223656,0.99527764
41073,0.008299694,0.99170023
6751,0.0057787695,0.9942212
38743,0.120054655,0.87994534
19355,0.0020464053,0.99795353
10928,0.55900156,0.44099846
27687,0.00059608446,0.99940395
32496,0.42574003,0.57425994
50064,0.7601924,0.23980764
16282,0.0024634523,0.99753654
27637,0.54052466,0.45947528
56776,0.9988663,0.0011336677
20609,0.50100935,0.49899068
63294,0.32472926,0.67527074
20879,0.059799552,0.9402005
34814,0.70706266,0.2929373
4830,0.15526222,0.8447378
41902,0.28978345,0.7102166
50577,0.8812074,0.11879263
43077,0.01965681,0.98034316
30819,0.26945114,0.7305488
45906,0.36437863,0.63562137
6155,0.78494096,0.21505909
15238,0.0616001,0.93839985
22164,0.071743794,0.9282562
35725,0.74271727,0.25728276
29393,0.8352845,0.1647155
44182,0.7741854,0.22581455
15523,0.0016779086,0.99832207
57004,0.9728539,0.027146058
35850,0.06401164,0.9359883
63954,0.8896313,0.11036879
42563,0.66569996,0.33430007
45960,0.63544524,0.36455476
20343,0.04409886,0.95590115
47521,0.8555958,0.14440414
41283,0.22345555,0.7765445
9189,0.15526506,0.8447349
51973,0.77679783,0.22320217
1730,0.6491348,0.35086524
12315,0.3259708,0.6740292
48163,0.6455277,0.3544723
11285,0.59128445,0.40871552
46197,0.7374912,0.26250887
14544,0.24769694,0.75230306
3025,0.4645266,0.53547335
17385,0.014220012,0.98577994
9570,0.35585362,0.64414644
14362,0.761852,0.23814791
8758,0.475637,0.52436304
25170,0.014515354,0.98548466
34843,0.25664246,0.74335754
27006,0.5151714,0.48482856
22998,0.050559543,0.9494404
22614,0.46833107,0.5316689
15812,0.005660397,0.99433964
58551,0.8024157,0.19758423
47993,0.10767439,0.89232564
64468,0.75320727,0.24679272
17317,0.0076799765,0.99232
23010,0.03306723,0.9669328
52450,0.57975507,0.42024496
36747,0.013000456,0.9869996
21159,0.00758996,0.99241006
51957,0.58434606,0.41565388
43444,0.87240165,0.12759833
35870,0.46722946,0.5327705
29967,0.021330586,0.9786694
64410,0.9076362,0.09236381
42062,0.06780547,0.93219453
14928,0.08396914,0.9160309
55641,0.66467386,0.33532616
10678,0.09285407,0.9071459
10309,0.63423723,0.36576274
29535,0.16501659,0.8349834
60027,0.5362261,0.4637739
12780,0.0639765,0.9360235
37262,0.43871397,0.56128603
26011,0.0037877257,0.99621224
58171,0.9908058,0.009194137
42830,0.00088726834,0.99911267
3619,0.3960645,0.60393554
3906,0.4682149,0.53178513
48642,0.34118062,0.6588194
23121,0.0319285,0.9680715
59043,0.5105108,0.4894892
40651,0.021419464,0.9785806
1785,0.84309024,0.15690976
44362,0.52846915,0.4715309
6163,0.19966474,0.8003353
35510,0.5295842,0.4704158
2640,0.12876867,0.8712313
37756,0.031764604,0.9682353
60032,0.034115788,0.9658842
54340,0.8657399,0.13426013
4535,0.58824533,0.41175467
18748,0.0023774724,0.99762255
2134,0.69562846,0.3043715
24049,0.5339016,0.46609843
59639,0.61165595,0.38834405
21539,0.031119315,0.9688807
29190,0.030169658,0.9698304
54995,0.81356055,0.18643945
6115,0.5882177,0.41178232
56775,0.91736203,0.08263796
53527,0.8911558,0.10884427
35671,0.19256802,0.807432
22205,0.96687084,0.033129208
8873,0.77309227,0.2269077
63168,0.8934749,0.1065251
32263,0.44257855,0.5574215
10594,0.7087315,0.29126856
9735,0.12011879,0.8798812
48562,0.7701948,0.22980511
32597,0.5161103,0.48388973
1903,0.39123696,0.6087631
31551,0.8485129,0.15148714
40829,0.483463,0.516537
7058,0.01833262,0.9816674
23522,0.0063575343,0.99364245
42737,0.3719465,0.6280535
42001,0.19603394,0.8039661
62928,0.98901075,0.010989249
25685,0.6555455,0.34445453
2366,0.50635064,0.4936493
18586,0.005419315,0.9945807
8495,0.2673201,0.73267996
26889,0.0071528973,0.99284714
50115,0.97158784,0.028412085
22705,0.051021673,0.94897836
25410,0.060103755,0.9398963
46358,0.75979406,0.24020597
16274,0.0033448155,0.9966551
8685,0.8845449,0.11545508
63243,0.9195592,0.08044076
41566,0.17474797,0.82525206
30760,0.14293039,0.8570696
64366,0.8413529,0.15864713
53934,0.29586077,0.70413923
62104,0.8662702,0.13372979
57834,0.86088634,0.13911366
45658,0.6259928,0.37400723
30787,0.006486795,0.9935133
13044,0.01954772,0.98045236
37820,0.0024163765,0.9975836
48860,0.5823718,0.4176282
55717,0.4287944,0.57120556
53581,0.93724114,0.06275891
13475,0.599952,0.40004805
57181,0.38140297,0.6185971
11092,0.309341,0.690659
8331,0.79041237,0.2095876
49243,0.4544525,0.5455475
30821,0.3540569,0.64594316
48770,0.859257,0.14074303
37452,0.27764478,0.7223552
8976,0.6486501,0.35134992
10600,0.037874717,0.9621253
38000,0.010426837,0.9895732
35812,0.33293292,0.6670671
56578,0.89585894,0.10414106
5437,0.5811957,0.41880426
63161,0.9778787,0.022121292
7703,0.84624755,0.1537525
6233,0.36292508,0.6370749
23238,0.06791959,0.9320804
35183,0.7008026,0.2991974
36827,0.024615914,0.97538406
2909,0.30249804,0.69750196
44194,0.58394426,0.4160557
12713,0.6691135,0.3308865
34064,0.6077535,0.39224643
2262,0.74185586,0.25814408
735,0.011801671,0.98819834
45499,0.5867831,0.41321686
53980,0.9624295,0.037570428
45738,0.4024771,0.597523
16842,0.010572962,0.9894271
21452,0.29171863,0.70828134
14662,0.0039614085,0.99603856
65217,0.84293157,0.15706846
40000,0.0080511505,0.99194884
37460,0.15632074,0.84367925
3416,0.444065,0.55593497
60304,0.42156476,0.57843524
20167,0.0019484024,0.99805164
37717,0.00068781734,0.99931216
48710,0.7170624,0.28293753
7278,0.9481132,0.05188681
1356,0.21473147,0.7852686
46605,0.19250692,0.8074931
47850,0.92841023,0.07158977
48394,0.63209724,0.3679028
61809,0.8603603,0.13963965
3604,0.50972706,0.49027294
7832,0.0068471516,0.99315286
5756,0.767175,0.23282498
62731,0.651699,0.34830096
12601,0.42257494,0.57742506
583,0.2658657,0.73413426
40974,0.067728624,0.9322714
54884,0.59005576,0.4099442
28470,0.0029793847,0.99702054
18708,0.00354574,0.99645424
25705,0.39811507,0.6018849
31725,0.7787964,0.22120366
12019,0.48301315,0.51698685
57169,0.24334316,0.7566568
25371,0.04822294,0.95177704
27309,0.09384196,0.9061581
9942,0.51277936,0.48722064
40071,0.029191047,0.970809
53045,0.81555575,0.1844443
28003,0.12429194,0.87570804
7368,0.04043624,0.95956373
64108,0.9467612,0.053238764
46254,0.8526891,0.14731085
13308,0.17799126,0.8220087
15480,0.0007776369,0.9992224
27540,0.75475883,0.24524112
40396,0.04205026,0.95794976
27614,0.049640782,0.9503592
22798,0.0038660804,0.9961339
23989,0.020900702,0.97909933
18190,0.017086111,0.9829139
30102,0.5170388,0.48296118
12151,0.76908404,0.23091596
21884,0.14661123,0.8533887
11348,0.022878665,0.9771213
28924,0.019539451,0.9804606
38674,0.04589633,0.95410365
23701,0.038181476,0.9618185
22541,0.038252357,0.96174765
15951,0.055121563,0.9448784
16446,0.008952933,0.9910471
31184,0.010432694,0.98956734
57236,0.8437428,0.15625723
21293,0.019748723,0.98025125
28565,0.005863087,0.9941369
38239,0.03994521,0.96005476
7042,0.8067509,0.19324912
13040,0.0024362912,0.9975637
57718,0.5090912,0.49090886
15907,0.07406936,0.9259306
51167,0.75563926,0.24436077
42857,0.023393303,0.97660667
52088,0.8616515,0.13834855
60437,0.4880399,0.5119601
37726,0.009154091,0.99084586
59688,0.13237654,0.86762345
30933,0.025097033,0.9749029
37312,0.016740669,0.9832593
22491,0.022627527,0.97737247
31416,0.1630501,0.8369499
33750,0.6047449,0.39525503
53038,0.5122996,0.48770043
47333,0.79530907,0.20469096
9758,0.13256265,0.8674373
46663,0.47833878,0.5216612
22376,0.008168308,0.9918317
13796,0.0018790978,0.99812084
23368,0.0039168773,0.99608314
7838,0.6223683,0.37763175
61812,0.847848,0.15215197
20485,0.7757164,0.22428356
32037,0.7342233,0.2657767
48791,0.6484331,0.3515669
56192,0.83277106,0.16722888
53336,0.9368311,0.06316883
47766,0.7929334,0.20706661
25633,0.17235744,0.8276426
4732,0.89511234,0.10488771
13545,0.16153657,0.8384634
31219,0.032950763,0.9670493
28589,0.78524405,0.21475592
649,0.14893384,0.8510661
16575,0.0035954572,0.9964045
41249,0.15058134,0.84941864
36651,0.08435358,0.91564643
41454,0.0199027,0.98009735
51420,0.90457255,0.09542744
12312,0.24858727,0.75141275
44015,0.7808373,0.2191627
15686,0.0034832587,0.9965167
5549,0.20342973,0.79657024
39664,0.0019407951,0.9980592
14971,0.005921765,0.9940783
64564,0.89399815,0.106001884
48914,0.106484026,0.89351594
12155,0.030507283,0.9694927
12938,0.058520515,0.9414795
56727,0.98188984,0.018110208
34305,0.44415534,0.55584466
1621,0.527773,0.472227
49689,0.755455,0.24454501
40840,0.054568715,0.94543135
14191,0.022246653,0.9777533
25437,0.008907313,0.99109274
55704,0.69665027,0.30334976
24984,0.028880375,0.97111964
64048,0.78081703,0.219183
61482,0.729131,0.27086902
12335,0.0049178395,0.99508214
21772,0.0047621783,0.9952378
6523,0.8378551,0.16214491
60663,0.6052077,0.3947923
32638,0.4248415,0.5751585
12064,0.23301715,0.76698285
43187,0.3524978,0.6475022
15389,0.43650725,0.5634927
48391,0.87427586,0.1257241
26835,0.010043025,0.9899569
56700,0.9233701,0.07662988
41131,0.01728807,0.982712
34384,0.4127522,0.5872478
8059,0.29858735,0.7014126
37771,0.02192644,0.97807354
54951,0.26670003,0.7332999
35273,0.77711916,0.22288086
17718,0.0018741748,0.99812585
29668,0.40698507,0.59301496
12206,0.081787504,0.91821253
30076,0.003424757,0.9965752
51490,0.9490936,0.050906472
13121,0.13238385,0.8676161
41389,0.07681111,0.92318887
55243,0.77426165,0.22573835
6722,0.59919876,0.40080127
54701,0.94471574,0.05528431
38117,0.018740362,0.98125964
809,0.08483416,0.91516584
8502,0.25890186,0.7410981
60449,0.42322508,0.5767749
47689,0.43482253,0.56517744
21786,0.22357507,0.7764249
36785,0.22471109,0.7752889
8969,0.47649375,0.5235063
59791,0.61422086,0.3857792
61554,0.837738,0.16226205
46418,0.56454664,0.4354533
25463,0.024659608,0.97534037
17042,0.011656092,0.98834383
37529,0.12648357,0.87351644
49035,0.71159106,0.28840894
11346,0.8031992,0.19680084
37432,0.6149266,0.3850734
8723,0.27283803,0.72716194
51622,0.91380924,0.08619079
33769,0.25030077,0.74969923
25381,0.027318956,0.9726811
20009,0.022301788,0.97769827
56766,0.91058326,0.0894168
37950,0.0039002136,0.9960998
36463,0.028410422,0.97158957
3868,0.89758193,0.102418005
6924,0.089853704,0.9101463
12120,0.2323088,0.7676912
58969,0.7848592,0.21514076
21551,0.25054717,0.7494529
64140,0.9411355,0.058864456
45485,0.9057863,0.09421378
50595,0.9367625,0.06323752
3704,0.68432033,0.31567964
63728,0.77860296,0.22139704
25465,0.019140592,0.9808594
19851,0.005875568,0.9941245
16406,0.00089214835,0.9991078
27111,0.0022749493,0.99772507
30075,0.013729628,0.98627037
52556,0.9055218,0.094478235
8143,0.51614,0.48386002
62242,0.98612136,0.013878611
60161,0.6492286,0.3507715
42848,0.0069767726,0.99302316
11582,0.064668335,0.93533164
10295,0.6136188,0.38638118
30762,0.0029803496,0.9970196
57047,0.9377673,0.062232673
40500,0.0018813906,0.9981186
22891,0.02286707,0.9771329
19850,0.008065456,0.99193454
30935,0.013911881,0.9860881
40001,0.003693186,0.9963068
36962,0.15678391,0.8432161
2687,0.8586865,0.14131346
12380,0.008133037,0.991867
39749,0.0063299057,0.9936701
37430,0.37061128,0.6293887
22686,0.050735507,0.9492645
43652,0.9584183,0.041581634
56961,0.99637884,0.0036211347
28421,0.0037748057,0.99622524
41514,0.7183878,0.28161222
49067,0.9139723,0.08602771
55729,0.6343391,0.36566094
27078,0.0043616304,0.99563843
44775,0.6435148,0.3564852
13374,0.41071716,0.5892828
53900,0.91966283,0.08033717
21403,0.029853642,0.97014636
1383,0.51591855,0.48408145
20848,0.107986346,0.89201367
5663,0.37243387,0.6275661
20653,0.08579433,0.91420573
4705,0.5882984,0.41170165
54075,0.06792989,0.93207014
31702,0.6132224,0.38677755
57244,0.69434744,0.30565253
9632,0.3595927,0.64040726
37251,0.47826728,0.5217327
64799,0.8238177,0.17618231
56498,0.9640013,0.03599871
36687,0.17867228,0.82132775
42224,0.010806371,0.9891936
28293,0.01946389,0.9805361
26955,0.56633973,0.43366024
46220,0.8018408,0.1981592
36272,0.011192318,0.9888076
34078,0.29788512,0.7021149
16937,0.017468574,0.9825315
16326,0.1634541,0.8365459
62687,0.9208407,0.07915928
37272,0.28657645,0.71342355
4172,0.14417523,0.85582477
39966,0.025235444,0.9747645
55403,0.65533304,0.344667
46486,0.7097566,0.29024342
39928,0.009543813,0.99045616
11970,0.6508683,0.34913173
