,0,1
55126,0.9095072,0.09049277
51729,0.3658556,0.6341444
43895,0.82226276,0.17773728
60864,0.81629044,0.18370959
55426,0.29491195,0.705088
3962,0.014424324,0.9855757
7559,0.12675624,0.87324375
10349,0.48287255,0.51712745
61119,0.9544697,0.045530338
40510,0.00300096,0.996999
38897,0.016928475,0.9830715
63135,0.91922283,0.0807772
49685,0.7728732,0.2271268
30758,0.054192115,0.9458078
5410,0.86539644,0.13460353
44469,0.96696085,0.03303907
9415,0.31551045,0.68448955
57299,0.3589381,0.6410619
40535,0.03135852,0.9686415
44044,0.6901414,0.30985862
43232,0.017075304,0.98292476
18152,0.056721706,0.9432783
17361,0.008996246,0.99100375
17956,0.0019872596,0.99801266
32764,0.32427397,0.675726
11064,0.574038,0.42596203
28767,0.08919433,0.9108057
30742,0.00940284,0.9905972
36495,0.0026581679,0.9973418
31068,0.012837779,0.9871622
44602,0.76966655,0.23033348
15745,0.0026189012,0.99738103
18502,0.0016050517,0.9983949
4218,0.41346917,0.58653086
53477,0.79467905,0.20532097
32532,0.55049646,0.44950354
30301,0.006197047,0.9938029
26659,0.017099706,0.9829003
47690,0.5329407,0.4670593
14740,0.555901,0.44409898
30335,0.17011885,0.82988113
58298,0.8662922,0.13370778
4004,0.015353378,0.9846466
36066,0.03780599,0.96219397
581,0.16743559,0.8325645
30221,0.6669686,0.33303145
12451,0.16757323,0.8324268
20291,0.0010695099,0.9989305
51334,0.45613974,0.54386026
26271,0.055146784,0.9448532
7142,0.085152015,0.91484797
89,0.018897206,0.98110276
53963,0.80532074,0.19467925
42461,0.007937776,0.9920622
58909,0.54733014,0.45266992
4368,0.07374,0.92626
21427,0.10634084,0.8936592
52398,0.75632656,0.24367341
22059,0.05695455,0.94304544
48581,0.030883145,0.96911687
9094,0.69229895,0.30770105
54942,0.43689632,0.5631037
16686,0.004462133,0.9955379
56973,0.98453844,0.015461615
62060,0.81000674,0.18999323
19098,0.0035745949,0.99642545
44071,0.6597212,0.34027877
36539,0.005325967,0.99467397
16817,0.0014515463,0.99854845
6707,0.8631616,0.13683839
34187,0.29026926,0.7097307
62047,0.99750996,0.002490077
33995,0.20482229,0.7951777
9883,0.2932431,0.7067569
8229,0.5301769,0.4698231
59558,0.44179186,0.55820817
8279,0.8389869,0.1610131
28903,0.022978827,0.97702116
261,0.088149175,0.9118508
36090,0.011822771,0.98817724
47674,0.88586676,0.11413324
56744,0.97831523,0.021684729
33201,0.2624891,0.73751086
7132,0.2558006,0.7441994
11913,0.6837173,0.31628275
39421,0.025523601,0.97447646
11140,0.005614928,0.9943851
12049,0.24118032,0.75881964
57808,0.92741215,0.0725879
51293,0.89153963,0.1084604
32137,0.41305992,0.58694005
64120,0.90595365,0.09404631
38337,0.14449175,0.8555083
16782,0.0020467658,0.9979532
46190,0.8143805,0.18561947
55262,0.6944576,0.30554244
62697,0.96610826,0.03389175
24303,0.013969358,0.9860306
11710,0.5218306,0.4781694
63803,0.5749118,0.42508826
2718,0.75756407,0.24243593
56750,0.9933548,0.0066452543
28159,0.01188642,0.9881136
41314,0.026827075,0.97317296
59556,0.649882,0.35011795
53700,0.13025315,0.8697469
23225,0.027049601,0.9729504
19265,0.0017615637,0.99823844
32187,0.25999743,0.7400026
30719,0.093899444,0.9061005
25567,0.042714436,0.9572855
16985,0.0022622696,0.99773777
35303,0.4874445,0.5125555
54233,0.2951944,0.7048056
23719,0.009595177,0.99040484
10582,0.4606867,0.53931326
34578,0.8818662,0.11813371
47428,0.89187247,0.10812758
58343,0.95634913,0.043650832
774,0.05318925,0.9468108
36926,0.017312635,0.9826874
5193,0.8218569,0.17814308
1786,0.29571396,0.7042861
54251,0.50053066,0.4994693
27756,0.011999125,0.9880009
49555,0.3958559,0.60414404
2514,0.61799705,0.38200295
27921,0.01375405,0.986246
6251,0.75872874,0.2412713
26159,0.040939283,0.9590607
45082,0.87105936,0.12894064
5725,0.47562808,0.524372
25609,0.04779654,0.9522035
60532,0.63616925,0.36383072
63623,0.5741489,0.4258511
5888,0.05520936,0.9447906
32706,0.66525304,0.334747
48786,0.5445445,0.4554555
34830,0.6009539,0.39904618
62842,0.76902807,0.23097192
26269,0.050432105,0.94956785
38282,0.029764624,0.9702354
64191,0.6322523,0.36774778
24664,0.014368675,0.98563135
63217,0.6168408,0.38315925
11502,0.0069696377,0.99303037
32621,0.48050302,0.519497
60348,0.63115436,0.3688457
3252,0.60153806,0.39846197
21810,0.07259567,0.92740434
46213,0.86171496,0.13828503
18430,0.015073159,0.9849268
23415,0.19949141,0.8005086
1797,0.11533697,0.884663
12549,0.0074677896,0.9925322
27930,0.037071314,0.96292865
8332,0.50064564,0.49935433
54822,0.8367466,0.16325337
4351,0.0029573068,0.9970427
29613,0.032560892,0.96743906
32680,0.2012178,0.7987822
30239,0.03041944,0.96958053
1339,0.4954147,0.5045853
50732,0.16744329,0.83255666
55834,0.6274808,0.3725192
14171,0.35582006,0.64417994
60110,0.90024173,0.0997583
35242,0.52615005,0.47384992
34470,0.8889676,0.11103244
37602,0.02499208,0.9750079
13084,0.18043244,0.8195676
60577,0.72067666,0.27932334
61970,0.69673944,0.3032606
19208,0.007834704,0.9921653
2144,0.4181503,0.58184963
37864,0.029710224,0.97028977
62232,0.8688583,0.13114169
12181,0.032137465,0.96786255
25829,0.029844016,0.970156
22071,0.16209559,0.8379044
64710,0.8294099,0.17059009
26523,0.06382104,0.9361789
20308,0.0026471787,0.99735284
43159,0.034434326,0.96556574
46744,0.55178356,0.44821638
52942,0.64600974,0.3539903
14951,0.023161301,0.97683865
55866,0.49108765,0.5089124
29077,0.4714316,0.5285683
64479,0.60803115,0.39196882
38885,0.012378258,0.9876217
996,0.60380715,0.39619288
1660,0.9251213,0.07487866
36555,0.0071088094,0.9928912
53387,0.5915781,0.40842187
25235,0.0034251835,0.9965749
932,0.076362975,0.92363703
59903,0.7143118,0.28568825
56244,0.7954707,0.20452924
2802,0.016430274,0.9835698
62189,0.9226387,0.07736133
6778,0.03531408,0.9646859
37877,0.105182804,0.89481723
63253,0.015829643,0.98417044
30814,0.2848525,0.71514744
39673,0.0021945564,0.9978054
27284,0.0044957926,0.9955042
26221,0.029708141,0.97029185
36132,0.008984453,0.9910156
55524,0.9199725,0.0800275
40959,0.012530894,0.9874691
34256,0.35960272,0.6403973
7716,0.6983585,0.30164155
21507,0.45664573,0.5433543
25117,0.023413142,0.9765869
26634,0.0048984443,0.99510163
1592,0.5125972,0.48740283
58450,0.94827086,0.05172912
18252,0.2091054,0.7908946
32189,0.22627796,0.77372205
35374,0.5130954,0.48690462
19170,0.0049679936,0.99503195
21758,0.645122,0.35487804
22344,0.05142251,0.94857746
19238,0.005898412,0.9941016
34309,0.36680686,0.63319314
7595,0.2828619,0.7171381
18059,0.0025455845,0.99745446
11751,0.18207376,0.8179262
53655,0.65988564,0.34011438
8867,0.09990309,0.9000969
55501,0.52956945,0.47043058
45537,0.896282,0.10371799
3476,0.12615277,0.8738472
51482,0.4267307,0.57326925
64998,0.67190963,0.32809037
28491,0.0063637635,0.99363625
34644,0.77309954,0.22690046
40880,0.032686274,0.96731365
35573,0.4866441,0.5133559
29972,0.17225526,0.82774466
64928,0.8643097,0.13569035
49479,0.80962026,0.19037977
23315,0.07288993,0.9271101
28714,0.04349266,0.9565074
63482,0.4977452,0.50225484
30326,0.4573337,0.54266626
1112,0.21281272,0.7871873
23359,0.01606124,0.98393875
9775,0.35433936,0.64566064
55828,0.3386242,0.6613758
8261,0.197191,0.802809
26596,0.5150909,0.48490915
32582,0.11997404,0.8800259
22061,0.029348098,0.9706519
2437,0.8574314,0.14256856
31735,0.34699008,0.65300995
19639,0.0021304789,0.9978695
51292,0.8864068,0.11359328
17415,0.0017466149,0.9982534
12283,0.36067724,0.6393228
15626,0.0021307669,0.99786925
11424,0.15632105,0.84367895
3532,0.2533424,0.74665755
23236,0.0068691107,0.99313086
33648,0.28722396,0.712776
46677,0.74529225,0.25470772
121,0.14840397,0.85159606
27804,0.004429924,0.9955701
32120,0.18339014,0.8166099
1721,0.027855407,0.97214454
15953,0.0031431273,0.9968568
1274,0.81170803,0.18829198
57272,0.8529416,0.14705843
57427,0.96156585,0.03843412
48671,0.55193853,0.4480615
25074,0.19144383,0.8085562
918,0.30295503,0.6970449
48143,0.91337615,0.086623885
29862,0.012852285,0.98714775
23769,0.016783908,0.9832161
13692,0.7747153,0.22528468
30271,0.006114552,0.99388546
61846,0.92889273,0.07110727
42636,0.039747767,0.9602522
59910,0.95145416,0.048545834
64759,0.9347721,0.06522794
16557,0.0009545826,0.99904543
15697,0.002949609,0.9970504
26321,0.012211538,0.9877885
33538,0.42496654,0.5750335
31677,0.09402372,0.90597624
21098,0.18212064,0.8178793
40264,0.0019248374,0.9980751
7428,0.3793994,0.62060064
33914,0.26932722,0.7306727
46959,0.61539936,0.3846006
9019,0.034363594,0.96563643
24188,0.010000159,0.98999983
13313,0.21645634,0.7835437
14236,0.006443241,0.9935568
7260,0.06154043,0.93845963
49994,0.9644489,0.03555104
58634,0.71386355,0.28613648
64920,0.90130335,0.09869664
11636,0.027598577,0.9724015
9174,0.8515742,0.14842579
21955,0.015754292,0.9842457
120,0.17139472,0.8286053
47461,0.9017103,0.09828968
34917,0.55026233,0.44973773
45227,0.8794908,0.12050915
42919,0.6280722,0.37192774
47912,0.94623226,0.053767823
30862,0.124658965,0.87534106
35051,0.6892513,0.31074873
36452,0.021752339,0.9782477
1636,0.57944435,0.4205556
57255,0.67590123,0.3240988
4231,0.65962714,0.3403729
44792,0.9590828,0.040917173
46098,0.87426203,0.12573798
22779,0.031509776,0.9684902
44747,0.9077857,0.09221427
31727,0.1438367,0.85616326
2647,0.2750697,0.72493035
899,0.7053036,0.2946964
52880,0.460233,0.539767
42911,0.07794732,0.9220526
12998,0.0067114662,0.9932886
34072,0.299383,0.700617
28169,0.10031969,0.89968026
63341,0.5104082,0.48959175
31910,0.36218205,0.6378179
23756,0.006027426,0.9939726
13488,0.010506903,0.98949313
59067,0.08491929,0.9150807
50656,0.8288242,0.17117572
50934,0.6594414,0.34055856
40962,0.013113012,0.9868869
48369,0.7659858,0.23401426
52045,0.89609617,0.103903875
38701,0.053663656,0.9463363
53333,0.84311056,0.15688945
1659,0.54502875,0.45497128
58740,0.8543047,0.14569533
64198,0.17377469,0.82622534
7942,0.34932217,0.65067786
38525,0.042151965,0.957848
24257,0.003991051,0.9960089
54127,0.5561527,0.44384727
57583,0.99812406,0.0018759463
46787,0.9037713,0.09622875
15703,0.001879623,0.99812037
7630,0.84806585,0.1519341
45273,0.6892385,0.3107615
40827,0.045877125,0.95412284
11609,0.63779294,0.36220706
60005,0.7040092,0.29599082
43862,0.13688518,0.86311483
38024,0.0052077128,0.9947923
28737,0.01819332,0.98180664
50689,0.5317645,0.4682355
7529,0.7646718,0.2353282
7664,0.005239707,0.99476033
30353,0.007287529,0.9927125
60941,0.96003026,0.039969698
21365,0.022415858,0.97758406
35516,0.75200564,0.2479943
10166,0.2673669,0.7326331
50608,0.985727,0.014272935
45528,0.55088854,0.44911143
2499,0.057325423,0.9426745
23176,0.022474732,0.9775253
29057,0.01918673,0.9808133
56997,0.98957646,0.01042351
55218,0.5725878,0.42741224
61087,0.83848447,0.16151555
9905,0.17983647,0.82016355
10088,0.44033125,0.5596688
37022,0.404814,0.59518594
2668,0.055170897,0.94482917
30247,0.005981163,0.9940188
14203,0.003373113,0.996627
35843,0.14529301,0.854707
2829,0.5650833,0.43491662
41122,0.009263986,0.99073595
15508,0.003745097,0.9962549
47760,0.3530527,0.64694726
1247,0.02520772,0.97479224
43183,0.8283555,0.17164452
53850,0.4057933,0.5942067
62282,0.82637817,0.17362186
33376,0.27281678,0.7271832
11806,0.56782883,0.4321712
24210,0.006146948,0.9938531
39383,0.16382277,0.8361772
48842,0.9194438,0.08055619
55976,0.97934806,0.020651946
43872,0.88993335,0.11006662
35116,0.8359944,0.16400558
50715,0.3767321,0.62326795
16216,0.0045932927,0.99540675
17465,0.009287275,0.9907127
38857,0.0023614867,0.9976386
29777,0.020335173,0.9796648
31916,0.054296214,0.94570374
38714,0.0053807916,0.99461913
43629,0.90057904,0.09942095
9170,0.013503211,0.98649675
48311,0.8233158,0.17668423
59879,0.6666133,0.33338675
62707,0.6693074,0.3306926
26068,0.020542542,0.9794574
37999,0.019776395,0.98022366
41225,0.0154416375,0.9845584
3200,0.03050668,0.9694933
18687,0.0013054878,0.9986945
11107,0.5946644,0.40533563
7283,0.07258633,0.9274137
14024,0.0032497484,0.99675024
59616,0.93653315,0.06346683
41169,0.14621557,0.85378444
11702,0.052039802,0.9479602
30144,0.014495036,0.9855049
5582,0.70865643,0.29134357
14863,0.013778729,0.9862213
51191,0.9499349,0.050065067
35254,0.8178797,0.18212038
46426,0.84104145,0.1589585
23888,0.063787885,0.9362122
28802,0.0675266,0.93247336
37584,0.0114573585,0.9885427
51885,0.78224117,0.2177588
24061,0.003695701,0.9963043
27345,0.004834004,0.99516594
16540,0.0023263942,0.9976736
30578,0.022489056,0.9775109
15230,0.17452602,0.825474
19786,0.0035903123,0.9964097
1933,0.7892591,0.21074088
6235,0.69236,0.30764005
35020,0.7042549,0.29574504
63747,0.7106488,0.28935128
59959,0.3349721,0.66502786
7790,0.40573722,0.5942628
23177,0.0043150405,0.995685
37768,0.038461007,0.9615389
43793,0.8555193,0.14448075
33862,0.37550715,0.6244929
17719,0.0013278838,0.9986721
42270,0.006601225,0.9933988
52358,0.25520998,0.74479
30322,0.49704754,0.50295246
44755,0.7554552,0.24454477
34018,0.48738474,0.51261526
55556,0.8049901,0.1950099
3991,0.47987828,0.52012175
59695,0.68472505,0.31527495
15797,0.0062644565,0.9937356
17353,0.015578637,0.9844214
14704,0.09006884,0.9099312
39948,0.0022886675,0.9977113
24285,0.01123857,0.98876137
57735,0.95510066,0.044899385
15096,0.5078816,0.49211845
39820,0.0048883623,0.99511164
32155,0.46008676,0.53991324
22239,0.0204406,0.9795594
41082,0.007566814,0.9924332
16733,0.07196504,0.92803496
32871,0.44155458,0.5584454
18873,0.0025023322,0.9974976
7660,0.04440994,0.95559007
4054,0.827812,0.17218798
17584,0.0018926293,0.9981073
29895,0.07208032,0.9279196
36997,0.3240792,0.6759208
48298,0.9533482,0.046651766
28779,0.05718766,0.9428124
4575,0.21512245,0.78487754
39303,0.09531081,0.90468913
13046,0.08374958,0.9162504
38859,0.003049503,0.9969505
28979,0.008398098,0.9916019
11865,0.078842,0.92115796
17729,0.0033084217,0.9966916
37647,0.00819162,0.99180835
54535,0.5000318,0.4999682
53129,0.5102314,0.48976865
51320,0.9202309,0.07976906
11831,0.08307102,0.91692895
47913,0.61575866,0.38424137
51034,0.69265646,0.3073435
27944,0.07679161,0.9232085
7825,0.48398352,0.5160164
14378,0.80848825,0.1915118
36688,0.024683705,0.97531635
22501,0.010589777,0.9894103
63713,0.25829846,0.74170154
3305,0.010058582,0.9899414
20562,0.9085704,0.09142961
2225,0.75249857,0.24750143
35361,0.5263108,0.47368917
38213,0.0035062549,0.99649376
30174,0.14158593,0.8584141
32353,0.5132942,0.48670578
43510,0.8558482,0.14415179
49828,0.7698188,0.23018122
6669,0.2530662,0.7469338
2516,0.7443678,0.25563222
61563,0.9947438,0.0052562132
52656,0.929071,0.07092904
25419,0.014250217,0.9857497
50366,0.7235175,0.2764825
40637,0.1036665,0.8963335
216,0.35634086,0.6436591
54126,0.6403974,0.35960254
54504,0.7907812,0.2092188
40042,0.0027129166,0.99728703
26466,0.12099427,0.8790057
11079,0.6447185,0.35528144
51771,0.8415575,0.15844248
55157,0.86012655,0.13987346
32345,0.4127793,0.5872207
16551,0.0025314423,0.9974686
2852,0.84997445,0.15002549
27759,0.01202736,0.9879726
32750,0.4294291,0.57057095
58255,0.994206,0.0057940655
35660,0.06433943,0.9356606
41098,0.15723126,0.8427687
58608,0.64323914,0.3567609
10379,0.52222407,0.47777593
22207,0.7817139,0.21828613
53169,0.85991937,0.14008062
61647,0.74021643,0.2597835
18640,0.0010004934,0.99899954
11892,0.15654087,0.84345907
30118,0.016014637,0.98398536
27661,0.004927685,0.9950723
15747,0.001533331,0.99846673
27021,0.69226736,0.3077326
176,0.8919497,0.1080503
19518,0.005772346,0.99422765
64214,0.79852706,0.20147294
61799,0.73153186,0.26846817
31973,0.31707624,0.68292373
61425,0.3243663,0.67563367
21839,0.4177247,0.5822753
39148,0.0026527834,0.99734724
30288,0.23289613,0.7671039
26921,0.0044670673,0.9955329
35488,0.27576616,0.72423387
42633,0.0035198994,0.99648017
9829,0.21179248,0.78820753
61380,0.9917637,0.008236324
16123,0.0034816803,0.9965184
30509,0.015097142,0.9849029
25241,0.012814837,0.9871852
24868,0.04156433,0.9584357
58592,0.51497483,0.48502517
50164,0.8637134,0.13628666
3022,0.47559378,0.52440625
32696,0.12230431,0.8776957
49713,0.8868599,0.1131401
45093,0.6343858,0.36561415
14677,0.49260038,0.50739956
1809,0.852467,0.14753293
32661,0.07861362,0.92138636
33009,0.3261898,0.6738102
61633,0.7590703,0.2409297
60669,0.7148231,0.28517687
51587,0.41106138,0.5889386
52042,0.983345,0.01665505
30311,0.040038247,0.9599617
56882,0.9962346,0.003765385
58222,0.95224464,0.047755364
58705,0.5621157,0.43788424
64053,0.7486808,0.2513192
63012,0.85461205,0.14538795
41913,0.010773666,0.9892264
9554,0.3518547,0.64814526
60435,0.13534398,0.864656
23856,0.020225633,0.9797744
55118,0.56579834,0.4342017
15435,0.63627243,0.36372754
27096,0.005110659,0.99488926
20297,0.001303628,0.9986964
35977,0.029171586,0.9708284
51618,0.946376,0.053623956
44806,0.7734491,0.22655089
15779,0.009182667,0.9908173
64608,0.877425,0.12257494
17804,0.0023292014,0.9976708
32793,0.97476363,0.025236415
33347,0.53340745,0.46659255
15072,0.028232707,0.97176725
35232,0.19505486,0.8049452
53091,0.5008557,0.49914432
56803,0.876007,0.12399301
55975,0.9939592,0.0060407557
31928,0.3441988,0.65580124
18182,0.061455473,0.9385446
2009,0.3988274,0.60117257
51564,0.71048725,0.28951272
3642,0.11611072,0.8838893
60136,0.6413382,0.3586618
14683,0.12348387,0.8765161
37005,0.47737446,0.5226255
64398,0.8447281,0.15527184
51454,0.5666752,0.4333248
22370,0.012877682,0.98712236
45309,0.8400893,0.15991068
63752,0.801769,0.19823097
25501,0.0061186943,0.99388134
15433,0.030079337,0.96992064
39575,0.009493378,0.9905067
3119,0.065543234,0.93445677
54294,0.60159546,0.39840454
20476,0.1747269,0.8252731
32549,0.24363324,0.7563667
65046,0.80827034,0.19172965
47083,0.9008655,0.09913448
27178,0.02594798,0.974052
51141,0.7938166,0.20618333
4969,0.5876512,0.41234884
25868,0.029884385,0.9701156
335,0.022281677,0.9777183
31488,0.06858053,0.9314195
38785,0.01880455,0.98119545
9812,0.7580583,0.24194169
17810,0.0016487449,0.9983512
6568,0.7954837,0.20451626
13207,0.595599,0.40440103
58595,0.6748423,0.3251577
57807,0.9935042,0.0064958106
7444,0.59195465,0.40804532
56342,0.9518527,0.048147384
27087,0.009243754,0.9907562
25303,0.20608649,0.79391354
51124,0.8686726,0.13132736
10076,0.61474395,0.385256
27943,0.20416512,0.79583484
47055,0.93190074,0.06809922
1474,0.893016,0.106984034
34293,0.13682592,0.8631741
30830,0.005704644,0.9942953
10230,0.06278765,0.93721235
51352,0.89020526,0.109794736
46864,0.077968195,0.9220319
11758,0.5131871,0.48681286
6848,0.02727744,0.9727226
39759,0.003735223,0.99626476
54790,0.8699095,0.1300905
25995,0.30068222,0.6993178
14890,0.036720514,0.96327955
1359,0.7957135,0.2042865
23784,0.015473429,0.9845265
51853,0.7728588,0.22714114
31108,0.0060037747,0.99399614
17981,0.0924102,0.90758985
38458,0.0020680972,0.99793196
57007,0.98239696,0.017603079
30614,0.06095255,0.9390475
49986,0.8346272,0.1653728
37131,0.11209733,0.8879027
49416,0.92431337,0.07568664
5279,0.7195166,0.2804834
17408,0.008630369,0.9913696
24101,0.012435639,0.9875644
10319,0.32841092,0.67158914
52274,0.8960646,0.10393539
36254,0.45463625,0.5453638
13197,0.008854081,0.9911459
55371,0.79397285,0.20602717
63520,0.32195246,0.6780476
31517,0.39982694,0.60017306
51583,0.8319291,0.16807096
47560,0.97880447,0.021195492
8392,0.012011261,0.9879887
22292,0.01756016,0.9824399
15458,0.0015636517,0.9984364
21085,0.08264881,0.9173512
42721,0.010818857,0.9891811
24770,0.5311928,0.46880725
31015,0.028817603,0.97118235
37465,0.10057287,0.8994271
35814,0.14961496,0.85038507
37454,0.0077549424,0.992245
995,0.44049796,0.55950207
4424,0.64660096,0.35339907
64472,0.8383306,0.1616694
44857,0.912951,0.08704901
31642,0.39934292,0.6006571
26743,0.048498556,0.9515014
5707,0.116092086,0.8839079
57264,0.78755414,0.21244581
58469,0.9884459,0.011554129
16397,0.01223772,0.98776233
3601,0.39326268,0.6067373
3513,0.3538563,0.6461437
35389,0.69960696,0.300393
21302,0.005781762,0.99421823
40614,0.17636034,0.8236397
45969,0.7299581,0.27004185
3496,0.34532368,0.6546763
4354,0.8199973,0.18000269
31954,0.25503358,0.74496645
59416,0.63142544,0.36857462
27238,0.07827503,0.921725
49160,0.4658898,0.5341102
53786,0.5354484,0.46455166
29195,0.010636129,0.9893638
58506,0.9886939,0.011306151
36836,0.014440515,0.98555946
13008,0.75243795,0.24756202
15837,0.0052186307,0.9947813
34997,0.37713894,0.622861
24771,0.07844052,0.9215595
26749,0.017942315,0.9820577
44451,0.76155025,0.23844975
51484,0.7898415,0.21015854
40658,0.0038767036,0.99612325
8672,0.72989124,0.2701088
43915,0.92173654,0.07826347
23013,0.01123336,0.9887666
31309,0.4379204,0.5620796
3770,0.0075182486,0.99248177
26017,0.03667942,0.96332055
9240,0.88124776,0.118752226
51052,0.28258353,0.71741647
36458,0.007510325,0.99248964
1618,0.060475398,0.9395246
17462,0.006292639,0.99370736
31937,0.13601321,0.86398673
8478,0.7887113,0.21128868
18588,0.0011961779,0.99880385
49182,0.79040295,0.2095971
39693,0.016566658,0.98343337
4098,0.3000044,0.6999956
32105,0.24260822,0.7573918
49924,0.21844219,0.78155774
20690,0.03899621,0.9610038
7973,0.6898763,0.31012362
4417,0.9219662,0.078033775
22177,0.018520301,0.9814797
25379,0.013903639,0.9860963
42561,0.8239981,0.1760019
24497,0.015083116,0.98491687
29168,0.026593348,0.9734066
62449,0.93224186,0.06775813
15087,0.32031056,0.67968947
33835,0.33692622,0.66307384
13825,0.05207196,0.9479281
55640,0.36482185,0.63517815
34526,0.8172121,0.18278785
35774,0.16508728,0.8349128
41568,0.05927313,0.9407268
1255,0.5798793,0.4201207
7306,0.4898829,0.51011705
30207,0.014870558,0.9851295
5877,0.82461035,0.17538968
4687,0.7812527,0.21874727
3833,0.21151446,0.7884856
44395,0.8778965,0.12210359
46134,0.89458334,0.105416626
18809,0.00090978126,0.9990902
53175,0.59162605,0.40837398
11372,0.356171,0.64382905
54698,0.63247895,0.36752105
23101,0.017911388,0.9820886
38113,0.0050584744,0.99494153
63186,0.87905085,0.12094922
14316,0.038295448,0.9617045
4111,0.15022455,0.8497755
8957,0.16797626,0.83202374
1230,0.29606807,0.703932
44386,0.91315997,0.08684
52909,0.672421,0.327579
32961,0.16788974,0.8321102
7587,0.24682692,0.75317305
47660,0.78319347,0.21680656
9587,0.64756286,0.35243717
753,0.5767385,0.42326152
48942,0.6398122,0.3601878
52425,0.77100194,0.22899806
49487,0.9569744,0.04302554
22461,0.0049896957,0.9950104
46290,0.71323174,0.28676832
14518,0.77765787,0.22234215
48603,0.6296713,0.3703287
3189,0.1833372,0.8166628
28301,0.19248292,0.8075171
61476,0.988441,0.011558999
2622,0.21678384,0.7832161
9924,0.6370585,0.36294144
9789,0.0061883843,0.9938116
5856,0.3852345,0.6147655
48216,0.9462455,0.053754486
2200,0.23480828,0.7651917
3788,0.18119189,0.8188081
39050,0.07823717,0.9217629
10964,0.1543479,0.84565216
5605,0.8353683,0.16463175
1193,0.16100308,0.8389969
16293,0.0029954922,0.99700445
4722,0.6784776,0.3215224
20379,0.6762576,0.32374242
16172,0.0044713044,0.99552876
7987,0.5187072,0.4812928
35701,0.13257279,0.8674272
56768,0.9985707,0.0014293329
60232,0.47330776,0.5266923
64864,0.9180745,0.081925586
62556,0.7579448,0.24205516
10191,0.14762709,0.85237294
46633,0.80878913,0.19121085
44738,0.9529482,0.047051717
64284,0.74474156,0.25525844
44999,0.9031342,0.096865736
29459,0.0064184833,0.99358153
21586,0.020520864,0.97947913
14758,0.54722697,0.45277303
19497,0.0043222806,0.99567777
40778,0.05655162,0.94344836
51521,0.48239923,0.5176008
54699,0.81028295,0.1897171
45748,0.6925507,0.30744928
55720,0.44653487,0.5534651
24587,0.12278272,0.8772173
41578,0.05552554,0.94447446
11313,0.0049583097,0.99504167
5434,0.76048094,0.2395191
55133,0.4543251,0.5456749
16301,0.002761178,0.99723876
58099,0.96974766,0.030252364
47895,0.8725822,0.12741779
43253,0.009815613,0.9901843
37214,0.12811849,0.8718815
1673,0.5798509,0.42014912
63829,0.82824713,0.17175283
1299,0.28013447,0.71986556
20023,0.002001361,0.99799865
13460,0.002617347,0.9973826
60340,0.7218173,0.2781827
61401,0.6306134,0.3693866
11542,0.075744405,0.92425567
56721,0.9695246,0.030475443
31914,0.19368157,0.80631846
57623,0.9984003,0.0015997774
62113,0.44214264,0.55785733
17389,0.0017993598,0.99820065
51792,0.8563037,0.14369634
48327,0.949372,0.050628025
12635,0.0034598212,0.9965402
181,0.07191235,0.9280876
61906,0.9221484,0.07785162
44881,0.86723125,0.13276872
36986,0.7113507,0.28864932
50355,0.93628794,0.06371208
24696,0.060542308,0.93945765
53992,0.7121046,0.28789535
41081,0.5845322,0.4154678
10203,0.17780249,0.8221975
21152,0.0094954455,0.99050456
59662,0.83870906,0.16129096
33735,0.4667129,0.5332871
28009,0.010668846,0.9893311
53145,0.58662593,0.4133741
33253,0.35842788,0.6415721
3177,0.35572857,0.64427143
57936,0.9835222,0.016477872
35738,0.4121743,0.5878257
30726,0.0883359,0.9116641
59588,0.15047185,0.84952813
60381,0.60443807,0.39556187
59504,0.68527055,0.31472945
11408,0.014011977,0.9859881
21107,0.070195094,0.9298049
31214,0.74478936,0.25521067
61169,0.7011442,0.29885575
16562,0.007263146,0.99273694
35370,0.8081003,0.19189967
43440,0.9747873,0.025212688
9708,0.48510993,0.51489
0,0.05282104,0.94717896
47611,0.5779753,0.4220247
11215,0.54912555,0.45087448
46343,0.46887577,0.53112423
12555,0.89184153,0.10815843
25222,0.810425,0.18957496
9772,0.10078757,0.8992124
4824,0.7488092,0.25119078
57402,0.91984457,0.080155425
3778,0.8724079,0.1275921
19839,0.0021698992,0.9978301
15154,0.0054221735,0.9945779
13059,0.019453654,0.9805463
19681,0.005985735,0.9940143
35532,0.67754245,0.32245752
18691,0.0014659996,0.99853396
26349,0.0033093195,0.99669063
33129,0.46537384,0.5346262
32455,0.16260082,0.8373992
48214,0.3054319,0.6945681
12698,0.5434848,0.45651516
55286,0.7918455,0.2081545
32326,0.552504,0.447496
18610,0.0014898473,0.9985102
24144,0.04935245,0.95064753
19296,0.0065038446,0.9934962
6889,0.091785155,0.9082148
3995,0.18201415,0.8179859
36226,0.0080474075,0.9919526
42050,0.011421311,0.9885787
32233,0.3595044,0.6404956
45963,0.8827523,0.11724772
38082,0.011157099,0.98884284
40219,0.059642047,0.940358
38425,0.03565679,0.96434325
25310,0.008644741,0.99135524
6442,0.74126494,0.25873506
52423,0.69276005,0.30723998
37691,0.0018559173,0.99814403
37599,0.022349257,0.97765076
23703,0.48573732,0.5142626
47218,0.48188448,0.5181156
41150,0.33759815,0.66240185
65177,0.805025,0.19497502
55173,0.24258636,0.7574136
30568,0.03369369,0.96630627
