,0,1
3273,0.6768783,0.32312176
64918,0.8133078,0.18669218
45631,0.73479426,0.26520574
41630,0.058745433,0.9412545
20703,0.92063653,0.07936345
22714,0.059841946,0.940158
55134,0.7139308,0.28606924
61028,0.9834139,0.016586162
53155,0.85839283,0.14160717
35855,0.01784252,0.98215747
40931,0.11856378,0.88143617
8069,0.0602097,0.9397903
26688,0.005510356,0.99448967
42498,0.033554647,0.9664453
1631,0.3924028,0.60759723
9618,0.003308304,0.9966917
55441,0.5105386,0.48946145
39999,0.0037189974,0.99628097
33038,0.19405499,0.80594504
31229,0.023194099,0.9768059
62487,0.53674173,0.4632582
9962,0.6918303,0.30816972
22809,0.016146788,0.9838532
28806,0.57662284,0.4233772
20635,0.046253838,0.9537462
45557,0.8813108,0.11868922
22865,0.008565345,0.99143463
28926,0.014956791,0.98504317
26379,0.016688155,0.9833119
64178,0.88183576,0.118164286
5135,0.9165234,0.08347653
54650,0.6955698,0.30443025
29084,0.026781185,0.9732188
22754,0.03259561,0.96740437
27188,0.06418153,0.93581855
23474,0.013146303,0.9868537
20186,0.007661023,0.992339
42219,0.014295499,0.9857044
20404,0.2774694,0.7225306
23991,0.0044569657,0.99554306
56468,0.99969876,0.0003012777
48268,0.82173735,0.17826262
9209,0.43428138,0.5657186
1404,0.86088073,0.13911927
44721,0.75746197,0.24253808
22015,0.021267567,0.9787324
52625,0.8349696,0.16503043
31282,0.072465755,0.9275343
3908,0.0070100557,0.9929899
50979,0.591639,0.40836105
51876,0.76782465,0.23217537
44179,0.5333825,0.46661752
45211,0.5032197,0.49678028
25163,0.26699042,0.7330096
17961,0.0037321672,0.99626786
51623,0.75032085,0.24967921
42698,0.00866066,0.99133927
26803,0.3581598,0.64184016
10007,0.35171026,0.6482897
20768,0.093041465,0.9069585
13656,0.5783703,0.42162973
57899,0.99869365,0.0013063548
48891,0.8354764,0.16452365
62062,0.8160958,0.18390422
55983,0.90832484,0.09167519
39865,0.005482331,0.9945176
41604,0.09280469,0.90719527
16689,0.0029841408,0.99701583
6400,0.31550276,0.68449724
44477,0.85070825,0.1492917
36956,0.023842609,0.9761574
30356,0.016720602,0.98327935
16122,0.0020748493,0.99792516
20272,0.008053567,0.9919464
39338,0.028478483,0.9715215
54341,0.80500346,0.19499655
28027,0.026313355,0.9736866
45551,0.8114504,0.18854962
23968,0.020839747,0.97916025
56740,0.9954425,0.0045575155
41718,0.025709175,0.97429085
45987,0.87571436,0.12428565
37953,0.014256295,0.9857437
59424,0.48050812,0.51949185
14670,0.43229342,0.5677065
63103,0.8348663,0.16513368
29273,0.00393063,0.9960693
9684,0.1866375,0.81336254
1211,0.5207917,0.47920826
14040,0.08291788,0.91708213
43305,0.48335624,0.51664376
61836,0.5173612,0.48263878
61720,0.99760723,0.0023927414
18751,0.001553449,0.9984465
32094,0.6868119,0.31318805
56855,0.9969078,0.003092231
22097,0.06358827,0.9364117
42364,0.8375438,0.16245621
44582,0.21395935,0.78604066
24561,0.05291762,0.9470824
34379,0.18661046,0.8133895
46060,0.7914575,0.2085425
46053,0.76737297,0.23262708
34283,0.14220916,0.8577909
11296,0.27428907,0.7257109
16638,0.0037794453,0.9962205
15392,0.55626523,0.44373474
27618,0.024538172,0.97546184
10853,0.087120116,0.91287994
18950,0.008964621,0.99103534
55927,0.9989679,0.0010321613
37800,0.027962595,0.97203743
55932,0.99378186,0.0062180944
50939,0.73409194,0.26590812
26837,0.014041984,0.98595804
8002,0.43302265,0.5669774
64913,0.3951611,0.60483897
55914,0.9992987,0.0007013011
10736,0.6872988,0.3127012
11737,0.02298491,0.97701514
36117,0.013757026,0.98624295
37295,0.09685998,0.90314
1438,0.23001012,0.7699899
51666,0.77666974,0.22333027
11112,0.014775172,0.9852248
55267,0.68511426,0.31488577
2789,0.33440158,0.6655984
7082,0.0024503912,0.9975496
27745,0.0314144,0.9685856
18805,0.00077569665,0.9992243
62771,0.8328999,0.16710006
62699,0.7510184,0.24898161
26602,0.59827155,0.40172842
2417,0.096873276,0.9031268
32285,0.24205683,0.75794315
57722,0.8412126,0.1587874
56753,0.9853461,0.0146539165
34100,0.2974506,0.70254934
54419,0.70683765,0.29316235
20600,0.15335165,0.84664834
21683,0.6298228,0.3701772
50300,0.8568096,0.14319035
55135,0.7941598,0.20584019
39490,0.08715307,0.912847
27475,0.5096312,0.4903688
5723,0.8627805,0.13721947
22053,0.53065187,0.4693482
43703,0.9316399,0.06836007
20565,0.22722036,0.77277964
8208,0.33582172,0.6641783
39565,0.0057406253,0.99425936
16048,0.005297815,0.99470216
21937,0.005970677,0.9940293
18820,0.0012543162,0.9987457
25093,0.008825405,0.9911746
36247,0.48781776,0.51218224
40652,0.029241359,0.9707587
46614,0.85118276,0.14881726
33572,0.5121606,0.4878394
63316,0.67261344,0.32738656
18471,0.0011657227,0.9988343
64373,0.9073148,0.09268517
32761,0.17578293,0.8242171
23958,0.025687123,0.9743129
26543,0.69574213,0.30425787
50787,0.6534045,0.34659547
31468,0.23947084,0.76052916
60277,0.23725305,0.7627469
50231,0.40031213,0.5996879
26123,0.037320275,0.9626797
10362,0.6624487,0.33755133
51642,0.47385994,0.5261401
54827,0.922867,0.077132985
47219,0.44759107,0.55240893
47996,0.11699406,0.883006
46277,0.75525004,0.24474998
37242,0.4540778,0.54592216
54632,0.57114196,0.42885804
41079,0.20681624,0.79318374
32209,0.05026852,0.9497315
30067,0.017039582,0.98296046
520,0.5536381,0.44636187
63958,0.9729518,0.0270481
36065,0.029696703,0.97030336
12705,0.010637164,0.9893629
15430,0.50549746,0.49450257
29108,0.04085936,0.95914066
49868,0.8133928,0.18660714
29964,0.043658018,0.956342
61196,0.7076978,0.29230225
43589,0.6431745,0.35682544
52109,0.5461696,0.4538304
50779,0.7678307,0.23216932
28961,0.01632603,0.98367393
32537,0.50186753,0.49813247
35460,0.5857684,0.4142316
48549,0.9289102,0.07108983
23046,0.029693542,0.97030646
27293,0.009035876,0.99096406
6545,0.864349,0.13565099
9228,0.40352955,0.5964705
712,0.04907707,0.9509229
16162,0.023171019,0.976829
6510,0.36612839,0.6338717
48655,0.7194745,0.28052548
34581,0.5669789,0.4330211
23937,0.011788871,0.9882111
47947,0.8273313,0.17266871
64302,0.89666176,0.10333823
7163,0.235446,0.764554
61894,0.9167206,0.08327941
60224,0.6951576,0.30484238
46099,0.53235996,0.46764
14587,0.3913328,0.60866714
39396,0.122356355,0.8776436
11785,0.67564845,0.32435155
2466,0.6887723,0.31122768
17822,0.015298946,0.98470104
11964,0.15584871,0.84415126
59748,0.52228254,0.4777174
24607,0.5666556,0.43334442
50125,0.27653575,0.72346425
56717,0.9600873,0.03991273
54427,0.5104518,0.48954815
49018,0.8278204,0.17217962
47143,0.3934513,0.6065487
7640,0.5163462,0.48365378
12453,0.42898425,0.5710158
10916,0.43296114,0.5670389
64641,0.23509152,0.76490855
13492,0.62286603,0.37713394
14725,0.07447271,0.9255273
14985,0.012678253,0.9873217
42440,0.13157357,0.86842644
33381,0.076035365,0.9239646
58321,0.799634,0.20036605
19361,0.003423371,0.9965766
34528,0.35186514,0.6481348
37707,0.0026393875,0.99736065
19252,0.0032434158,0.9967566
25272,0.017226173,0.9827739
41845,0.0069412543,0.9930588
57231,0.73151433,0.2684856
37871,0.071563855,0.92843616
13966,0.10262183,0.8973782
53114,0.60831547,0.39168456
51207,0.8708602,0.1291398
24804,0.033380862,0.96661913
48904,0.57791585,0.42208415
1967,0.6358907,0.36410925
137,0.019576857,0.9804231
47820,0.6243604,0.37563956
37921,0.08339173,0.9166083
8655,0.41624582,0.5837542
22921,0.016382758,0.9836172
4574,0.92206943,0.0779306
53077,0.8526864,0.14731355
32581,0.10238777,0.8976122
33478,0.13053459,0.86946535
44648,0.86921024,0.13078973
34051,0.1323999,0.86760014
22868,0.01351582,0.9864842
14786,0.47086877,0.52913123
29580,0.019593978,0.98040605
30620,0.02422304,0.975777
30424,0.023141699,0.97685826
18604,0.0013066605,0.9986934
18838,0.0027847362,0.9972153
24435,0.007099204,0.99290085
12271,0.0025370773,0.99746287
18122,0.005483262,0.9945167
21381,0.016216217,0.9837838
35161,0.7416436,0.25835633
26009,0.03975106,0.96024895
6432,0.41487518,0.5851248
15631,0.006246727,0.99375325
28553,0.015690284,0.9843097
52600,0.36225614,0.63774383
51535,0.7587786,0.24122144
25011,0.01297145,0.9870286
47845,0.6528205,0.3471795
28393,0.067820266,0.93217975
6145,0.39443028,0.6055697
2379,0.35105392,0.6489461
59681,0.5872836,0.41271633
1958,0.39336756,0.6066324
62434,0.769545,0.230455
58290,0.9803862,0.019613788
64716,0.9303661,0.06963391
18951,0.004289827,0.99571013
24833,0.025690751,0.97430927
39020,0.005740377,0.9942596
45170,0.4929572,0.50704277
41211,0.08560571,0.91439426
45266,0.70278996,0.29721007
30558,0.46748608,0.53251386
35465,0.2931859,0.7068141
32161,0.088115446,0.9118845
3884,0.014069687,0.9859304
57966,0.87322116,0.12677881
62213,0.77125245,0.22874759
22623,0.11315418,0.8868458
5796,0.712466,0.28753403
61347,0.582451,0.41754898
9856,0.34687746,0.65312254
16073,0.0020677152,0.9979323
34820,0.47632942,0.5236706
11599,0.011477704,0.9885223
24240,0.0040532867,0.9959467
25131,0.078747444,0.92125255
24972,0.027138574,0.97286147
49906,0.5693949,0.43060508
46325,0.8113178,0.1886822
8839,0.32088777,0.6791122
45764,0.7916676,0.20833243
46727,0.7935316,0.20646842
22655,0.014247162,0.9857529
1322,0.32874486,0.6712551
31736,0.11284287,0.8871571
45785,0.35734817,0.64265186
61869,0.86553824,0.13446172
24520,0.009364707,0.99063534
5426,0.36126798,0.638732
49879,0.04080275,0.9591973
17206,0.0023027007,0.9976973
1492,0.8234632,0.17653683
22048,0.617963,0.38203695
33145,0.21748126,0.78251874
11651,0.07226512,0.92773485
65218,0.88518614,0.11481384
13962,0.6458682,0.35413185
33073,0.373915,0.62608504
11951,0.39846006,0.6015399
56396,0.9989753,0.0010247739
61262,0.74881005,0.25118995
25913,0.0209349,0.97906506
45033,0.8679717,0.13202836
63465,0.114725165,0.8852749
36999,0.46432912,0.5356709
8990,0.60050136,0.3994986
46294,0.96892416,0.031075876
935,0.035308417,0.9646916
30189,0.5470097,0.45299032
60903,0.70444876,0.2955513
48776,0.6573082,0.34269184
24659,0.01944677,0.9805532
42645,0.009394964,0.99060506
3234,0.19922595,0.80077404
31247,0.19116239,0.80883765
53311,0.6735432,0.32645682
21850,0.04680839,0.9531916
59756,0.21910469,0.78089535
17762,0.0016493433,0.9983506
57650,0.99936944,0.00063059287
60176,0.25013304,0.74986696
37490,0.020180674,0.97981936
56957,0.8124603,0.18753967
5545,0.7777875,0.2222125
53430,0.76757765,0.23242237
34243,0.12553608,0.8744639
16751,0.022507448,0.9774925
12942,0.5966775,0.40332252
10358,0.63397014,0.36602983
35133,0.49047735,0.5095227
54270,0.92765164,0.07234834
62710,0.931062,0.06893798
11828,0.20319736,0.7968027
25699,0.08063042,0.9193695
8618,0.28528264,0.7147173
19857,0.001887104,0.9981129
11855,0.78967524,0.2103248
38078,0.010901088,0.9890989
35896,0.02597746,0.9740225
43468,0.7719139,0.22808611
44333,0.8399932,0.16000678
4944,0.62566,0.37433994
59690,0.25563058,0.74436945
52627,0.7126942,0.28730574
35304,0.85821974,0.14178027
24877,0.059090883,0.94090915
35053,0.17208861,0.82791144
40200,0.056180768,0.9438193
49691,0.871444,0.12855598
21876,0.23854165,0.76145834
58949,0.012442204,0.98755777
54102,0.16234009,0.83765996
23351,0.020484421,0.9795156
539,0.3442868,0.65571314
44541,0.83842903,0.161571
3633,0.6833211,0.31667885
38218,0.0043784995,0.9956215
13667,0.110645585,0.8893544
28708,0.013798738,0.9862012
62227,0.8827783,0.11722163
36255,0.7637924,0.23620763
6254,0.7132065,0.2867935
26411,0.026341788,0.9736582
37947,0.008440273,0.9915597
32028,0.071521536,0.9284785
15130,0.0111787375,0.98882127
40378,0.012131474,0.9878685
12183,0.17041525,0.8295847
6856,0.4120436,0.5879564
55931,0.988089,0.011911004
31836,0.04119196,0.95880806
62217,0.9033793,0.09662064
31458,0.5198474,0.48015264
1943,0.28925732,0.71074265
24367,0.011673393,0.9883266
19495,0.0054767267,0.9945233
32149,0.105911665,0.8940884
32957,0.14819504,0.8518049
21880,0.45638934,0.54361063
31787,0.055895265,0.9441048
24313,0.010710752,0.9892893
39551,0.0051341723,0.99486583
18367,0.0028076372,0.99719244
33496,0.10274179,0.8972582
43341,0.36612326,0.63387674
59105,0.49073428,0.50926566
60479,0.4113049,0.5886951
49974,0.61727947,0.3827205
57943,0.9692756,0.030724479
34126,0.191963,0.80803704
58581,0.79137087,0.2086291
41877,0.015707262,0.9842927
28622,0.25392368,0.7460763
55761,0.8153682,0.18463182
15216,0.26948363,0.7305164
5496,0.54505557,0.4549444
58344,0.9661157,0.03388427
52893,0.82864803,0.171352
47520,0.7454069,0.2545931
61604,0.24657512,0.7534248
5552,0.6886745,0.31132552
46025,0.62003434,0.37996572
18326,0.011836518,0.98816353
33077,0.7410957,0.25890422
45185,0.75870585,0.24129415
29153,0.067708105,0.9322919
39316,0.004693583,0.99530643
31971,0.21435855,0.78564143
46751,0.706856,0.29314396
23773,0.01456383,0.98543614
62437,0.45512208,0.5448779
60512,0.25529572,0.74470425
64526,0.70782256,0.29217744
22445,0.0018946688,0.9981053
57475,0.9985948,0.0014051903
20549,0.2684145,0.7315855
38786,0.013510665,0.9864893
11177,0.0056560906,0.9943439
6471,0.32066217,0.67933786
40811,0.17021233,0.8297877
1376,0.4098728,0.59012717
1901,0.7692364,0.23076366
63832,0.8053294,0.19467065
8486,0.1130458,0.8869542
30404,0.01926165,0.98073834
60446,0.06738329,0.9326168
20962,0.6787253,0.32127476
1757,0.86029506,0.13970494
19897,0.0038732486,0.9961267
37979,0.012091759,0.9879082
45123,0.63778526,0.3622148
56017,0.99805754,0.0019424232
10148,0.65670633,0.3432936
35218,0.8534368,0.14656313
28294,0.05547033,0.94452965
32040,0.06746934,0.9325307
17608,0.003986223,0.99601376
35723,0.47490287,0.52509713
8317,0.49588618,0.50411385
21415,0.40596792,0.5940321
19577,0.0023208593,0.9976792
5041,0.5392624,0.46073753
27855,0.016583346,0.9834167
30916,0.007942389,0.9920576
11896,0.02673246,0.9732675
39968,0.027927611,0.9720724
8082,0.5097148,0.4902852
40238,0.002929193,0.9970708
56010,0.8618197,0.13818033
7445,0.18945572,0.81054425
64267,0.7769015,0.22309844
56864,0.97766656,0.022333425
20972,0.083981864,0.9160181
33756,0.27494398,0.725056
59167,0.24352872,0.7564713
58415,0.8915985,0.10840153
15164,0.015230831,0.9847691
61285,0.91157126,0.08842872
3191,0.011474351,0.9885257
13923,0.59054345,0.40945658
60906,0.9101224,0.08987765
22640,0.0151713565,0.98482865
15378,0.18048239,0.8195177
36022,0.30736434,0.69263566
35648,0.046913117,0.9530869
30881,0.09546684,0.90453315
46866,0.30567482,0.6943252
6989,0.6401177,0.35988235
29855,0.046014283,0.9539857
53088,0.22100627,0.7789937
58838,0.6453165,0.35468355
908,0.04499998,0.9550001
3890,0.76458913,0.23541085
36572,0.005953546,0.99404645
4739,0.6643303,0.33566973
30875,0.19284151,0.8071585
48532,0.68801075,0.31198922
38773,0.01298279,0.9870172
16451,0.0008818973,0.99911815
61004,0.70797706,0.2920229
18663,0.0021132075,0.99788684
57847,0.99703825,0.0029617823
5101,0.41443345,0.5855666
61001,0.8875741,0.1124259
3400,0.02613525,0.97386473
45600,0.5639404,0.43605962
50858,0.71537405,0.28462595
25026,0.02194363,0.97805643
57701,0.99939036,0.0006096442
56925,0.9373374,0.06266261
46252,0.25026777,0.7497322
39057,0.008566994,0.991433
2586,0.8355802,0.16441976
8900,0.0545227,0.94547725
36069,0.084378265,0.91562176
3164,0.60862976,0.39137024
15339,0.13442083,0.8655791
60908,0.8771518,0.12284816
9584,0.47075707,0.52924293
3514,0.09899541,0.9010046
20706,0.08841849,0.91158146
56439,0.70418704,0.29581302
5313,0.81805384,0.18194611
10688,0.40191245,0.59808755
44523,0.28721654,0.7127835
43549,0.30241784,0.6975821
40340,0.0045541674,0.99544585
1598,0.31107262,0.6889274
44700,0.61116683,0.38883322
61298,0.6624007,0.33759934
31563,0.30433396,0.695666
42249,0.013704681,0.9862953
41575,0.0461263,0.95387375
10153,0.8828976,0.117102385
54344,0.7414944,0.25850558
55143,0.31741837,0.6825816
40552,0.0027963426,0.9972037
6447,0.84811807,0.15188187
36366,0.20975797,0.790242
18673,0.0014693745,0.9985306
11979,0.006023796,0.9939761
57612,0.9991942,0.0008057442
44723,0.84668607,0.15331396
34400,0.6188658,0.38113427
17598,0.019618092,0.98038185
61352,0.82325596,0.17674404
49299,0.9715749,0.02842504
11583,0.83821565,0.16178438
17900,0.008809601,0.99119043
6890,0.82639384,0.17360623
29898,0.012669547,0.98733044
9555,0.036557835,0.96344215
52051,0.5790004,0.42099953
24103,0.009911625,0.9900884
60138,0.6092322,0.3907678
25261,0.018578792,0.9814212
46551,0.7909389,0.20906104
39672,0.0032205884,0.9967794
49109,0.66359997,0.33640003
62279,0.40668786,0.59331214
25929,0.010412898,0.98958707
48123,0.75306183,0.24693815
46769,0.8753597,0.12464033
40380,0.022761326,0.97723866
26772,0.5958166,0.40418345
39822,0.0048692334,0.9951308
51985,0.49506912,0.50493085
59660,0.79585826,0.20414175
35017,0.52754503,0.47245494
33235,0.4330528,0.5669472
12077,0.07275302,0.927247
42233,0.010964049,0.9890359
14357,0.107259035,0.8927409
15559,0.005777816,0.9942221
35878,0.20371298,0.796287
45713,0.8856304,0.114369646
60166,0.065603666,0.93439627
10623,0.6109264,0.38907358
21118,0.0147753125,0.9852247
27439,0.00967429,0.9903257
45424,0.9094952,0.09050476
33003,0.24748363,0.7525163
8651,0.25145054,0.74854946
23044,0.018847274,0.9811528
19304,0.0025708901,0.9974291
60309,0.25283447,0.7471655
28666,0.0032451488,0.9967548
8053,0.33396435,0.6660356
36050,0.025272125,0.9747278
59795,0.7704345,0.22956552
19452,0.0048373756,0.9951626
36765,0.028173823,0.97182614
24854,0.017363863,0.9826361
32526,0.036300384,0.9636996
14092,0.0070082243,0.9929918
50902,0.7550507,0.24494933
60671,0.2801438,0.7198562
43595,0.99904853,0.0009514926
6865,0.26614973,0.7338503
3917,0.31849265,0.6815073
4194,0.033097208,0.9669028
47111,0.9066166,0.09338339
17322,0.0031786195,0.9968214
50990,0.8130664,0.18693358
8669,0.63001114,0.36998883
47435,0.87197065,0.12802935
41135,0.005558292,0.9944417
40459,0.0353781,0.96462196
37018,0.8953644,0.10463558
33430,0.16099876,0.83900124
11297,0.17797099,0.822029
58246,0.9979189,0.0020811013
64123,0.9495712,0.05042882
10779,0.30158517,0.6984148
60374,0.6149499,0.38505006
30022,0.017022468,0.9829775
58726,0.98988277,0.010117227
57913,0.9937815,0.006218522
48589,0.64793634,0.3520637
19712,0.0059261178,0.9940739
30829,0.039754428,0.96024555
14954,0.5428185,0.45718154
41843,0.26302898,0.736971
51783,0.86784077,0.13215926
59334,0.58280134,0.41719863
9175,0.3520097,0.6479903
38577,0.007210289,0.9927897
40244,0.001398946,0.998601
8151,0.82980245,0.17019755
35658,0.08091138,0.9190886
32367,0.17550871,0.82449126
48923,0.2832599,0.71674013
27108,0.02504625,0.9749537
46335,0.8392706,0.16072936
7296,0.6208972,0.37910283
34493,0.7452342,0.25476575
42048,0.020013044,0.97998697
20506,0.30936298,0.69063705
42304,0.0050628153,0.9949372
25107,0.5839192,0.4160808
4700,0.5039345,0.49606547
44743,0.6202092,0.37979078
41255,0.009446431,0.99055356
59922,0.58048487,0.41951516
54686,0.1448262,0.85517377
15395,0.85963476,0.14036524
62983,0.25034702,0.749653
35906,0.11815002,0.88185
1428,0.82027286,0.17972718
8006,0.81486523,0.18513474
2058,0.3304686,0.6695314
17291,0.0051356726,0.9948643
62368,0.9971494,0.002850621
47037,0.87885064,0.12114936
14570,0.017797854,0.9822021
49269,0.9090812,0.090918735
17036,0.0021727309,0.99782723
60341,0.35965675,0.64034325
32807,0.08489943,0.9151006
54615,0.49571875,0.5042813
27275,0.015887622,0.9841123
48534,0.7457713,0.2542287
57000,0.9992285,0.0007714729
16747,0.018080423,0.9819196
5130,0.6691778,0.33082226
49342,0.9377258,0.06227423
37349,0.013026656,0.98697335
36437,0.010100814,0.9898992
63602,0.92635125,0.073648795
51643,0.6005778,0.39942223
50708,0.9572818,0.042718172
53280,0.54117376,0.4588262
30058,0.021213036,0.978787
27460,0.523096,0.47690398
27908,0.036993675,0.9630064
24308,0.00501758,0.9949824
61225,0.7321875,0.2678125
47702,0.55043715,0.44956288
22243,0.02511932,0.97488064
62875,0.60655516,0.3934448
31855,0.062143844,0.9378562
8677,0.48807046,0.5119295
63544,0.04790488,0.9520951
40363,0.010850163,0.98914987
38970,0.031729653,0.9682703
23975,0.005269136,0.99473083
59846,0.7400282,0.25997183
65211,0.7220561,0.27794394
47757,0.76963305,0.23036689
59711,0.36112133,0.6388787
1422,0.056458667,0.94354135
37612,0.018950846,0.9810492
19389,0.005666245,0.99433374
3132,0.08129284,0.9187072
1635,0.6349421,0.36505792
47614,0.5273264,0.47267357
35993,0.11255237,0.88744766
5074,0.4306342,0.56936586
54631,0.8886744,0.11132565
51128,0.81483823,0.18516178
7882,0.25830296,0.741697
2266,0.075835004,0.924165
44898,0.76288855,0.2371114
14975,0.014641005,0.98535895
64927,0.8301415,0.16985847
3978,0.23006101,0.76993895
6832,0.81663287,0.18336718
54973,0.6361842,0.3638158
45390,0.6742113,0.3257887
61071,0.71610856,0.28389144
26105,0.0727714,0.92722857
64494,0.6966965,0.30330348
53909,0.8825894,0.117410615
55277,0.6971673,0.3028327
25672,0.2214576,0.77854246
62384,0.9310053,0.06899473
27844,0.027064873,0.97293514
60654,0.25833502,0.741665
19010,0.0045981435,0.99540186
25619,0.047924295,0.9520757
60230,0.83707976,0.16292027
20763,0.47686568,0.52313435
5411,0.7933471,0.2066529
20958,0.44003588,0.5599641
32034,0.062241137,0.9377589
33151,0.2882199,0.71178013
12590,0.7781316,0.22186838
18896,0.0027074406,0.9972926
23305,0.19507554,0.8049245
46041,0.8628501,0.13714994
30200,0.018132,0.981868
26618,0.59091735,0.40908265
18312,0.012400592,0.9875994
19024,0.018407872,0.9815922
43916,0.99152523,0.008474742
34607,0.6103023,0.38969764
28433,0.07671885,0.9232812
49842,0.71185154,0.2881485
8220,0.22593105,0.774069
57649,0.99889034,0.0011097172
9748,0.25267443,0.7473256
23829,0.09774361,0.9022564
4738,0.13137831,0.8686217
51076,0.93890035,0.061099663
50674,0.46080527,0.53919476
7885,0.010089981,0.98990995
20500,0.121900335,0.8780996
65086,0.57014287,0.42985708
9825,0.60364115,0.39635888
29952,0.032301474,0.9676985
63007,0.80720806,0.19279195
4761,0.9380781,0.061921865
43822,0.81534827,0.18465172
55884,0.9511176,0.048882358
45919,0.8080496,0.19195038
29083,0.13209552,0.86790454
32687,0.099718645,0.9002813
35933,0.22483186,0.7751682
42370,0.011779597,0.98822045
34555,0.35688767,0.6431123
53303,0.8893579,0.11064207
30562,0.3198151,0.68018496
57164,0.45576808,0.54423195
10877,0.7867154,0.21328454
53283,0.8437204,0.1562796
57985,0.9205128,0.07948718
54043,0.2820999,0.7179001
15804,0.0035729643,0.996427
20065,0.006616803,0.9933832
53615,0.6118044,0.38819554
57746,0.97507995,0.024920002
34418,0.26395193,0.73604804
8559,0.2222627,0.7777373
35623,0.5680574,0.43194258
43347,0.9027768,0.097223215
11982,0.61868155,0.38131848
2245,0.71383333,0.28616667
12275,0.018563312,0.98143667
33348,0.16579942,0.83420056
58968,0.48848054,0.51151943
14692,0.0025405237,0.9974595
4862,0.53044987,0.4695502
46668,0.83489275,0.1651073
62500,0.757028,0.24297203
19817,0.0031811495,0.9968188
10871,0.50454175,0.49545822
53665,0.6709782,0.32902178
13461,0.013167563,0.9868325
63424,0.13556637,0.8644337
41803,0.8235774,0.17642255
20300,0.00074332167,0.9992567
19849,0.00092842424,0.9990716
39637,0.004306011,0.9956939
41221,0.026365805,0.9736342
29636,0.0776303,0.9223698
39509,0.0498302,0.95016974
64166,0.88425964,0.11574032
22092,0.018943153,0.98105687
9204,0.1407386,0.8592614
16777,0.0038744009,0.99612564
2765,0.7884999,0.21150014
49322,0.9050013,0.09499868
42280,0.005409711,0.9945903
60572,0.3195656,0.6804344
54260,0.3780882,0.62191176
39628,0.0019221699,0.99807787
55738,0.82044864,0.17955142
48882,0.63521916,0.36478078
23133,0.23074059,0.76925945
53630,0.9798989,0.020101042
26439,0.13526635,0.86473364
26292,0.042881317,0.95711863
19258,0.0032973597,0.9967026
978,0.99527246,0.0047275815
34564,0.42173895,0.578261
15317,0.35289484,0.64710516
4931,0.81985414,0.18014586
56980,0.9987472,0.00125277
62535,0.994902,0.0050979895
10552,0.054986898,0.9450131
39351,0.05204358,0.94795644
52690,0.2676802,0.73231983
58149,0.9989016,0.0010984051
2270,0.8003243,0.19967574
36215,0.10943046,0.89056957
13231,0.790561,0.209439
40024,0.013430592,0.9865694
20622,0.31401542,0.68598455
61787,0.8679584,0.13204162
6748,0.48394278,0.5160572
59435,0.36874053,0.6312595
39283,0.006892464,0.9931076
19613,0.0037875874,0.9962125
31078,0.07474488,0.9252551
18278,0.40848243,0.5915176
34340,0.25671464,0.74328536
58091,0.9971455,0.0028545682
20892,0.057309493,0.94269055
36736,0.022312477,0.97768754
2660,0.46674085,0.53325915
34637,0.7676255,0.23237444
56253,0.9993156,0.00068436435
47351,0.81490964,0.18509033
33356,0.3884423,0.6115577
19866,0.0042129946,0.99578696
5724,0.8081748,0.19182521
43055,0.3179654,0.6820346
32976,0.25212157,0.7478785
48092,0.78628254,0.21371742
43151,0.046310775,0.95368916
23896,0.015014691,0.98498535
2276,0.826111,0.17388901
63002,0.32060984,0.67939013
35480,0.87508804,0.124911994
56443,0.8766002,0.123399794
54259,0.8407852,0.15921481
43651,0.9226387,0.07736129
58868,0.4689365,0.5310635
51956,0.7386846,0.2613154
24915,0.049525376,0.9504747
60768,0.1648761,0.8351239
9854,0.28985453,0.7101455
49368,0.96632665,0.033673402
9567,0.5055306,0.4944694
48607,0.74697137,0.2530286
36152,0.0045926166,0.9954074
24458,0.009202225,0.99079776
65226,0.9079891,0.09201095
24448,0.011486791,0.9885132
64005,0.959535,0.040465064
14085,0.5668071,0.4331929
17289,0.005113535,0.99488646
63394,0.35822958,0.6417704
38363,0.028273193,0.97172683
49175,0.875777,0.12422299
54843,0.88213366,0.117866285
25529,0.012307017,0.987693
10680,0.0785796,0.92142045
24104,0.005547865,0.9944522
40362,0.004007382,0.9959926
46747,0.5301719,0.46982813
8138,0.8633119,0.13668811
26867,0.18982561,0.8101744
60024,0.04620516,0.9537948
10109,0.11256059,0.8874394
6495,0.16316779,0.8368322
59739,0.71374065,0.28625932
61080,0.6633838,0.33661622
54730,0.7793542,0.2206458
13768,0.041758507,0.9582415
15414,0.0074483096,0.9925517
19671,0.0034630895,0.99653697
51840,0.86478424,0.13521574
5962,0.4684504,0.5315496
49385,0.76047134,0.23952869
43180,0.113820076,0.88618
30785,0.37709033,0.6229096
51868,0.6987692,0.30123073
36954,0.015216863,0.9847831
9089,0.8588225,0.14117754
16904,0.015849987,0.98415
31740,0.12054399,0.879456
12000,0.05464967,0.94535035
8469,0.46325353,0.5367465
706,0.040832028,0.959168
49083,0.7428851,0.25711492
63299,0.28199816,0.71800184
36079,0.026926268,0.9730737
16132,0.0016008257,0.9983992
2864,0.09476136,0.90523857
52255,0.80574137,0.19425862
47478,0.7043676,0.29563242
52089,0.9208105,0.0791894
32302,0.058931783,0.94106823
7680,0.6543703,0.3456297
36757,0.058698047,0.94130194
11545,0.120168395,0.87983155
