,0,1
54762,0.90209424,0.097905725
26722,0.0040080333,0.995992
54865,0.761088,0.23891197
346,0.8133211,0.18667883
26140,0.028524825,0.9714751
62118,0.8782093,0.12179064
8877,0.34338674,0.65661323
11039,0.5620256,0.4379744
43792,0.94980615,0.050193902
58511,0.95725006,0.04275002
27089,0.0021405944,0.9978594
63532,0.33268544,0.6673145
46749,0.7618545,0.23814543
55467,0.915595,0.08440501
28063,0.0052219685,0.99477804
62666,0.99011725,0.009882757
40561,0.002061673,0.99793833
39972,0.0024411646,0.99755883
11544,0.50841075,0.49158925
21846,0.030819057,0.96918094
23326,0.0016990799,0.99830097
21556,0.031123752,0.96887624
29085,0.044123735,0.9558763
33872,0.2257416,0.7742584
28996,0.030822026,0.969178
12751,0.009913985,0.990086
62250,0.94175404,0.05824598
7130,0.12638725,0.87361276
61089,0.70888394,0.29111606
8140,0.0021278185,0.99787223
6345,0.65821326,0.3417868
12364,0.16265135,0.83734864
39172,0.002740908,0.997259
14669,0.19484574,0.8051542
60302,0.46007672,0.5399233
8320,0.4508069,0.5491931
10641,0.9377819,0.062218096
20909,0.040280245,0.9597198
20780,0.009552471,0.9904475
14663,0.037441637,0.9625584
26880,0.0029047693,0.9970952
63907,0.5794748,0.42052516
30303,0.11768357,0.88231647
44099,0.4458645,0.55413544
31009,0.007606441,0.9923935
30897,0.023031095,0.97696894
44247,0.45923617,0.54076385
31976,0.14291507,0.85708493
7980,0.61908776,0.38091224
17380,0.0010920797,0.9989079
13190,0.24254405,0.75745595
8098,0.5685246,0.43147537
35188,0.34581715,0.65418285
25432,0.008524668,0.99147534
5134,0.061715253,0.93828475
39135,0.004897333,0.99510264
378,0.077350065,0.92265
18211,0.003430631,0.9965694
65082,0.9355331,0.06446691
41804,0.8701032,0.12989683
2547,0.0520434,0.94795656
47898,0.61934906,0.38065094
1839,0.8843345,0.11566553
17572,0.0032657369,0.99673426
16793,0.0052892934,0.9947107
29968,0.30300888,0.69699115
14998,0.008130517,0.99186945
63686,0.8788693,0.12113066
43219,0.0118179815,0.988182
43744,0.9450485,0.054951426
38137,0.03196953,0.96803045
14498,0.16024846,0.83975154
33865,0.4018714,0.59812856
60605,0.29622898,0.70377105
28972,0.006987289,0.9930127
6659,0.52498895,0.47501108
51421,0.953029,0.046970993
46979,0.6180384,0.38196164
61449,0.1737826,0.8262174
11820,0.07379177,0.92620826
14226,0.5235301,0.47646984
35790,0.7497581,0.25024185
59346,0.35821962,0.6417803
15300,0.02762327,0.97237664
398,0.16411297,0.8358871
26402,0.012502221,0.9874978
62616,0.85184366,0.14815633
37940,0.007529596,0.9924704
2495,0.45386493,0.54613507
24183,0.13285762,0.8671424
6681,0.90219,0.09780995
59465,0.32608652,0.6739135
47590,0.88577604,0.11422401
40456,0.028522521,0.9714775
43380,0.735001,0.264999
18457,0.001717508,0.99828255
63102,0.9078877,0.0921123
23905,0.08041507,0.91958493
58131,0.996846,0.0031539644
11692,0.31590307,0.6840969
38691,0.043305688,0.95669436
12108,0.8056519,0.19434805
53051,0.852384,0.14761607
14816,0.50645936,0.49354067
38200,0.002520332,0.99747974
57740,0.9347045,0.065295525
56636,0.9828402,0.017159764
23378,0.107481495,0.89251846
44422,0.9842929,0.015707048
49237,0.91175133,0.08824867
29882,0.004676648,0.99532336
36273,0.0062564258,0.9937436
5481,0.103400506,0.8965995
63104,0.75787205,0.24212794
17445,0.001079796,0.9989202
20598,0.47677606,0.5232239
32214,0.062495332,0.93750465
48397,0.8674083,0.13259175
5844,0.17009792,0.8299021
29530,0.02504305,0.974957
22726,0.12908812,0.87091184
47300,0.9407623,0.059237726
46701,0.8792665,0.12073346
27049,0.0051678834,0.99483204
5293,0.78509104,0.214909
50831,0.97067314,0.029326882
13827,0.77882165,0.22117832
51634,0.88784534,0.11215464
21673,0.75543755,0.24456245
10320,0.07375478,0.92624515
12696,0.05440481,0.94559526
55757,0.9148595,0.085140586
8440,0.6811937,0.31880632
63270,0.6135851,0.3864149
20173,0.0010169714,0.99898297
12965,0.5356152,0.46438482
46832,0.6651038,0.33489618
53636,0.36179975,0.6382003
23789,0.008067638,0.99193233
58974,0.50044,0.49956
50225,0.9343842,0.06561579
37451,0.13663854,0.8633614
14196,0.03725157,0.9627484
9831,0.033675656,0.96632427
44459,0.9251613,0.074838616
28212,0.029697927,0.9703021
38779,0.029990701,0.97000927
23390,0.021356456,0.9786436
20145,0.00024655918,0.9997534
22065,0.024408162,0.97559184
34566,0.47661284,0.52338713
43060,0.5228993,0.47710067
51036,0.92974555,0.07025441
49757,0.73727626,0.2627237
58073,0.99951947,0.0004805106
10244,0.4701903,0.5298098
53768,0.9330345,0.0669655
11998,0.015812283,0.9841877
29377,0.079713546,0.9202865
13287,0.23178844,0.76821154
19416,0.001321028,0.998679
15253,0.63660914,0.36339086
57545,0.9928302,0.0071697743
54979,0.7843987,0.21560135
56830,0.9942709,0.0057290597
12392,0.047413033,0.9525869
56937,0.9770089,0.022991158
9904,0.18563595,0.8143641
1981,0.4291941,0.5708059
19794,0.0016347396,0.9983652
6270,0.3298721,0.67012787
22297,0.4056077,0.5943923
3492,0.7919748,0.20802525
48057,0.7797714,0.22022864
23008,0.018397674,0.9816024
25286,0.014219144,0.9857809
18775,0.00031302084,0.99968696
13510,0.06985216,0.9301478
22974,0.0144462725,0.9855538
1252,0.24989212,0.7501079
35847,0.31828406,0.68171597
34407,0.9349126,0.06508736
12309,0.002907224,0.9970927
27448,0.005553371,0.99444664
46245,0.75677764,0.24322236
51662,0.9191219,0.08087803
7128,0.486393,0.513607
8808,0.19849908,0.8015009
43741,0.8356019,0.16439807
29489,0.010055795,0.9899442
12551,0.09283561,0.9071644
47138,0.64031255,0.35968742
39758,0.002558235,0.99744177
13840,0.004512825,0.99548715
32470,0.25236392,0.747636
41374,0.01418179,0.9858182
58055,0.7126172,0.28738275
26084,0.015655393,0.98434454
46404,0.7797934,0.22020657
8087,0.32766825,0.67233175
5462,0.8717707,0.12822936
19859,0.0011708044,0.9988292
53830,0.8730309,0.12696916
54269,0.97730005,0.022699952
25715,0.111644715,0.8883553
13735,0.57905525,0.42094478
46274,0.7289776,0.2710224
43923,0.43548998,0.56451
33897,0.31629655,0.6837035
56848,0.9939389,0.0060610515
57571,0.99556375,0.004436245
22836,0.007682106,0.9923179
1453,0.9487336,0.05126639
4253,0.25682113,0.7431789
29049,0.018771846,0.9812282
19975,0.0032615287,0.9967385
36470,0.005998931,0.9940011
11201,0.11863132,0.8813687
29947,0.049963687,0.95003635
42880,0.14630684,0.8536932
472,0.032033857,0.9679662
32261,0.23801713,0.76198286
35884,0.35235584,0.6476441
16849,0.005618321,0.9943817
43436,0.8630349,0.13696507
51861,0.76622653,0.23377347
61993,0.73130274,0.2686972
47231,0.28547212,0.7145279
13511,0.2801832,0.7198168
50896,0.6825983,0.3174017
8949,0.35707733,0.64292264
39752,0.0021885838,0.9978115
59724,0.8851219,0.11487817
50052,0.9391081,0.06089193
8541,0.07598594,0.92401403
23118,0.021249434,0.9787506
53891,0.88567895,0.11432106
31398,0.65983075,0.34016928
25007,0.009899433,0.99010056
15290,0.08885607,0.91114396
26381,0.06624696,0.9337531
64653,0.93580914,0.06419088
14350,0.102731764,0.8972682
37734,0.16106918,0.8389308
26443,0.0022695186,0.99773055
59861,0.72307515,0.27692485
59050,0.24495949,0.7550405
11615,0.13794589,0.8620541
20701,0.066319086,0.93368095
43462,0.96093863,0.039061338
17918,0.0063629593,0.9936371
12678,0.2551969,0.74480313
44821,0.80280954,0.19719052
33755,0.22210655,0.7778934
63843,0.71835357,0.28164646
6822,0.651007,0.348993
39986,0.003881319,0.99611866
925,0.52781147,0.47218856
42021,0.004373184,0.9956268
22241,0.021692976,0.978307
22171,0.10928421,0.8907158
2078,0.975021,0.024978956
32236,0.111619785,0.88838017
42741,0.11077649,0.88922346
30121,0.08289485,0.9171052
38062,0.002432847,0.9975672
64299,0.7254098,0.2745902
25454,0.032495722,0.9675042
58765,0.9831518,0.016848238
60246,0.2720001,0.7279999
217,0.59182,0.40817997
23159,0.02187233,0.9781277
58232,0.9540356,0.04596443
26912,0.0067778197,0.99322224
48595,0.78399247,0.21600756
20169,0.004965569,0.99503446
7023,0.5409055,0.4590945
59661,0.84491765,0.15508236
56884,0.99328256,0.0067174193
58383,0.94978666,0.050213315
17523,0.003945073,0.9960549
48160,0.81017095,0.18982902
50272,0.96063185,0.039368194
51883,0.69563496,0.30436507
55278,0.10481233,0.89518774
58830,0.7552776,0.24472244
36483,0.0028553691,0.99714464
26851,0.0039993166,0.9960007
10724,0.5892652,0.4107347
4152,0.38240036,0.61759967
64470,0.8333902,0.16660985
35466,0.31888914,0.68111086
15060,0.49143034,0.5085697
49653,0.85327953,0.14672047
57509,0.9813587,0.018641291
20775,0.018778833,0.9812212
49012,0.97503597,0.024964036
60251,0.4530607,0.5469393
12216,0.017948115,0.9820519
4409,0.5255263,0.47447377
12450,0.17800476,0.82199526
35535,0.3447541,0.65524596
46438,0.6401299,0.35987008
31651,0.67444354,0.32555643
7282,0.035080787,0.9649192
45437,0.5874347,0.4125653
59998,0.3332232,0.6667768
58356,0.89079785,0.10920207
60923,0.7746167,0.22538325
21263,0.20516837,0.7948316
62041,0.646275,0.353725
22639,0.0029796157,0.9970203
9537,0.03986125,0.9601387
57989,0.97631073,0.02368934
41360,0.05670553,0.94329447
35172,0.74939275,0.25060728
35641,0.6605806,0.3394194
47559,0.46592814,0.53407186
6003,0.7677695,0.23223053
39941,0.009070047,0.99093
53086,0.9470202,0.052979786
57146,0.38588813,0.61411184
24414,0.0019795545,0.9980204
23321,0.007876512,0.9921234
27405,0.055714317,0.9442857
47309,0.84081024,0.15918982
3528,0.006290072,0.9937099
6099,0.7430038,0.25699615
10514,0.13978128,0.86021876
44985,0.8347344,0.16526562
45921,0.9426401,0.057359885
55935,0.99482757,0.00517246
48666,0.84628373,0.15371631
3719,0.82410777,0.17589225
5440,0.06456704,0.9354329
41995,0.044476885,0.9555231
50917,0.9623273,0.037672665
13600,0.5655049,0.43449506
63203,0.86141336,0.13858661
29876,0.004236411,0.99576354
46081,0.9235285,0.07647151
38935,0.0024473255,0.9975527
43686,0.93325156,0.06674843
12504,0.3225685,0.6774315
14474,0.79412234,0.20587772
30893,0.05526025,0.94473976
17009,0.00034883467,0.9996512
30716,0.020812325,0.9791877
59088,0.0084822755,0.9915177
63119,0.72020566,0.27979428
4197,0.40060884,0.59939116
31846,0.1202964,0.8797036
27077,0.0029777251,0.9970222
18772,0.00022111682,0.9997789
53578,0.8212639,0.17873605
54469,0.9080163,0.09198364
64810,0.90266097,0.09733902
40193,0.051060725,0.94893926
16857,0.0012413748,0.9987587
5540,0.48933148,0.5106685
48191,0.9246868,0.075313166
25909,0.017938744,0.98206127
19676,0.00088208256,0.9991179
51795,0.92757636,0.07242369
14463,0.65216064,0.34783936
27511,0.6188797,0.38112035
2007,0.81260675,0.18739326
51431,0.5255577,0.47444236
7070,0.33278582,0.6672142
30980,0.113798134,0.88620186
17796,0.0014844453,0.99851555
39706,0.0039400994,0.99605983
18574,0.00037574832,0.99962425
36996,0.49510342,0.5048966
42912,0.08651499,0.91348505
43590,0.34487522,0.6551248
23342,0.010326004,0.989674
14087,0.15043662,0.8495634
40625,0.027068563,0.97293144
46512,0.9377784,0.06222159
54771,0.9040063,0.095993705
60085,0.35983223,0.6401677
37586,0.01659198,0.98340803
50203,0.7388309,0.2611691
55028,0.7907104,0.20928957
17904,0.013993168,0.98600686
38861,0.024953568,0.9750464
31401,0.32570997,0.67429006
31679,0.26474404,0.73525596
3816,0.0332713,0.9667286
3905,0.033183325,0.96681666
30091,0.7394917,0.26050833
16826,0.0029567108,0.9970433
6294,0.45094383,0.5490562
40365,0.01103868,0.9889613
50135,0.9485739,0.051426142
3969,0.8870686,0.11293138
62601,0.9622164,0.037783653
46984,0.3876473,0.6123527
14400,0.36834136,0.6316586
986,0.62734383,0.37265623
64584,0.8642012,0.13579881
17881,0.00035585038,0.99964416
36621,0.03359212,0.9664079
5000,0.65606177,0.34393817
62138,0.77793056,0.22206947
9426,0.05224501,0.947755
62543,0.9824346,0.017565474
60177,0.5535344,0.44646558
14686,0.88810676,0.1118932
36325,0.047339328,0.9526607
21600,0.022759369,0.9772406
16621,0.007452456,0.9925476
27561,0.015694661,0.9843053
29340,0.18167497,0.81832504
50126,0.34070572,0.6592943
32316,0.26658645,0.7334135
30544,0.5521008,0.44789925
16774,0.0016822906,0.9983177
17544,0.0013603204,0.99863964
13486,0.24550092,0.7544991
17756,0.014438921,0.9855611
43390,0.9002774,0.09972263
45535,0.65517586,0.3448241
64916,0.7844443,0.21555573
46661,0.35503247,0.64496756
56052,0.97279257,0.027207492
18393,0.0027165662,0.99728346
42272,0.0065408694,0.99345917
23091,0.02441004,0.97558993
37741,0.19649783,0.8035022
40508,0.0086075775,0.9913925
40588,0.01843275,0.9815672
24703,0.01810113,0.9818989
58694,0.8486032,0.1513968
81,0.011577488,0.98842245
31169,0.0064339405,0.9935661
25993,0.0055888603,0.9944112
49935,0.6113069,0.38869306
29634,0.30863574,0.6913643
18565,0.0010707919,0.9989292
22576,0.003415894,0.99658406
58790,0.7685227,0.23147736
10367,0.07929599,0.920704
39697,0.010229736,0.9897703
1535,0.84185207,0.15814795
30653,0.38507193,0.61492807
41909,0.07202538,0.9279746
57857,0.9930627,0.006937357
32020,0.42374712,0.5762529
47915,0.8721379,0.12786213
5621,0.37976602,0.620234
56016,0.9938355,0.0061645005
40760,0.019979531,0.9800205
4456,0.001988057,0.99801195
21101,0.13873549,0.8612645
57915,0.9981172,0.0018828266
45716,0.86171955,0.13828045
10566,0.86099494,0.13900506
2519,0.6694219,0.33057803
19504,0.0017912998,0.99820876
41753,0.043137994,0.956862
21417,0.4100758,0.58992416
51595,0.9399228,0.060077175
24646,0.4800393,0.5199607
38884,0.0076653305,0.99233466
44227,0.2061958,0.79380417
56990,0.98386854,0.016131489
308,0.08134331,0.9186567
14034,0.0039974884,0.9960025
10174,0.63069403,0.3693059
3772,0.64341843,0.35658157
8010,0.9110896,0.08891036
25988,0.0069525014,0.99304754
40485,0.0057651806,0.99423486
13739,0.41794857,0.58205146
1174,0.24994671,0.7500533
43875,0.867639,0.13236102
27146,0.009861364,0.99013865
50517,0.89136565,0.1086344
34491,0.44211972,0.5578803
39537,0.0026941372,0.99730587
30851,0.12483452,0.87516546
21831,0.001973175,0.9980268
11238,0.4453256,0.5546744
44443,0.9270575,0.072942436
214,0.21179594,0.788204
23223,0.63123876,0.36876124
38067,0.009251561,0.99074847
60167,0.2756057,0.72439426
63308,0.81159484,0.18840514
10656,0.31009552,0.6899045
7147,0.06542191,0.93457806
14283,0.019798987,0.980201
3533,0.66556656,0.33443344
30675,0.1911628,0.8088372
40014,0.0011702803,0.99882966
42180,0.0050852066,0.99491477
49592,0.8769341,0.12306592
20212,0.003928964,0.996071
48936,0.68387866,0.31612134
15241,0.00371378,0.99628615
16259,0.0013602049,0.99863976
42066,0.0082348585,0.9917651
59170,0.5533403,0.44665968
20777,0.015161564,0.9848385
46461,0.63473046,0.36526957
64951,0.8869873,0.113012716
35997,0.4094522,0.59054774
30195,0.5109411,0.4890589
54221,0.1854801,0.81451994
34732,0.81218064,0.18781929
37531,0.005943165,0.9940568
7208,0.11526322,0.8847368
15763,0.0005763873,0.9994236
51747,0.7029272,0.29707277
52767,0.95397246,0.046027485
23768,0.0061938358,0.99380624
2892,0.91038066,0.089619346
19370,0.0027320618,0.99726796
42369,0.5699257,0.43007427
4964,0.10988043,0.89011955
59898,0.894661,0.10533899
31170,0.0032551836,0.99674475
18854,0.0004804676,0.9995196
2541,0.7661622,0.23383783
12340,0.4256096,0.5743904
14195,0.003615754,0.99638426
18899,0.0006508376,0.9993492
17145,0.040724404,0.9592756
2119,0.8526384,0.14736159
64611,0.88171285,0.11828716
6850,0.189449,0.810551
24566,0.014107662,0.98589236
12030,0.008276767,0.99172324
31279,0.20832095,0.7916791
21,0.013860806,0.98613924
41860,0.81530166,0.18469837
63199,0.84923446,0.15076555
26491,0.06020826,0.9397917
36556,0.008322148,0.9916779
55108,0.4692287,0.53077126
25400,0.009699811,0.9903002
40168,0.0031660846,0.996834
9137,0.7095116,0.2904884
11869,0.57194626,0.4280537
18618,0.0004912365,0.99950874
17937,0.011638697,0.9883613
42617,0.06341997,0.93658
33990,0.3147844,0.6852156
52086,0.8558124,0.14418755
42972,0.0043136966,0.9956863
65054,0.8472953,0.15270472
34920,0.7255496,0.27445042
20317,0.0012262588,0.99877375
35085,0.55084246,0.44915757
43891,0.9173193,0.08268067
19603,0.002418643,0.99758136
33713,0.24316879,0.75683117
64540,0.8675391,0.13246086
13879,0.025048194,0.9749518
59971,0.84521955,0.15478045
38783,0.0051691285,0.9948309
37425,0.34337676,0.65662324
10554,0.8913675,0.10863245
22805,0.008973226,0.9910268
607,0.12288425,0.8771158
26187,0.22942004,0.77057993
21631,0.0766843,0.92331564
19551,0.0015086398,0.9984913
6894,0.5074734,0.49252653
22749,0.010378186,0.98962176
38051,0.012095866,0.98790413
15155,0.041074373,0.95892555
46292,0.05441613,0.9455838
24444,0.0014395096,0.9985605
19779,0.0011904621,0.9988096
42302,0.009515166,0.99048483
33074,0.4127406,0.5872594
44776,0.7405796,0.25942042
19778,0.0013713145,0.99862874
4676,0.108646736,0.8913532
21187,0.012026991,0.987973
2651,0.08491565,0.9150843
63974,0.91157603,0.08842401
21649,0.07027733,0.92972267
32003,0.21134736,0.78865266
24477,0.0027737303,0.9972263
20274,0.0001587126,0.9998412
55959,0.9912651,0.00873482
37983,0.004758198,0.9952419
33089,0.11504598,0.884954
26061,0.00263233,0.9973677
58228,0.98273546,0.017264528
54487,0.6865404,0.3134596
12028,0.21629077,0.7837092
47024,0.74219364,0.2578063
62679,0.5097366,0.49026334
64662,0.8662984,0.13370162
50824,0.9584132,0.041586824
17129,0.00043103407,0.999569
48465,0.85748786,0.14251214
46540,0.50774664,0.49225333
47555,0.9391296,0.060870342
47609,0.1828403,0.81715965
26998,0.15018806,0.849812
33732,0.64652395,0.35347602
24024,0.006818637,0.9931813
33761,0.22084197,0.77915806
46641,0.88631314,0.11368688
54364,0.8899852,0.11001482
16522,0.0009815712,0.99901843
2278,0.016250316,0.98374975
26760,0.39944994,0.60055006
23617,0.26616105,0.733839
22277,0.024111584,0.97588843
50192,0.36009422,0.63990575
57194,0.91767687,0.08232316
62964,0.7361411,0.2638589
30573,0.014614084,0.9853859
57456,0.8640991,0.13590091
46645,0.5368885,0.46311152
32306,0.3739414,0.6260586
46737,0.9416428,0.058357228
46167,0.87088233,0.12911767
61781,0.7779892,0.22201084
44987,0.90485096,0.095149055
9596,0.792857,0.20714298
45802,0.89704454,0.10295549
33800,0.27853873,0.7214613
15930,0.0009044416,0.99909556
30000,0.11069379,0.88930625
34307,0.6718736,0.32812634
46027,0.89521396,0.104786
60693,0.84910214,0.15089785
51522,0.5061318,0.49386817
25597,0.0036203573,0.9963797
2174,0.7645421,0.23545787
18491,0.00036133057,0.9996387
45943,0.93702716,0.06297292
11874,0.1330533,0.86694664
5026,0.7836089,0.21639107
8797,0.7218848,0.27811524
54881,0.5801199,0.41988012
24270,0.0066665653,0.9933334
37554,0.017208695,0.98279124
3781,0.09396225,0.9060378
60832,0.12356133,0.8764386
11891,0.38201773,0.61798227
56843,0.993775,0.0062249196
34824,0.82880795,0.1711921
32128,0.21807107,0.78192896
6401,0.6148268,0.38517317
49225,0.71925294,0.28074703
36825,0.0050341794,0.99496585
32021,0.25526333,0.7447367
28413,0.0024853179,0.9975147
34433,0.9875693,0.012430714
64231,0.6294455,0.3705545
51381,0.5929903,0.40700975
62626,0.79305345,0.2069465
32665,0.30652958,0.6934704
36852,0.0037979144,0.99620205
59853,0.6772723,0.32272765
43959,0.19408533,0.8059147
55032,0.24130102,0.75869894
51272,0.86537975,0.13462025
31712,0.076395705,0.92360425
28765,0.011897542,0.9881024
37212,0.4519418,0.54805815
48683,0.820457,0.179543
64391,0.8298176,0.17018238
26474,0.49236274,0.50763726
50915,0.09218177,0.9078182
33579,0.17058696,0.82941306
36258,0.39025524,0.6097448
49947,0.75714475,0.2428552
51782,0.8776446,0.12235533
20010,0.0029624894,0.99703753
7213,0.028203443,0.9717965
23729,0.0028388223,0.99716115
959,0.38873908,0.6112609
43493,0.9063584,0.093641594
48567,0.9171838,0.08281623
64443,0.9042537,0.09574627
36027,0.019452753,0.98054725
20983,0.028096218,0.97190374
60691,0.77799773,0.2220023
47692,0.9252299,0.074770056
47783,0.92695665,0.07304341
43482,0.8526961,0.1473039
53202,0.753326,0.246674
28713,0.020102277,0.9798977
17257,0.01670284,0.9832971
5982,0.62045366,0.37954634
756,0.3866807,0.61331934
20268,0.00083833846,0.9991617
56381,0.99056566,0.009434346
50529,0.67450225,0.32549778
48236,0.9743542,0.02564583
49138,0.81656694,0.183433
46482,0.81341374,0.18658626
45923,0.929254,0.07074605
60015,0.6148888,0.38511118
34169,0.5678647,0.4321353
1137,0.1973256,0.8026744
10091,0.86912566,0.13087429
7708,0.22895092,0.77104914
17715,0.00046235783,0.9995377
5860,0.840209,0.15979095
39483,0.0246333,0.9753667
6770,0.76555145,0.2344485
63563,0.44527042,0.5547295
40080,0.018080322,0.9819197
53541,0.89315724,0.106842756
64660,0.7591738,0.24082616
19516,0.0011570808,0.99884284
53600,0.9202232,0.07977683
18287,0.0043222457,0.99567777
62902,0.9589907,0.04100937
24837,0.124912634,0.8750873
53362,0.7931806,0.20681942
4153,0.10182182,0.8981782
20913,0.016621424,0.9833786
60582,0.5354791,0.46452084
60753,0.6183546,0.38164538
6721,0.6764306,0.3235694
16831,0.00047801627,0.999522
21896,0.010989367,0.98901063
41800,0.004085909,0.99591404
1994,0.9012049,0.09879513
13999,0.08713577,0.91286427
30777,0.006274465,0.9937256
19280,0.0011169524,0.99888307
49453,0.8778677,0.12213225
40948,0.08122628,0.9187737
7199,0.842583,0.15741698
3960,0.00616941,0.9938306
14028,0.24884272,0.75115734
60030,0.07354784,0.9264521
52923,0.8239576,0.17604236
22537,0.006360873,0.9936392
39642,0.0037867527,0.99621326
35544,0.2965166,0.70348346
2538,0.5704934,0.4295066
30900,0.016040325,0.9839596
3431,0.76403934,0.23596066
25735,0.024548726,0.9754513
40979,0.26926732,0.7307327
35591,0.39548835,0.6045117
11376,0.066004135,0.93399584
2124,0.8996898,0.10031021
56562,0.936401,0.06359899
32690,0.2564388,0.7435612
32289,0.08456465,0.9154353
41862,0.0032504748,0.9967495
53984,0.95252085,0.047479197
18279,0.15961614,0.8403839
826,0.35013744,0.6498626
33953,0.18310528,0.81689477
3669,0.53237486,0.46762517
41543,0.030951092,0.9690489
49504,0.85420716,0.14579281
10039,0.89473885,0.10526114
50256,0.93361235,0.06638758
37229,0.045225065,0.954775
42471,0.048280597,0.9517194
60886,0.9624217,0.03757829
2953,0.63710564,0.36289442
27418,0.03353174,0.9664682
30282,0.11964615,0.8803538
6046,0.22302085,0.77697915
57938,0.95864195,0.041358054
49123,0.74126655,0.25873345
27533,0.15480153,0.84519845
50823,0.7325092,0.2674908
43063,0.017333575,0.9826665
20737,0.5904763,0.4095238
25782,0.02464404,0.9753559
45500,0.89621145,0.10378853
16456,0.0006154496,0.9993845
33301,0.37481117,0.6251889
88,0.4048883,0.5951117
59798,0.70317715,0.29682285
63491,0.8981033,0.1018967
47778,0.56773055,0.43226948
19021,0.0010414539,0.9989586
17757,0.0017436628,0.9982564
10739,0.09691169,0.90308833
37715,0.01617476,0.98382527
24858,0.028201235,0.9717988
15883,0.0008984439,0.99910164
11438,0.03421917,0.9657808
53632,0.9393676,0.060632374
32213,0.40701944,0.59298056
20537,0.3373702,0.6626298
16549,0.0003667381,0.9996332
61915,0.76139206,0.23860797
64747,0.78477985,0.21522021
21260,0.056126196,0.9438738
49957,0.79029655,0.2097035
16523,0.007900247,0.9920997
4681,0.59352833,0.4064717
22690,0.025395824,0.9746041
26764,0.07846564,0.9215344
15706,0.0029252141,0.99707484
20876,0.06532399,0.93467605
64308,0.8446177,0.15538228
5583,0.8407007,0.15929931
40697,0.01636119,0.9836389
5978,0.49298328,0.5070167
10004,0.67229855,0.32770145
21700,0.0060850675,0.9939149
33519,0.17609271,0.8239073
30649,0.465553,0.534447
49003,0.8721441,0.12785588
23588,0.022790633,0.9772094
23472,0.014114131,0.98588586
18074,0.0011298907,0.9988701
60895,0.9520818,0.047918238
4792,0.7243833,0.27561674
505,0.5833793,0.41662067
41234,0.37124428,0.62875575
46978,0.6295379,0.37046212
58637,0.6262873,0.37371275
54352,0.3800583,0.6199417
17948,0.00949713,0.99050283
13563,0.1717948,0.82820517
34445,0.8936541,0.106345825
11487,0.28389132,0.71610874
11683,0.12318651,0.8768135
47523,0.79991984,0.20008017
42330,0.11142718,0.8885728
3953,0.03666324,0.9633367
24198,0.2714351,0.7285649
20140,0.0004309059,0.9995691
15505,0.014031676,0.98596835
26687,0.0030508891,0.99694914
3875,0.04248051,0.9575195
25610,0.12853596,0.871464
10024,0.116711214,0.8832888
55820,0.47916898,0.520831
29205,0.0074151577,0.99258476
38868,0.026147773,0.9738522
16154,0.0009444206,0.99905556
42251,0.0026398734,0.99736017
62472,0.894634,0.10536605
64505,0.60613215,0.3938679
27063,0.005319721,0.9946802
54679,0.8832541,0.11674586
61236,0.38111362,0.61888635
39650,0.0188213,0.9811787
18240,0.002599103,0.9974009
56986,0.99233705,0.0076629953
30729,0.017435098,0.9825649
48278,0.91485095,0.085149035
30458,0.0023809988,0.997619
46044,0.92413837,0.07586162
62813,0.90506953,0.09493044
10684,0.3513736,0.6486263
27483,0.23838744,0.7616126
40747,0.027384136,0.9726159
62885,0.8934605,0.10653947
16844,0.0015255098,0.99847454
34103,0.32763082,0.6723692
29035,0.14168634,0.8583136
55460,0.648128,0.35187206
33084,0.15160464,0.8483954
17308,0.0005561843,0.9994438
48863,0.9329171,0.067082904
41482,0.03551121,0.96448874
5089,0.91688335,0.08311661
41940,0.032288205,0.9677118
27795,0.007729618,0.99227035
28350,0.013491636,0.98650837
43372,0.9584352,0.04156478
8150,0.11187514,0.8881249
15443,0.7816985,0.21830146
48804,0.8793338,0.12066616
38245,0.03431811,0.96568185
36453,0.011685645,0.9883144
23457,0.010993816,0.98900616
34609,0.08811981,0.91188014
989,0.5117403,0.4882597
33549,0.61684966,0.38315028
41078,0.10911882,0.8908811
45944,0.9489458,0.05105415
44994,0.91770375,0.08229629
57972,0.9688375,0.031162534
47571,0.57420695,0.42579308
4611,0.8942793,0.10572074
3330,0.1350972,0.86490273
34928,0.46856976,0.53143024
46533,0.26226264,0.73773736
14516,0.04158902,0.958411
35420,0.46856976,0.53143024
37738,0.010016649,0.9899833
14555,0.1476226,0.85237736
13700,0.61793226,0.38206777
52700,0.87111914,0.12888092
21195,0.22615428,0.7738457
6462,0.8111549,0.18884508
60157,0.81378484,0.18621516
30969,0.7121705,0.28782955
57246,0.7145027,0.2854973
28019,0.03131269,0.9686873
26545,0.65697265,0.34302738
18181,0.0013479117,0.99865216
26587,0.4106158,0.58938414
17655,0.0021250541,0.997875
30664,0.0029162255,0.9970837
22839,0.0062920135,0.993708
29270,0.038717806,0.9612822
29917,0.38830382,0.6116962
49477,0.95377123,0.04622877
63983,0.9027514,0.09724863
22803,0.014937625,0.98506236
14352,0.023787126,0.97621286
49861,0.27218407,0.72781587
33738,0.13383181,0.8661682
16545,0.00060865656,0.9993913
52414,0.88859546,0.11140452
39243,0.0019084276,0.9980915
58079,0.8824459,0.11755413
34982,0.8172647,0.18273535
5228,0.7592917,0.24070826
25030,0.01575126,0.9842487
12483,0.88736665,0.11263333
58609,0.65791005,0.34208992
52367,0.9052902,0.09470979
