,0,1
55413,0.46282452,0.5371754
31723,0.33020067,0.6697993
59185,0.15394317,0.8460569
60909,0.9615223,0.038477674
10468,0.054067183,0.9459328
30333,0.74383974,0.25616023
38830,0.013241737,0.9867583
37255,0.34114102,0.65885895
32337,0.505351,0.49464905
32022,0.04332558,0.9566744
55974,0.91840357,0.08159644
2749,0.56694824,0.4330518
53052,0.16317543,0.83682454
54489,0.73174137,0.26825863
25441,0.03866507,0.96133494
8094,0.21311148,0.78688854
22424,0.04343826,0.9565617
39420,0.024249649,0.9757504
23194,0.04089923,0.9591008
34170,0.1350081,0.86499184
40965,0.0428422,0.95715785
5500,0.17837644,0.82162356
48496,0.8157772,0.18422283
4446,0.89622825,0.10377173
46151,0.7753968,0.2246032
10892,0.6907364,0.3092636
35575,0.85018027,0.14981972
21763,0.14246021,0.85753983
37423,0.061954238,0.93804574
63464,0.08866766,0.9113323
37054,0.5561527,0.44384727
51368,0.5605806,0.43941936
10780,0.38194597,0.61805403
53403,0.79985607,0.20014392
31897,0.17508672,0.82491326
55461,0.45791155,0.5420885
4430,0.72315276,0.27684724
38534,0.058923505,0.94107646
37534,0.16249382,0.83750623
37037,0.22253522,0.7774648
14090,0.8074765,0.1925235
52278,0.8167246,0.1832754
54197,0.6231113,0.3768887
10952,0.72731864,0.27268142
61046,0.8821336,0.117866375
41273,0.10565136,0.8943486
11365,0.035116807,0.9648832
18079,0.00925139,0.9907486
1948,0.6611913,0.33880872
54403,0.45220426,0.5477957
13021,0.32699063,0.67300934
49316,0.7382105,0.26178947
9489,0.22501855,0.7749814
38703,0.02221558,0.9777844
55639,0.2755247,0.72447526
11230,0.0031647244,0.9968353
62932,0.8124384,0.18756156
59799,0.59211326,0.40788677
26539,0.0038034464,0.9961966
59753,0.33334765,0.6666524
42818,0.018970946,0.9810291
51268,0.756074,0.24392596
59615,0.9612844,0.03871562
40720,0.0028054176,0.9971945
60580,0.30634582,0.6936542
40298,0.008367209,0.9916328
15516,0.07641222,0.9235878
22701,0.044269975,0.9557301
21890,0.0045127138,0.9954873
48241,0.93756294,0.06243711
8456,0.8901041,0.109895885
55390,0.653424,0.346576
46988,0.74157995,0.25842005
40195,0.10314275,0.89685726
34878,0.32473296,0.67526704
5152,0.6771905,0.32280952
5052,0.61619854,0.3838015
54068,0.6069205,0.39307952
61387,0.88011247,0.11988755
31714,0.055885877,0.94411415
14777,0.008192558,0.9918074
1466,0.7049565,0.2950435
12404,0.011971686,0.9880283
25559,0.51058304,0.48941693
10031,0.16494016,0.8350599
761,0.08911494,0.91088504
46117,0.86288923,0.13711071
37072,0.3370155,0.66298455
27750,0.00568013,0.9943198
62505,0.8808186,0.11918146
39696,0.0061041284,0.9938958
53564,0.80352145,0.1964785
63077,0.85787797,0.14212203
53767,0.762017,0.23798293
48221,0.95074624,0.04925372
62320,0.8670174,0.13298269
21524,0.065210715,0.93478924
40509,0.07640287,0.92359716
56183,0.8865064,0.113493636
23752,0.20965429,0.7903457
40266,0.0018692376,0.99813074
27041,0.002989494,0.99701047
12330,0.11424339,0.8857567
60563,0.22677664,0.77322334
60454,0.19452664,0.8054734
59286,0.18857896,0.81142104
55443,0.7191084,0.28089163
57675,0.9946408,0.005359205
48752,0.8996164,0.10038359
9922,0.428213,0.571787
8130,0.9035334,0.096466586
2036,0.4089487,0.5910513
58157,0.95323867,0.046761367
30346,0.102281265,0.8977187
29694,0.3062875,0.69371253
63148,0.94738626,0.052613687
35743,0.15366805,0.84633195
37181,0.49345514,0.5065449
54112,0.6746038,0.32539615
39139,0.029824758,0.97017527
34278,0.28106096,0.71893907
51018,0.92667574,0.07332425
60311,0.3446038,0.6553962
56206,0.8018131,0.19818687
23726,0.044094026,0.9559059
16395,0.025565498,0.97443444
38924,0.01657938,0.98342055
61965,0.8201541,0.17984594
8233,0.77872604,0.221274
19544,0.0070911995,0.99290884
59663,0.61610454,0.38389546
31541,0.07126762,0.9287324
33328,0.45950213,0.54049784
7357,0.44709533,0.55290467
58456,0.9094611,0.09053894
25486,0.7555967,0.24440332
3625,0.74477863,0.25522134
18511,0.07614649,0.92385346
3548,0.55675757,0.4432425
55008,0.31347874,0.6865213
42081,0.00870442,0.9912956
15380,0.36989892,0.63010114
64287,0.6580107,0.3419893
62459,0.7886274,0.21137261
33488,0.25962144,0.74037856
47349,0.7772033,0.22279668
33720,0.5643556,0.43564433
46282,0.8878341,0.11216597
47567,0.56972724,0.4302728
10987,0.0015037461,0.9984963
25393,0.07314975,0.9268502
49211,0.91436094,0.085639
51248,0.9285425,0.07145752
24181,0.03560441,0.9643956
10637,0.4304809,0.56951916
27276,0.005122983,0.99487704
53444,0.31223983,0.6877602
39980,0.004920703,0.9950793
45872,0.7114632,0.2885368
2843,0.03879765,0.9612023
20822,0.41717508,0.5828249
53543,0.8995255,0.10047448
39539,0.0026800474,0.99732
33926,0.3062541,0.6937459
11870,0.6680029,0.3319971
39451,0.10195525,0.8980447
60360,0.23148952,0.76851046
59244,0.5940733,0.4059267
13853,0.2692724,0.7307277
60596,0.46859634,0.53140366
7506,0.1794263,0.8205737
20029,0.006240334,0.9937597
55690,0.8041194,0.1958806
6061,0.8662076,0.13379239
26391,0.0011338034,0.9988662
2330,0.60469157,0.39530846
984,0.09651876,0.9034812
15471,0.005670099,0.9943299
57077,0.7785796,0.2214204
53421,0.532645,0.46735495
36039,0.027511882,0.97248816
31633,0.105867416,0.8941326
6558,0.63574636,0.3642536
60571,0.47985846,0.52014154
18212,0.26999533,0.73000467
29624,0.018827077,0.981173
40935,0.004634172,0.99536586
36753,0.033055313,0.9669447
41990,0.0064052804,0.9935947
26213,0.06390857,0.9360914
49199,0.96657646,0.033423543
3495,0.71212745,0.28787255
4906,0.762533,0.237467
14327,0.0065728063,0.9934273
10535,0.81775665,0.18224336
61569,0.8530288,0.14697123
19804,0.006073381,0.9939266
156,0.53261787,0.46738213
28198,0.005777208,0.9942228
40351,0.00897161,0.99102837
57742,0.9353764,0.064623654
10629,0.77810884,0.22189112
18644,0.0019555136,0.9980445
10036,0.5837664,0.41623357
42479,0.0075574527,0.9924426
888,0.5047138,0.49528623
63370,0.4702336,0.52976644
11233,0.1897436,0.8102564
62582,0.7659847,0.23401529
8366,0.77543545,0.22456457
36122,0.08294374,0.91705626
26610,0.66133255,0.3386674
6176,0.5604079,0.4395921
61038,0.9670012,0.032998767
39917,0.016750583,0.9832494
4844,0.49505252,0.5049475
24803,0.4600144,0.5399856
20401,0.61552185,0.38447815
62997,0.41563675,0.5843632
65172,0.63202626,0.3679737
29540,0.036779817,0.9632201
33099,0.6632029,0.33679715
21731,0.0108777,0.98912233
367,0.29008308,0.7099169
56068,0.97636867,0.0236314
32006,0.26646122,0.73353875
34729,0.8463372,0.15366285
30210,0.5363244,0.46367565
63626,0.8820582,0.11794181
59602,0.9335284,0.06647163
55913,0.9810879,0.0189121
19733,0.022980817,0.97701925
25623,0.35520065,0.64479935
31440,0.20882376,0.7911762
44359,0.67785275,0.32214725
59867,0.7282768,0.27172324
28311,0.03229783,0.9677022
18787,0.0029374145,0.9970626
23287,0.34626368,0.65373635
51199,0.61078763,0.38921237
35683,0.13313977,0.8668602
26643,0.003505858,0.9964941
28194,0.0039570304,0.99604297
60296,0.21864551,0.7813545
20699,0.14008673,0.8599133
47271,0.60101175,0.39898822
64145,0.6459964,0.3540036
39786,0.09690563,0.9030944
52105,0.8827195,0.117280476
64021,0.88246584,0.1175342
58179,0.97427577,0.025724217
61450,0.5797182,0.4202818
17644,0.017397707,0.98260224
31665,0.04649738,0.9535026
60317,0.5937066,0.40629333
47505,0.92445815,0.07554189
28655,0.0070382785,0.9929617
55361,0.76329327,0.23670676
45315,0.87375534,0.12624465
31835,0.32234868,0.67765135
58798,0.59657556,0.40342444
16943,0.016407134,0.98359287
44193,0.61908114,0.3809188
48950,0.7454216,0.2545784
56458,0.92853427,0.07146577
6443,0.59020454,0.4097954
47306,0.7273158,0.2726842
4875,0.40703946,0.59296054
19004,0.0030182237,0.9969818
64734,0.7308193,0.2691807
50752,0.92564684,0.07435309
13101,0.0020575079,0.9979425
19317,0.0058134547,0.9941865
11256,0.76463467,0.2353653
9256,0.8252933,0.17470668
28935,0.010007107,0.9899929
36419,0.0046149925,0.995385
13487,0.81423706,0.18576296
15535,0.0048282277,0.9951717
31816,0.5394538,0.46054623
55449,0.65547675,0.3445232
44907,0.90366304,0.09633701
23205,0.073266,0.926734
48525,0.730209,0.269791
50686,0.39206392,0.6079361
59369,0.3834797,0.6165203
61870,0.95178103,0.048218947
27582,0.0026197298,0.9973802
14862,0.65389323,0.34610677
34355,0.37979013,0.6202099
56366,0.6413426,0.35865742
61122,0.9848031,0.015196868
48257,0.9457925,0.054207504
59857,0.83524925,0.16475074
48679,0.7637972,0.23620278
61561,0.8620015,0.13799855
38091,0.22347067,0.7765293
24121,0.06346738,0.9365326
55992,0.8822333,0.11776669
29163,0.0066231936,0.9933768
6828,0.001717736,0.9982823
2250,0.8827185,0.117281534
60261,0.7233433,0.27665672
17398,0.028133929,0.97186613
55376,0.50319564,0.49680436
32650,0.33036256,0.66963744
60429,0.5202246,0.47977543
47342,0.5887662,0.41123375
49779,0.9030758,0.09692419
39718,0.020651603,0.9793484
10769,0.06398506,0.93601495
27044,0.011217926,0.9887821
42408,0.003547449,0.99645257
56494,0.8981804,0.10181962
38776,0.010328825,0.9896712
51228,0.940769,0.059230972
15750,0.010202696,0.98979723
53147,0.8337883,0.16621172
9623,0.8137968,0.18620312
6918,0.8956837,0.10431633
64315,0.7290814,0.27091864
22056,0.30636796,0.693632
44956,0.8936471,0.10635292
9141,0.31656918,0.68343085
41924,0.022094047,0.9779059
48119,0.7841907,0.21580929
1286,0.61364084,0.38635918
26590,0.061567213,0.93843275
43364,0.61116683,0.38883314
48464,0.76791596,0.23208407
48222,0.5942996,0.40570042
37587,0.01577668,0.9842233
39210,0.0014602129,0.9985398
52542,0.63545537,0.3645447
52538,0.95276815,0.04723185
6944,0.21792713,0.7820729
19570,0.07902715,0.9209729
24106,0.031078516,0.9689214
37616,0.0055770874,0.994423
43122,0.26234096,0.737659
34481,0.23951954,0.76048046
32712,0.44044468,0.5595553
26984,0.6041913,0.39580873
22722,0.15364596,0.84635407
38658,0.015143672,0.9848563
1067,0.16638096,0.83361906
40160,0.0030253318,0.9969747
56590,0.8459412,0.15405878
18660,0.004502922,0.9954971
25273,0.023288487,0.9767115
45569,0.7703035,0.22969654
29,0.34478492,0.655215
2162,0.82507163,0.17492835
50944,0.6968106,0.30318943
37760,0.45344767,0.5465523
30811,0.1524459,0.8475541
13942,0.23301026,0.7669897
63512,0.7086527,0.2913473
54025,0.73247164,0.26752836
29977,0.007432547,0.9925674
10049,0.65036744,0.34963253
9879,0.80502385,0.19497615
47750,0.75422186,0.24577817
30460,0.002585857,0.9974141
22400,0.42655545,0.57344455
35762,0.358878,0.641122
2552,0.96822035,0.031779602
61800,0.8473314,0.15266864
12439,0.0028415949,0.9971584
30648,0.40293097,0.597069
16647,0.017956227,0.98204374
9473,0.006820475,0.99317956
3199,0.5254846,0.47451538
1182,0.8376947,0.16230528
48782,0.9129466,0.087053426
55833,0.54130954,0.45869043
22906,0.031797577,0.96820235
51143,0.85016793,0.14983207
29304,0.05090356,0.94909644
54261,0.80714494,0.19285503
19052,0.014971368,0.9850286
56426,0.84349114,0.15650885
39363,0.12845968,0.87154037
49434,0.1968224,0.80317765
33900,0.289382,0.71061796
35082,0.30715752,0.6928424
17032,0.020703942,0.9792961
58201,0.85110235,0.14889766
54749,0.8955641,0.10443597
32165,0.18124484,0.8187552
58884,0.74326074,0.25673923
49087,0.84304315,0.15695685
7288,0.66966385,0.33033615
28694,0.014281202,0.9857188
35489,0.55563736,0.4443627
42984,0.014817791,0.9851822
29207,0.054090537,0.94590944
42395,0.006285371,0.99371463
14768,0.6580763,0.34192365
46362,0.8313978,0.16860227
34785,0.704727,0.295273
970,0.5707568,0.42924324
18185,0.396485,0.60351497
63343,0.42483076,0.57516927
51094,0.8247393,0.17526068
19598,0.03106053,0.9689395
33659,0.53148234,0.46851766
39552,0.009342213,0.9906578
22807,0.04349348,0.9565065
15081,0.040601138,0.9593989
13415,0.111111395,0.8888886
42148,0.04272207,0.9572779
48010,0.24558543,0.75441456
24864,0.25308803,0.746912
22607,0.31040102,0.68959904
26865,0.0055685122,0.99443144
62294,0.3354486,0.66455144
41338,0.07611836,0.92388165
20284,0.018009242,0.98199075
9768,0.45980686,0.54019314
17976,0.018928606,0.9810714
64504,0.64984876,0.35015127
58017,0.8479299,0.15207008
40777,0.13528983,0.8647102
61784,0.66536176,0.3346382
62931,0.95140564,0.048594363
39287,0.05005065,0.9499494
17214,0.051309187,0.94869083
4817,0.83916825,0.16083173
36737,0.013844351,0.9861557
2932,0.7260241,0.27397594
38401,0.1678634,0.83213663
33215,0.5116432,0.48835686
13480,0.29400387,0.70599616
45347,0.926875,0.07312497
33361,0.23776592,0.7622341
37565,0.0036487526,0.99635124
41456,0.016913708,0.9830862
23098,0.04361445,0.95638555
51730,0.8916607,0.108339295
50765,0.8596941,0.14030588
44081,0.7266624,0.27333757
20347,0.013603459,0.98639655
30431,0.003311648,0.9966884
52927,0.50982344,0.49017656
211,0.61001813,0.38998193
25972,0.0032343026,0.99676573
13026,0.43128517,0.56871486
15454,0.74299026,0.2570098
59828,0.7667815,0.23321846
25880,0.034866583,0.9651334
16139,0.025854463,0.97414553
21622,0.0026324338,0.99736756
12999,0.48417315,0.5158269
21653,0.75060046,0.24939953
46391,0.908931,0.09106902
9954,0.24453391,0.7554661
10626,0.652309,0.34769094
956,0.10425103,0.8957489
3014,0.44347,0.55653
35921,0.097583555,0.90241647
55862,0.61556906,0.38443097
53152,0.7896989,0.21030113
28517,0.01806671,0.9819333
50657,0.81900597,0.18099402
14808,0.39869118,0.6013088
42453,0.1042196,0.8957804
35621,0.79051125,0.20948881
19751,0.010101381,0.9898986
38207,0.002047448,0.9979526
13035,0.0047415304,0.9952585
50880,0.64262646,0.3573735
33139,0.544998,0.45500204
27261,0.008377593,0.9916224
34698,0.33305988,0.66694015
32232,0.30596507,0.69403493
64164,0.63792413,0.36207584
24731,0.6507269,0.34927303
51879,0.9365957,0.06340428
38382,0.01945632,0.9805437
35966,0.038746938,0.961253
20074,0.0018073064,0.9981927
61435,0.92833215,0.07166787
17769,0.009686441,0.99031353
61428,0.6797351,0.32026488
18921,0.0032272588,0.9967727
2676,0.8676767,0.13232328
12924,0.41829088,0.58170915
64821,0.7302426,0.26975742
47622,0.91768837,0.08231164
6186,0.427999,0.57200104
21004,0.20258506,0.797415
22900,0.019225858,0.9807741
54543,0.8251055,0.17489448
44326,0.95027673,0.049723294
35512,0.63361984,0.36638016
27926,0.010647186,0.9893528
5603,0.6805223,0.31947768
24132,0.09134363,0.9086563
25017,0.010365369,0.9896346
39108,0.010803232,0.9891967
2332,0.8430398,0.1569602
9651,0.62399423,0.3760057
8244,0.8294561,0.17054392
18073,0.018653914,0.9813461
34402,0.65771997,0.34227997
25203,0.6129517,0.38704827
7101,0.20127219,0.79872775
18405,0.008720494,0.99127954
30077,0.0023640797,0.99763596
19714,0.009902622,0.9900974
26993,0.42566073,0.5743393
27548,0.49328193,0.50671804
2976,0.58369,0.41631
34325,0.6880992,0.31190076
46741,0.7227107,0.27728927
31428,0.6139129,0.38608712
20921,0.079320334,0.9206797
37159,0.09555561,0.9044444
37521,0.030431628,0.96956843
6818,0.11196825,0.8880317
36990,0.41107342,0.5889266
33042,0.71541935,0.28458062
37317,0.11359174,0.88640827
57311,0.9942878,0.005712263
24929,0.48660418,0.5133958
29296,0.04585818,0.95414186
2166,0.71017396,0.28982604
52803,0.9233248,0.07667523
4271,0.58643925,0.41356075
17395,0.10252972,0.8974703
58991,0.6550952,0.34490475
44271,0.94752824,0.052471675
1296,0.45684797,0.54315203
62621,0.6175845,0.38241547
14515,0.7626461,0.23735389
25143,0.02475584,0.9752442
37808,0.016102158,0.98389786
52802,0.8514188,0.14858124
19823,0.0036854604,0.9963146
56063,0.9181661,0.08183387
12542,0.006047703,0.99395233
24608,0.1317777,0.86822224
45439,0.8047236,0.19527633
48176,0.8904831,0.10951687
29981,0.18469113,0.81530887
10874,0.110156566,0.8898434
8993,0.92937946,0.07062054
20035,0.044067394,0.9559326
3809,0.8566752,0.14332476
1208,0.5159228,0.48407722
45641,0.76809984,0.23190019
19260,0.020588074,0.9794119
48347,0.89552623,0.10447375
28496,0.0073356046,0.9926644
29491,0.001743427,0.9982566
38374,0.10625211,0.8937479
38154,0.0062496406,0.9937504
49169,0.23330928,0.7666907
28173,0.01835699,0.981643
54465,0.7333367,0.2666633
61185,0.5761045,0.4238955
45473,0.8286614,0.17133865
17320,0.016547969,0.983452
8625,0.78082585,0.21917418
20550,0.7142343,0.2857657
26621,0.5468743,0.45312572
9235,0.15752673,0.84247327
62016,0.59669423,0.40330574
23585,0.013681285,0.9863187
11798,0.0037667628,0.9962333
35176,0.8582578,0.14174221
22911,0.02598866,0.9740113
37233,0.48859265,0.5114074
29048,0.6872374,0.31276265
13180,0.09226043,0.9077395
47658,0.87957954,0.12042047
12564,0.8717583,0.12824176
27586,0.0023091515,0.9976909
59744,0.4317042,0.5682958
42826,0.59469336,0.40530667
7450,0.70428324,0.2957167
5086,0.67149866,0.32850134
18294,0.19801341,0.8019866
31905,0.45651793,0.54348207
57449,0.9754523,0.02454774
9296,0.7073399,0.29266015
61084,0.938246,0.061753947
42206,0.03048019,0.9695198
11388,0.00896846,0.9910315
47222,0.7993008,0.20069924
48068,0.35652375,0.64347625
43821,0.8061964,0.19380362
20356,0.4316202,0.56837976
13847,0.79803985,0.20196016
32732,0.3149187,0.6850813
26100,0.023438236,0.9765618
188,0.0900853,0.9099147
60931,0.7210077,0.27899233
34567,0.7480815,0.2519185
32025,0.1097895,0.89021057
27012,0.09929272,0.9007073
28548,0.0027273565,0.9972727
7896,0.50499797,0.495002
57932,0.9789908,0.02100915
54050,0.7153938,0.28460625
14615,0.2256123,0.77438766
1354,0.41554067,0.5844593
5255,0.5151264,0.48487362
11484,0.004916227,0.99508375
19164,0.03702681,0.96297324
39597,0.0016617379,0.9983382
63943,0.8847707,0.11522929
36442,0.03197265,0.9680273
18230,0.007293744,0.99270624
47012,0.6543679,0.34563208
13895,0.36188748,0.63811255
3873,0.1533545,0.84664553
37492,0.04952802,0.95047194
48482,0.79878277,0.20121726
56978,0.9824905,0.017509557
10544,0.10284557,0.8971544
63658,0.8906476,0.10935236
63068,0.98674405,0.013256019
64780,0.7556303,0.24436969
33760,0.30035597,0.699644
35949,0.025145357,0.9748547
16752,0.03086049,0.9691395
36822,0.022898695,0.97710127
51160,0.812632,0.18736796
13763,0.3284849,0.6715151
44076,0.7511102,0.24888982
28883,0.0182041,0.98179597
27888,0.3983345,0.6016655
56672,0.9545229,0.045477103
31261,0.1042436,0.89575636
25248,0.087511204,0.9124888
43597,0.9276652,0.07233488
21244,0.18279567,0.8172043
34931,0.7879717,0.21202832
64731,0.5368,0.46319997
27245,0.009318242,0.99068177
20219,0.009018004,0.990982
50942,0.47890702,0.521093
21675,0.8870285,0.112971514
46218,0.726477,0.27352294
23017,0.123265326,0.8767347
23438,0.17780069,0.8221993
60621,0.33276528,0.6672347
58254,0.9726537,0.02734635
2148,0.6685473,0.33145276
54740,0.9468316,0.053168386
1657,0.71890765,0.28109235
15790,0.007660446,0.9923395
50213,0.5834908,0.41650924
17254,0.02977264,0.97022736
16852,0.05904483,0.94095516
14888,0.20429283,0.7957071
48328,0.938483,0.061516996
63584,0.83832115,0.16167879
40259,0.0009293876,0.9990706
9898,0.16004542,0.8399546
27158,0.0056167073,0.99438334
38329,0.22085905,0.7791409
25959,0.012255151,0.98774487
35579,0.21000299,0.789997
19031,0.0018526801,0.99814737
53352,0.8924589,0.10754102
22354,0.025875293,0.9741247
58855,0.76327866,0.23672137
10441,0.616721,0.38327906
15635,0.01202848,0.9879715
20656,0.19955452,0.8004455
17120,0.059722662,0.94027734
37298,0.030782519,0.9692174
21764,0.6397655,0.36023453
64473,0.6765774,0.32342264
1278,0.50048274,0.4995173
38564,0.12874174,0.87125826
18025,0.20537843,0.7946215
5884,0.26170793,0.73829204
49890,0.7015254,0.29847455
35398,0.5996233,0.4003767
53288,0.52517617,0.47482386
25917,0.0044166185,0.99558336
64533,0.8065925,0.19340749
33397,0.39794695,0.602053
15921,0.08023042,0.91976964
65241,0.73815966,0.2618403
1183,0.7204555,0.2795445
51931,0.8715317,0.1284683
21833,0.08827728,0.9117228
754,0.25047442,0.7495256
40882,0.17411871,0.82588124
19586,0.012945004,0.98705494
19584,0.009491638,0.9905083
44302,0.5794891,0.4205109
12885,0.26053455,0.7394654
34615,0.29001883,0.7099812
56110,0.9537064,0.046293642
44126,0.6338729,0.36612704
45895,0.85182697,0.14817299
33336,0.13418852,0.8658114
13586,0.46131775,0.5386823
8717,0.355884,0.64411604
24375,0.020220276,0.9797798
53841,0.57965046,0.42034948
35515,0.35548946,0.64451057
52049,0.79012746,0.2098725
63897,0.66813034,0.3318697
48627,0.685259,0.31474102
51402,0.56754,0.43246004
64392,0.55338997,0.44661
38529,0.041663025,0.95833695
14826,0.001834314,0.99816567
29326,0.62024665,0.37975332
238,0.15588298,0.84411705
55740,0.8666472,0.13335289
59906,0.5531,0.4469
54448,0.37562156,0.62437844
41035,0.11091375,0.88908625
33827,0.37163755,0.6283624
1250,0.2628047,0.7371953
29829,0.005911542,0.9940884
56082,0.9729989,0.027001077
51762,0.9252736,0.07472638
33638,0.46968803,0.53031194
12881,0.0069765192,0.9930235
51230,0.7434095,0.25659043
32332,0.4893372,0.5106628
50187,0.88126904,0.11873092
5741,0.93270844,0.0672916
47117,0.69602853,0.3039715
12958,0.09213169,0.9078683
37075,0.07001036,0.92998964
59642,0.3338264,0.66617364
4900,0.9503439,0.049656026
36815,0.029271124,0.9707289
21451,0.2899107,0.7100893
43204,0.2428492,0.75715077
22945,0.046078786,0.95392126
10312,0.20254381,0.7974562
57403,0.83993363,0.1600664
40734,0.1477663,0.8522337
6238,0.84441996,0.15558006
59598,0.9733385,0.026661452
58642,0.7099384,0.2900616
64280,0.7904407,0.20955928
16425,0.0077181724,0.99228185
23932,0.10826721,0.8917328
4795,0.8023442,0.19765586
33798,0.58589864,0.41410136
25263,0.010644619,0.9893554
21095,0.18490924,0.8150908
4091,0.24917772,0.75082225
59459,0.025591157,0.97440886
47631,0.41980085,0.5801991
57267,0.7016523,0.2983477
20730,0.14202063,0.8579794
61940,0.5267203,0.47327974
30484,0.0045825676,0.9954175
549,0.683816,0.31618398
40175,0.0016811466,0.99831885
7552,0.35895145,0.64104855
44065,0.8484776,0.15152235
62604,0.7899883,0.21001172
56163,0.7377641,0.26223588
6216,0.32347772,0.67652225
20678,0.070681,0.929319
48550,0.95737034,0.042629726
36493,0.008703964,0.99129605
31716,0.17308934,0.8269106
38296,0.026882524,0.9731174
54610,0.39702532,0.6029747
6223,0.76084536,0.23915456
40630,0.022375017,0.977625
52514,0.9538731,0.046126936
8281,0.5364553,0.46354476
30315,0.48752627,0.51247376
1116,0.38855413,0.61144584
53838,0.855962,0.14403802
61430,0.84234846,0.15765153
51086,0.89014584,0.10985421
8581,0.20527206,0.794728
34847,0.45394358,0.5460564
18233,0.022940451,0.97705954
64705,0.6989905,0.30100954
33365,0.19966511,0.80033493
25651,0.93208504,0.067914896
29742,0.008255705,0.99174434
53062,0.33491328,0.6650867
39924,0.23116677,0.7688332
58791,0.79574007,0.20425996
60293,0.44481003,0.55518997
1998,0.8348283,0.16517165
47248,0.83105093,0.1689491
10003,0.6577895,0.34221044
17432,0.009619896,0.99038017
54441,0.69311327,0.30688673
44863,0.9304503,0.0695497
54896,0.73987305,0.26012698
7485,0.55659723,0.4434028
41495,0.14100628,0.8589937
10675,0.018926134,0.98107386
57530,0.627587,0.37241298
15627,0.01095039,0.98904955
38742,0.07503834,0.9249617
50783,0.70978236,0.2902176
26780,0.3552238,0.6447762
49102,0.88507444,0.11492562
4177,0.03326276,0.9667372
20091,0.01588611,0.9841138
39675,0.00441992,0.99558
3264,0.34189203,0.65810794
51551,0.92344004,0.0765599
17400,0.004516717,0.9954833
6911,0.571095,0.428905
47752,0.5814161,0.418584
29269,0.14882958,0.8511704
32709,0.05923578,0.9407642
19552,0.0037890717,0.99621093
14849,0.07632663,0.9236734
44800,0.81507665,0.18492335
60021,0.5469054,0.45309457
58774,0.4740592,0.52594084
63329,0.5565952,0.44340473
26179,0.013040992,0.98695904
22716,0.058749855,0.9412502
60094,0.9277918,0.07220827
59110,0.509907,0.49009296
63653,0.7915259,0.20847411
4144,0.6321028,0.36789724
44682,0.5798416,0.42015836
62299,0.9927862,0.0072136936
58561,0.7357621,0.26423782
34344,0.33941388,0.6605862
60288,0.3520871,0.6479129
21205,0.18389665,0.81610334
55647,0.6056287,0.39437124
24176,0.028464371,0.9715356
60534,0.68723524,0.3127647
16570,0.0044705993,0.99552935
64929,0.55668193,0.4433181
37978,0.0063937167,0.9936062
49374,0.61625683,0.38374317
62151,0.77964336,0.2203566
49028,0.7716433,0.22835669
34096,0.28652927,0.71347076
35668,0.16668707,0.8333129
44981,0.8683199,0.13168001
44421,0.8666424,0.13335764
34883,0.8030617,0.19693829
9491,0.72941405,0.27058598
61971,0.5363517,0.4636483
28735,0.023815421,0.9761846
59758,0.12541509,0.874585
28379,0.010211686,0.9897883
45866,0.76356614,0.23643382
33224,0.44800085,0.55199915
10056,0.8018344,0.19816561
28503,0.006713761,0.9932862
54359,0.59453785,0.40546218
13314,0.68981177,0.31018823
20903,0.14817291,0.8518271
34929,0.39385822,0.60614175
29382,0.024761114,0.97523886
19253,0.0063829264,0.99361706
51619,0.27063888,0.7293611
55408,0.49411616,0.5058839
64623,0.81616014,0.18383986
63921,0.11823419,0.88176584
38185,0.0022615404,0.9977385
55082,0.22006072,0.7799393
28502,0.10747096,0.892529
30113,0.008845449,0.99115455
26256,0.09399233,0.90600765
62,0.05409456,0.9459054
55988,0.8737102,0.1262898
60827,0.865669,0.13433097
48789,0.5777723,0.4222277
640,0.39111987,0.60888016
12506,0.63983136,0.36016864
52936,0.68974626,0.31025374
25975,0.015044764,0.98495525
64265,0.85017335,0.14982666
5120,0.7229205,0.27707955
39442,0.12033013,0.8796699
10331,0.48857272,0.5114273
50652,0.6229171,0.37708288
54426,0.8556565,0.14434347
14320,0.08594946,0.9140505
64940,0.7434094,0.25659055
43047,0.13369703,0.86630297
23459,0.022734672,0.9772653
58135,0.8832363,0.11676377
35753,0.10282392,0.8971761
15462,0.014705915,0.9852941
54396,0.8369229,0.16307707
2352,0.90075463,0.099245355
45453,0.62030756,0.3796924
40906,0.008143106,0.99185693
34336,0.3790531,0.62094694
23195,0.03592191,0.96407807
62107,0.84800065,0.15199938
20900,0.061725922,0.93827415
63828,0.55672276,0.4432773
62843,0.8803345,0.11966551
25068,0.0401443,0.9598557
43296,0.49826965,0.5017304
11104,0.0014543066,0.99854577
44102,0.5648683,0.43513173
28428,0.0038128747,0.99618715
38961,0.0028556702,0.9971443
56730,0.9557358,0.04426417
985,0.14572552,0.85427445
54552,0.6291216,0.3708784
25932,0.005334358,0.9946656
45410,0.88492656,0.115073435
46140,0.7565606,0.24343942
1395,0.72492886,0.2750711
28913,0.016809754,0.9831903
36281,0.084587194,0.91541284
41166,0.046884313,0.95311564
470,0.79626226,0.20373772
45534,0.9276535,0.07234652
25746,0.08325683,0.91674316
13111,0.38477772,0.61522233
14886,0.7133931,0.28660697
7380,0.0054285396,0.9945715
40694,0.02545218,0.97454774
19063,0.0033137938,0.99668616
18832,0.011356339,0.9886437
24376,0.084585786,0.9154142
18208,0.01493378,0.9850662
12840,0.11833556,0.88166445
