,0,1
57008,0.6808968,0.31910315
8692,0.04423748,0.9557625
50255,0.57262826,0.42737177
53831,0.5923385,0.4076615
752,0.6296744,0.37032565
14215,0.38309792,0.6169021
1454,0.6905939,0.30940616
21225,0.1874056,0.8125944
21374,0.6889211,0.31107885
39252,0.05617437,0.9438256
21398,0.70846224,0.29153773
28364,0.46133533,0.53866464
50403,0.832692,0.16730793
50449,0.5611086,0.43889147
22828,0.17286691,0.82713306
32824,0.64351285,0.35648718
4780,0.3637316,0.6362684
6574,0.73280144,0.26719856
49472,0.69035995,0.30964008
7899,0.13934402,0.86065596
57910,0.8508907,0.14910929
49081,0.7004126,0.29958743
14716,0.5810001,0.41899994
3413,0.5638214,0.4361786
2672,0.7811897,0.21881028
10630,0.34185383,0.65814614
58130,0.8360596,0.1639404
37744,0.13466465,0.8653354
4867,0.61746156,0.3825384
53910,0.35696498,0.64303505
29483,0.05934522,0.9406548
4182,0.19157925,0.8084208
33542,0.6505741,0.34942585
50049,0.35007644,0.64992356
43333,0.5049243,0.49507576
5806,0.85028046,0.14971948
64179,0.8057256,0.19427438
14991,0.6236274,0.37637258
38246,0.64070314,0.35929683
5218,0.682164,0.31783596
9339,0.32284182,0.6771582
19501,0.30141413,0.69858587
6243,0.8166526,0.18334745
34158,0.6582819,0.34171808
18498,0.013789573,0.9862104
274,0.26367286,0.7363271
55399,0.69813746,0.30186254
1265,0.23379654,0.7662034
37783,0.7848331,0.21516697
53079,0.5069316,0.49306843
23048,0.66194236,0.33805767
60752,0.61100984,0.3889902
2320,0.8046144,0.19538558
61204,0.7034213,0.2965787
4255,0.23479232,0.7652077
31988,0.71519196,0.28480807
26502,0.64852446,0.35147554
24893,0.5952563,0.40474373
59569,0.62653834,0.3734617
56043,0.677462,0.32253802
59526,0.65499115,0.34500885
15609,0.16271096,0.83728904
21332,0.44003496,0.5599651
47812,0.66055435,0.33944568
15413,0.5952914,0.40470862
5866,0.69171435,0.30828562
46718,0.35953364,0.64046633
58181,0.88442045,0.11557957
47145,0.7909327,0.20906727
37007,0.26733518,0.7326648
6978,0.6443562,0.35564378
61634,0.6852879,0.31471208
13884,0.46138424,0.53861576
44635,0.74549466,0.25450534
25312,0.6136571,0.38634288
4945,0.65443796,0.34556207
45691,0.5224194,0.47758064
29687,0.55805445,0.44194555
28048,0.514613,0.48538703
15449,0.23229517,0.76770484
44920,0.6483859,0.35161406
31122,0.26748016,0.73251987
48339,0.8721087,0.12789123
20988,0.6666039,0.33339602
32046,0.68949616,0.31050384
54899,0.5344199,0.46558014
43070,0.12102581,0.8789742
59488,0.69991815,0.30008185
63722,0.30353954,0.6964605
5678,0.6295241,0.37047592
2297,0.6371419,0.36285812
29563,0.5561976,0.44380236
26750,0.7333375,0.26666254
27546,0.6915394,0.30846062
40334,0.3508741,0.64912593
7268,0.2865796,0.7134204
2889,0.38387254,0.61612743
45902,0.5361783,0.46382174
58747,0.7142309,0.28576916
464,0.18137294,0.81862706
56801,0.853962,0.14603797
22929,0.3348196,0.6651803
52145,0.85516155,0.14483845
1812,0.2311968,0.7688032
28715,0.5752918,0.4247082
16390,0.5577275,0.44227248
58000,0.69732356,0.30267644
57261,0.67461616,0.32538384
22952,0.10136438,0.8986356
14543,0.577863,0.42213705
5926,0.7154978,0.28450218
13151,0.014880053,0.98512
37369,0.34017614,0.65982383
5691,0.74855244,0.25144762
14332,0.117821366,0.8821786
15946,0.19543326,0.8045667
41198,0.5413968,0.4586032
58093,0.8386833,0.16131671
8634,0.8148165,0.18518354
24584,0.6689635,0.33103648
63877,0.8922862,0.10771386
11528,0.0975252,0.9024748
2441,0.34655637,0.6534437
44897,0.691715,0.308285
26885,0.055437583,0.94456244
62420,0.6681345,0.3318655
15869,0.14597964,0.85402036
41292,0.6408064,0.35919356
22528,0.36727625,0.6327237
33044,0.653739,0.34626102
6829,0.7556971,0.24430287
30655,0.4094359,0.5905641
58217,0.54254246,0.4574575
59450,0.66588336,0.3341166
2607,0.6415147,0.35848528
45599,0.65496486,0.34503517
57203,0.6436685,0.35633153
11910,0.5584589,0.44154108
23112,0.2883715,0.71162844
58430,0.65244013,0.3475599
11335,0.041241277,0.9587588
59509,0.52729875,0.47270122
14235,0.056847293,0.9431527
40996,0.09351876,0.9064812
15625,0.15866606,0.8413339
21077,0.78167063,0.21832933
35547,0.6622362,0.3377638
53620,0.38200253,0.6179974
63493,0.6638457,0.33615425
57603,0.9877796,0.012220375
29897,0.45062906,0.54937094
28791,0.44568977,0.5543102
19027,0.031038726,0.9689613
50925,0.8022337,0.1977663
57507,0.7368005,0.2631995
57822,0.6862228,0.31377715
57109,0.5525536,0.4474464
41394,0.7250973,0.2749027
2811,0.5085703,0.4914297
6640,0.6555258,0.34447414
42099,0.06706116,0.9329388
5546,0.3613713,0.63862866
25257,0.34994116,0.65005887
48540,0.5068426,0.4931574
40802,0.61725885,0.38274112
902,0.45048824,0.54951173
8162,0.5318203,0.46817973
46890,0.676458,0.32354206
58986,0.57498205,0.42501795
3481,0.4068196,0.5931804
7324,0.5431073,0.45689276
44706,0.74512696,0.25487304
37308,0.49306005,0.50693995
61582,0.25186288,0.7481371
8716,0.5374432,0.4625568
32426,0.6312077,0.36879224
46885,0.75336623,0.24663372
35988,0.5978529,0.40214714
15933,0.60826886,0.39173114
63438,0.46091264,0.53908736
11914,0.68824184,0.3117582
51562,0.8470385,0.15296149
62977,0.6762735,0.3237265
29843,0.81780285,0.18219711
38060,0.44828892,0.5517111
2256,0.76523584,0.23476417
60043,0.6481344,0.35186562
53894,0.26635125,0.7336487
10197,0.98490393,0.015096028
8040,0.81765884,0.1823412
19759,0.20504664,0.7949534
15602,0.10392791,0.89607203
39004,0.22909704,0.77090293
38287,0.17868727,0.8213127
14843,0.19515975,0.8048402
6912,0.52674305,0.47325692
4520,0.46720368,0.5327964
42516,0.4472768,0.55272317
2641,0.51114523,0.4888548
63839,0.5737221,0.4262779
64952,0.62749135,0.37250862
21900,0.29957098,0.700429
31770,0.67544305,0.324557
53807,0.7831439,0.21685615
23683,0.20003474,0.7999652
38463,0.45406327,0.54593676
46456,0.54050153,0.45949847
34457,0.43131745,0.56868255
4162,0.5562502,0.44374976
13749,0.7503287,0.24967128
50427,0.3676152,0.6323848
38627,0.5811557,0.41884428
50537,0.19684727,0.80315274
55007,0.72272456,0.2772755
29211,0.22275393,0.7772461
28771,0.58977675,0.41022322
14435,0.3817254,0.6182746
24098,0.33234698,0.6676531
16510,0.043890297,0.9561097
40746,0.6967412,0.3032588
48972,0.8408551,0.15914488
11723,0.59567946,0.40432054
55571,0.6253104,0.37468958
31137,0.12617604,0.873824
10707,0.89438,0.10562006
5955,0.43575716,0.5642428
47297,0.83150876,0.16849118
44378,0.591408,0.40859205
57330,0.98212445,0.017875524
46318,0.5198806,0.4801194
52056,0.79975843,0.20024155
29426,0.1682739,0.8317261
62036,0.58374023,0.41625977
3224,0.72664005,0.27335995
5300,0.42075822,0.5792418
18734,0.029763322,0.97023666
20839,0.22046919,0.77953076
1139,0.40897596,0.5910241
25050,0.08099633,0.9190037
35002,0.5457239,0.45427614
23122,0.3784573,0.62154263
45869,0.6161924,0.38380757
19904,0.019279744,0.9807202
33672,0.69639736,0.30360267
23248,0.27557856,0.7244215
18213,0.089813374,0.91018665
42615,0.020436795,0.9795632
27288,0.595981,0.40401903
59157,0.6485133,0.35148665
63560,0.56919974,0.43080026
48322,0.49110007,0.50889987
64498,0.5754553,0.42454463
53978,0.6595596,0.34044042
2102,0.407485,0.592515
58066,0.6827907,0.3172093
13152,0.12524348,0.8747565
59354,0.71623564,0.2837643
32380,0.7312981,0.26870188
18703,0.021591738,0.9784082
411,0.60329133,0.3967087
51241,0.37624392,0.6237561
4587,0.5312608,0.46873924
53364,0.8340373,0.16596265
22503,0.22161733,0.77838266
23900,0.47170243,0.5282976
51103,0.68930495,0.31069508
57137,0.7200872,0.27991283
65094,0.6578709,0.34212908
58059,0.69556767,0.30443233
52438,0.6323556,0.36764437
13483,0.41240937,0.5875906
47883,0.13427669,0.8657233
27891,0.03578355,0.9642165
4175,0.6732791,0.32672086
16161,0.36770052,0.6322994
43720,0.5705863,0.42941368
34149,0.65569335,0.34430665
39742,0.07872023,0.9212798
43104,0.026273385,0.97372663
60575,0.63734823,0.36265177
62171,0.783642,0.21635799
32406,0.7473205,0.2526796
43311,0.55017936,0.44982067
44489,0.28480557,0.71519446
38238,0.32319623,0.6768037
9777,0.5945607,0.4054393
19218,0.16832438,0.83167565
2070,0.6695464,0.33045352
19690,0.0060643586,0.99393564
21538,0.5806366,0.41936335
6884,0.118851066,0.8811489
48938,0.49325615,0.5067439
65070,0.68707895,0.31292105
40281,0.54223263,0.45776737
45455,0.45617735,0.54382265
21996,0.055526305,0.94447374
31518,0.57210207,0.42789796
51311,0.3791004,0.62089956
39333,0.7985848,0.20141524
37318,0.18999232,0.8100077
64387,0.55032796,0.44967204
38487,0.063929,0.93607104
35377,0.23900437,0.76099557
15704,0.26062658,0.7393734
23969,0.47697666,0.5230233
47739,0.19140187,0.8085981
1246,0.24978188,0.7502181
35475,0.67018914,0.32981083
63248,0.08699069,0.9130093
42030,0.037703294,0.9622967
27120,0.41462937,0.5853706
34376,0.6277624,0.37223762
8866,0.6910054,0.30899456
45075,0.66528255,0.33471745
6552,0.15032513,0.8496749
43608,0.80650914,0.19349091
23693,0.39367592,0.6063241
19650,0.17684577,0.8231542
3627,0.12634143,0.87365854
42208,0.27007186,0.72992814
57096,0.6829883,0.31701177
23449,0.30627102,0.693729
31829,0.67255265,0.3274473
49121,0.64997524,0.3500248
60569,0.6525121,0.34748796
25239,0.5397948,0.46020514
28105,0.1547448,0.84525526
45379,0.5583222,0.44167775
33621,0.75123805,0.24876198
42916,0.072505094,0.9274949
41430,0.65188336,0.34811664
40790,0.5644575,0.43554252
36360,0.7037408,0.29625928
31598,0.6294922,0.37050775
1034,0.41294253,0.58705753
19790,0.30476245,0.6952376
4727,0.4076028,0.5923972
63947,0.9788117,0.021188354
5692,0.49706882,0.5029312
50864,0.50991184,0.49008816
64144,0.82840616,0.17159384
17968,0.028385364,0.97161466
13790,0.12085606,0.87914395
33685,0.7237833,0.27621666
42355,0.48184705,0.51815295
56821,0.8997654,0.100234576
19138,0.017914675,0.9820853
49826,0.53456116,0.46543884
24841,0.6455727,0.35442734
62325,0.640939,0.35906097
11613,0.6118014,0.38819858
53348,0.4719657,0.52803427
43566,0.55049723,0.44950274
4591,0.4478179,0.5521821
26958,0.75288224,0.24711773
13834,0.4731959,0.5268041
19773,0.17035298,0.82964706
36978,0.15608877,0.8439112
12334,0.37242648,0.6275735
13103,0.8282029,0.17179713
1262,0.34983164,0.6501684
3979,0.5861945,0.41380548
9147,0.6886246,0.31137538
8415,0.31874397,0.68125606
47391,0.7259006,0.2740994
14654,0.03549283,0.96450716
51445,0.71719205,0.28280792
52417,0.5336496,0.46635035
48432,0.17479397,0.82520604
62046,0.7369221,0.2630779
6151,0.5106803,0.48931962
60116,0.66569865,0.33430132
55063,0.7967832,0.20321675
55369,0.37027788,0.6297221
19409,0.015388834,0.9846112
24150,0.065290995,0.9347091
25182,0.23974237,0.7602576
7346,0.21154888,0.7884512
19489,0.24234794,0.75765204
15811,0.75764424,0.24235578
5890,0.5985487,0.4014513
20533,0.6252792,0.37472084
51525,0.4582486,0.54175144
16160,0.28342164,0.7165784
48294,0.83688474,0.1631153
59811,0.4911146,0.5088854
21999,0.5482612,0.45173883
37427,0.66623783,0.33376217
54386,0.6404087,0.3595913
43997,0.5231958,0.4768042
33400,0.6832559,0.3167441
54086,0.18844013,0.8115599
43446,0.55892354,0.44107646
65105,0.67278695,0.32721308
63671,0.4033272,0.59667283
5028,0.59419495,0.40580508
33847,0.67864114,0.32135883
54736,0.84834677,0.15165322
44949,0.5320774,0.4679227
20132,0.13590701,0.864093
28237,0.07945229,0.9205477
18958,0.15898922,0.84101075
29229,0.38071528,0.61928475
11045,0.4463247,0.5536753
34706,0.5239114,0.47608858
15758,0.40317807,0.5968219
43666,0.8816382,0.118361816
58144,0.8364588,0.16354114
38435,0.24744177,0.75255823
4872,0.3932323,0.6067678
20195,0.018258303,0.9817417
26088,0.1765533,0.8234467
21645,0.5582061,0.44179395
32947,0.6615544,0.3384456
20370,0.6111858,0.3888142
32336,0.7313681,0.26863188
33338,0.6792222,0.3207777
56217,0.8303039,0.16969606
44498,0.6693025,0.33069748
64520,0.678957,0.32104298
11882,0.50343883,0.49656117
26548,0.79941106,0.20058891
57089,0.7265251,0.27347484
9294,0.5931606,0.4068394
2045,0.37804413,0.6219559
47123,0.4744367,0.52556336
62162,0.7255856,0.27441445
39499,0.39518702,0.604813
15100,0.18037732,0.8196227
54608,0.5351301,0.46486992
7257,0.39248133,0.6075187
2393,0.58457875,0.41542125
38887,0.18298335,0.81701666
62678,0.66531867,0.33468127
14458,0.46091405,0.5390859
13108,0.2088253,0.79117465
26071,0.5047159,0.49528408
27185,0.14428344,0.8557165
57223,0.7762681,0.22373185
48230,0.54532707,0.45467296
4833,0.6439118,0.35608828
59687,0.631615,0.36838502
12238,0.42763394,0.57236606
36412,0.43475905,0.565241
34704,0.64223033,0.35776967
19931,0.21239746,0.78760254
7918,0.80651844,0.19348161
21339,0.33933333,0.6606667
63734,0.5801786,0.41982132
39222,0.2487686,0.75123143
4767,0.45620912,0.5437909
26680,0.52509755,0.4749024
59115,0.48265442,0.51734555
19924,0.36204496,0.63795507
18592,0.016223049,0.9837769
61096,0.6251734,0.37482664
59161,0.64906496,0.35093504
42228,0.5788492,0.4211508
39226,0.4812984,0.5187016
56165,0.67277443,0.3272255
5407,0.8448711,0.15512891
50866,0.54085505,0.45914498
5848,0.0351943,0.96480566
11426,0.55368644,0.44631356
36987,0.41678292,0.5832171
30016,0.25973126,0.7402687
21151,0.5962487,0.4037513
34810,0.57759583,0.42240417
3423,0.49283028,0.50716966
62914,0.70491946,0.29508054
21221,0.4350617,0.56493825
1543,0.86528695,0.13471307
57051,0.67747515,0.32252482
41144,0.13915211,0.8608479
21050,0.5691709,0.43082908
50943,0.6661774,0.33382258
7717,0.5079322,0.49206775
10168,0.61333495,0.38666502
29820,0.33545712,0.6645429
17837,0.017953375,0.98204666
23608,0.24578105,0.75421894
53296,0.725087,0.27491304
27686,0.17086618,0.8291338
65023,0.5993332,0.40066674
57414,0.79005903,0.20994101
26631,0.32525897,0.67474097
34201,0.7002854,0.2997146
3346,0.4608358,0.5391642
54493,0.57371116,0.42628887
12133,0.3829321,0.6170679
39643,0.6290128,0.37098718
8699,0.5529271,0.4470729
7300,0.5036913,0.49630865
25701,0.36273694,0.63726306
26807,0.64913356,0.35086647
14627,0.91372406,0.08627595
62387,0.6102042,0.3897958
48660,0.64189875,0.35810125
64657,0.79768044,0.20231953
57182,0.72520864,0.27479136
53493,0.56028295,0.43971708
43567,0.68962353,0.3103765
36357,0.7527804,0.24721964
4106,0.46759236,0.53240764
12053,0.45968658,0.5403134
56247,0.7105884,0.28941157
42552,0.30556554,0.69443446
32434,0.66011506,0.33988497
35281,0.6812059,0.31879404
30566,0.29822767,0.70177233
871,0.5806235,0.41937652
13788,0.27552798,0.72447205
38654,0.026202152,0.9737978
7121,0.194793,0.805207
47601,0.81128985,0.18871014
28408,0.06261226,0.93738776
28356,0.6579291,0.34207088
51290,0.7046431,0.29535696
32695,0.6744051,0.32559493
54039,0.75750214,0.2424979
60469,0.63822144,0.3617785
41177,0.6157019,0.3842981
50795,0.8573217,0.14267837
45539,0.6286482,0.37135178
32066,0.6568029,0.34319714
1044,0.41211253,0.58788747
27493,0.72197056,0.2780294
61224,0.6506962,0.34930372
7215,0.62172186,0.37827817
6368,0.09637418,0.90362585
43690,0.59510136,0.4048987
63202,0.7890915,0.21090849
58049,0.97898453,0.021015529
17818,0.022910768,0.9770892
2856,0.98391634,0.016083667
6968,0.6535825,0.3464175
11729,0.0363047,0.9636953
58282,0.47532022,0.5246798
54988,0.65128917,0.34871083
50609,0.8343373,0.1656627
56888,0.5599798,0.44002017
836,0.23613913,0.7638609
7549,0.45253918,0.54746085
46681,0.63008046,0.36991957
2322,0.50611323,0.49388674
43904,0.6782479,0.32175207
26841,0.05006609,0.9499339
3046,0.4872877,0.5127123
18118,0.610638,0.38936195
4637,0.550201,0.449799
2434,0.6622846,0.3377154
18596,0.040982224,0.95901775
33594,0.66001993,0.3399801
44479,0.7328891,0.26711088
52892,0.43111777,0.5688822
56420,0.6760908,0.3239092
45095,0.69275063,0.3072494
10093,0.14276576,0.85723424
5439,0.76206535,0.23793468
7583,0.35462114,0.6453789
42621,0.11526662,0.8847333
57593,0.985496,0.014503989
23812,0.38596123,0.61403877
25361,0.21413316,0.7858668
14600,0.36908808,0.63091195
35128,0.2637904,0.73620963
19647,0.46194896,0.538051
11867,0.46273497,0.537265
20350,0.71199286,0.28800717
30191,0.6279064,0.37209365
38894,0.04970775,0.9502923
47038,0.74723554,0.25276446
10414,0.80985534,0.19014467
823,0.503207,0.49679294
13789,0.5382597,0.4617403
37343,0.2923665,0.7076335
29990,0.043801136,0.9561988
61478,0.6947424,0.30525762
10509,0.41911182,0.5808882
418,0.46454367,0.53545636
44668,0.6422151,0.35778493
48475,0.40920147,0.59079856
61471,0.711864,0.28813604
50273,0.750835,0.249165
43525,0.6986331,0.30136693
55789,0.8300293,0.16997068
2486,0.36688867,0.63311136
32489,0.6512758,0.34872422
25690,0.32781622,0.6721838
23540,0.5972767,0.40272325
64804,0.5469443,0.45305568
35391,0.47295102,0.527049
7694,0.5922518,0.40774822
3654,0.7291865,0.27081355
20846,0.5092913,0.4907087
18007,0.028578902,0.9714211
36250,0.6002879,0.3997121
32707,0.66812706,0.33187294
23667,0.23794149,0.76205856
2341,0.23985146,0.76014847
63726,0.5522623,0.4477377
52872,0.16080315,0.8391968
3842,0.7213352,0.27866483
52090,0.68388784,0.31611216
35336,0.5520979,0.4479021
48158,0.9352376,0.06476237
1058,0.3939926,0.6060074
61152,0.9875004,0.012499502
17073,0.10707714,0.8929229
24087,0.6376902,0.36230975
22314,0.6149312,0.38506874
52468,0.8459839,0.15401612
42179,0.02155263,0.9784474
45507,0.43756938,0.5624306
16674,0.15515208,0.8448479
13396,0.58530235,0.41469768
6157,0.8546819,0.14531809
18004,0.43072724,0.5692727
16192,0.58677727,0.41322267
25728,0.45367876,0.5463213
61222,0.8552256,0.14477433
34776,0.6527373,0.34726265
65080,0.51182336,0.48817658
63181,0.6883389,0.31166115
52275,0.44692138,0.55307865
39240,0.03961409,0.9603859
59038,0.56213266,0.43786737
21985,0.13496368,0.86503637
32844,0.68372095,0.31627905
5289,0.43607813,0.5639218
1175,0.32492706,0.67507297
43161,0.12697169,0.87302834
34352,0.751041,0.24895906
43280,0.8189257,0.18107435
16662,0.0055194255,0.9944806
14355,0.69605166,0.3039483
41889,0.00981079,0.99018925
35008,0.85827154,0.1417284
36287,0.109806344,0.89019364
64783,0.9284795,0.07152052
13002,0.5213487,0.47865126
21567,0.14900324,0.8509968
6649,0.50406945,0.49593058
37443,0.42713174,0.5728682
53611,0.69450504,0.305495
22054,0.5002369,0.49976304
6452,0.2727285,0.72727156
36635,0.08156493,0.9184351
34918,0.4961439,0.5038561
17857,0.13706675,0.8629333
43243,0.7530597,0.24694036
43401,0.60557425,0.3944258
15460,0.8040116,0.19598849
39687,0.21539737,0.78460264
37057,0.5607724,0.4392276
3975,0.42003286,0.57996714
12032,0.15694015,0.84305984
6276,0.08654763,0.9134524
19019,0.12561908,0.87438095
36115,0.21963122,0.7803688
50129,0.5151022,0.48489785
29511,0.28888765,0.7111123
18737,0.012312872,0.9876872
4346,0.46196,0.53804
43295,0.4009261,0.5990739
3219,0.50109637,0.4989036
62499,0.70216817,0.29783177
52204,0.6488214,0.35117865
17405,0.03905108,0.9609489
41097,0.16899168,0.83100826
50983,0.74675226,0.2532477
7959,0.5068648,0.49313518
56745,0.67235124,0.32764876
61736,0.44171205,0.5582879
63038,0.6251887,0.37481126
55864,0.63000387,0.36999613
12042,0.072761446,0.9272386
174,0.18224499,0.81775504
33109,0.68541116,0.31458887
6095,0.6886416,0.31135833
43863,0.3319482,0.66805184
29425,0.047216184,0.9527838
3415,0.5899634,0.41003665
15047,0.30956668,0.6904333
49932,0.54509795,0.4549021
57699,0.9759694,0.024030669
15900,0.100006565,0.8999934
24151,0.36447585,0.6355242
17876,0.026880674,0.9731194
47586,0.848525,0.15147504
17285,0.048627645,0.9513724
23063,0.38484237,0.6151576
37956,0.022436908,0.97756314
34712,0.62731564,0.37268433
26276,0.57518685,0.42481318
48005,0.62174034,0.37825963
39435,0.3214194,0.6785806
48519,0.70755607,0.2924439
29879,0.48130858,0.5186914
53200,0.40448838,0.5955116
14520,0.67418253,0.32581747
58200,0.6859426,0.31405744
12655,0.6594403,0.34055966
30485,0.51326287,0.48673716
12809,0.20058934,0.7994107
16157,0.11938805,0.88061196
21099,0.6001614,0.39983866
31296,0.6483887,0.35161135
11761,0.26058024,0.73941976
20654,0.13043727,0.8695627
29122,0.05818066,0.94181937
41680,0.09121938,0.90878063
1701,0.6148903,0.38510972
13134,0.034312163,0.9656879
10439,0.6045936,0.39540645
28223,0.013273051,0.98672694
56127,0.6916489,0.30835107
4763,0.16960487,0.8303951
15584,0.25869,0.74131006
56374,0.58417684,0.41582313
59201,0.21797088,0.78202915
21493,0.32393855,0.67606145
41148,0.37860474,0.6213953
50926,0.60775447,0.39224547
55024,0.5795334,0.42046663
12281,0.39848042,0.6015196
46202,0.63669664,0.36330333
48293,0.9020197,0.09798031
41695,0.18483959,0.8151604
62570,0.6251734,0.37482664
13386,0.38251984,0.6174802
58767,0.66156155,0.33843845
18634,0.015293539,0.98470646
32855,0.6792094,0.3207906
16110,0.50612396,0.493876
20632,0.3694484,0.63055164
49581,0.47687826,0.5231217
32601,0.24875809,0.7512419
42893,0.022301381,0.9776986
30334,0.58289903,0.41710097
32166,0.7766435,0.22335647
53125,0.4653401,0.5346599
47809,0.26099473,0.7390052
56048,0.5250729,0.47492713
1707,0.64498466,0.35501534
45859,0.53068537,0.46931463
522,0.74289364,0.2571063
20163,0.1237034,0.87629664
32207,0.6085688,0.3914312
19592,0.45025036,0.5497497
34900,0.58879703,0.411203
20782,0.35480347,0.64519656
25483,0.38278177,0.61721826
35295,0.53151906,0.46848097
55962,0.71092266,0.2890773
24557,0.73050755,0.26949245
36889,0.4539786,0.5460214
31046,0.7042434,0.2957566
7027,0.24632469,0.7536753
34639,0.48934448,0.5106555
34592,0.69880104,0.301199
40389,0.262858,0.73714197
55297,0.7948061,0.20519389
7564,0.532148,0.467852
64415,0.641174,0.35882595
33302,0.71743023,0.28256977
53472,0.5956967,0.40430328
54859,0.78547335,0.21452667
50012,0.607669,0.392331
47214,0.7422526,0.25774735
8749,0.7103051,0.28969494
32108,0.70726186,0.29273817
16454,0.035752747,0.9642473
13868,0.4575745,0.5424255
45662,0.54107463,0.45892534
27835,0.18302685,0.8169731
1761,0.721239,0.27876103
63585,0.9192542,0.0807458
3114,0.67340535,0.32659462
10574,0.2586153,0.74138474
56034,0.71082747,0.2891725
39392,0.45376223,0.54623777
64884,0.5784337,0.4215663
14728,0.62473863,0.3752614
17695,0.33692464,0.6630753
36554,0.04169856,0.9583015
64636,0.6536421,0.34635788
24554,0.55177104,0.448229
49840,0.797215,0.202785
62520,0.62643784,0.37356216
50357,0.48067972,0.51932025
10511,0.5657688,0.43423128
43098,0.29993007,0.70006996
997,0.6959683,0.3040317
14110,0.016009673,0.9839903
13762,0.2544899,0.7455101
45874,0.3437229,0.6562771
38744,0.21278864,0.7872114
64680,0.4721318,0.5278682
46775,0.73299634,0.26700372
20286,0.0480112,0.95198876
47493,0.52553815,0.47446185
27239,0.2973615,0.70263845
19415,0.058260363,0.9417396
43432,0.9362995,0.063700475
59803,0.60291904,0.397081
13259,0.69918835,0.30081162
25075,0.43415666,0.56584334
43888,0.68586326,0.3141368
24035,0.331752,0.668248
19796,0.17962407,0.8203759
52697,0.77890754,0.22109246
5501,0.8563071,0.14369287
53207,0.56879246,0.4312075
10066,0.8049519,0.19504811
33360,0.6469714,0.3530286
58709,0.6515875,0.34841254
6726,0.013505341,0.98649466
28949,0.235956,0.764044
56813,0.76635265,0.23364733
3956,0.65527004,0.34472996
38977,0.3842519,0.61574817
4534,0.4045808,0.5954192
43841,0.25158584,0.7484142
2792,0.5389174,0.46108258
49940,0.7166143,0.2833857
49745,0.6861481,0.3138519
9250,0.23990415,0.7600959
45804,0.69332373,0.30667624
55716,0.74593306,0.25406694
28679,0.416192,0.583808
45739,0.73749596,0.26250398
31530,0.3266857,0.6733143
47086,0.7160716,0.28392836
6376,0.4970702,0.50292975
23427,0.37946072,0.62053925
11592,0.5644593,0.43554068
35797,0.54365575,0.45634422
18396,0.016314624,0.9836854
42835,0.4565483,0.5434517
35541,0.6656598,0.3343402
62014,0.6814142,0.31858584
46956,0.43597293,0.5640271
29282,0.3767482,0.6232518
16608,0.1134492,0.88655084
51192,0.40129137,0.5987086
34176,0.62560105,0.37439895
63156,0.9822238,0.017776133
20636,0.26830438,0.73169565
6522,0.6472376,0.35276243
21584,0.40995523,0.59004474
50895,0.51955426,0.48044574
55476,0.77740526,0.2225947
58280,0.5108837,0.48911634
44118,0.89452726,0.105472736
31761,0.7027915,0.2972085
58,0.2131972,0.78680277
43850,0.30829483,0.6917052
2094,0.63749236,0.3625076
2975,0.6908077,0.30919233
25262,0.37511286,0.6248871
43071,0.30861658,0.6913834
3726,0.76325905,0.23674098
53742,0.6187887,0.3812113
52314,0.09082491,0.90917516
54453,0.8744082,0.1255918
11492,0.20073836,0.7992616
49054,0.7351448,0.2648552
9194,0.6772186,0.32278138
12383,0.068128854,0.9318711
7452,0.48368272,0.5163173
17250,0.44741958,0.5525804
54996,0.7689472,0.2310528
31367,0.58366764,0.4163323
21421,0.059558265,0.9404418
47228,0.4215099,0.57849014
51971,0.58705455,0.41294548
7569,0.5921869,0.40781307
20815,0.5116537,0.48834625
5401,0.7705185,0.22948152
56146,0.69500273,0.30499724
22847,0.5356578,0.46434218
14210,0.8576247,0.1423753
26848,0.02153114,0.97846884
29364,0.5378909,0.4621091
33841,0.65871567,0.34128436
61847,0.6808055,0.31919456
19697,0.04136328,0.9586367
36909,0.43052545,0.5694745
23882,0.37316215,0.62683785
6062,0.7040479,0.29595205
3561,0.2956503,0.7043497
12600,0.5533346,0.44666535
2426,0.7397054,0.26029468
60664,0.70976526,0.29023468
59927,0.636446,0.36355403
38716,0.29728672,0.70271325
44877,0.6736506,0.32634938
30421,0.018427556,0.9815724
59832,0.67869645,0.32130355
54868,0.41442013,0.58557993
17728,0.019215612,0.9807844
1308,0.3499936,0.6500064
20677,0.3085732,0.69142675
14401,0.41875568,0.5812443
45930,0.46877584,0.53122413
41951,0.20208329,0.7979167
39473,0.31517053,0.6848295
35636,0.597914,0.40208602
49573,0.7514254,0.24857458
59390,0.46435735,0.5356426
19542,0.39139524,0.6086048
35277,0.62269,0.37730998
52798,0.764675,0.23532496
28518,0.2867248,0.71327513
18264,0.061125144,0.93887484
49170,0.67305285,0.32694718
37583,0.19259322,0.80740684
26458,0.45283243,0.5471676
15274,0.98163396,0.018365992
60601,0.6508901,0.34910992
45083,0.40420783,0.5957922
17774,0.010520152,0.98947984
40519,0.023038113,0.9769619
37311,0.2638954,0.73610455
26808,0.6097629,0.39023715
41886,0.25636822,0.7436318
64824,0.6586991,0.34130087
31533,0.5162839,0.48371604
57093,0.48393273,0.5160673
54136,0.632454,0.36754605
36496,0.18311693,0.816883
9726,0.31608912,0.6839109
35487,0.6400244,0.35997555
49280,0.39824927,0.6017508
19121,0.014033826,0.98596615
33186,0.6593192,0.34068078
30803,0.18466559,0.8153344
