,0,1
34807,0.4998577,0.50014234
48103,0.84885985,0.15114011
22852,0.3874573,0.6125427
3934,0.8848153,0.115184724
28065,0.025246833,0.9747532
9340,0.4228161,0.57718384
21202,0.6833761,0.3166239
58485,0.93704367,0.06295636
18540,0.04351378,0.9564862
58890,0.7517855,0.2482145
21701,0.539565,0.460435
26790,0.59109485,0.40890512
48579,0.629862,0.37013796
17958,0.0137084965,0.98629147
30789,0.030295646,0.9697044
46381,0.83760256,0.16239741
22559,0.27241254,0.7275875
19894,0.06047633,0.93952364
58573,0.7712545,0.22874552
48614,0.39278024,0.60721976
685,0.552294,0.44770595
13871,0.1597906,0.8402094
22600,0.3484997,0.65150034
39798,0.44778377,0.5522163
47361,0.69813776,0.3018622
29957,0.29583198,0.704168
41488,0.18315963,0.8168404
32359,0.65574455,0.3442555
13028,0.29800084,0.7019992
27864,0.36366314,0.6363368
13718,0.6690648,0.33093518
28371,0.13070308,0.8692969
1697,0.4222521,0.5777479
15890,0.023416117,0.97658384
33196,0.41295543,0.58704454
26754,0.43698233,0.56301767
29554,0.5987101,0.4012899
18088,0.032640748,0.9673593
8510,0.010674787,0.98932517
43448,0.49315572,0.5068443
47607,0.7277232,0.27227685
40738,0.31551018,0.68448985
1436,0.69624716,0.30375284
16102,0.025707504,0.9742925
1037,0.4360082,0.56399184
54051,0.5419588,0.4580412
21018,0.16566059,0.83433944
51380,0.2949093,0.7050907
58912,0.8917166,0.108283445
41887,0.42522052,0.57477945
42580,0.44647184,0.55352813
30882,0.6933684,0.3066316
8463,0.42335725,0.57664275
54417,0.6231454,0.37685454
17641,0.047334492,0.95266545
63864,0.739962,0.26003802
7090,0.7402495,0.25975046
12714,0.10020018,0.8997998
10577,0.6061039,0.3938961
3585,0.33032405,0.669676
40619,0.53888315,0.46111682
51590,0.6215208,0.3784792
39619,0.16254747,0.83745253
14674,0.32398722,0.67601275
54569,0.11641394,0.88358605
45914,0.7640646,0.23593539
45714,0.738215,0.261785
6734,0.45715836,0.5428417
16731,0.07260532,0.92739475
12425,0.34207404,0.657926
38920,0.6856917,0.3143083
57125,0.7076566,0.29234335
24897,0.40934426,0.59065574
55941,0.95919794,0.04080208
61747,0.51467264,0.4853274
51836,0.4552294,0.54477054
55681,0.44271106,0.557289
61499,0.9726361,0.027363857
1004,0.657816,0.342184
21648,0.64634156,0.35365844
5471,0.95184803,0.048151948
37772,0.11498229,0.88501763
33631,0.31415272,0.6858472
45409,0.7830326,0.21696734
13448,0.12227339,0.8777266
12420,0.42194313,0.5780569
8219,0.11404891,0.88595104
21178,0.53772205,0.46227792
60593,0.7153161,0.28468388
40054,0.044354767,0.95564526
8780,0.16171215,0.83828783
58312,0.7349978,0.2650022
26977,0.68484914,0.31515086
14504,0.5274811,0.47251892
17066,0.031010766,0.96898925
17334,0.0164628,0.98353714
17486,0.030572398,0.9694276
9711,0.11348812,0.88651186
8341,0.16276796,0.83723205
56765,0.810462,0.18953806
40386,0.05286051,0.9471395
28763,0.021806218,0.97819376
11084,0.42258072,0.5774193
18197,0.07975891,0.9202411
18200,0.15039799,0.849602
11113,0.76529515,0.2347049
57863,0.7759421,0.22405791
47265,0.6510301,0.3489699
3435,0.46887994,0.53112006
63392,0.102613375,0.89738667
43137,0.018507352,0.9814927
60555,0.46690503,0.53309494
12115,0.112267226,0.8877328
2675,0.5501531,0.4498469
46030,0.80784565,0.19215436
43366,0.6862879,0.31371212
7573,0.79105496,0.20894502
2238,0.6187018,0.38129818
34665,0.41377845,0.5862216
61691,0.8009479,0.19905207
58121,0.73843837,0.26156166
641,0.098295525,0.9017045
15141,0.3147871,0.6852129
60502,0.57717663,0.4228234
6184,0.56800115,0.43199882
24424,0.5119069,0.48809308
56592,0.9129965,0.087003484
40696,0.6107594,0.38924056
32679,0.7792932,0.22070679
27673,0.07399422,0.92600584
50150,0.18968837,0.81031156
43552,0.3924313,0.60756874
38273,0.44336197,0.556638
15400,0.7839078,0.21609218
17071,0.028822191,0.9711779
60927,0.6034276,0.39657235
47322,0.62640274,0.37359726
51565,0.6540536,0.34594637
35221,0.51263785,0.48736212
3939,0.13289718,0.86710286
57106,0.6487838,0.3512162
24301,0.5178792,0.48212078
13087,0.7488378,0.25116217
2633,0.22571799,0.77428204
28549,0.48585403,0.514146
42473,0.06346258,0.93653744
28821,0.27238056,0.7276194
44794,0.5649096,0.43509036
34881,0.7337669,0.26623315
39013,0.25586864,0.7441314
20402,0.27631003,0.72369003
10425,0.13277958,0.8672204
9594,0.6070445,0.39295548
25342,0.11650776,0.8834923
3280,0.7714006,0.22859937
39861,0.07500006,0.92499995
28870,0.011837689,0.98816234
14429,0.44494897,0.555051
21837,0.4115416,0.5884584
57547,0.97517574,0.02482424
33472,0.6601984,0.3398016
16986,0.028107427,0.9718926
44612,0.6737255,0.3262745
18403,0.29378358,0.7062164
42383,0.068846665,0.93115336
51323,0.3310636,0.6689364
7200,0.5764072,0.42359284
47296,0.586843,0.413157
28891,0.3220873,0.6779127
7276,0.2906456,0.7093544
13502,0.0146004995,0.9853994
32385,0.56077266,0.4392273
53756,0.2749872,0.72501284
840,0.33770323,0.6622967
59815,0.606757,0.39324307
24251,0.027697919,0.9723021
57791,0.74567807,0.2543219
33843,0.701796,0.29820397
11567,0.7093509,0.29064912
57574,0.9738216,0.026178388
50214,0.5550446,0.44495538
47259,0.6162555,0.38374445
17908,0.029266436,0.9707336
59077,0.5633249,0.43667507
27115,0.021640724,0.9783593
54956,0.91951585,0.08048414
23802,0.30259648,0.6974035
48450,0.6479745,0.35202545
22378,0.46874684,0.5312532
37243,0.22312838,0.7768716
15952,0.19891158,0.80108845
36425,0.032279123,0.96772087
27066,0.09513978,0.9048602
63301,0.3286826,0.6713174
47163,0.87383324,0.12616669
46740,0.71776944,0.28223056
48277,0.44525677,0.5547433
44782,0.37395006,0.62604994
25002,0.10841017,0.8915899
32953,0.43671528,0.5632847
6507,0.71619993,0.28380007
56653,0.94283473,0.057165287
46778,0.683622,0.31637803
56944,0.80137557,0.19862442
38362,0.42457312,0.5754268
51226,0.5806623,0.41933772
57012,0.74640065,0.25359935
43388,0.41485897,0.58514106
45471,0.57058996,0.42941
59343,0.7661992,0.23380087
59553,0.05419196,0.94580805
26990,0.7849863,0.21501365
2888,0.8224583,0.17754167
44507,0.24530093,0.75469905
50634,0.7064668,0.2935332
34591,0.52224195,0.47775805
58314,0.6999995,0.3000005
2520,0.7284583,0.27154174
51920,0.71411824,0.28588173
22296,0.26216653,0.73783344
11614,0.37504867,0.62495136
12919,0.51898324,0.48101676
55113,0.40014964,0.5998504
52840,0.6815496,0.3184504
44539,0.6265294,0.3734706
27556,0.61901915,0.38098082
8353,0.3660068,0.63399327
42666,0.35519278,0.6448072
17247,0.07639691,0.92360306
28942,0.03752848,0.9624715
23348,0.5432196,0.45678034
33226,0.5463224,0.45367756
34616,0.53972405,0.46027598
59818,0.61321557,0.38678443
53880,0.52229017,0.47770986
11025,0.20010804,0.799892
57573,0.968783,0.031216992
15362,0.5076125,0.49238744
57919,0.840034,0.15996599
55520,0.49762362,0.5023764
33423,0.5288782,0.47112176
57494,0.8623825,0.1376175
39219,0.072896376,0.92710364
31824,0.47875047,0.5212496
21887,0.104786,0.89521396
53499,0.55764097,0.44235903
60126,0.12744749,0.8725525
23546,0.29930675,0.70069325
62276,0.5275994,0.4724006
28013,0.025916733,0.97408324
45699,0.7486286,0.2513714
39542,0.5548563,0.44514367
43,0.45463127,0.54536873
64186,0.61241764,0.3875824
39821,0.03726313,0.96273685
10814,0.115323484,0.8846765
19739,0.016857736,0.98314226
29575,0.18943423,0.8105658
34190,0.4947748,0.50522524
6464,0.83022064,0.16977935
21569,0.050263144,0.9497369
6395,0.8237718,0.17622827
4606,0.4765355,0.5234645
29105,0.028926857,0.9710732
56484,0.7928533,0.20714673
13826,0.06378379,0.93621624
54882,0.7567781,0.24322183
11370,0.08968962,0.9103103
15336,0.25868854,0.7413115
51799,0.24416022,0.7558398
14647,0.20049034,0.79950964
47252,0.63751185,0.36248818
34070,0.42763484,0.57236516
4204,0.16175766,0.83824235
2373,0.5035238,0.49647617
41090,0.2163908,0.78360915
39729,0.09745619,0.90254384
22182,0.20801121,0.79198885
20519,0.75541407,0.24458596
3299,0.082470946,0.9175291
34629,0.6842734,0.31572655
36845,0.032232523,0.9677674
38038,0.11869053,0.8813095
9446,0.022830693,0.97716933
5427,0.57681614,0.42318383
30045,0.238446,0.761554
9414,0.013871068,0.98612887
58125,0.8449773,0.15502268
54789,0.24014139,0.7598586
45358,0.7485615,0.25143844
49703,0.7377934,0.26220664
14261,0.10638859,0.8936114
54807,0.63228476,0.36771527
2870,0.36779338,0.6322066
11176,0.27489176,0.72510827
53801,0.17930683,0.8206932
37881,0.39967924,0.6003208
33374,0.5891879,0.4108121
851,0.45834935,0.54165065
7862,0.1924071,0.8075929
43764,0.89116716,0.108832896
43037,0.0681188,0.9318812
12074,0.1847357,0.8152643
48490,0.63332266,0.3666773
16503,0.016004883,0.98399514
34091,0.659989,0.340011
56022,0.5982481,0.4017519
3474,0.25066847,0.7493316
59440,0.68066525,0.31933475
5853,0.54917264,0.45082733
29909,0.52172935,0.47827065
1048,0.18006265,0.8199374
48097,0.57034314,0.42965686
39105,0.18668751,0.8133125
36535,0.026404463,0.9735955
63866,0.7997461,0.20025387
5114,0.6000551,0.39994496
11506,0.13940774,0.86059225
34496,0.50148404,0.49851602
40735,0.7325905,0.26740947
38803,0.06948453,0.93051547
10102,0.58779615,0.41220382
38112,0.03393607,0.96606386
12063,0.09012497,0.909875
5145,0.7194826,0.2805174
53244,0.16499221,0.83500785
61242,0.78615534,0.21384461
45363,0.3153493,0.68465066
45956,0.84917736,0.15082265
29621,0.8043615,0.19563846
9720,0.030446684,0.9695533
18956,0.046043973,0.95395595
51206,0.5502658,0.44973427
856,0.46542418,0.5345758
8822,0.802688,0.19731198
2028,0.8230405,0.17695948
28281,0.123735785,0.8762642
3010,0.71412677,0.28587323
40409,0.03019109,0.96980894
30563,0.028705882,0.9712941
1386,0.780687,0.21931301
12558,0.09275013,0.9072498
37348,0.40470773,0.59529227
6484,0.18807757,0.81192243
3621,0.9012543,0.09874575
21715,0.42075077,0.5792492
4298,0.606985,0.39301503
28139,0.083957635,0.9160423
43693,0.5471653,0.45283473
52461,0.56528825,0.43471175
23859,0.32756773,0.6724323
5767,0.35777,0.64223003
50177,0.48585206,0.51414794
1059,0.41325074,0.58674926
46516,0.6227565,0.3772435
39738,0.7112159,0.28878415
26546,0.4443083,0.5556917
21286,0.5144222,0.48557785
22516,0.3108277,0.6891723
56613,0.9279932,0.072006896
2903,0.7724818,0.2275182
58677,0.63056356,0.3694364
49344,0.09668287,0.90331715
47710,0.8098478,0.19015226
49064,0.80225897,0.19774105
40192,0.18745527,0.81254476
58483,0.9514178,0.04858223
32514,0.86401486,0.13598509
61143,0.70080847,0.29919153
42526,0.14239861,0.85760134
30691,0.09628682,0.90371317
4650,0.061949924,0.93805015
8589,0.08284229,0.9171577
22821,0.18481943,0.81518054
59865,0.4547166,0.5452834
55259,0.6695075,0.3304925
14199,0.039061803,0.9609382
33178,0.6541797,0.3458203
28958,0.11553223,0.8844678
18804,0.008953347,0.9910466
4426,0.36583543,0.6341645
17356,0.084897086,0.9151029
36604,0.19845049,0.8015495
29092,0.006011381,0.99398863
37384,0.09124624,0.90875375
42808,0.045194425,0.9548056
372,0.6281769,0.37182313
40205,0.452981,0.54701895
20796,0.33651626,0.66348374
16084,0.4638295,0.5361705
9641,0.3612876,0.6387124
4678,0.7365678,0.26343217
40426,0.42881954,0.57118046
24654,0.5759869,0.4240131
14802,0.26398733,0.7360127
57191,0.71312124,0.2868787
49492,0.8112161,0.1887839
60038,0.41645977,0.58354026
16992,0.06926159,0.93073845
24332,0.15546584,0.8445341
65058,0.6706533,0.32934672
59132,0.20762704,0.79237294
24371,0.14321294,0.856787
31374,0.542455,0.45754495
45689,0.7439391,0.25606087
17272,0.018578801,0.9814212
13159,0.2298894,0.7701106
9652,0.3712207,0.6287793
8997,0.10041685,0.8995831
54531,0.7734617,0.22653838
35346,0.65214634,0.34785363
61804,0.88077354,0.11922643
6116,0.5444773,0.45552272
41722,0.08801807,0.91198194
28606,0.022465866,0.9775342
12327,0.21689036,0.78310966
15718,0.107150175,0.8928498
58218,0.7486282,0.25137186
30528,0.048488654,0.9515114
3054,0.64551735,0.3544826
21485,0.7486811,0.25131887
55189,0.34354243,0.6564576
4134,0.7100101,0.28998995
9619,0.8128292,0.18717082
52822,0.3553798,0.64462024
64094,0.90850496,0.091495
17831,0.012384408,0.9876155
34848,0.41606393,0.58393604
37765,0.18314439,0.8168556
62603,0.8749803,0.12501973
54563,0.4419627,0.55803734
27222,0.13178515,0.8682149
63742,0.38374174,0.6162582
51429,0.74879587,0.25120413
42260,0.022261253,0.97773874
23187,0.19519264,0.8048073
45065,0.6621062,0.33789375
40400,0.097405575,0.90259445
19660,0.19276206,0.807238
56704,0.765184,0.23481603
39401,0.1001641,0.89983594
6291,0.5890094,0.41099066
27613,0.18287472,0.81712526
46210,0.50637746,0.49362254
48085,0.6582798,0.3417202
21865,0.21046634,0.7895337
49794,0.28351825,0.7164817
125,0.3112215,0.6887785
9950,0.16800553,0.83199453
40488,0.49390838,0.50609165
39082,0.03936638,0.9606336
14574,0.8094043,0.19059569
62354,0.54038996,0.45961004
36240,0.057295773,0.9427042
32945,0.39465567,0.6053443
8570,0.7010045,0.29899547
43134,0.6084428,0.39155725
3806,0.76191115,0.23808883
13315,0.009608486,0.9903915
20147,0.02203953,0.9779605
13255,0.45747855,0.5425214
20220,0.060477495,0.93952245
4588,0.82889605,0.17110391
27998,0.35015342,0.64984655
10939,0.85673505,0.14326496
55348,0.10064259,0.89935744
8016,0.8032858,0.19671421
14175,0.541016,0.45898402
57394,0.73085517,0.26914486
26883,0.024043119,0.97595686
40501,0.027573248,0.9724267
10758,0.51159763,0.48840234
33483,0.48556924,0.51443076
61715,0.415575,0.58442503
49143,0.7644487,0.23555134
34653,0.48455468,0.51544535
41147,0.33510637,0.6648936
34679,0.8385549,0.16144511
36654,0.09369263,0.9063074
17590,0.045133743,0.9548663
27286,0.03013102,0.96986896
58745,0.59890765,0.4010924
29316,0.18260431,0.8173957
30778,0.11417354,0.8858264
28573,0.25624543,0.7437545
42281,0.065744996,0.93425494
48129,0.8320531,0.16794686
34140,0.7233332,0.27666685
7778,0.53290415,0.4670959
10386,0.5363682,0.4636318
38101,0.037717726,0.96228224
15190,0.25803307,0.74196696
7286,0.66595536,0.3340447
21945,0.030219184,0.9697808
20836,0.30657563,0.69342434
37358,0.052295726,0.94770426
40337,0.13132524,0.86867476
35695,0.22649486,0.7735051
46179,0.8462994,0.15370052
4941,0.64472723,0.3552728
22654,0.2558441,0.74415594
6531,0.9144384,0.085561566
40756,0.3960675,0.6039325
8119,0.087137416,0.91286254
47842,0.45546764,0.54453236
29298,0.44399735,0.5560026
4607,0.8956139,0.10438607
61592,0.6504695,0.34953052
46407,0.84985864,0.15014134
24967,0.12488453,0.87511545
48767,0.08911272,0.9108873
34227,0.49973786,0.50026214
7039,0.63001037,0.3699896
15604,0.03177403,0.96822596
22651,0.17198794,0.82801205
28282,0.080564,0.91943604
47492,0.5292528,0.4707471
18049,0.013255245,0.9867447
62275,0.5085379,0.49146208
65029,0.41441703,0.585583
14753,0.08335555,0.9166445
13148,0.10566797,0.894332
22904,0.32459193,0.6754081
30186,0.41264796,0.58735204
60370,0.3464067,0.6535933
50334,0.67368835,0.32631165
38151,0.17792615,0.8220738
12359,0.91751355,0.08248647
58743,0.5862273,0.41377264
37051,0.47626948,0.5237306
3083,0.5093065,0.4906935
55261,0.56070846,0.4392915
36914,0.26123348,0.7387665
64301,0.7005255,0.2994745
23502,0.47490776,0.52509224
59514,0.4978377,0.50216234
49785,0.42089352,0.5791065
11283,0.48849544,0.5115046
56885,0.95031756,0.04968244
2353,0.72654104,0.273459
36028,0.25007367,0.74992627
31565,0.5186415,0.48135856
19041,0.0339666,0.9660334
8871,0.6266326,0.37336743
8755,0.50292706,0.4970729
45736,0.8036152,0.19638482
49606,0.81511265,0.18488732
16569,0.52263063,0.47736937
49093,0.55142146,0.44857854
59561,0.47655204,0.523448
40169,0.023679579,0.97632045
47383,0.7597541,0.24024582
28852,0.3808698,0.61913025
63013,0.26392058,0.73607945
8521,0.8624911,0.13750891
4597,0.72035134,0.27964866
20573,0.7900986,0.20990138
1585,0.34518662,0.65481335
27051,0.052108116,0.9478919
24245,0.082954936,0.91704506
51066,0.37907016,0.62092984
27407,0.8463739,0.1536261
54373,0.92465675,0.07534321
55980,0.7368841,0.26311582
28396,0.28515875,0.71484125
16081,0.63558793,0.364412
20461,0.55873173,0.44126824
47076,0.90452206,0.09547795
52039,0.8853594,0.11464055
36666,0.2757117,0.7242883
2244,0.5699663,0.43003365
42767,0.06209977,0.93790025
46676,0.26930887,0.73069113
59485,0.24809851,0.75190145
31767,0.49852878,0.5014712
54553,0.42054662,0.5794534
64917,0.6003159,0.39968404
12652,0.33639702,0.663603
14610,0.53772396,0.46227607
22463,0.64348805,0.35651198
22571,0.04780918,0.9521908
57238,0.6908001,0.30919993
55548,0.49764684,0.50235313
8756,0.7123179,0.28768212
62970,0.6410595,0.35894048
25950,0.042311918,0.95768803
19147,0.20303053,0.7969695
38949,0.022848032,0.97715193
35763,0.4760975,0.5239025
4956,0.6860084,0.31399167
47325,0.73058206,0.26941797
7917,0.39040193,0.60959804
53575,0.85599726,0.14400269
8901,0.7791032,0.22089683
12819,0.16281606,0.8371839
42332,0.3983316,0.60166836
4169,0.3740918,0.6259082
10784,0.57401705,0.42598298
39437,0.36873314,0.63126683
21513,0.29279473,0.7072053
46370,0.6996358,0.3003642
53971,0.3141405,0.6858595
34909,0.6209967,0.3790033
33054,0.5262902,0.4737098
25568,0.84479934,0.15520066
19926,0.054714732,0.94528526
5966,0.8600982,0.1399018
53285,0.379433,0.620567
11873,0.26166746,0.73833257
52527,0.8765055,0.12349454
22876,0.06948546,0.9305145
54491,0.6641005,0.33589944
56370,0.7614035,0.23859653
32419,0.8275767,0.17242332
31315,0.6419081,0.35809186
56599,0.8669266,0.13307337
34420,0.6513155,0.34868452
46129,0.6823079,0.3176921
15315,0.5598806,0.4401194
51733,0.73611397,0.26388606
20802,0.1904466,0.80955344
10078,0.66540927,0.3345907
10491,0.32048604,0.67951393
60987,0.84411746,0.15588254
18674,0.009470927,0.990529
25713,0.7391631,0.26083696
10984,0.10666968,0.8933303
3304,0.20675704,0.793243
7369,0.33984676,0.6601532
16020,0.40079287,0.5992071
53603,0.31075156,0.68924844
4920,0.5782846,0.4217154
58509,0.8736793,0.1263207
23319,0.18486972,0.8151303
16022,0.75774866,0.24225129
29881,0.22192569,0.77807426
37102,0.06926737,0.93073267
16648,0.27039653,0.7296034
8805,0.34300897,0.656991
16922,0.056993026,0.94300693
39572,0.016481595,0.98351836
58497,0.8791804,0.12081969
36840,0.28351,0.71649003
48682,0.5380738,0.4619262
45331,0.45710835,0.5428916
27583,0.102321334,0.8976787
27948,0.38829094,0.611709
50878,0.72680485,0.27319515
34408,0.5503713,0.44962874
37133,0.5591255,0.44087446
65136,0.7082051,0.2917949
15826,0.31036735,0.6896327
13373,0.8145995,0.18540053
60185,0.26634985,0.73365015
8398,0.39730522,0.6026948
42216,0.14330316,0.8566968
46955,0.76229745,0.23770255
27667,0.04740016,0.9525999
49630,0.7142297,0.28577027
14877,0.10152208,0.898478
17940,0.052956685,0.94704336
12245,0.67223895,0.32776105
35800,0.4586768,0.54132324
17824,0.07089514,0.92910486
9133,0.251382,0.74861795
11779,0.24675043,0.7532496
35804,0.335663,0.66433704
50861,0.6171248,0.38287517
47834,0.5954907,0.40450937
18318,0.01656278,0.9834372
27071,0.047675867,0.95232415
32245,0.18498927,0.8150107
59983,0.6292478,0.3707522
44289,0.55411375,0.44588622
46385,0.82898134,0.17101869
34975,0.3105908,0.6894092
27589,0.05790036,0.9420997
50074,0.8702069,0.12979314
20351,0.5894442,0.41055584
21194,0.65381116,0.34618884
11679,0.20004801,0.7999519
1893,0.33025208,0.6697479
17985,0.013254603,0.9867454
24441,0.15079327,0.84920675
4159,0.35928187,0.64071816
62922,0.7721282,0.22787179
59982,0.5456838,0.45431623
63074,0.7707004,0.22929963
32499,0.42466158,0.5753384
13549,0.062448356,0.9375516
30224,0.3718091,0.6281909
41047,0.026304267,0.97369576
4129,0.7284787,0.27152127
22580,0.1740519,0.8259481
63923,0.5897924,0.41020763
22589,0.37820438,0.6217956
39022,0.07682964,0.9231703
12097,0.24654593,0.7534541
34374,0.42937088,0.5706292
45081,0.45617786,0.5438221
28650,0.078707024,0.92129296
28394,0.3955617,0.60443836
2237,0.0720921,0.9279078
55382,0.6960914,0.30390862
30977,0.6321466,0.3678534
15489,0.10055601,0.89944404
5826,0.23641779,0.7635822
64591,0.5947185,0.40528145
31576,0.5636628,0.43633723
10755,0.66336566,0.3366343
61628,0.79138505,0.20861496
40328,0.007910453,0.9920895
600,0.56529707,0.43470296
14101,0.39029902,0.609701
47980,0.88495004,0.11504988
11441,0.15171577,0.84828424
18682,0.053438812,0.9465612
8449,0.3002554,0.6997446
43133,0.08831629,0.91168374
2251,0.7814787,0.21852125
43983,0.58487034,0.41512963
39690,0.11311721,0.8868827
1467,0.65215063,0.34784943
52127,0.8269295,0.17307048
42862,0.04452177,0.95547825
49395,0.693451,0.306549
64028,0.89830846,0.10169154
54392,0.6068409,0.39315915
55769,0.64931387,0.35068616
12747,0.192839,0.80716103
6109,0.10558089,0.8944191
44267,0.6081136,0.39188644
61097,0.71325505,0.28674495
13184,0.2551501,0.74484986
26398,0.037619613,0.9623804
26488,0.37181795,0.6281821
26797,0.44340503,0.55659497
42061,0.048624314,0.9513757
30175,0.69585294,0.30414703
54576,0.55131876,0.44868127
52482,0.62096685,0.37903318
27901,0.20966783,0.7903322
50568,0.64164996,0.3583501
21579,0.18287367,0.8171263
7105,0.41255316,0.5874468
669,0.628801,0.37119904
10820,0.8170661,0.18293397
46143,0.80417496,0.19582503
17901,0.00799092,0.99200904
64875,0.475978,0.524022
5188,0.6193259,0.38067412
33806,0.5014663,0.4985337
9611,0.769121,0.230879
63185,0.6152543,0.38474575
42449,0.17714557,0.8228544
64288,0.91932124,0.0806787
25081,0.4559655,0.54403454
8421,0.30637905,0.693621
58503,0.45777324,0.54222673
62916,0.8716337,0.12836634
2324,0.8016114,0.19838858
33748,0.41357502,0.58642495
4041,0.05133491,0.9486651
1821,0.65173197,0.34826806
63956,0.97187716,0.028122853
30009,0.2794805,0.7205195
14255,0.24943754,0.7505624
24417,0.15121691,0.8487831
55677,0.67125565,0.32874435
21135,0.28650704,0.71349293
32965,0.53213704,0.46786293
23250,0.42980996,0.57019
61269,0.8424808,0.15751918
5468,0.8366474,0.16335268
50919,0.4660432,0.53395677
62562,0.7009743,0.2990257
19609,0.27936128,0.7206387
37838,0.11609119,0.88390875
36567,0.24767476,0.7523252
46522,0.78726524,0.21273473
26617,0.58328366,0.41671634
3584,0.7164914,0.28350866
44534,0.7593233,0.24067675
39657,0.009342905,0.9906571
43226,0.20983861,0.79016143
29356,0.43991825,0.5600818
2035,0.35354406,0.646456
33369,0.54491365,0.45508638
30658,0.038185347,0.96181464
51718,0.58552057,0.41447943
8794,0.36206555,0.63793445
39055,0.18197766,0.8180223
46057,0.84891397,0.15108597
17712,0.022387985,0.977612
12687,0.29755533,0.70244473
8476,0.33092028,0.6690797
2636,0.19057758,0.80942243
3321,0.6928063,0.3071937
20620,0.20879276,0.79120725
50329,0.8882323,0.11176771
46458,0.66186863,0.3381314
7631,0.17308454,0.8269155
16973,0.008038786,0.9919612
52619,0.2870829,0.71291715
54791,0.31332007,0.6866799
51540,0.8664616,0.13353837
62625,0.8309317,0.16906826
24890,0.3886958,0.61130416
23513,0.3739451,0.62605494
50813,0.61907345,0.38092655
51944,0.70440334,0.29559663
43130,0.078562595,0.92143744
56371,0.5583604,0.44163963
36177,0.42198598,0.578014
55615,0.5784304,0.42156962
11393,0.5249582,0.47504184
9766,0.76393837,0.23606159
24253,0.042190522,0.95780945
32518,0.7645706,0.23542942
3903,0.37402895,0.6259711
34584,0.2657599,0.7342401
41110,0.5060575,0.49394244
27870,0.049271856,0.9507281
29484,0.26656657,0.7334334
38659,0.065773234,0.93422675
17256,0.35065866,0.64934134
47844,0.35449132,0.64550865
624,0.585747,0.41425306
58156,0.83907944,0.16092059
5537,0.5078575,0.49214256
10879,0.5029057,0.49709433
24179,0.7255262,0.2744738
49830,0.8718264,0.12817362
14281,0.15886146,0.84113854
19051,0.026861563,0.97313845
22776,0.41097942,0.58902055
50642,0.4402281,0.5597719
7514,0.10620801,0.89379203
43999,0.44689724,0.5531028
53122,0.683658,0.31634206
60163,0.62492454,0.37507543
41033,0.05991896,0.940081
43359,0.65482,0.34517998
43452,0.617388,0.38261202
18332,0.11929951,0.8807005
41157,0.10757886,0.8924211
5038,0.5189557,0.4810443
15033,0.37510872,0.6248913
18521,0.024969144,0.9750309
42823,0.094349325,0.90565073
60934,0.8580272,0.14197278
32669,0.6181824,0.38181758
38838,0.00992443,0.9900755
35191,0.8280229,0.17197712
5039,0.18229271,0.8177073
3801,0.32067266,0.67932737
50617,0.92679614,0.073203854
26145,0.602187,0.397813
10956,0.21482764,0.78517234
537,0.7698766,0.23012343
63324,0.54365677,0.45634323
6474,0.25471964,0.7452803
479,0.5120107,0.4879893
7419,0.056913566,0.94308645
17823,0.04202182,0.9579782
30114,0.081533,0.918467
46674,0.6443459,0.35565415
62022,0.7970177,0.20298229
44398,0.27481556,0.72518444
30391,0.014265765,0.9857342
22367,0.55093694,0.44906306
55898,0.5443132,0.45568675
29610,0.005756239,0.9942438
56989,0.5410631,0.45893693
11755,0.23602176,0.76397824
52344,0.64956725,0.35043278
44349,0.7917664,0.2082336
41900,0.8890744,0.11092556
12695,0.12159922,0.8784008
5332,0.6426535,0.3573465
4226,0.41787618,0.5821238
5396,0.50645226,0.4935477
27603,0.44466195,0.5553381
52778,0.4611445,0.5388555
24599,0.2970457,0.7029543
65202,0.3973063,0.6026937
39471,0.14694402,0.853056
23982,0.19417767,0.8058223
12740,0.6563965,0.34360355
6147,0.8133733,0.18662664
54095,0.79999024,0.20000976
12846,0.626266,0.37373403
35164,0.8570447,0.14295529
4422,0.8920499,0.107950084
53236,0.4496758,0.5503242
61376,0.7475127,0.25248724
42851,0.2972414,0.7027586
52543,0.89561856,0.104381464
61743,0.7791811,0.22081882
25064,0.5773322,0.42266777
4220,0.052880704,0.9471193
63085,0.7433727,0.25662738
51425,0.34084898,0.659151
63573,0.898538,0.10146195
33445,0.44126362,0.5587364
10463,0.1720345,0.8279655
21387,0.5388105,0.4611895
13867,0.0333205,0.9666795
21732,0.82776135,0.17223871
50729,0.2691305,0.7308695
63434,0.23760673,0.76239324
52839,0.43847087,0.56152916
49692,0.67512125,0.32487875
21830,0.25182,0.74818
3404,0.7602292,0.23977084
30731,0.18125595,0.818744
35347,0.85773754,0.14226241
60829,0.45573118,0.54426885
30225,0.37610385,0.6238961
7497,0.0891836,0.9108164
32286,0.5092843,0.49071574
43714,0.70818436,0.29181567
16963,0.047424152,0.95257586
61702,0.9710534,0.028946552
27815,0.05525992,0.9447401
52374,0.6822354,0.31776458
62114,0.64791393,0.3520861
60121,0.47225896,0.527741
33739,0.4508607,0.5491393
11060,0.6810911,0.31890887
15766,0.04656844,0.95343155
20348,0.082659334,0.9173407
27590,0.009509367,0.9904907
29477,0.2550084,0.74499154
46433,0.71797687,0.28202313
13454,0.8119681,0.18803193
47952,0.26907316,0.7309269
16372,0.5599357,0.44006428
22880,0.13520437,0.8647957
