,0,1
29897,0.41311437,0.5868857
28791,0.25197086,0.7480291
19027,0.0857588,0.9142412
50925,0.82844853,0.17155145
57507,0.6958146,0.30418536
57822,0.5037228,0.49627727
57109,0.566622,0.43337792
41394,0.60735935,0.39264062
2811,0.4965925,0.5034075
6640,0.48158613,0.5184139
42099,0.013488661,0.98651135
5546,0.19896269,0.8010373
25257,0.3132715,0.68672854
48540,0.58319044,0.4168095
40802,0.62113315,0.37886682
902,0.5322554,0.46774465
8162,0.45160633,0.54839367
46890,0.6286542,0.37134585
58986,0.6088077,0.39119226
3481,0.33556822,0.66443175
7324,0.60257506,0.3974249
44706,0.7386924,0.2613076
37308,0.33958042,0.6604196
61582,0.18457563,0.8154244
8716,0.3869011,0.6130989
32426,0.6452837,0.35471627
46885,0.6200753,0.3799247
35988,0.37214294,0.627857
15933,0.34008154,0.6599185
63438,0.42988932,0.5701106
11914,0.58919275,0.41080722
51562,0.5987611,0.40123895
62977,0.7116091,0.28839087
29843,0.6666551,0.33334488
38060,0.46662843,0.53337157
2256,0.61328286,0.38671717
60043,0.675205,0.32479504
53894,0.22712153,0.77287847
10197,0.94554746,0.054452494
8040,0.74431205,0.25568792
19759,0.21221682,0.78778315
15602,0.062482677,0.93751734
39004,0.17900428,0.8209957
38287,0.18289302,0.81710696
14843,0.28929457,0.7107054
6912,0.24208601,0.757914
4520,0.4299968,0.57000315
42516,0.42786145,0.57213855
2641,0.47956616,0.5204338
63839,0.6312831,0.3687169
64952,0.6895871,0.31041288
21900,0.24796383,0.7520362
31770,0.7014212,0.29857883
53807,0.6214844,0.3785156
23683,0.0649133,0.93508667
38463,0.25336966,0.7466303
46456,0.61295336,0.38704664
34457,0.3814928,0.6185072
4162,0.5479043,0.45209572
13749,0.6994582,0.30054182
50427,0.32307127,0.67692876
38627,0.5924263,0.40757376
50537,0.15021805,0.84978193
55007,0.6171793,0.3828207
29211,0.2578628,0.7421372
28771,0.388132,0.611868
14435,0.4166812,0.5833188
24098,0.31984565,0.6801544
16510,0.080223456,0.91977656
40746,0.64465797,0.35534206
48972,0.7262731,0.27372688
11723,0.46104547,0.53895456
55571,0.69905573,0.30094424
31137,0.25924107,0.7407589
10707,0.715636,0.28436404
5955,0.35813254,0.64186746
47297,0.5148082,0.48519176
44378,0.5643174,0.4356826
57330,0.96630293,0.03369711
46318,0.59595317,0.4040469
52056,0.55019724,0.44980276
29426,0.1209305,0.8790695
62036,0.62025803,0.379742
3224,0.71014047,0.28985953
5300,0.43967533,0.56032467
18734,0.045798354,0.95420164
20839,0.2518004,0.7481996
1139,0.46044728,0.53955275
25050,0.05011485,0.9498852
35002,0.54483044,0.45516953
23122,0.25866246,0.74133754
45869,0.6318907,0.36810935
19904,0.009120263,0.9908798
33672,0.677451,0.32254902
23248,0.1603278,0.83967215
18213,0.17579786,0.8242021
42615,0.046514843,0.9534852
27288,0.45381173,0.54618824
59157,0.6941785,0.30582145
63560,0.50033104,0.49966896
48322,0.4776053,0.5223947
64498,0.4286259,0.57137406
53978,0.6165741,0.3834259
2102,0.4054049,0.5945951
58066,0.72121954,0.27878052
13152,0.06443181,0.9355683
59354,0.686093,0.313907
32380,0.6790556,0.3209444
18703,0.017794635,0.98220533
411,0.5092226,0.4907773
51241,0.30508047,0.69491947
4587,0.5871851,0.41281497
53364,0.6465091,0.35349095
22503,0.13441482,0.8655852
23900,0.38628387,0.6137161
51103,0.6974882,0.30251187
57137,0.70638615,0.2936139
65094,0.7061948,0.29380518
58059,0.7137568,0.28624326
52438,0.45173705,0.5482629
13483,0.2395529,0.76044714
47883,0.05298521,0.9470148
27891,0.048641257,0.9513588
4175,0.62673455,0.3732654
16161,0.37748224,0.6225178
43720,0.7652549,0.23474507
34149,0.71807617,0.28192386
39742,0.12295207,0.8770479
43104,0.023493761,0.9765063
60575,0.6658215,0.33417848
62171,0.7498592,0.25014085
32406,0.694031,0.30596906
43311,0.51926774,0.48073232
44489,0.19322696,0.806773
38238,0.31679118,0.6832088
9777,0.58407795,0.41592205
19218,0.13464716,0.8653528
2070,0.6732656,0.32673442
19690,0.010409512,0.98959047
21538,0.6114806,0.3885194
6884,0.27092952,0.7290705
48938,0.47918966,0.52081037
65070,0.70034885,0.29965118
40281,0.4539108,0.54608923
45455,0.44532126,0.5546788
21996,0.03533666,0.9646633
31518,0.5106481,0.48935196
51311,0.38052908,0.61947095
39333,0.6572336,0.34276643
37318,0.073758826,0.9262412
64387,0.56227005,0.43772998
38487,0.026728107,0.9732719
35377,0.3340397,0.6659603
15704,0.24481827,0.7551817
23969,0.50484467,0.49515533
47739,0.12285359,0.8771464
1246,0.2390073,0.7609927
35475,0.73761827,0.26238176
63248,0.04482262,0.9551774
42030,0.011029694,0.9889703
27120,0.14062315,0.85937685
34376,0.67143196,0.328568
8866,0.6216654,0.37833455
45075,0.7497388,0.2502612
6552,0.21068205,0.78931797
43608,0.6602772,0.33972284
23693,0.29760084,0.7023992
19650,0.1964415,0.80355847
3627,0.1932489,0.8067511
42208,0.24201462,0.75798535
57096,0.7281516,0.27184844
23449,0.25430337,0.7456966
31829,0.7394151,0.2605849
49121,0.65689003,0.34311
60569,0.71851254,0.2814875
25239,0.48236337,0.51763666
28105,0.16268373,0.8373163
45379,0.5487065,0.45129356
33621,0.6558986,0.3441015
42916,0.10033011,0.8996698
41430,0.41268352,0.5873165
40790,0.54971445,0.45028555
36360,0.6641375,0.3358625
31598,0.64280707,0.35719287
1034,0.4656921,0.53430796
19790,0.23309904,0.76690096
4727,0.33108088,0.6689191
63947,0.9249364,0.07506363
5692,0.49508035,0.50491965
50864,0.44483948,0.5551605
64144,0.7541591,0.24584097
17968,0.05404252,0.9459575
13790,0.13979286,0.8602071
33685,0.6964289,0.30357108
42355,0.4506089,0.54939115
56821,0.8156664,0.1843337
19138,0.035188507,0.96481156
49826,0.4065476,0.59345245
24841,0.53448606,0.46551397
62325,0.7103838,0.2896162
11613,0.6007464,0.3992536
53348,0.2969948,0.7030052
43566,0.5651705,0.4348295
4591,0.48760128,0.5123987
26958,0.7028524,0.29714754
13834,0.4169547,0.5830453
19773,0.120802246,0.8791978
36978,0.100423984,0.89957595
12334,0.15942024,0.8405798
13103,0.6758254,0.32417455
1262,0.40670672,0.59329325
3979,0.54991347,0.4500865
9147,0.6652574,0.3347426
8415,0.1373221,0.8626779
47391,0.633352,0.36664805
14654,0.035966206,0.96403384
51445,0.4958429,0.5041571
52417,0.61814797,0.38185206
48432,0.2471132,0.7528868
62046,0.7193805,0.28061953
6151,0.55870825,0.44129178
60116,0.7615286,0.23847131
55063,0.68882567,0.3111743
55369,0.42958042,0.57041955
19409,0.043348685,0.9566514
24150,0.03095838,0.96904165
25182,0.17311998,0.82688
7346,0.15618323,0.8438168
19489,0.25777724,0.7422227
15811,0.49869168,0.5013083
5890,0.57427436,0.42572564
20533,0.6941874,0.3058126
51525,0.44584662,0.5541534
16160,0.40831017,0.5916898
48294,0.6554954,0.3445046
59811,0.61271995,0.38728008
21999,0.6004464,0.3995536
37427,0.41474548,0.5852545
54386,0.6435317,0.35646832
43997,0.52980435,0.47019565
33400,0.7147891,0.28521094
54086,0.11539134,0.8846087
43446,0.60373324,0.39626673
65105,0.546052,0.45394805
63671,0.3078584,0.6921416
5028,0.6503099,0.3496901
33847,0.7192221,0.28077784
54736,0.66935176,0.3306482
44949,0.48326513,0.5167349
20132,0.08231025,0.9176898
28237,0.039366554,0.9606335
18958,0.25903514,0.74096483
29229,0.44417995,0.55582
11045,0.3323564,0.6676436
34706,0.59427226,0.4057277
15758,0.3219419,0.6780581
43666,0.6648121,0.33518788
58144,0.6618347,0.33816525
38435,0.27541023,0.72458977
4872,0.43875805,0.561242
20195,0.038099263,0.9619007
26088,0.089099884,0.91090006
21645,0.5400355,0.45996445
32947,0.70797056,0.2920294
20370,0.66204596,0.337954
32336,0.60154307,0.3984569
33338,0.7205722,0.27942786
56217,0.6867014,0.31329858
44498,0.7440787,0.25592133
64520,0.66676867,0.33323133
11882,0.37022233,0.62977767
26548,0.74157834,0.25842166
57089,0.72291136,0.27708864
9294,0.6497387,0.3502613
2045,0.33841854,0.66158146
47123,0.46256387,0.5374361
62162,0.72642,0.27357998
39499,0.3052792,0.6947208
15100,0.18349333,0.8165066
54608,0.3845401,0.6154599
7257,0.28487974,0.71512026
2393,0.5080847,0.49191523
38887,0.22131379,0.7786863
62678,0.73450696,0.26549307
14458,0.37456858,0.6254314
13108,0.07553855,0.9244614
26071,0.34260884,0.65739113
27185,0.12345464,0.8765453
57223,0.747635,0.25236496
48230,0.6113794,0.3886206
4833,0.63410014,0.3658999
59687,0.6883736,0.3116264
12238,0.3281326,0.67186743
36412,0.30869693,0.69130313
34704,0.6779582,0.32204178
19931,0.114132315,0.8858677
7918,0.8442559,0.1557441
21339,0.23066385,0.7693362
63734,0.34974062,0.6502593
39222,0.09447644,0.90552354
4767,0.39651054,0.60348946
26680,0.44664505,0.5533549
59115,0.44704154,0.5529584
19924,0.28960332,0.71039665
18592,0.0147353625,0.9852646
61096,0.6475772,0.3524228
59161,0.6982763,0.3017237
42228,0.5296119,0.47038817
39226,0.16421165,0.83578837
56165,0.6590466,0.3409534
5407,0.64983046,0.3501695
50866,0.54526526,0.45473477
5848,0.050569076,0.94943094
11426,0.40954113,0.59045887
36987,0.28840587,0.7115941
30016,0.2388385,0.7611615
21151,0.5440884,0.4559116
34810,0.6698691,0.3301309
3423,0.4562669,0.54373306
62914,0.6597636,0.34023643
21221,0.5012258,0.4987741
1543,0.637272,0.36272794
57051,0.7469594,0.25304064
41144,0.14338149,0.8566185
21050,0.51981145,0.48018852
50943,0.581072,0.4189281
7717,0.39653483,0.60346514
10168,0.4980551,0.50194484
29820,0.27965513,0.72034484
17837,0.04375528,0.9562447
23608,0.18008442,0.8199156
53296,0.6167463,0.38325372
27686,0.2225358,0.7774642
65023,0.6678253,0.33217472
57414,0.68317515,0.31682488
26631,0.29565683,0.70434314
34201,0.7260654,0.27393457
3346,0.41655436,0.5834456
54493,0.40987986,0.5901201
12133,0.42714316,0.5728569
39643,0.5580918,0.4419082
8699,0.54216313,0.45783684
7300,0.42012304,0.57987696
25701,0.37798452,0.6220155
26807,0.6278078,0.37219223
14627,0.79051226,0.20948775
62387,0.66330314,0.3366968
48660,0.49234706,0.50765294
64657,0.734368,0.26563203
57182,0.710618,0.28938192
53493,0.4968614,0.5031386
43567,0.6464275,0.35357255
36357,0.64697,0.35303003
4106,0.5163365,0.48366353
12053,0.432691,0.56730896
56247,0.7088685,0.2911315
42552,0.24469252,0.7553075
32434,0.66814953,0.33185047
35281,0.7173645,0.28263554
30566,0.36203122,0.6379688
871,0.6063031,0.3936969
13788,0.075802945,0.9241971
38654,0.017301636,0.9826984
7121,0.18525735,0.8147426
47601,0.59867376,0.40132624
28408,0.07304924,0.9269508
28356,0.6957049,0.30429512
51290,0.66701216,0.33298787
32695,0.71941876,0.2805812
54039,0.7368166,0.26318347
60469,0.66080606,0.33919397
41177,0.6326115,0.3673885
50795,0.7279369,0.2720631
45539,0.5304267,0.46957335
32066,0.69735634,0.3026437
1044,0.39419395,0.6058061
27493,0.6951817,0.30481824
61224,0.7329964,0.26700357
7215,0.5313585,0.46864152
6368,0.16664477,0.83335525
43690,0.62170947,0.37829047
63202,0.6849433,0.31505668
58049,0.9571295,0.042870596
17818,0.08432904,0.91567093
2856,0.9694168,0.030583238
6968,0.39720687,0.60279316
11729,0.048730966,0.95126903
58282,0.37095582,0.6290441
54988,0.6279133,0.37208667
50609,0.69012946,0.30987057
56888,0.62872785,0.37127212
836,0.20534772,0.7946522
7549,0.2136246,0.7863754
46681,0.6068756,0.3931244
2322,0.4873158,0.51268417
43904,0.68741614,0.3125838
26841,0.01617994,0.9838201
3046,0.33234486,0.6676551
18118,0.6338363,0.36616364
4637,0.49842435,0.50157565
2434,0.61828583,0.3817142
18596,0.026368082,0.9736319
33594,0.7291395,0.27086046
44479,0.6750054,0.32499462
52892,0.25752088,0.74247915
56420,0.7116297,0.28837034
45095,0.70548844,0.2945116
10093,0.15142849,0.84857154
5439,0.7027547,0.29724535
7583,0.3084481,0.6915519
42621,0.023236774,0.97676325
57593,0.9755279,0.024472153
23812,0.37195095,0.6280491
25361,0.28237477,0.71762526
14600,0.20242932,0.79757065
35128,0.2974317,0.7025683
19647,0.34415704,0.65584296
11867,0.44427928,0.55572075
20350,0.7279572,0.2720428
30191,0.66805255,0.3319474
38894,0.038500737,0.9614993
47038,0.6980674,0.3019325
10414,0.5695524,0.43044758
823,0.57851774,0.42148226
13789,0.6306246,0.3693754
37343,0.068328075,0.9316719
29990,0.015722625,0.98427737
61478,0.7019421,0.2980579
10509,0.4086854,0.5913146
418,0.46308047,0.5369195
44668,0.69444317,0.30555686
48475,0.26839784,0.73160213
61471,0.7151782,0.2848218
50273,0.5694726,0.43052745
43525,0.7257862,0.2742138
55789,0.7357472,0.26425275
2486,0.38336596,0.616634
32489,0.56661695,0.433383
25690,0.34964767,0.65035236
23540,0.68820024,0.3117998
64804,0.5940781,0.4059219
35391,0.55208004,0.44792
7694,0.39071786,0.6092822
3654,0.76540655,0.23459339
20846,0.50337875,0.49662125
18007,0.0324494,0.96755064
36250,0.49637648,0.5036235
32707,0.70833063,0.29166937
23667,0.32717928,0.67282075
2341,0.3025764,0.69742364
63726,0.47013173,0.52986825
52872,0.123792365,0.87620765
3842,0.69854105,0.30145898
52090,0.6068399,0.3931601
35336,0.5753287,0.42467132
48158,0.71744204,0.28255793
1058,0.4288248,0.5711752
61152,0.9706575,0.029342433
17073,0.1257935,0.8742064
24087,0.6350313,0.36496875
22314,0.56672096,0.43327907
52468,0.6836831,0.31631687
42179,0.02467715,0.9753228
45507,0.39298227,0.6070177
16674,0.12184118,0.87815887
13396,0.53724813,0.46275187
6157,0.6877315,0.31226853
18004,0.4074475,0.5925525
16192,0.46372962,0.5362704
25728,0.45762813,0.5423719
61222,0.72879183,0.2712082
34776,0.7060308,0.2939692
65080,0.5121137,0.4878863
63181,0.5752348,0.42476523
52275,0.42906585,0.5709342
39240,0.056026608,0.94397336
59038,0.5830375,0.41696247
21985,0.25752833,0.74247164
32844,0.69378245,0.30621755
5289,0.53669953,0.4633005
1175,0.34978375,0.6502163
43161,0.058877762,0.9411222
34352,0.7349847,0.26501533
43280,0.57244635,0.42755362
16662,0.015387758,0.9846123
14355,0.5682234,0.4317766
41889,0.020447142,0.9795529
35008,0.78223246,0.21776746
36287,0.17374887,0.82625115
64783,0.8925256,0.10747438
13002,0.35369185,0.6463081
21567,0.2276137,0.7723863
6649,0.4917588,0.50824124
37443,0.31889826,0.6811017
53611,0.5355299,0.4644701
22054,0.514132,0.48586795
6452,0.2917587,0.70824134
36635,0.08201781,0.9179822
34918,0.56429076,0.43570918
17857,0.24178626,0.7582137
43243,0.5974676,0.40253234
43401,0.63087744,0.36912256
15460,0.6857601,0.3142399
39687,0.028968247,0.9710317
37057,0.57445204,0.425548
3975,0.38417423,0.6158257
12032,0.21837674,0.78162324
6276,0.17386863,0.82613134
19019,0.15111355,0.8488865
36115,0.091721185,0.9082788
50129,0.5168876,0.48311245
29511,0.15214309,0.8478569
18737,0.00887846,0.99112153
4346,0.5380874,0.46191257
43295,0.38847867,0.61152136
3219,0.5360198,0.46398017
62499,0.7186813,0.28131872
52204,0.627763,0.372237
17405,0.1126439,0.88735616
41097,0.29308116,0.7069188
50983,0.6135461,0.38645396
7959,0.44810015,0.55189985
56745,0.7315868,0.26841316
61736,0.26739654,0.73260343
63038,0.57680804,0.423192
55864,0.67347455,0.32652542
12042,0.21713568,0.78286433
174,0.2204492,0.7795508
33109,0.7161027,0.28389725
6095,0.6185013,0.38149872
43863,0.37569246,0.6243075
29425,0.03645271,0.9635473
3415,0.56523883,0.4347611
15047,0.40031078,0.5996892
49932,0.62151444,0.3784856
57699,0.9568147,0.043185316
15900,0.050296128,0.9497039
24151,0.41750243,0.58249754
17876,0.03214652,0.9678535
47586,0.7605911,0.23940885
17285,0.06919669,0.9308033
23063,0.38333136,0.61666864
37956,0.01881846,0.98118156
34712,0.4752554,0.5247446
26276,0.40479013,0.59520984
48005,0.3991997,0.6008003
39435,0.15409338,0.8459066
48519,0.702584,0.29741597
29879,0.36764714,0.6323528
53200,0.30614376,0.69385624
14520,0.63346237,0.36653766
58200,0.68007094,0.319929
12655,0.5982237,0.40177637
30485,0.37342304,0.626577
12809,0.20533514,0.79466486
16157,0.2233407,0.77665925
21099,0.5751426,0.4248574
31296,0.7247193,0.2752807
11761,0.104175895,0.89582413
20654,0.18392219,0.81607777
29122,0.040839795,0.9591602
41680,0.089560874,0.91043913
1701,0.60285383,0.39714617
13134,0.029809313,0.97019064
10439,0.57253045,0.42746955
28223,0.01796457,0.98203546
56127,0.709885,0.290115
4763,0.24347481,0.75652516
15584,0.17315084,0.82684916
56374,0.5711297,0.42887026
59201,0.1740277,0.8259723
21493,0.35586926,0.6441307
41148,0.3282916,0.67170846
50926,0.45862168,0.5413783
55024,0.46854645,0.53145355
12281,0.32493636,0.6750636
46202,0.5900016,0.40999845
48293,0.68584174,0.31415826
41695,0.068183154,0.9318168
62570,0.6475772,0.3524228
13386,0.48121023,0.51878977
58767,0.72248346,0.2775165
18634,0.016987525,0.9830125
32855,0.7343278,0.2656722
16110,0.4276667,0.57233334
20632,0.4439792,0.5560208
49581,0.40950575,0.5904943
32601,0.3712205,0.62877953
42893,0.019520184,0.98047984
30334,0.61267555,0.38732442
32166,0.6228685,0.3771315
53125,0.416645,0.583355
47809,0.24021581,0.7597842
56048,0.5037487,0.4962513
1707,0.67243195,0.32756802
45859,0.5342213,0.4657787
522,0.54589784,0.45410216
20163,0.08731652,0.9126835
32207,0.53482276,0.46517724
19592,0.40104344,0.5989565
34900,0.6720463,0.32795367
20782,0.41988328,0.5801167
25483,0.40108696,0.5989131
35295,0.550061,0.449939
55962,0.7177323,0.28226775
24557,0.6796929,0.3203071
36889,0.39016455,0.60983545
31046,0.63078606,0.36921394
7027,0.12308962,0.8769104
34639,0.52572304,0.47427702
34592,0.7089475,0.29105255
40389,0.16351117,0.83648884
55297,0.77302074,0.22697929
7564,0.5377189,0.46228108
64415,0.666983,0.33301696
33302,0.6900976,0.30990246
53472,0.49862182,0.5013782
54859,0.63851845,0.3614815
50012,0.64745545,0.35254455
47214,0.72960556,0.27039447
8749,0.7367785,0.26322147
32108,0.7120027,0.28799725
16454,0.029474655,0.9705254
13868,0.3202656,0.6797344
45662,0.5694963,0.43050373
27835,0.1917098,0.80829024
1761,0.6598362,0.3401638
63585,0.7795827,0.22041734
3114,0.544389,0.45561096
10574,0.46737725,0.53262275
56034,0.7214473,0.27855268
39392,0.39523283,0.60476714
64884,0.6035596,0.39644036
14728,0.5947645,0.4052355
17695,0.3695414,0.63045853
36554,0.17381725,0.8261828
64636,0.5896776,0.4103224
24554,0.59033656,0.40966344
49840,0.6624423,0.33755767
62520,0.67822707,0.3217729
50357,0.48211822,0.51788175
10511,0.36348683,0.6365132
43098,0.16167475,0.83832526
997,0.6660379,0.3339621
14110,0.0112526445,0.9887474
13762,0.20822042,0.7917795
45874,0.08767897,0.9123211
38744,0.105189085,0.8948109
64680,0.48782724,0.51217276
46775,0.6582248,0.34177518
20286,0.05139982,0.9486002
47493,0.5357611,0.46423885
27239,0.18722852,0.8127715
19415,0.09966472,0.90033525
43432,0.8707449,0.1292551
59803,0.6159319,0.38406807
13259,0.47953257,0.52046746
25075,0.45825925,0.5417408
43888,0.6207466,0.37925345
24035,0.26165837,0.7383416
19796,0.15080698,0.84919304
52697,0.7221806,0.2778194
5501,0.5407316,0.45926842
53207,0.6260225,0.37397748
10066,0.743742,0.256258
33360,0.6514361,0.3485639
58709,0.65363944,0.34636056
6726,0.016516894,0.9834831
28949,0.25320238,0.7467976
56813,0.58393717,0.41606286
3956,0.70942724,0.29057282
38977,0.27604657,0.7239535
4534,0.36796921,0.6320308
43841,0.39399612,0.60600394
2792,0.5425749,0.45742512
49940,0.6138956,0.38610438
49745,0.61704075,0.38295925
9250,0.3055266,0.6944734
45804,0.68335825,0.31664178
55716,0.683474,0.31652603
28679,0.17431259,0.82568735
45739,0.6953179,0.30468208
31530,0.35436672,0.64563334
47086,0.67707855,0.3229214
6376,0.26097238,0.7390276
23427,0.39686912,0.6031309
11592,0.6316317,0.36836833
35797,0.4439369,0.55606306
18396,0.031619675,0.96838033
42835,0.48542193,0.51457804
35541,0.7119507,0.28804925
62014,0.7068438,0.29315618
46956,0.446668,0.553332
29282,0.36961615,0.6303839
16608,0.13668409,0.86331594
51192,0.381908,0.61809206
34176,0.6025184,0.39748165
63156,0.95979005,0.040209945
20636,0.3036481,0.6963519
6522,0.6403662,0.35963374
21584,0.39390168,0.6060983
50895,0.5615254,0.43847463
55476,0.688337,0.311663
58280,0.4436489,0.55635107
44118,0.8280194,0.17198066
31761,0.6935098,0.3064902
58,0.28066993,0.71933
43850,0.37124574,0.62875426
2094,0.5945809,0.4054191
2975,0.6298849,0.3701151
25262,0.37382364,0.62617636
43071,0.24373835,0.7562616
3726,0.7130102,0.2869898
53742,0.5608736,0.4391264
52314,0.024319565,0.9756805
54453,0.80724883,0.19275111
11492,0.22625352,0.7737465
49054,0.6877537,0.31224635
9194,0.73297805,0.26702198
12383,0.048215237,0.95178473
7452,0.52222335,0.4777767
17250,0.3740916,0.6259084
54996,0.60126626,0.39873376
31367,0.62689614,0.37310386
21421,0.05741619,0.94258386
47228,0.1450362,0.8549638
51971,0.49597013,0.50402987
7569,0.63441855,0.3655815
20815,0.5388606,0.46113938
5401,0.7245556,0.27544433
56146,0.71848184,0.2815182
22847,0.5333698,0.46663028
14210,0.7747898,0.2252102
26848,0.016351262,0.9836488
29364,0.5663662,0.43363383
33841,0.72708863,0.27291137
61847,0.73988104,0.26011893
19697,0.030189686,0.9698103
36909,0.33191168,0.66808826
23882,0.35986048,0.6401395
6062,0.66753584,0.33246416
3561,0.25134182,0.7486581
12600,0.63401407,0.36598593
2426,0.6595182,0.3404818
60664,0.7067349,0.29326516
59927,0.74704224,0.2529578
38716,0.24020657,0.7597934
44877,0.74779105,0.25220895
30421,0.013019608,0.9869804
59832,0.72818464,0.27181536
54868,0.43132806,0.56867194
17728,0.05406498,0.94593495
1308,0.2835558,0.71644413
20677,0.30851114,0.69148886
14401,0.33557048,0.6644295
45930,0.16682515,0.8331749
41951,0.15525255,0.8447475
39473,0.19465703,0.805343
35636,0.5812696,0.41873032
49573,0.711574,0.28842595
59390,0.4236254,0.5763746
19542,0.32427478,0.6757252
35277,0.6780652,0.32193485
52798,0.7149452,0.2850548
28518,0.39315897,0.606841
18264,0.1233258,0.87667423
49170,0.66861415,0.33138582
37583,0.16860485,0.8313952
26458,0.46604675,0.53395325
15274,0.95517474,0.044825327
60601,0.70541906,0.29458094
45083,0.44008538,0.5599146
17774,0.017744942,0.9822551
40519,0.041221455,0.9587786
37311,0.11142658,0.88857347
26808,0.5781778,0.4218222
41886,0.15398869,0.8460113
64824,0.6379713,0.36202872
31533,0.50125974,0.4987403
57093,0.375909,0.62409097
54136,0.5866503,0.41334972
36496,0.34622756,0.6537725
9726,0.16618294,0.83381706
35487,0.651905,0.34809497
49280,0.39297298,0.607027
19121,0.04915996,0.9508401
33186,0.71040475,0.28959525
30803,0.18690066,0.8130994
64990,0.5326781,0.46732187
20644,0.2229801,0.77701986
40252,0.23315626,0.76684374
59502,0.6439234,0.35607654
45117,0.61083055,0.38916948
38100,0.013191004,0.986809
48857,0.27876568,0.7212343
35967,0.07878017,0.9212199
62742,0.7324914,0.2675086
59613,0.6290745,0.37092546
18046,0.16928804,0.830712
54186,0.47240552,0.52759445
32758,0.69848096,0.3015191
17916,0.036752447,0.96324754
14120,0.23738842,0.76261157
14978,0.018686887,0.9813131
43985,0.5525743,0.44742572
46938,0.5472662,0.45273384
36234,0.06759228,0.9324078
44482,0.6418384,0.35816166
54462,0.6899029,0.31009707
15069,0.6574912,0.34250876
58531,0.766862,0.23313801
14483,0.4919589,0.5080411
38622,0.22196396,0.77803606
23110,0.304417,0.695583
47135,0.53328663,0.4667134
51011,0.6781885,0.3218115
7933,0.44523537,0.5547646
31577,0.70626515,0.29373485
21800,0.08982108,0.91017896
40404,0.023296949,0.9767031
38829,0.27120206,0.7287979
43555,0.9739491,0.026050908
1874,0.47836742,0.5216326
48426,0.75371605,0.24628389
3341,0.20922635,0.79077363
58461,0.6997897,0.3002103
46904,0.5310661,0.4689339
17241,0.058985777,0.9410142
7441,0.4659135,0.53408647
62498,0.65100276,0.3489972
6739,0.18780869,0.8121913
6043,0.67227966,0.32772037
8903,0.32520792,0.6747921
2263,0.61080456,0.38919547
16238,0.24914837,0.7508517
63904,0.073485754,0.9265142
46251,0.5147907,0.4852093
53609,0.64173704,0.358263
32039,0.75116265,0.24883738
3253,0.37996092,0.6200391
38860,0.023820776,0.97617924
58198,0.59459585,0.40540412
28986,0.07326095,0.92673904
60318,0.7208292,0.2791708
39000,0.5852352,0.41476476
38839,0.19134572,0.80865425
13144,0.48830286,0.5116971
16838,0.06282877,0.93717116
7242,0.63793045,0.36206955
29531,0.18064007,0.81935996
45313,0.3981836,0.6018164
34841,0.5258054,0.47419456
2414,0.35489687,0.6451031
19444,0.060588803,0.9394112
28307,0.5712798,0.4287202
59880,0.7560086,0.24399139
33649,0.69505394,0.30494606
19410,0.028995661,0.9710043
47897,0.6719317,0.32806832
40759,0.6847158,0.31528416
37706,0.15065123,0.8493487
63184,0.5175369,0.48246315
52298,0.6519669,0.34803307
38456,0.41621748,0.5837825
41118,0.15846658,0.8415334
3993,0.23388559,0.7661144
42840,0.5484787,0.4515213
43719,0.5565867,0.44341338
52669,0.31393614,0.6860638
15746,0.25871208,0.7412879
12460,0.38132095,0.61867905
23901,0.3066498,0.69335026
16964,0.08220254,0.91779745
2742,0.67222434,0.32777566
60113,0.35635033,0.6436497
14277,0.7074026,0.29259738
16004,0.1078026,0.89219743
41596,0.33531758,0.6646824
50632,0.6916622,0.30833778
24725,0.3996528,0.60034716
62721,0.9697225,0.030277511
56620,0.58664346,0.41335654
25304,0.35118112,0.6488189
237,0.4706225,0.5293775
47693,0.74681926,0.25318074
19539,0.35437506,0.6456249
51860,0.69381094,0.30618906
28733,0.03362407,0.96637595
54388,0.5780196,0.42198035
58155,0.5858506,0.41414943
10104,0.46907923,0.53092074
49240,0.4294424,0.5705576
13414,0.033895385,0.9661046
55754,0.6596028,0.34039724
51570,0.7085932,0.29140684
59908,0.6851733,0.3148267
46469,0.48283705,0.5171629
45983,0.7444689,0.25553107
39058,0.04413224,0.9558677
36805,0.22344431,0.7765557
59164,0.57046133,0.42953864
2079,0.7190821,0.28091782
36793,0.29350567,0.70649433
15723,0.590584,0.40941596
47042,0.70233744,0.29766256
38266,0.4718262,0.52817386
29628,0.49800956,0.5019904
59434,0.6817567,0.3182433
54111,0.27925077,0.72074926
35611,0.44707727,0.5529228
56237,0.5730574,0.4269426
58475,0.65327233,0.34672767
33463,0.70816624,0.29183373
36244,0.5563911,0.44360885
40833,0.3513173,0.6486827
41569,0.58434063,0.41565934
43544,0.43787,0.56213
2160,0.25047716,0.74952286
18953,0.071945086,0.9280549
47137,0.4967069,0.50329316
10753,0.58150345,0.41849655
59074,0.558555,0.441445
10079,0.6494798,0.35052016
26701,0.008116966,0.99188304
23240,0.06874307,0.93125695
63545,0.11454593,0.8854541
13997,0.6711827,0.3288173
5490,0.698268,0.30173197
15683,0.13358974,0.8664102
57648,0.9791078,0.020892175
24746,0.6715254,0.3284746
41655,0.34305733,0.6569426
46507,0.5779904,0.42200965
31580,0.7369599,0.26304013
42745,0.1910403,0.8089597
45892,0.68636006,0.31363997
59617,0.7043846,0.29561538
48297,0.48557302,0.51442695
