,0,1
46691,0.71352327,0.2864767
62385,0.6426753,0.35732475
74,0.3348757,0.6651243
21906,0.410373,0.589627
22145,0.10688105,0.8931189
61003,0.77546597,0.22453405
26789,0.7675745,0.23242553
8394,0.47443712,0.5255629
42119,0.108276464,0.8917235
39568,0.14227496,0.8577251
44561,0.65835303,0.34164697
56049,0.8948301,0.10516987
62899,0.81372523,0.18627475
42743,0.5378475,0.46215242
12595,0.33723307,0.66276693
49191,0.72380215,0.2761978
25105,0.12772824,0.8722718
41471,0.20189127,0.79810876
13941,0.6127947,0.38720527
33092,0.6954027,0.30459735
38230,0.26592442,0.7340756
60591,0.67166555,0.3283345
8599,0.6071762,0.39282376
3586,0.1574156,0.84258443
26681,0.08191,0.91809005
3703,0.22160208,0.778398
11899,0.340676,0.659324
25911,0.47778204,0.522218
49183,0.45300096,0.54699904
8945,0.5782999,0.42170012
41588,0.7464565,0.25354356
31648,0.4778068,0.52219313
32861,0.74031633,0.25968367
32798,0.52329874,0.47670123
12853,0.43053204,0.56946796
9666,0.5846791,0.4153208
18578,0.041123092,0.9588769
4043,0.2766139,0.7233861
46031,0.65500975,0.34499022
63269,0.35786176,0.6421383
32589,0.502117,0.49788302
34521,0.38769168,0.6123083
6571,0.7421754,0.2578246
11571,0.42973375,0.5702663
54983,0.638583,0.36141697
46827,0.7639777,0.23602228
54330,0.53536934,0.4646307
23998,0.3882,0.61179996
2489,0.68548375,0.31451625
44050,0.7634126,0.23658738
56250,0.6123198,0.3876802
47075,0.7931493,0.20685068
64715,0.61108726,0.38891274
53661,0.49910438,0.5008956
47048,0.88517344,0.11482661
30834,0.5734317,0.42656836
2359,0.7969567,0.20304328
45538,0.5878199,0.41218016
5158,0.60240424,0.39759576
29280,0.21960719,0.7803928
15049,0.60673076,0.39326924
23123,0.34785837,0.6521417
36730,0.16671824,0.8332818
63694,0.51489514,0.48510486
54580,0.48112637,0.51887363
58283,0.7704737,0.22952627
43287,0.49353108,0.50646895
8090,0.8116652,0.18833481
25355,0.48865265,0.51134735
25616,0.12183618,0.8781638
30733,0.2376497,0.76235026
10483,0.58225703,0.41774297
42060,0.117599,0.88240105
61286,0.97464377,0.0253562
57467,0.49344346,0.5065565
22404,0.13420488,0.8657951
37507,0.0142279565,0.9857721
1409,0.80969673,0.19030324
47701,0.71294725,0.28705272
13729,0.13479838,0.8652016
9609,0.70214236,0.2978576
26699,0.28105748,0.71894246
19399,0.04353651,0.9564635
52595,0.8410315,0.15896855
52371,0.71774304,0.282257
41237,0.45156404,0.5484359
49821,0.4720375,0.5279625
23631,0.17777683,0.8222231
7332,0.77023804,0.22976191
11725,0.3568468,0.6431532
51580,0.34083915,0.6591609
32885,0.25830096,0.74169904
11207,0.24673365,0.7532664
60423,0.7009828,0.2990172
41739,0.08383891,0.91616106
8793,0.70348346,0.2965166
36739,0.10640739,0.89359266
3451,0.6802152,0.31978485
52034,0.74068457,0.2593155
43268,0.011086889,0.9889131
35647,0.2516946,0.74830544
23217,0.59804267,0.4019574
30524,0.013930576,0.98606944
6209,0.42387676,0.57612324
63558,0.41881898,0.58118105
38080,0.2326758,0.76732415
12818,0.55281657,0.44718346
51774,0.69065017,0.3093498
54577,0.88409406,0.115905985
58028,0.56936735,0.43063265
48348,0.6946909,0.3053091
21466,0.7406083,0.2593917
2619,0.47419387,0.5258061
45860,0.719775,0.28022492
56648,0.812714,0.18728594
20813,0.64801645,0.35198358
44079,0.48880926,0.5111907
625,0.5819612,0.41803882
48861,0.7866147,0.21338528
10618,0.607105,0.392895
63515,0.68554837,0.31445158
40118,0.42389292,0.5761071
41327,0.3549336,0.64506644
46227,0.6522719,0.3477281
47144,0.8933161,0.106683865
58194,0.7234313,0.27656868
3312,0.50648344,0.49351656
35264,0.7288827,0.27111733
34765,0.6901544,0.30984563
56269,0.7119759,0.2880241
60124,0.77713025,0.22286978
44114,0.7610769,0.23892309
52564,0.71624225,0.28375778
41776,0.14586918,0.8541308
54232,0.5185802,0.48141977
50191,0.61839634,0.38160372
50818,0.7419873,0.25801268
22532,0.17111216,0.82888776
9695,0.6469296,0.35307038
43519,0.8330172,0.16698283
19918,0.091945104,0.90805495
30607,0.17868075,0.8213192
58186,0.7509061,0.24909386
36358,0.5419285,0.45807147
30807,0.448014,0.551986
8488,0.11835696,0.88164306
37936,0.108237214,0.89176273
44379,0.6649241,0.33507586
11966,0.54727465,0.45272535
25462,0.20137286,0.79862714
29087,0.06325462,0.93674535
59479,0.18849322,0.81150675
835,0.296216,0.703784
16659,0.1357993,0.8642007
42963,0.019684281,0.98031574
57694,0.9572813,0.042718675
58386,0.79972297,0.20027705
33193,0.69741917,0.3025808
51519,0.7403549,0.25964513
43450,0.68980074,0.3101993
42257,0.5057132,0.49428678
33562,0.61024654,0.3897534
2648,0.4135165,0.58648354
4901,0.3946929,0.60530716
6905,0.46204337,0.5379566
7466,0.73331016,0.2666898
49672,0.6251298,0.3748702
41312,0.053943332,0.94605666
7562,0.04051919,0.95948076
9930,0.058400795,0.94159913
9860,0.7028172,0.29718277
18548,0.25988862,0.7401114
53795,0.84460545,0.15539458
50368,0.88695675,0.11304325
25308,0.14487675,0.8551233
5170,0.29853904,0.701461
53557,0.28904355,0.71095645
22523,0.06541234,0.9345876
62082,0.470018,0.529982
5743,0.52813995,0.4718601
48741,0.3273571,0.6726429
62628,0.7981897,0.20181032
52589,0.57201874,0.4279813
32545,0.5079799,0.4920201
21982,0.60921067,0.39078936
30880,0.19282791,0.8071721
43591,0.4634557,0.53654426
8929,0.51353985,0.4864601
35643,0.18016484,0.8198351
19675,0.11514495,0.88485503
58251,0.78002584,0.21997412
53276,0.5724481,0.42755195
55027,0.737085,0.26291496
52806,0.7932088,0.20679119
49858,0.83001107,0.16998892
6055,0.5108625,0.4891375
22068,0.27980724,0.7201928
48570,0.8853296,0.11467037
24672,0.32002157,0.67997843
28547,0.6913482,0.3086518
32540,0.472475,0.527525
64434,0.780839,0.21916105
21635,0.58951116,0.41048884
30130,0.43723342,0.5627666
39814,0.096450046,0.9035499
47449,0.7544542,0.24554582
44348,0.81137687,0.1886231
55472,0.53202915,0.46797088
60970,0.82290334,0.1770967
64424,0.51502705,0.48497298
63679,0.26318008,0.7368199
12059,0.33054537,0.66945463
10001,0.28914195,0.7108581
43808,0.13383818,0.8661619
48613,0.5770939,0.42290607
56638,0.82070315,0.17929682
15562,0.32172498,0.67827505
37645,0.37832755,0.62167245
37659,0.5741712,0.42582878
57150,0.5907693,0.4092307
44901,0.7391309,0.2608691
58220,0.7385524,0.26144758
63628,0.854664,0.14533591
6215,0.7426963,0.2573037
54265,0.74161273,0.25838727
63412,0.4347458,0.5652542
9464,0.5665323,0.43346772
43867,0.56155103,0.43844894
33062,0.5287602,0.47123978
64768,0.6569984,0.34300157
58127,0.859567,0.140433
37763,0.19701163,0.8029884
55802,0.598334,0.40166605
18099,0.02772096,0.9722791
58515,0.2776328,0.72236717
6388,0.5088281,0.49117193
1343,0.32087797,0.67912203
7066,0.11229761,0.88770235
35219,0.6696845,0.3303154
42627,0.40075007,0.59924996
51507,0.37587836,0.62412167
37951,0.22761363,0.7723864
2901,0.62637115,0.37362882
19459,0.16405134,0.8359487
30713,0.008622866,0.9913771
26281,0.6837403,0.3162597
48066,0.5479031,0.45209694
31538,0.6546812,0.3453188
2708,0.6030804,0.39691964
43338,0.602701,0.397299
51277,0.27146864,0.72853136
42460,0.09623452,0.90376544
60133,0.6112473,0.38875273
6431,0.80874026,0.1912598
16366,0.29769644,0.7023036
34912,0.74573326,0.2542667
43869,0.3353446,0.6646554
46975,0.7422037,0.25779632
18637,0.34508714,0.6549129
18012,0.43736237,0.5626376
58104,0.7384918,0.26150826
11066,0.4930448,0.5069552
9421,0.4273677,0.57263225
58716,0.8770758,0.122924216
3204,0.7708529,0.22914708
23051,0.081698984,0.918301
35251,0.5933012,0.40669888
53126,0.55651456,0.44348538
63112,0.68741196,0.31258807
32210,0.5477434,0.4522566
14721,0.4030168,0.5969832
10315,0.5114167,0.4885833
4570,0.4291432,0.5708568
12902,0.4795942,0.52040577
3926,0.69507563,0.3049244
17558,0.026581617,0.97341835
62502,0.78333974,0.21666023
35987,0.112417705,0.8875823
58533,0.90552884,0.094471134
14216,0.47577676,0.5242232
57364,0.3287005,0.67129946
59941,0.80224884,0.19775121
15731,0.21991825,0.78008175
10193,0.2551133,0.7448867
19961,0.11273172,0.8872683
48497,0.50544256,0.4945574
4628,0.6887513,0.31124878
18878,0.042407874,0.9575922
4205,0.12013313,0.87986684
16037,0.23854059,0.7614594
1561,0.7405837,0.25941634
22927,0.34553063,0.65446943
61103,0.7325296,0.2674704
43332,0.36644176,0.6335583
10498,0.3703036,0.6296964
57460,0.784582,0.215418
2699,0.787111,0.21288902
62612,0.6024701,0.39752993
910,0.2800576,0.7199424
24555,0.4501036,0.5498964
21189,0.75940466,0.24059536
56054,0.7239965,0.27600348
52447,0.49117336,0.5088266
3545,0.673366,0.32663402
57728,0.79309016,0.2069098
34239,0.5832666,0.41673335
11514,0.68614906,0.3138509
8357,0.32809505,0.6719049
52571,0.5613755,0.43862447
44214,0.65679836,0.3432016
40924,0.41833395,0.58166605
37874,0.67752117,0.32247886
12765,0.67917186,0.32082817
26224,0.48181322,0.51818675
60465,0.6475662,0.3524338
12415,0.66210103,0.33789897
37537,0.38846308,0.61153686
11720,0.109016925,0.89098305
9468,0.5771976,0.4228024
10922,0.45061776,0.5493822
15226,0.6245093,0.3754907
23410,0.30028716,0.6997128
52821,0.4473697,0.55263025
30205,0.14956988,0.85043013
3928,0.45955947,0.54044056
47728,0.58461004,0.41538993
24652,0.33196232,0.6680377
34562,0.54041713,0.45958284
21730,0.17680648,0.82319355
11075,0.12433269,0.8756673
9653,0.72042507,0.27957493
20727,0.78122103,0.21877892
32293,0.5221784,0.47782156
33909,0.6838388,0.31616122
28884,0.32454476,0.6754553
30698,0.44435504,0.5556449
7537,0.3851737,0.61482626
63690,0.4646002,0.5353998
44639,0.8084106,0.19158947
54903,0.66574454,0.3342555
14133,0.2254266,0.7745734
8284,0.5990854,0.4009146
7621,0.63560885,0.36439115
46951,0.5422679,0.45773205
55949,0.80213284,0.1978672
40716,0.22344354,0.77655643
35323,0.7261756,0.27382436
4023,0.7230637,0.27693632
21141,0.76092386,0.23907612
44505,0.8044472,0.19555283
3804,0.39255047,0.60744953
2344,0.7348685,0.26513147
21035,0.5567927,0.44320735
4511,0.62945884,0.37054116
59414,0.07087085,0.9291291
56640,0.7804178,0.21958224
16052,0.2801907,0.71980923
21698,0.17188676,0.8281132
4848,0.7852967,0.21470337
38784,0.45181888,0.5481812
50774,0.66457134,0.33542863
29577,0.5520849,0.44791505
7305,0.41429943,0.5857005
55235,0.5255639,0.47443613
23993,0.2367215,0.76327854
17158,0.089562714,0.9104373
55768,0.7678985,0.23210151
45634,0.6561523,0.34384766
8696,0.66551405,0.3344859
4390,0.31921095,0.68078905
9332,0.5514325,0.4485675
57906,0.7073937,0.2926063
16865,0.53679436,0.46320564
64242,0.7752572,0.22474287
28683,0.094114915,0.90588504
42443,0.07951992,0.92048
13776,0.6421894,0.35781056
6039,0.68246084,0.31753922
18350,0.07928952,0.9207105
5839,0.55722225,0.4427777
47304,0.6146232,0.3853768
58616,0.67885727,0.3211427
42905,0.44211754,0.5578825
15077,0.5754271,0.42457289
23183,0.22847743,0.7715225
17624,0.07153178,0.92846817
25086,0.1585763,0.8414237
36587,0.38143194,0.61856806
38232,0.44471467,0.55528533
32389,0.5404895,0.45951048
38769,0.45010668,0.5498933
19175,0.120238945,0.87976104
5165,0.4122697,0.5877303
4970,0.44324842,0.55675155
8401,0.55027163,0.4497284
2334,0.2756331,0.7243669
24288,0.57694465,0.42305535
64023,0.925839,0.074160926
3231,0.7675538,0.2324462
24437,0.19137257,0.8086274
56011,0.7863457,0.2136543
12526,0.5066334,0.49336663
24023,0.2263355,0.7736645
16478,0.1355365,0.86446345
42787,0.13505304,0.864947
1449,0.81620413,0.18379585
56151,0.7986067,0.20139332
48203,0.7912016,0.20879841
57411,0.34033296,0.659667
20857,0.5622826,0.4377174
31088,0.34436893,0.65563107
60714,0.7039667,0.2960333
17292,0.14617714,0.8538228
1772,0.4803483,0.5196517
3688,0.602003,0.397997
48444,0.7556006,0.24439941
5330,0.7742113,0.22578871
58518,0.68368024,0.3163198
39019,0.10754086,0.89245915
41250,0.11382995,0.88617
6854,0.38030046,0.61969954
10852,0.7542917,0.24570832
12874,0.52358633,0.47641367
52805,0.82996875,0.1700312
20393,0.38317636,0.6168237
60759,0.052658707,0.9473413
12763,0.69691396,0.30308598
57484,0.97075677,0.029243287
39564,0.21472366,0.78527635
15459,0.17268604,0.82731396
54834,0.5074366,0.49256343
44979,0.69853216,0.3014678
23848,0.41060844,0.5893916
30577,0.2187292,0.7812708
36964,0.36074245,0.6392575
9949,0.35801682,0.64198315
4266,0.8794436,0.12055637
34726,0.816834,0.183166
43242,0.2385949,0.76140505
64724,0.57537746,0.4246225
52399,0.5108247,0.48917532
24920,0.3423176,0.6576824
27112,0.3806434,0.61935663
29766,0.016774124,0.9832259
48931,0.7165766,0.2834234
59443,0.64216995,0.35783002
34099,0.75498974,0.24501023
56527,0.8070006,0.19299941
30910,0.013224322,0.9867757
58152,0.82579285,0.17420709
34633,0.63551563,0.36448434
17599,0.080055796,0.9199442
45732,0.5503865,0.4496135
15911,0.15999235,0.84000766
59666,0.517443,0.48255703
51573,0.61776024,0.38223973
25924,0.50045335,0.49954662
15994,0.057607956,0.9423921
32914,0.68349093,0.31650907
42076,0.50075173,0.49924827
21838,0.6824274,0.31757253
62565,0.74373317,0.25626683
19530,0.05769872,0.9423013
28168,0.015828623,0.98417133
13515,0.9719906,0.028009403
36938,0.03581092,0.9641891
40568,0.45939043,0.5406096
27081,0.18578894,0.8142111
27636,0.27284878,0.72715116
4572,0.6687264,0.33127362
1976,0.7243851,0.27561495
61608,0.48487893,0.51512104
17377,0.11996297,0.880037
39323,0.5894268,0.4105732
5904,0.63407594,0.36592406
43531,0.97272485,0.027275143
40402,0.11529073,0.88470924
16417,0.055290036,0.94470996
2212,0.36001122,0.6399888
10497,0.66422266,0.33577734
19673,0.06476942,0.9352306
43656,0.6935633,0.30643672
22517,0.677876,0.32212394
19202,0.4551287,0.5448713
12189,0.40824965,0.5917503
58495,0.7640485,0.23595147
20407,0.30895108,0.691049
43884,0.2418269,0.7581731
16866,0.43859923,0.5614008
32092,0.7544732,0.24552682
38161,0.1557029,0.84429705
49268,0.4305107,0.5694893
18957,0.04529079,0.95470923
64181,0.67239374,0.3276063
51020,0.6565241,0.3434759
32539,0.29304013,0.7069599
51639,0.7648702,0.23512976
12802,0.67521906,0.32478094
5191,0.75020254,0.24979746
57859,0.78224504,0.21775492
41224,0.067506395,0.9324936
29137,0.6356664,0.3643337
49652,0.6949558,0.30504417
16902,0.02560809,0.9743919
58484,0.95862544,0.04137455
45730,0.6204983,0.37950167
38954,0.033903193,0.9660968
11030,0.40163136,0.59836864
61297,0.46258265,0.53741735
57550,0.9659375,0.03406254
52155,0.4900928,0.5099072
12573,0.432632,0.56736803
427,0.20820919,0.79179084
40794,0.42100298,0.578997
14537,0.76047033,0.23952974
28446,0.0157662,0.9842338
53818,0.71954095,0.28045902
44431,0.6026258,0.39737424
6920,0.872778,0.127222
55708,0.44592774,0.55407226
43635,0.7338579,0.2661421
6027,0.51947725,0.48052275
15675,0.5104089,0.48959106
64464,0.4500332,0.5499668
52104,0.84925836,0.15074165
11091,0.31857747,0.6814225
13185,0.12396245,0.87603754
6847,0.24633563,0.7536643
35620,0.7758342,0.22416575
16802,0.013607203,0.9863928
6709,0.13921021,0.8607898
46889,0.71594906,0.28405097
38694,0.5498548,0.45014518
24700,0.32570708,0.6742929
10786,0.52474433,0.47525567
11535,0.17388272,0.8261173
39929,0.5115606,0.4884394
14904,0.11096125,0.88903874
16467,0.015470996,0.98452896
40717,0.11196035,0.88803965
22105,0.44358882,0.55641115
35938,0.5790317,0.4209683
2112,0.54483503,0.45516494
51325,0.33346328,0.6665367
21533,0.7586412,0.2413588
40600,0.045293976,0.9547061
3811,0.35956332,0.64043665
32488,0.5247683,0.47523174
33064,0.65304947,0.34695053
35107,0.26646578,0.7335342
21066,0.5097665,0.49023348
42686,0.33530378,0.6646962
16418,0.02229216,0.9777078
12260,0.5983753,0.40162465
58763,0.689267,0.310733
13562,0.32337195,0.676628
19306,0.31084156,0.6891585
62475,0.97271603,0.027283942
32317,0.7674517,0.23254824
10962,0.57954055,0.42045945
55691,0.8554293,0.14457071
50665,0.6147911,0.38520887
59582,0.7274925,0.2725075
1053,0.27573267,0.72426736
26875,0.005157284,0.9948427
43292,0.6016181,0.39838186
19669,0.03963118,0.96036875
49112,0.38289645,0.6171035
30693,0.09615031,0.90384966
32895,0.631714,0.368286
31791,0.6989013,0.30109873
4883,0.5359535,0.4640465
9320,0.6421481,0.35785186
21423,0.43137005,0.56863
32720,0.62018317,0.37981683
18593,0.011107475,0.9888925
18219,0.52047855,0.47952145
1406,0.71078664,0.28921336
23444,0.3434532,0.65654683
50581,0.66602474,0.3339753
15294,0.48615,0.51385003
27143,0.015240232,0.98475975
6625,0.6084403,0.39155972
8163,0.48289153,0.51710844
28143,0.05974012,0.9402598
15415,0.326366,0.673634
5070,0.69460356,0.30539647
26428,0.32636064,0.6736393
40410,0.0503099,0.9496901
29975,0.7494776,0.25052235
28925,0.03187302,0.96812695
9670,0.21054186,0.7894581
59093,0.6428489,0.3571511
8372,0.16801566,0.83198434
25324,0.28744954,0.7125504
53643,0.4104424,0.5895575
9130,0.26764202,0.7323579
62522,0.55101305,0.448987
60488,0.74367553,0.2563245
41906,0.49268115,0.50731885
20844,0.51496893,0.48503104
47393,0.8104861,0.1895139
26096,0.05721848,0.9427815
42523,0.023202442,0.97679764
34661,0.78288776,0.21711227
54398,0.48045483,0.5195452
49706,0.6881124,0.31188765
49215,0.8102825,0.18971744
39579,0.12887894,0.87112105
47948,0.54319537,0.45680463
39439,0.36214218,0.6378578
43984,0.40519264,0.5948073
934,0.6237373,0.37626275
37605,0.18419349,0.8158065
35084,0.6908303,0.30916968
28431,0.0974521,0.9025479
47015,0.7962676,0.20373231
56806,0.7098907,0.29010928
31091,0.13323836,0.8667617
54825,0.8524373,0.14756271
14328,0.3125903,0.6874097
30214,0.31525895,0.6847411
31141,0.07750003,0.9225
42528,0.044752978,0.95524704
34715,0.26275304,0.73724693
14553,0.35695925,0.6430407
20515,0.6414599,0.35854015
12759,0.7517967,0.24820329
8924,0.12867863,0.8713214
19080,0.12792005,0.87207997
4894,0.8337954,0.16620462
18319,0.17073506,0.82926494
20797,0.68128514,0.31871486
13914,0.37147573,0.62852424
18410,0.60921496,0.39078504
32100,0.75250524,0.24749479
37138,0.044771492,0.95522857
27150,0.040659424,0.9593405
41663,0.3433479,0.6566521
12988,0.44421676,0.5557832
11032,0.68303907,0.3169609
39444,0.21706378,0.7829362
35985,0.30573186,0.6942681
22223,0.24908708,0.7509129
3647,0.8641425,0.13585755
24042,0.19864674,0.8013532
13230,0.6894182,0.31058183
51321,0.51180905,0.48819092
32310,0.66490996,0.33509
59382,0.3827225,0.61727744
4394,0.69384885,0.3061512
16471,0.22987935,0.7701206
48816,0.6236648,0.37633517
1094,0.4135811,0.58641887
1651,0.37230173,0.6276983
57806,0.67458206,0.32541794
51516,0.7766243,0.22337565
63555,0.22140004,0.7786
63811,0.45580202,0.544198
55602,0.75254357,0.24745636
45311,0.7573972,0.2426028
10734,0.32018694,0.6798131
1219,0.4678752,0.5321248
60417,0.574443,0.42555702
11352,0.49327356,0.50672644
57485,0.9709065,0.029093448
9465,0.16957347,0.8304265
26318,0.04477201,0.95522803
63504,0.61258733,0.38741264
40525,0.0052502602,0.9947497
52553,0.55187595,0.4481241
13566,0.6101471,0.38985288
53186,0.33982697,0.660173
20686,0.7326524,0.26734754
8043,0.42681646,0.5731836
34232,0.6110497,0.38895023
46269,0.38411173,0.6158883
53746,0.8494572,0.15054281
58359,0.8331678,0.16683225
4939,0.73317873,0.26682124
26913,0.018715033,0.981285
50992,0.864893,0.13510697
60703,0.6731429,0.32685712
9178,0.27827805,0.72172195
57662,0.96985316,0.030146861
5992,0.8619539,0.13804603
51513,0.5252557,0.47474435
22665,0.5979327,0.40206727
61077,0.7878675,0.21213253
32510,0.7654293,0.23457064
41797,0.13828732,0.86171263
63407,0.56162417,0.43837583
48204,0.8514899,0.14851005
30992,0.05446175,0.9455382
61835,0.7948724,0.2051276
55300,0.8091839,0.1908161
33975,0.45813718,0.5418628
35223,0.7801341,0.21986592
19831,0.05529558,0.9447045
50292,0.74140716,0.25859284
22440,0.2661172,0.73388284
58044,0.96059036,0.039409634
4238,0.5479752,0.45202485
42353,0.1626444,0.83735555
5539,0.4715162,0.5284838
20161,0.03598593,0.9640141
3342,0.48675105,0.5132489
57008,0.7857675,0.21423252
8692,0.16238295,0.83761704
50255,0.48875946,0.5112405
53831,0.53325486,0.46674514
752,0.72982645,0.2701735
14215,0.26036254,0.7396375
1454,0.7833985,0.21660146
21225,0.5487739,0.4512261
21374,0.7110377,0.28896233
39252,0.05980931,0.9401907
21398,0.7971339,0.20286605
28364,0.5372172,0.46278283
50403,0.56045115,0.43954885
50449,0.3690894,0.63091063
22828,0.22332327,0.7766767
32824,0.49709192,0.5029081
4780,0.6135626,0.3864374
6574,0.7579458,0.24205421
49472,0.7093741,0.29062584
7899,0.18348631,0.8165137
57910,0.7986511,0.20134893
49081,0.5536986,0.44630143
14716,0.35201052,0.64798945
3413,0.6247967,0.3752033
2672,0.7206645,0.27933547
10630,0.5115645,0.4884355
58130,0.7951412,0.2048588
37744,0.069469675,0.9305303
4867,0.57859826,0.42140168
53910,0.3290835,0.6709165
29483,0.023250554,0.9767494
4182,0.053082,0.94691795
33542,0.675061,0.324939
50049,0.28870833,0.7112916
43333,0.69229364,0.30770636
5806,0.84401035,0.15598963
64179,0.7148015,0.2851985
14991,0.67926234,0.3207377
38246,0.40454662,0.5954534
5218,0.6908496,0.30915043
9339,0.6815787,0.3184213
19501,0.15808588,0.84191406
6243,0.8066194,0.19338064
34158,0.71481603,0.28518397
18498,0.016378209,0.9836218
274,0.16334525,0.8366547
55399,0.7538492,0.24615078
1265,0.34050977,0.6594903
37783,0.5629936,0.43700644
53079,0.5128786,0.4871214
23048,0.62218773,0.37781227
60752,0.5281125,0.47188756
2320,0.74518865,0.25481132
61204,0.5839259,0.41607407
4255,0.11795994,0.88204
31988,0.57818866,0.42181134
26502,0.7095857,0.29041427
24893,0.4758654,0.52413464
59569,0.40485218,0.59514785
56043,0.76070654,0.23929346
59526,0.77428424,0.22571573
15609,0.046711665,0.9532884
21332,0.5474654,0.45253465
47812,0.544794,0.45520592
15413,0.72025174,0.2797482
5866,0.8082009,0.19179906
46718,0.6140224,0.38597766
58181,0.8414404,0.15855959
47145,0.8247933,0.17520672
37007,0.6981033,0.3018967
6978,0.48970646,0.51029354
61634,0.72759295,0.27240708
13884,0.32531244,0.6746875
44635,0.8331123,0.16688767
25312,0.6853982,0.31460175
4945,0.56189585,0.4381042
45691,0.6406485,0.35935152
29687,0.59131455,0.40868542
28048,0.27945125,0.7205487
15449,0.13737366,0.8626263
44920,0.7373158,0.26268426
31122,0.23486254,0.76513743
48339,0.73032993,0.26967007
20988,0.74434596,0.255654
32046,0.654924,0.34507608
54899,0.5876952,0.4123048
43070,0.1176369,0.8823631
59488,0.48391038,0.5160897
63722,0.55810255,0.4418975
5678,0.80459964,0.1954003
2297,0.67096156,0.3290385
29563,0.4433381,0.5566619
26750,0.57193744,0.42806256
27546,0.7330117,0.2669883
40334,0.13298213,0.8670179
7268,0.27866587,0.7213341
2889,0.38924438,0.6107557
45902,0.6391049,0.3608951
58747,0.7754886,0.2245114
464,0.15057027,0.8494297
56801,0.8097858,0.19021423
22929,0.22866249,0.77133745
52145,0.77652663,0.22347341
1812,0.41575742,0.5842426
28715,0.32653582,0.6734642
16390,0.25534293,0.74465704
58000,0.62814534,0.37185472
57261,0.789754,0.21024604
22952,0.19123271,0.8087673
14543,0.41454265,0.5854573
5926,0.7505553,0.24944477
13151,0.010697764,0.9893022
37369,0.31428143,0.6857186
5691,0.8351943,0.16480574
14332,0.31137258,0.68862736
15946,0.03500633,0.96499366
41198,0.2678164,0.73218364
58093,0.728095,0.27190503
8634,0.62161237,0.37838763
24584,0.6955156,0.30448443
63877,0.8510321,0.14896789
11528,0.20938735,0.79061264
2441,0.43103942,0.5689606
44897,0.7807221,0.21927793
26885,0.021457318,0.9785427
62420,0.80243194,0.19756806
15869,0.11284593,0.8871541
41292,0.47755894,0.5224411
22528,0.30374858,0.6962514
33044,0.6692709,0.33072913
6829,0.59717554,0.40282446
30655,0.34555015,0.6544498
58217,0.7812848,0.2187152
59450,0.764559,0.23544107
2607,0.56539,0.43461
45599,0.79229254,0.20770751
57203,0.5863872,0.41361275
11910,0.67818624,0.32181376
23112,0.40298018,0.5970198
58430,0.48967838,0.51032156
11335,0.08139613,0.9186039
59509,0.40213552,0.5978645
14235,0.12627836,0.87372166
40996,0.22290012,0.77709985
15625,0.10702397,0.89297605
21077,0.84767896,0.15232106
35547,0.5670287,0.43297127
53620,0.5420976,0.4579024
63493,0.5555776,0.44442245
57603,0.9732072,0.02679286
29897,0.2755215,0.72447854
28791,0.35832956,0.64167047
19027,0.050860804,0.9491392
50925,0.8550309,0.14496908
57507,0.6184136,0.38158634
57822,0.6785752,0.32142475
57109,0.46862447,0.5313755
41394,0.60823077,0.3917692
2811,0.5926896,0.40731043
6640,0.7032267,0.29677334
42099,0.015570515,0.9844295
5546,0.37185583,0.6281442
25257,0.3473871,0.6526129
48540,0.48846537,0.51153463
40802,0.5866308,0.41336918
902,0.68251437,0.31748566
8162,0.67134094,0.32865906
46890,0.7850497,0.21495032
58986,0.7599112,0.2400888
3481,0.24212125,0.7578787
7324,0.5197465,0.48025352
44706,0.8135923,0.18640763
37308,0.27504846,0.7249515
61582,0.32993454,0.6700654
8716,0.35952652,0.6404735
32426,0.5296358,0.47036418
46885,0.712887,0.28711304
35988,0.3250281,0.67497194
15933,0.22520654,0.77479345
63438,0.30837318,0.6916268
11914,0.67080426,0.32919574
51562,0.8405264,0.15947361
62977,0.8130909,0.18690908
29843,0.55205256,0.44794744
38060,0.6081383,0.3918617
2256,0.69875264,0.3012473
60043,0.5489756,0.45102438
53894,0.09205549,0.9079445
10197,0.96065164,0.03934834
8040,0.69271404,0.3072859
19759,0.073088944,0.92691106
15602,0.13592032,0.86407965
39004,0.16941667,0.8305833
38287,0.14388941,0.8561106
14843,0.52735484,0.4726452
6912,0.24547704,0.7545229
4520,0.44586003,0.5541399
42516,0.45337716,0.5466228
2641,0.662739,0.337261
63839,0.61175877,0.38824123
64952,0.71613795,0.283862
21900,0.20941836,0.79058164
31770,0.75385517,0.24614479
53807,0.7526874,0.24731262
23683,0.13275006,0.86724997
38463,0.15758686,0.8424132
46456,0.69723505,0.30276495
34457,0.50161904,0.49838096
4162,0.42307514,0.5769249
13749,0.6774603,0.32253972
50427,0.42848074,0.57151926
38627,0.4538126,0.5461874
50537,0.22646691,0.77353317
55007,0.7051739,0.29482612
29211,0.2165679,0.7834321
28771,0.12953342,0.8704666
14435,0.42466423,0.57533574
24098,0.3822257,0.6177743
16510,0.02940074,0.9705993
40746,0.60360354,0.39639643
48972,0.86153185,0.13846812
11723,0.5091815,0.49081853
55571,0.6783201,0.32167986
31137,0.30789888,0.6921012
10707,0.84486103,0.15513903
5955,0.61999995,0.38000008
47297,0.7170119,0.28298807
44378,0.7207892,0.27921084
57330,0.9634207,0.036579367
46318,0.5564352,0.44356474
52056,0.58454067,0.41545933
29426,0.13236871,0.86763126
