,0,1
25056,0.505787,0.49421299
63250,0.035959344,0.9640406
279,0.74696326,0.25303677
23033,0.34450692,0.655493
32826,0.7542409,0.24575919
59005,0.68912995,0.31087005
51649,0.3088468,0.6911532
42520,0.19272669,0.8072733
9488,0.47669074,0.5233093
55793,0.5530024,0.44699752
57541,0.9779951,0.022004915
4752,0.8010929,0.198907
52629,0.20159075,0.7984092
42687,0.009679857,0.99032015
60329,0.74509877,0.2549013
54774,0.8578927,0.14210728
3041,0.50580794,0.49419203
40191,0.042796146,0.9572038
42676,0.4273921,0.57260793
25937,0.42809027,0.5719097
22218,0.60529274,0.3947073
38809,0.013100561,0.9868995
50154,0.2684184,0.7315816
46387,0.62251467,0.3774853
58889,0.7526414,0.24735864
56789,0.34856716,0.6514329
39059,0.36710173,0.6328983
31981,0.74746585,0.25253415
63995,0.9485343,0.051465698
53233,0.74772,0.25228
61667,0.6389849,0.3610151
49165,0.42575324,0.57424676
29068,0.051149808,0.9488502
38205,0.111682005,0.888318
40908,0.21612838,0.7838716
58710,0.74423605,0.25576398
45865,0.57947505,0.420525
35887,0.24468768,0.7553124
64528,0.8015428,0.19845723
6620,0.6561466,0.34385338
39976,0.047277994,0.952722
61656,0.697174,0.30282602
42344,0.09830721,0.9016928
36984,0.48422718,0.5157728
55018,0.6670928,0.33290717
54670,0.49645934,0.5035407
11943,0.6856841,0.31431594
12777,0.5376524,0.4623476
35126,0.60148966,0.3985103
28298,0.34686145,0.6531385
11764,0.030226752,0.9697732
43391,0.7545335,0.2454665
2608,0.7374025,0.26259747
53137,0.47435406,0.5256459
35866,0.3759874,0.6240126
30938,0.68625814,0.31374192
17031,0.06523431,0.9347657
31380,0.7076626,0.29233748
35640,0.5663001,0.43369994
49585,0.34829804,0.651702
37020,0.5598788,0.44012117
24645,0.41393676,0.58606327
60500,0.73576534,0.26423466
50119,0.5194994,0.48050058
46095,0.2779104,0.7220896
24355,0.32705083,0.67294914
18926,0.009859661,0.9901404
25848,0.019108517,0.9808914
38265,0.35828248,0.64171755
1413,0.7769986,0.22300139
31226,0.61813724,0.38186273
54007,0.75134957,0.24865046
40303,0.025963403,0.97403663
41399,0.3993967,0.60060334
24633,0.44901836,0.5509817
13616,0.17333047,0.8266695
54342,0.28573725,0.7142628
21854,0.43556497,0.56443506
34551,0.7673155,0.23268442
6559,0.66454095,0.33545908
38387,0.38534084,0.6146592
48935,0.35995552,0.64004445
48477,0.7370648,0.26293525
38364,0.42321193,0.57678807
57778,0.4365638,0.56343627
33386,0.7420154,0.25798464
25832,0.037311085,0.96268886
13175,0.2607654,0.7392346
13241,0.0936895,0.9063105
8286,0.7183968,0.28160322
56879,0.93570817,0.06429186
34350,0.8494312,0.15056878
17273,0.027640574,0.9723594
53277,0.42081136,0.57918864
26863,0.010430085,0.9895699
27620,0.19220617,0.80779386
42655,0.07227714,0.9277228
35065,0.8045761,0.19542387
24912,0.4841338,0.5158662
54247,0.6864607,0.31353933
31815,0.66433793,0.33566207
26813,0.683335,0.31666502
22072,0.32513207,0.6748679
62426,0.77123344,0.22876656
37070,0.32467493,0.67532504
52336,0.53947693,0.46052307
58668,0.39816526,0.6018348
54541,0.3106399,0.6893601
42134,0.0044733486,0.9955266
44658,0.82949156,0.17050847
49683,0.73519737,0.26480266
27606,0.26798037,0.7320196
51500,0.19473682,0.8052632
63898,0.5519672,0.4480328
38945,0.046975985,0.953024
28801,0.4543312,0.5456688
56760,0.74877465,0.2512253
23580,0.21471775,0.78528225
32016,0.8588755,0.14112449
28340,0.26608947,0.73391056
8847,0.6714873,0.32851273
22031,0.5015041,0.49849588
50906,0.482854,0.517146
12027,0.5269833,0.47301668
54841,0.39474896,0.6052511
14939,0.69847673,0.3015232
20280,0.0055660913,0.99443394
15083,0.028176285,0.9718237
16644,0.0070367293,0.99296325
20255,0.07122675,0.9287732
11628,0.34140062,0.6585994
347,0.67045766,0.32954237
21236,0.62268317,0.37731686
2401,0.7138131,0.2861868
29932,0.70942587,0.29057413
52357,0.8050778,0.19492224
38807,0.07061099,0.92938906
53375,0.80339426,0.19660577
57313,0.98115325,0.01884674
48494,0.46610668,0.53389335
29780,0.65309805,0.34690192
34964,0.7085505,0.2914495
16389,0.5296703,0.47032967
6425,0.61903423,0.38096577
22995,0.23577176,0.7642283
35155,0.40390575,0.59609425
14490,0.23211853,0.7678815
17069,0.16434981,0.8356502
5263,0.4632512,0.5367488
57190,0.7247989,0.2752011
11557,0.29562142,0.7043786
38527,0.41093394,0.589066
15465,0.3899065,0.61009353
16013,0.039710253,0.9602897
17196,0.5022806,0.49771944
22285,0.5460933,0.45390674
58175,0.8371108,0.16288918
19352,0.006625955,0.99337405
26758,0.67341226,0.32658774
62656,0.73730344,0.26269653
32457,0.6406354,0.35936463
29436,0.09336902,0.906631
27526,0.7064583,0.29354173
56134,0.7416084,0.25839162
27520,0.7037693,0.2962307
32084,0.6772425,0.32275748
26658,0.14834313,0.85165685
3424,0.64497715,0.3550228
10569,0.22209726,0.7779027
12941,0.10633136,0.8936686
14667,0.7366494,0.26335058
63283,0.45272356,0.54727644
26492,0.57742214,0.42257783
3876,0.5515452,0.4484548
50524,0.7820908,0.21790922
38605,0.3940146,0.6059854
29653,0.3760919,0.6239081
49550,0.26382226,0.73617774
4141,0.16983151,0.8301684
54675,0.5777501,0.42224985
10752,0.31203926,0.68796074
15556,0.22443832,0.7755617
57894,0.08974023,0.9102598
61281,0.7701503,0.22984974
35945,0.21088259,0.7891174
47323,0.5325388,0.4674613
5474,0.1287136,0.8712864
64702,0.6525676,0.3474324
43166,0.0070800483,0.99292
53780,0.44174895,0.5582511
11662,0.654531,0.34546906
4110,0.33453572,0.6654643
20770,0.67053014,0.32946992
11483,0.76525086,0.23474917
58742,0.719603,0.28039703
15970,0.06328559,0.9367144
46719,0.76776713,0.23223287
19670,0.01563371,0.9843663
18137,0.45469794,0.5453021
52353,0.84037703,0.159623
57905,0.60743546,0.39256454
18553,0.07841713,0.92158294
38493,0.47822914,0.5217709
16701,0.022590129,0.9774099
11043,0.68566823,0.31433174
41115,0.3800779,0.61992204
45052,0.76914114,0.23085882
28094,0.04460526,0.9553948
9035,0.40732983,0.59267014
6886,0.19304396,0.806956
43893,0.68864983,0.3113502
34303,0.7549055,0.24509448
32829,0.61697274,0.38302723
40740,0.46547154,0.53452843
1555,0.452306,0.54769397
15281,0.8842058,0.11579418
17870,0.013688538,0.9863115
7526,0.49664575,0.50335425
51694,0.78318614,0.21681382
37240,0.06416512,0.93583494
47439,0.69271713,0.30728284
20854,0.3816874,0.6183126
59859,0.6089314,0.39106855
4654,0.8125018,0.18749823
24420,0.15507454,0.8449254
16422,0.03698582,0.96301425
9808,0.7518053,0.2481947
47347,0.76735055,0.23264942
26692,0.20052023,0.7994798
32067,0.65790546,0.34209448
12560,0.68315136,0.31684867
15514,0.085642,0.91435796
30986,0.0524603,0.94753975
9181,0.40839842,0.5916016
61943,0.7387622,0.26123774
22459,0.6925199,0.3074801
25738,0.5575352,0.4424649
63937,0.89201444,0.107985616
4904,0.6662679,0.33373216
26091,0.008608025,0.991392
57110,0.7895404,0.21045953
61959,0.7033105,0.2966895
26982,0.44931892,0.5506811
21214,0.810986,0.189014
41658,0.103580125,0.8964198
44485,0.60663646,0.39336357
53117,0.73304194,0.2669581
29656,0.31175044,0.6882496
18827,0.005193905,0.9948061
64377,0.49137998,0.50862
45651,0.4823518,0.5176482
10855,0.8096459,0.1903541
2110,0.38305563,0.6169444
26870,0.06457144,0.93542856
44757,0.25109947,0.74890053
43599,0.44420123,0.5557988
28275,0.2410248,0.75897515
59279,0.5357384,0.46426156
46942,0.7487502,0.25124982
60297,0.68465537,0.3153446
40950,0.10213209,0.89786786
36891,0.09663205,0.90336794
44692,0.79156137,0.2084386
5286,0.6733708,0.32662925
22455,0.42708346,0.5729165
51803,0.48333842,0.5166616
52780,0.784799,0.21520105
53842,0.40304342,0.59695655
50804,0.7791413,0.22085871
22922,0.27509847,0.72490156
514,0.23747742,0.7625225
52935,0.26981518,0.7301848
14907,0.0215151,0.9784849
18712,0.010258367,0.9897417
61756,0.3526594,0.64734054
44221,0.5149788,0.48502117
55164,0.78500897,0.21499105
7154,0.28998137,0.71001863
3961,0.1754629,0.8245371
60154,0.7460883,0.25391167
45279,0.7501717,0.24982823
41755,0.17489794,0.82510203
37299,0.11055266,0.88944733
14937,0.015912425,0.98408765
29500,0.22468558,0.7753144
8846,0.4008979,0.59910214
16357,0.41689086,0.58310914
18959,0.05686335,0.94313663
24781,0.8064361,0.19356392
55407,0.39985156,0.6001484
26414,0.7321888,0.26781118
63669,0.24725567,0.7527443
24063,0.7219361,0.27806386
3915,0.36392128,0.63607866
57059,0.98086655,0.01913348
20663,0.6108448,0.3891552
27034,0.031647358,0.9683526
60655,0.6675933,0.33240673
37869,0.5649748,0.4350252
13041,0.42197213,0.57802784
53042,0.75912255,0.24087745
51026,0.70951027,0.2904897
1712,0.5698478,0.4301522
62002,0.77657247,0.2234275
54710,0.75727844,0.24272159
33068,0.7335579,0.26644212
53060,0.5526169,0.44738317
49777,0.54032135,0.45967868
44016,0.7436148,0.2563852
38942,0.048319075,0.95168096
27572,0.24451916,0.7554809
2553,0.69594115,0.30405885
60323,0.7109483,0.28905174
15985,0.10228562,0.89771444
37264,0.5681891,0.43181095
17903,0.025452383,0.9745477
21888,0.033897582,0.96610236
30267,0.69034094,0.30965906
32684,0.7661492,0.23385075
36628,0.23679581,0.7632042
49332,0.9415757,0.058424342
37368,0.31996423,0.68003577
7243,0.55381197,0.44618803
11659,0.46045786,0.53954214
45852,0.22256881,0.77743113
5627,0.39738297,0.6026171
40349,0.25750324,0.7424967
64857,0.72701013,0.27298984
63485,0.727351,0.27264902
1133,0.34984592,0.6501541
43598,0.720458,0.27954206
46050,0.7436531,0.25634685
5455,0.4455333,0.55446666
53866,0.63906205,0.36093798
10360,0.58406353,0.4159365
9601,0.51948637,0.48051357
37944,0.022813046,0.977187
55885,0.6582681,0.34173185
15469,0.098681785,0.9013182
61195,0.62862784,0.37137216
357,0.5904383,0.4095617
53418,0.65750766,0.34249237
25196,0.4523313,0.54766864
45097,0.54908514,0.45091486
38260,0.39499664,0.6050033
20267,0.059648443,0.94035155
9783,0.68391776,0.3160822
12050,0.23413874,0.7658612
53507,0.7125972,0.2874028
22102,0.10404976,0.8959502
35846,0.64045393,0.3595461
12650,0.18696381,0.81303614
17751,0.017984904,0.98201513
52731,0.58249485,0.41750515
52896,0.6043656,0.39563435
23687,0.11150223,0.88849777
8468,0.6015408,0.3984592
47,0.42337933,0.57662064
34276,0.6898686,0.3101314
47299,0.705718,0.294282
61083,0.3262679,0.6737321
37194,0.5023327,0.49766737
30329,0.25503024,0.7449697
33988,0.7567166,0.2432834
41087,0.1800921,0.8199079
1932,0.73089236,0.26910767
55596,0.4626604,0.5373396
45810,0.724102,0.275898
12287,0.08837834,0.9116217
12803,0.46595755,0.5340425
50565,0.6436438,0.35635617
32415,0.7794535,0.22054654
35446,0.42803645,0.5719635
35276,0.7278997,0.27210027
57961,0.5024255,0.49757448
38464,0.25761834,0.74238163
58064,0.63086885,0.36913115
52460,0.6118976,0.3881024
56886,0.8387274,0.1612726
29549,0.2391752,0.7608248
52578,0.6532242,0.34677583
2406,0.57918936,0.42081067
56303,0.6792737,0.32072628
7619,0.5870364,0.41296357
55803,0.9353958,0.06460419
48361,0.7538277,0.24617232
56435,0.7036176,0.29638246
23889,0.33672482,0.6632752
55294,0.7759059,0.2240941
59855,0.6540047,0.34599528
14415,0.18765582,0.8123442
61649,0.71218103,0.287819
30041,0.044218954,0.95578104
37301,0.06470989,0.93529016
47477,0.7641077,0.23589236
40056,0.03141956,0.9685805
21588,0.7249822,0.2750178
62055,0.53692496,0.46307504
49980,0.792298,0.207702
3501,0.018285299,0.9817147
41539,0.6942973,0.30570266
55378,0.72172076,0.27827927
37445,0.33176905,0.66823095
28952,0.023513783,0.97648615
26763,0.6929973,0.30700272
44003,0.6731937,0.3268063
53495,0.39454946,0.6054505
3511,0.032693848,0.9673062
36672,0.10888992,0.89111006
36613,0.21091324,0.78908676
52951,0.5910006,0.40899944
22595,0.313721,0.686279
9143,0.72434926,0.27565068
29090,0.035628855,0.9643711
58279,0.45418063,0.5458194
17497,0.027655628,0.97234434
5359,0.7288361,0.27116385
31054,0.70298904,0.29701096
35606,0.7138709,0.28612912
35825,0.46149358,0.53850645
36811,0.11767265,0.8823273
13318,0.5820446,0.4179554
10110,0.7178958,0.2821042
18573,0.025644459,0.9743556
60187,0.73774034,0.26225963
33936,0.73926866,0.26073134
54505,0.028929858,0.9710702
28716,0.12661864,0.8733814
43274,0.8368167,0.16318327
65,0.17737556,0.8226244
12435,0.24400985,0.75599015
47099,0.58130527,0.4186947
63459,0.5314238,0.46857616
20593,0.4607127,0.5392873
2691,0.6500717,0.34992832
11601,0.79721,0.20278999
43949,0.5873989,0.41260114
22675,0.11568388,0.8843161
41184,0.6800803,0.3199197
32528,0.73885006,0.26115
59817,0.6757601,0.32423988
63094,0.77232975,0.22767025
7470,0.37693238,0.6230677
26250,0.12174191,0.87825805
55819,0.6196458,0.3803543
43696,0.58863795,0.411362
26008,0.23711044,0.7628895
58364,0.67607903,0.32392097
4104,0.30073175,0.6992683
12585,0.036452558,0.9635474
2026,0.76773113,0.23226891
3646,0.470606,0.52939403
6887,0.09455334,0.90544665
10456,0.36067003,0.63932997
22676,0.13480608,0.8651939
54440,0.5038284,0.49617156
1731,0.6766027,0.32339728
65076,0.5862022,0.4137978
344,0.2785486,0.72145134
6158,0.4960311,0.5039689
11986,0.5600869,0.4399131
4118,0.6915924,0.3084076
36321,0.53847224,0.4615278
9448,0.6133429,0.38665715
2493,0.41520807,0.5847919
35175,0.7650115,0.23498847
44968,0.6182553,0.38174465
12293,0.5189655,0.48103455
459,0.30030745,0.69969255
18945,0.096898444,0.90310156
21389,0.21384865,0.7861514
21523,0.5975871,0.4024129
9747,0.48473808,0.51526195
35343,0.44007012,0.5599299
44634,0.8090119,0.19098808
41504,0.41896817,0.5810318
17491,0.016860124,0.98313993
16529,0.004828537,0.9951715
1917,0.46291828,0.5370818
2557,0.54263157,0.45736837
12477,0.45015368,0.54984635
60064,0.6994475,0.30055255
10075,0.32825887,0.6717411
14733,0.07294163,0.92705834
28909,0.01914367,0.98085636
14154,0.7098805,0.29011947
26191,0.6789301,0.32106987
49892,0.576166,0.42383397
23206,0.09694883,0.9030512
19285,0.117230125,0.8827699
23793,0.34759393,0.6524061
55031,0.59477496,0.40522504
34097,0.7511074,0.24889253
10591,0.49903497,0.500965
9490,0.6326775,0.3673225
35514,0.6281777,0.37182227
29245,0.395985,0.60401493
20336,0.18140358,0.8185964
10068,0.6830117,0.31698823
49284,0.8172696,0.18273038
27763,0.10508514,0.89491487
62724,0.7553977,0.24460231
16848,0.040589526,0.9594104
2336,0.3126319,0.6873681
34009,0.72741634,0.27258366
63805,0.32132018,0.6786799
51734,0.4554476,0.5445524
51984,0.56515545,0.43484455
3610,0.21396323,0.7860368
10432,0.74612504,0.2538749
60242,0.6727755,0.32722446
50817,0.71351707,0.28648296
47638,0.79357845,0.20642163
55638,0.5228191,0.4771809
2158,0.18970987,0.81029016
1735,0.8090734,0.19092658
16043,0.0834616,0.9165384
25043,0.19740167,0.8025983
25964,0.6278032,0.3721968
27679,0.14290883,0.8570912
42113,0.04183319,0.95816684
35399,0.71933234,0.2806677
12536,0.61621153,0.38378853
55458,0.6917739,0.30822614
8840,0.5939018,0.40609822
14885,0.35891923,0.6410808
3217,0.75659925,0.24340074
41619,0.68200034,0.31799966
1566,0.5610786,0.43892136
43339,0.683793,0.316207
61043,0.6840554,0.3159446
26638,0.08514335,0.9148567
23984,0.46224058,0.5377594
24966,0.2720105,0.7279895
38702,0.083411716,0.9165883
56706,0.7314738,0.2685262
52875,0.5500198,0.44998017
61205,0.67805284,0.32194713
53654,0.8118903,0.18810973
54456,0.45267284,0.5473271
45040,0.8024409,0.19755913
45064,0.7768293,0.2231707
46412,0.69549936,0.30450058
51913,0.7083532,0.29164672
10845,0.7471087,0.25289127
31111,0.40207812,0.59792185
53714,0.47320017,0.5267998
48269,0.42460614,0.57539386
41613,0.3418468,0.65815324
9165,0.40213102,0.59786904
28147,0.4232628,0.5767372
1771,0.73801374,0.26198626
32646,0.7707161,0.22928393
44810,0.47480613,0.5251938
47045,0.8763899,0.12361006
38090,0.08384157,0.91615844
40655,0.5827361,0.4172639
48242,0.82812786,0.17187217
40122,0.017700756,0.98229927
50153,0.49544328,0.5045567
27344,0.022940949,0.97705907
42031,0.01577914,0.98422086
34807,0.63456637,0.3654337
48103,0.76682335,0.23317663
22852,0.36135226,0.6386478
3934,0.76060337,0.23939666
28065,0.008335897,0.9916642
9340,0.3818266,0.6181734
21202,0.6519383,0.3480617
58485,0.9613958,0.03860419
18540,0.041373175,0.95862687
58890,0.7456215,0.25437847
21701,0.3984641,0.60153586
26790,0.5293114,0.47068855
48579,0.66725445,0.33274558
17958,0.0096303215,0.9903696
30789,0.029009819,0.97099024
46381,0.72671384,0.2732862
22559,0.25210187,0.74789816
19894,0.03182274,0.96817726
58573,0.7665912,0.23340882
48614,0.26264632,0.7373537
685,0.58639157,0.4136084
13871,0.2160264,0.78397363
22600,0.39499903,0.605001
39798,0.25889957,0.7411004
47361,0.69924533,0.30075467
29957,0.43654308,0.5634569
41488,0.21017276,0.7898272
32359,0.7174158,0.28258422
13028,0.56641215,0.43358785
27864,0.31457567,0.6854243
13718,0.66628444,0.33371553
28371,0.16949001,0.83051
1697,0.43952098,0.560479
15890,0.045012143,0.9549879
33196,0.75315297,0.246847
26754,0.59286183,0.40713823
29554,0.6788385,0.32116157
18088,0.038856793,0.9611432
8510,0.013512526,0.98648745
43448,0.6276831,0.37231693
47607,0.33994946,0.6600505
40738,0.24974658,0.75025344
1436,0.44789878,0.5521012
16102,0.031222254,0.9687778
1037,0.54322445,0.45677558
54051,0.4498234,0.5501766
21018,0.21846397,0.78153604
51380,0.49680647,0.50319356
58912,0.67538613,0.3246138
41887,0.6277503,0.3722497
42580,0.48319206,0.516808
30882,0.533788,0.466212
8463,0.45615664,0.5438433
54417,0.4953708,0.5046292
17641,0.026294671,0.97370535
63864,0.52704287,0.4729571
7090,0.6766318,0.32336816
12714,0.21103278,0.78896725
10577,0.5895918,0.4104082
3585,0.37635902,0.623641
40619,0.52116007,0.4788399
51590,0.6179981,0.38200185
39619,0.2842489,0.7157511
14674,0.3765069,0.6234931
54569,0.1639289,0.8360711
45914,0.6924347,0.30756527
45714,0.78281873,0.21718125
6734,0.37087053,0.62912947
16731,0.040322646,0.95967734
12425,0.41563624,0.58436376
38920,0.40960366,0.5903964
57125,0.6934044,0.30659556
24897,0.3960398,0.60396016
55941,0.97830987,0.021690112
61747,0.4475397,0.5524603
51836,0.39032057,0.60967946
55681,0.41093144,0.5890686
61499,0.9802382,0.019761791
1004,0.76300985,0.23699011
21648,0.4772097,0.52279025
5471,0.96647793,0.033522077
37772,0.09824411,0.9017559
33631,0.6260235,0.37397653
45409,0.6957659,0.3042341
13448,0.06566437,0.9343356
12420,0.59403944,0.40596053
8219,0.08608451,0.91391546
21178,0.52620345,0.47379655
60593,0.76610446,0.23389557
40054,0.03956253,0.9604375
8780,0.06961208,0.9303879
58312,0.6247525,0.3752475
26977,0.63987803,0.36012194
14504,0.36299795,0.637002
17066,0.05585157,0.9441485
17334,0.017207993,0.98279196
17486,0.032661006,0.967339
9711,0.1132059,0.88679415
8341,0.1600586,0.8399414
56765,0.73191535,0.26808462
40386,0.0358114,0.96418864
28763,0.013495064,0.986505
11084,0.5196598,0.48034012
18197,0.101823844,0.8981762
18200,0.057434756,0.9425652
11113,0.74310136,0.25689867
57863,0.70828134,0.2917187
47265,0.67380023,0.3261998
3435,0.66823125,0.33176878
63392,0.17440794,0.82559204
43137,0.01097058,0.9890294
60555,0.66529536,0.33470464
12115,0.05672696,0.943273
2675,0.45658535,0.54341465
46030,0.67888874,0.32111126
43366,0.6785423,0.32145768
7573,0.83822805,0.161772
2238,0.52196825,0.47803175
34665,0.57663846,0.4233615
61691,0.7617545,0.23824553
58121,0.6831704,0.31682962
641,0.05819259,0.9418074
15141,0.35777,0.64223003
60502,0.7027191,0.29728088
6184,0.52312505,0.476875
24424,0.44711003,0.55288994
56592,0.71616566,0.28383434
40696,0.47875157,0.52124846
32679,0.77791476,0.22208524
27673,0.10249071,0.8975093
50150,0.11432238,0.88567764
43552,0.44086725,0.55913275
38273,0.6346649,0.36533514
15400,0.7661196,0.23388037
17071,0.04246777,0.9575323
60927,0.6348229,0.36517715
47322,0.48712936,0.5128706
51565,0.7354723,0.2645277
35221,0.72800547,0.2719946
3939,0.109029435,0.8909705
57106,0.6757748,0.32422513
24301,0.64716965,0.35283038
13087,0.73440367,0.26559627
2633,0.2981552,0.7018448
28549,0.5252464,0.4747536
42473,0.029798193,0.9702018
28821,0.38312483,0.6168752
44794,0.59419185,0.40580815
34881,0.7074396,0.29256043
39013,0.29638588,0.70361406
20402,0.31635162,0.6836484
10425,0.13084777,0.86915225
9594,0.57282513,0.42717487
25342,0.14093901,0.85906094
3280,0.76743764,0.23256236
39861,0.11077261,0.88922733
28870,0.009208991,0.99079096
14429,0.6417574,0.35824254
21837,0.5090004,0.4909996
57547,0.98089886,0.01910115
33472,0.6961117,0.30388826
16986,0.047319397,0.9526806
44612,0.67166173,0.3283382
18403,0.25210255,0.74789745
42383,0.04262031,0.9573797
51323,0.48175776,0.51824224
7200,0.54060733,0.45939267
47296,0.49677756,0.50322247
28891,0.32898012,0.67101985
7276,0.16445343,0.8355466
13502,0.009098857,0.9909011
32385,0.67723286,0.32276714
53756,0.18183513,0.8181648
840,0.4174488,0.5825512
59815,0.71404856,0.28595147
24251,0.05389969,0.94610035
57791,0.66303295,0.33696708
33843,0.705525,0.294475
11567,0.66379863,0.3362014
57574,0.9811435,0.018856488
50214,0.40031704,0.5996829
47259,0.5177325,0.4822675
17908,0.029333472,0.9706665
59077,0.5691715,0.4308285
27115,0.012377488,0.98762256
54956,0.9071524,0.09284761
23802,0.26269335,0.73730665
48450,0.32840317,0.6715968
22378,0.539278,0.46072206
37243,0.19759908,0.8024009
15952,0.25784725,0.7421528
36425,0.024398739,0.97560126
27066,0.10553356,0.89446646
63301,0.3030012,0.69699883
47163,0.7945874,0.20541263
46740,0.68340635,0.31659362
48277,0.3112258,0.68877417
44782,0.39247668,0.6075233
25002,0.16622287,0.83377707
32953,0.71802866,0.2819714
6507,0.67608565,0.32391432
56653,0.7528136,0.24718642
46778,0.64739174,0.35260832
56944,0.7557151,0.24428499
38362,0.34478763,0.65521234
51226,0.4994713,0.50052863
57012,0.6536353,0.3463647
43388,0.43131685,0.5686831
45471,0.6782763,0.3217237
59343,0.64724046,0.35275957
59553,0.110735394,0.8892646
26990,0.7361124,0.26388764
2888,0.783243,0.21675701
44507,0.28344983,0.7165502
50634,0.5428527,0.4571473
34591,0.6471887,0.3528113
58314,0.5624837,0.43751627
2520,0.7194702,0.2805298
51920,0.7594476,0.24055246
22296,0.49735174,0.5026483
11614,0.4217163,0.5782837
12919,0.6560578,0.34394225
55113,0.5766125,0.42338756
52840,0.8376535,0.1623465
44539,0.5921767,0.40782326
27556,0.653146,0.346854
8353,0.39605746,0.6039426
42666,0.14996688,0.8500331
17247,0.116659604,0.88334036
28942,0.03513914,0.9648608
23348,0.5940774,0.40592256
33226,0.72713923,0.27286077
34616,0.5962952,0.40370482
59818,0.6729231,0.3270769
53880,0.52955973,0.47044027
11025,0.15925412,0.8407459
57573,0.9780523,0.021947687
15362,0.5699647,0.43003535
57919,0.78165346,0.21834654
55520,0.54177284,0.45822713
33423,0.73933876,0.26066124
57494,0.71954656,0.28045347
39219,0.10034415,0.8996559
31824,0.6291519,0.37084815
21887,0.12227491,0.87772506
53499,0.68579197,0.31420803
60126,0.13556652,0.8644335
23546,0.5098497,0.49015024
62276,0.6201776,0.37982243
28013,0.024671055,0.9753289
45699,0.7238832,0.2761168
39542,0.3117307,0.68826926
43,0.31159094,0.68840903
64186,0.55439675,0.44560322
39821,0.05127715,0.9487228
10814,0.33579102,0.664209
19739,0.016542707,0.98345727
29575,0.2590512,0.7409488
34190,0.7609047,0.23909529
6464,0.7544069,0.24559304
21569,0.11750844,0.8824915
6395,0.7656238,0.23437613
4606,0.43398848,0.56601155
29105,0.033604044,0.966396
56484,0.78010964,0.21989033
13826,0.18080465,0.8191954
54882,0.6395523,0.36044776
11370,0.10914773,0.8908523
15336,0.25961873,0.7403813
51799,0.40073532,0.5992647
14647,0.16012242,0.83987755
47252,0.7063995,0.2936005
34070,0.69813055,0.3018695
4204,0.0353248,0.9646752
2373,0.5265514,0.47344857
41090,0.3358358,0.6641642
39729,0.09602628,0.90397376
22182,0.21058005,0.7894199
20519,0.7502992,0.24970078
3299,0.10834658,0.8916535
34629,0.6263621,0.37363794
36845,0.04699687,0.9530031
38038,0.08575304,0.914247
9446,0.013611159,0.98638886
5427,0.61493653,0.38506347
30045,0.21979289,0.7802071
9414,0.0139035955,0.98609644
58125,0.78426105,0.21573898
54789,0.19116116,0.8088389
45358,0.69467777,0.30532217
49703,0.7385073,0.26149276
14261,0.18043375,0.81956625
54807,0.26290408,0.73709595
2870,0.27031243,0.7296876
11176,0.46720776,0.5327922
53801,0.37859094,0.621409
37881,0.5273695,0.47263047
33374,0.73753065,0.26246932
851,0.35532674,0.6446732
7862,0.27481526,0.72518474
43764,0.8349723,0.16502765
43037,0.10101669,0.8989833
12074,0.12824856,0.8717515
48490,0.5676189,0.43238106
16503,0.013745416,0.9862546
34091,0.7522978,0.24770223
56022,0.5302583,0.4697417
3474,0.28843293,0.71156704
59440,0.719296,0.28070402
5853,0.33184966,0.6681503
29909,0.63549423,0.3645058
1048,0.3446034,0.6553966
48097,0.4919014,0.50809866
39105,0.308523,0.691477
36535,0.01817887,0.9818211
63866,0.7349545,0.26504552
5114,0.71827346,0.28172654
11506,0.070558995,0.929441
34496,0.7378788,0.26212123
40735,0.6538586,0.3461414
38803,0.11128854,0.88871145
10102,0.69763666,0.30236334
38112,0.028577883,0.97142214
12063,0.1509881,0.8490119
5145,0.51903445,0.48096555
53244,0.30837,0.69163
61242,0.77702,0.22298
45363,0.29763767,0.7023623
45956,0.74923766,0.25076234
29621,0.6184372,0.3815628
9720,0.065407775,0.9345922
18956,0.08123213,0.91876787
51206,0.76042473,0.23957528
856,0.42793044,0.5720695
8822,0.79141617,0.20858383
2028,0.7770262,0.22297381
28281,0.099927865,0.9000722
3010,0.69526684,0.30473316
40409,0.036725968,0.963274
30563,0.013323807,0.9866763
1386,0.78413504,0.21586493
12558,0.07225273,0.92774725
37348,0.39251393,0.60748607
6484,0.3603488,0.63965124
3621,0.7954819,0.20451815
21715,0.44598502,0.554015
4298,0.5890062,0.41099384
28139,0.04883607,0.95116395
43693,0.53454924,0.4654508
52461,0.70136565,0.29863432
23859,0.42251587,0.57748413
5767,0.48003435,0.51996565
50177,0.48316693,0.51683307
1059,0.46968856,0.53031147
46516,0.61487174,0.3851283
39738,0.67977923,0.3202208
26546,0.51163787,0.48836216
21286,0.51228017,0.4877198
22516,0.5741282,0.4258718
56613,0.691558,0.30844203
2903,0.71499676,0.28500324
58677,0.7348944,0.26510563
49344,0.10594083,0.89405924
47710,0.6136049,0.3863951
49064,0.70104593,0.29895407
40192,0.14229691,0.8577031
58483,0.97186035,0.02813963
32514,0.7344702,0.26552978
61143,0.6639212,0.3360788
42526,0.25403914,0.7459609
30691,0.08566966,0.91433036
4650,0.051698532,0.94830143
8589,0.0645597,0.93544036
22821,0.17337747,0.8266225
59865,0.6021718,0.39782822
55259,0.64622563,0.35377434
14199,0.015124889,0.98487514
