,0,1
11483,0.79410684,0.20589313
58742,0.6272597,0.3727403
15970,0.029413762,0.97058624
46719,0.7015171,0.2984829
19670,0.031299632,0.96870035
18137,0.2663682,0.7336318
52353,0.8846904,0.11530953
57905,0.70814407,0.29185596
18553,0.031960145,0.9680398
38493,0.38546893,0.61453104
16701,0.010914418,0.9890856
11043,0.48584396,0.51415604
41115,0.16952404,0.830476
45052,0.70937955,0.29062045
28094,0.027900524,0.9720995
9035,0.5327357,0.4672643
6886,0.23267908,0.76732093
43893,0.61953163,0.38046834
34303,0.691044,0.30895597
32829,0.5991238,0.4008762
40740,0.33957505,0.66042495
1555,0.5720563,0.42794368
15281,0.78851223,0.21148774
17870,0.0049688867,0.9950311
7526,0.41474566,0.5852543
51694,0.7621566,0.23784342
37240,0.014861974,0.98513806
47439,0.5981277,0.40187228
20854,0.4445342,0.55546576
59859,0.5921862,0.4078138
4654,0.7762074,0.22379264
24420,0.26438984,0.7356102
16422,0.014957353,0.9850426
9808,0.78768194,0.212318
47347,0.76076365,0.2392364
26692,0.20890668,0.7910933
32067,0.5816742,0.4183258
12560,0.6040793,0.39592063
15514,0.031150226,0.9688497
30986,0.029044556,0.9709554
9181,0.34964252,0.6503575
61943,0.6790716,0.32092836
22459,0.67301863,0.32698137
25738,0.5537299,0.44627014
63937,0.8865901,0.1134099
4904,0.7555698,0.24443015
26091,0.004618841,0.99538124
57110,0.7315974,0.26840255
61959,0.67007977,0.3299202
26982,0.39520812,0.60479194
21214,0.73595315,0.26404688
41658,0.092071615,0.90792835
44485,0.4960768,0.5039232
53117,0.6205504,0.3794496
29656,0.18466151,0.81533855
18827,0.001753,0.998247
64377,0.3044893,0.6955106
45651,0.65138257,0.34861746
10855,0.765699,0.23430096
2110,0.4985587,0.5014413
26870,0.039875135,0.96012485
44757,0.23869766,0.76130235
43599,0.4078762,0.59212375
28275,0.11582864,0.8841714
59279,0.31201044,0.6879896
46942,0.8608732,0.13912676
60297,0.5705176,0.42948243
40950,0.12787133,0.87212867
36891,0.071029894,0.92897016
44692,0.7946703,0.20532966
5286,0.57462865,0.42537135
22455,0.388079,0.6119211
51803,0.60132885,0.39867115
52780,0.80324423,0.19675578
53842,0.48763114,0.5123688
50804,0.7099022,0.29009774
22922,0.33684132,0.6631587
514,0.07581681,0.92418325
52935,0.32187414,0.67812586
14907,0.010287946,0.989712
18712,0.0045246435,0.99547535
61756,0.3905335,0.6094665
44221,0.41730854,0.58269143
55164,0.7351032,0.26489678
7154,0.37908602,0.620914
3961,0.19174497,0.808255
60154,0.7882668,0.21173324
45279,0.6687823,0.3312177
41755,0.13230602,0.8676939
37299,0.114182375,0.88581765
14937,0.007059041,0.992941
29500,0.37328228,0.62671775
8846,0.4445866,0.55541337
16357,0.4101339,0.58986604
18959,0.022478864,0.97752106
24781,0.7314554,0.26854458
55407,0.39249608,0.60750395
26414,0.6339812,0.3660188
63669,0.22593361,0.7740664
24063,0.6515646,0.3484354
3915,0.48869982,0.51130015
57059,0.9894633,0.010536625
20663,0.6358382,0.36416176
27034,0.040241,0.95975894
60655,0.5969276,0.40307236
37869,0.5750204,0.4249796
13041,0.34509787,0.6549021
53042,0.811755,0.18824498
51026,0.6782877,0.32171232
1712,0.7508422,0.24915779
62002,0.765316,0.23468398
54710,0.66021216,0.33978784
33068,0.64726883,0.3527312
53060,0.5537489,0.44625106
49777,0.5489931,0.45100686
44016,0.6586507,0.34134927
38942,0.01418711,0.98581284
27572,0.2787822,0.7212178
2553,0.832676,0.16732398
60323,0.7007558,0.29924423
15985,0.07240703,0.92759293
37264,0.6521696,0.34783038
17903,0.038032573,0.9619674
21888,0.02241372,0.97758627
30267,0.63610077,0.3638993
32684,0.7229676,0.2770324
36628,0.11526078,0.8847392
49332,0.94772136,0.05227864
37368,0.3894691,0.6105309
7243,0.5465174,0.45348263
11659,0.45211482,0.54788524
45852,0.21749169,0.7825083
5627,0.40859896,0.59140104
40349,0.36546153,0.6345385
64857,0.6289419,0.37105808
63485,0.72835344,0.27164656
1133,0.31011194,0.6898881
43598,0.8353939,0.16460608
46050,0.6333742,0.36662576
5455,0.35201207,0.6479879
53866,0.7068366,0.2931634
10360,0.3505452,0.64945483
9601,0.5492672,0.4507328
37944,0.025473636,0.97452635
55885,0.7130546,0.2869454
15469,0.038187537,0.96181244
61195,0.5010977,0.49890232
357,0.630479,0.36952102
53418,0.621595,0.37840495
25196,0.43101388,0.5689861
45097,0.568825,0.43117502
38260,0.36342865,0.6365713
20267,0.04554451,0.9544555
9783,0.7531243,0.24687572
12050,0.24873587,0.75126415
53507,0.73571986,0.26428014
22102,0.11375743,0.8862425
35846,0.5906897,0.4093103
12650,0.15947418,0.8405258
17751,0.014030278,0.9859698
52731,0.6723355,0.32766446
52896,0.5186802,0.4813198
23687,0.07015618,0.9298438
8468,0.68186575,0.31813422
47,0.40657324,0.59342676
34276,0.6083361,0.39166388
47299,0.7482371,0.25176293
61083,0.41984186,0.5801581
37194,0.56300557,0.43699443
30329,0.22483307,0.775167
33988,0.6246438,0.37535623
41087,0.1583177,0.8416823
1932,0.66373783,0.33626223
55596,0.46894923,0.53105074
45810,0.65505195,0.34494802
12287,0.078326754,0.92167324
12803,0.39094165,0.6090583
50565,0.59137166,0.40862834
32415,0.75994074,0.24005926
35446,0.30200273,0.6979973
35276,0.7133829,0.28661716
57961,0.47289598,0.52710396
38464,0.27095366,0.72904634
58064,0.74772453,0.2522754
52460,0.6530307,0.34696925
56886,0.83386993,0.16613008
29549,0.16930082,0.8306992
52578,0.5685209,0.43147904
2406,0.652764,0.34723595
56303,0.53683186,0.46316814
7619,0.5999411,0.40005895
55803,0.97361994,0.026380096
48361,0.81359786,0.18640213
56435,0.5835969,0.4164031
23889,0.31688017,0.68311983
55294,0.77468824,0.22531177
59855,0.3895713,0.61042875
14415,0.110213414,0.8897866
61649,0.6642384,0.33576164
30041,0.028406974,0.971593
37301,0.028356966,0.97164303
47477,0.46385533,0.5361447
40056,0.012516929,0.987483
21588,0.6376996,0.36230043
62055,0.4318333,0.5681667
49980,0.84410834,0.15589166
3501,0.080594994,0.919405
41539,0.67831916,0.32168087
55378,0.8809026,0.11909738
37445,0.32747287,0.67252713
28952,0.01944728,0.98055273
26763,0.5314193,0.46858075
44003,0.659309,0.3406909
53495,0.5015059,0.49849406
3511,0.014749609,0.9852504
36672,0.054517668,0.9454824
36613,0.18138549,0.8186145
52951,0.6172539,0.3827461
22595,0.3569525,0.6430476
9143,0.71797746,0.28202254
29090,0.01872615,0.9812739
58279,0.5205453,0.47945476
17497,0.017843131,0.98215693
5359,0.8023122,0.19768782
31054,0.68694013,0.3130598
35606,0.65563095,0.344369
35825,0.53268015,0.46731985
36811,0.19399232,0.8060077
13318,0.3963888,0.6036112
10110,0.75695646,0.24304351
18573,0.012004472,0.98799556
60187,0.7366123,0.2633877
33936,0.701692,0.298308
54505,0.06319751,0.93680245
28716,0.07574975,0.92425025
43274,0.8378907,0.16210936
65,0.11606796,0.88393205
12435,0.1312423,0.8687577
47099,0.5446279,0.4553721
63459,0.46362722,0.5363727
20593,0.42618614,0.57381386
2691,0.7043785,0.29562157
11601,0.7140048,0.2859952
43949,0.55900097,0.44099906
22675,0.3832388,0.61676127
41184,0.62052834,0.37947166
32528,0.6502899,0.34971014
59817,0.6774333,0.32256666
63094,0.7538188,0.24618119
7470,0.3997589,0.60024107
26250,0.099691704,0.90030825
55819,0.55019826,0.4498017
43696,0.37306726,0.62693274
26008,0.21364953,0.7863505
58364,0.79983836,0.20016165
4104,0.26380825,0.73619175
12585,0.027472723,0.97252727
2026,0.62512803,0.374872
3646,0.56881285,0.4311872
6887,0.04257648,0.9574235
10456,0.42447287,0.57552713
22676,0.23578711,0.76421297
54440,0.49772456,0.5022754
1731,0.6747186,0.32528138
65076,0.5101237,0.48987624
344,0.5464211,0.45357892
6158,0.4946307,0.5053693
11986,0.5007957,0.49920425
4118,0.7142322,0.28576776
36321,0.47226194,0.5277381
9448,0.72006404,0.27993596
2493,0.37101582,0.62898415
35175,0.7248082,0.27519175
44968,0.53361654,0.46638346
12293,0.48906487,0.5109351
459,0.18698251,0.8130175
18945,0.24547851,0.7545214
21389,0.16269647,0.8373036
21523,0.583429,0.41657102
9747,0.43453586,0.5654642
35343,0.3338815,0.66611856
44634,0.81511503,0.18488495
41504,0.42728394,0.57271606
17491,0.012941434,0.9870586
16529,0.003047374,0.99695265
1917,0.5693289,0.43067116
2557,0.509233,0.490767
12477,0.52349186,0.47650814
60064,0.64467305,0.355327
10075,0.38697416,0.61302584
14733,0.09190064,0.90809935
28909,0.012716863,0.9872831
14154,0.63981444,0.36018562
26191,0.64800566,0.3519943
49892,0.5028491,0.49715093
23206,0.14780685,0.8521932
19285,0.10722417,0.8927758
23793,0.3504513,0.6495487
55031,0.458915,0.541085
34097,0.5941015,0.4058985
10591,0.53840584,0.46159416
9490,0.5240892,0.47591078
35514,0.71632075,0.28367925
29245,0.3355098,0.6644902
20336,0.15889683,0.8411032
10068,0.5356159,0.46438408
49284,0.7921897,0.20781024
27763,0.045573767,0.9544263
62724,0.77672905,0.22327092
16848,0.06920508,0.93079495
2336,0.2787091,0.7212909
34009,0.6524937,0.34750628
63805,0.2752093,0.7247907
51734,0.6024724,0.3975276
51984,0.5658832,0.43411675
3610,0.21933366,0.78066635
10432,0.57963085,0.42036915
60242,0.6614111,0.33858892
50817,0.64250493,0.35749507
47638,0.8572591,0.14274083
55638,0.6566053,0.34339467
2158,0.39362943,0.60637057
1735,0.8682813,0.13171874
16043,0.030800547,0.9691994
25043,0.2859981,0.7140019
25964,0.57048315,0.42951688
27679,0.068951294,0.9310487
42113,0.017618142,0.9823819
35399,0.7195501,0.28044993
12536,0.6062634,0.39373657
55458,0.6843507,0.31564927
8840,0.62132585,0.37867415
14885,0.49351203,0.50648797
3217,0.81988895,0.18011099
41619,0.71587,0.28413
1566,0.7366786,0.26332137
43339,0.6576683,0.34233174
61043,0.6899776,0.3100224
26638,0.0454575,0.95454246
23984,0.4275209,0.57247907
24966,0.24759102,0.752409
38702,0.08335815,0.9166418
56706,0.74405056,0.25594947
52875,0.7214601,0.2785399
61205,0.55008936,0.44991064
53654,0.8519891,0.1480109
54456,0.34471565,0.65528435
45040,0.7532634,0.24673654
45064,0.80011445,0.19988556
46412,0.7183413,0.28165868
51913,0.8453885,0.15461157
10845,0.7617393,0.23826069
31111,0.25992227,0.74007773
53714,0.4227592,0.57724077
48269,0.38034776,0.6196523
41613,0.36824974,0.6317503
9165,0.33445555,0.66554445
28147,0.4962374,0.5037626
1771,0.8589254,0.14107463
32646,0.67224985,0.32775018
44810,0.5160944,0.4839056
47045,0.83557534,0.16442463
38090,0.04704993,0.95295006
40655,0.4021399,0.59786004
48242,0.81357884,0.18642114
40122,0.008181979,0.99181795
50153,0.515507,0.48449302
27344,0.0075867674,0.9924132
42031,0.008815816,0.9911842
34807,0.5325126,0.4674874
48103,0.8042928,0.19570726
22852,0.40327424,0.59672576
3934,0.7442255,0.2557745
28065,0.0073873084,0.9926127
9340,0.45926887,0.54073113
21202,0.7335067,0.26649338
58485,0.98318577,0.016814206
18540,0.029514775,0.9704852
58890,0.77815735,0.22184266
21701,0.45592123,0.5440787
26790,0.48254082,0.5174592
48579,0.7516258,0.24837428
17958,0.002873994,0.99712604
30789,0.01587999,0.98411995
46381,0.708309,0.29169104
22559,0.4783783,0.52162164
19894,0.018510457,0.9814896
58573,0.8703725,0.12962756
48614,0.2796405,0.7203595
685,0.6218403,0.37815967
13871,0.06249905,0.937501
22600,0.36895186,0.63104814
39798,0.3108312,0.6891688
47361,0.7788374,0.22116263
29957,0.2578721,0.7421279
41488,0.18774192,0.81225806
32359,0.6413086,0.35869142
13028,0.5924287,0.4075713
27864,0.3353993,0.6646007
13718,0.773412,0.22658803
28371,0.22286333,0.7771366
1697,0.4816375,0.51836246
15890,0.015304975,0.984695
33196,0.5852295,0.41477048
26754,0.5734622,0.42653784
29554,0.64972264,0.35027733
18088,0.051433705,0.94856626
8510,0.00998216,0.99001783
43448,0.5517279,0.44827214
47607,0.5162054,0.48379463
40738,0.3142787,0.6857213
1436,0.5075014,0.49249855
16102,0.03374727,0.96625274
1037,0.5411103,0.45888972
54051,0.44587672,0.5541233
21018,0.16881531,0.83118474
51380,0.44492292,0.5550771
58912,0.61622715,0.38377288
41887,0.5210037,0.47899625
42580,0.42728165,0.5727184
30882,0.4570551,0.54294485
8463,0.4752045,0.5247955
54417,0.56745046,0.4325495
17641,0.040914677,0.9590853
63864,0.7226554,0.27734458
7090,0.5541205,0.44587952
12714,0.18905312,0.8109469
10577,0.61946285,0.38053715
3585,0.2673108,0.7326892
40619,0.47580758,0.52419245
51590,0.6401781,0.35982192
39619,0.2379864,0.76201355
14674,0.5602416,0.43975842
54569,0.07080815,0.9291918
45914,0.6786886,0.32131138
45714,0.8198742,0.18012573
6734,0.3234156,0.67658436
16731,0.049032,0.950968
12425,0.34625408,0.65374595
38920,0.65724504,0.34275493
57125,0.72262615,0.27737385
24897,0.36572796,0.63427204
55941,0.987041,0.012958926
61747,0.5715746,0.42842534
51836,0.38990873,0.6100913
55681,0.54634744,0.45365253
61499,0.98897505,0.011024999
1004,0.7034962,0.29650375
21648,0.5793013,0.42069876
5471,0.9820894,0.017910583
37772,0.091787346,0.90821266
33631,0.47197667,0.52802336
45409,0.86476713,0.13523291
13448,0.14993112,0.85006887
12420,0.52833825,0.47166175
8219,0.09619839,0.90380156
21178,0.50237143,0.49762854
60593,0.727163,0.27283695
40054,0.012670861,0.9873291
8780,0.1393377,0.86066234
58312,0.80410284,0.19589718
26977,0.5826631,0.41733685
14504,0.4644297,0.53557026
17066,0.07960439,0.9203956
17334,0.006652018,0.99334794
17486,0.059318,0.940682
9711,0.120916985,0.879083
8341,0.2518262,0.74817383
56765,0.7082717,0.2917283
40386,0.04864496,0.951355
28763,0.009501344,0.9904986
11084,0.39809105,0.601909
18197,0.04490038,0.9550997
18200,0.14939764,0.8506023
11113,0.77061754,0.22938243
57863,0.8322848,0.16771515
47265,0.52983075,0.47016925
3435,0.5126239,0.4873761
63392,0.24273916,0.7572608
43137,0.0070122066,0.9929878
60555,0.5501064,0.44989353
12115,0.055316593,0.9446834
2675,0.5600083,0.4399917
46030,0.7697224,0.2302776
43366,0.72183067,0.2781693
7573,0.87516636,0.124833584
2238,0.6380791,0.36192092
34665,0.5032827,0.49671724
61691,0.6917925,0.3082075
58121,0.73750204,0.26249793
641,0.046358027,0.953642
15141,0.40090194,0.599098
60502,0.61454844,0.38545153
6184,0.5416049,0.4583951
24424,0.51705205,0.48294798
56592,0.63415927,0.3658407
40696,0.5393468,0.4606532
32679,0.7212498,0.27875015
27673,0.075725876,0.9242741
50150,0.10148118,0.89851886
43552,0.4001366,0.59986347
38273,0.51738775,0.4826123
15400,0.82603437,0.17396557
17071,0.05190307,0.94809693
60927,0.4786711,0.5213289
47322,0.47893322,0.5210668
51565,0.6937094,0.30629063
35221,0.65934,0.34065992
3939,0.08940579,0.9105942
57106,0.6531195,0.34688047
24301,0.602616,0.39738402
13087,0.75409657,0.24590339
2633,0.29616264,0.70383734
28549,0.36193714,0.6380629
42473,0.019382328,0.9806177
28821,0.19654801,0.803452
44794,0.5448788,0.45512125
34881,0.67749786,0.32250214
39013,0.21880212,0.78119785
20402,0.32099846,0.67900157
10425,0.17500484,0.8249951
9594,0.6395217,0.36047822
25342,0.25336254,0.74663746
3280,0.69243896,0.307561
39861,0.044302244,0.9556977
28870,0.004683067,0.995317
14429,0.6576416,0.34235835
21837,0.6351168,0.36488318
57547,0.9894761,0.010523971
33472,0.6467627,0.35323727
16986,0.040584374,0.9594156
44612,0.7339727,0.26602727
18403,0.38008437,0.61991566
42383,0.032078743,0.9679213
51323,0.3747438,0.62525624
7200,0.46994972,0.5300503
47296,0.2967069,0.7032931
28891,0.2569651,0.7430349
7276,0.078530386,0.9214696
13502,0.008791583,0.99120843
32385,0.5477761,0.45222393
53756,0.1397342,0.86026573
840,0.43419266,0.56580734
59815,0.60264254,0.39735743
24251,0.077868804,0.9221312
57791,0.726664,0.273336
33843,0.7198587,0.28014126
11567,0.76651263,0.23348732
57574,0.98951554,0.01048449
50214,0.38808364,0.6119163
47259,0.525688,0.47431207
17908,0.022300018,0.97769994
59077,0.45797253,0.5420275
27115,0.01042635,0.98957366
54956,0.8290499,0.1709501
23802,0.43730444,0.56269556
48450,0.5142405,0.4857595
22378,0.64107597,0.35892403
37243,0.2166538,0.7833462
15952,0.27552637,0.72447366
36425,0.013645228,0.98635477
27066,0.079887815,0.92011225
63301,0.35406858,0.6459314
47163,0.88039345,0.11960654
46740,0.8138001,0.18619992
48277,0.43157107,0.56842893
44782,0.4439347,0.55606526
25002,0.20617197,0.79382807
32953,0.62697995,0.37302005
6507,0.79083633,0.20916373
56653,0.73682255,0.2631775
46778,0.7775473,0.2224527
56944,0.73837554,0.26162446
38362,0.33094862,0.66905135
51226,0.64724797,0.352752
57012,0.6997053,0.30029467
43388,0.3711657,0.6288343
45471,0.5892166,0.41078338
59343,0.7904353,0.20956469
59553,0.06840918,0.9315908
26990,0.812231,0.18776898
2888,0.814547,0.18545306
44507,0.31103775,0.6889622
50634,0.67759466,0.32240537
34591,0.62226343,0.3777366
58314,0.76865023,0.23134981
2520,0.8368997,0.16310029
51920,0.71025014,0.28974992
22296,0.40179148,0.5982085
11614,0.4173374,0.58266264
12919,0.5217189,0.4782811
55113,0.6157085,0.38429153
52840,0.8973089,0.10269112
44539,0.56729543,0.4327046
27556,0.5643542,0.4356458
8353,0.40792537,0.59207463
42666,0.1584579,0.8415421
17247,0.031856045,0.96814394
28942,0.014157731,0.9858423
23348,0.6165938,0.3834062
33226,0.56946015,0.43053982
34616,0.5363761,0.46362388
59818,0.56786096,0.43213904
53880,0.5338234,0.46617663
11025,0.123592734,0.8764073
57573,0.9872732,0.012726812
15362,0.624188,0.375812
57919,0.8028172,0.19718282
55520,0.5816763,0.41832364
33423,0.64455694,0.35544303
57494,0.7290584,0.2709416
39219,0.08812168,0.91187835
31824,0.5968246,0.40317538
21887,0.19628383,0.8037161
53499,0.5873422,0.4126578
60126,0.09635663,0.90364337
23546,0.45986468,0.5401354
62276,0.54297125,0.45702875
28013,0.01868694,0.981313
45699,0.84943247,0.15056753
39542,0.298726,0.701274
43,0.49076277,0.50923723
64186,0.63214153,0.3678585
39821,0.038410045,0.96159
10814,0.19666943,0.8033306
19739,0.016160255,0.9838397
29575,0.19036159,0.8096384
34190,0.6676424,0.33235756
6464,0.8586993,0.14130066
21569,0.10110085,0.8988992
6395,0.81146604,0.18853399
4606,0.40932965,0.59067035
29105,0.025926018,0.97407395
56484,0.7689262,0.23107383
13826,0.14814554,0.8518545
54882,0.7149317,0.28506824
11370,0.044141315,0.95585865
15336,0.59295475,0.40704525
51799,0.26955077,0.73044926
14647,0.224877,0.775123
47252,0.7023859,0.2976141
34070,0.56080914,0.4391909
4204,0.031426758,0.9685733
2373,0.62759334,0.37240672
41090,0.34774357,0.6522564
39729,0.029946642,0.9700533
22182,0.22383882,0.7761612
20519,0.69041675,0.30958328
3299,0.07652804,0.923472
34629,0.46724558,0.5327544
36845,0.020427678,0.97957236
38038,0.05457473,0.9454253
9446,0.012298365,0.9877016
5427,0.6333237,0.36667633
30045,0.148029,0.85197103
9414,0.010052853,0.98994714
58125,0.8014721,0.19852792
54789,0.20942241,0.79057753
45358,0.8044546,0.19554545
49703,0.7546323,0.2453677
14261,0.121263824,0.8787362
54807,0.58606994,0.41393
2870,0.46716252,0.53283745
11176,0.56178266,0.43821734
53801,0.22008434,0.7799157
37881,0.45591128,0.54408866
33374,0.66083,0.33916995
851,0.2683143,0.7316857
7862,0.3320345,0.6679655
43764,0.8155181,0.18448192
43037,0.044903945,0.95509607
12074,0.23720564,0.7627943
48490,0.65665054,0.34334943
16503,0.0036800404,0.99632
34091,0.6979901,0.30200985
56022,0.6268813,0.37311873
3474,0.24688269,0.7531173
59440,0.6558983,0.3441018
5853,0.32916665,0.6708334
29909,0.42669043,0.57330954
1048,0.32264355,0.6773565
48097,0.45556897,0.54443103
39105,0.23476692,0.76523304
36535,0.020516282,0.9794837
63866,0.76801354,0.23198648
5114,0.6493907,0.35060927
11506,0.06934355,0.9306565
34496,0.622835,0.37716502
40735,0.5605517,0.43944827
38803,0.046962965,0.953037
10102,0.6789581,0.32104188
38112,0.012780998,0.987219
12063,0.09332441,0.9066756
5145,0.57359165,0.42640832
53244,0.24473423,0.7552657
61242,0.70306975,0.29693022
45363,0.22777356,0.77222645
45956,0.79915386,0.20084615
29621,0.601544,0.39845595
9720,0.070126906,0.92987305
18956,0.04607674,0.9539232
51206,0.76826894,0.23173106
856,0.5594605,0.4405395
8822,0.7846709,0.21532913
2028,0.82120836,0.17879163
28281,0.066060156,0.9339398
3010,0.67081195,0.32918805
40409,0.074575916,0.92542404
30563,0.012543527,0.9874565
1386,0.7628123,0.23718767
12558,0.12982629,0.87017363
37348,0.43121275,0.5687873
6484,0.53307414,0.46692586
3621,0.8649109,0.13508908
21715,0.45260414,0.5473958
4298,0.45049453,0.5495055
28139,0.10227293,0.8977271
43693,0.54827136,0.45172858
52461,0.6800187,0.31998128
23859,0.39388803,0.606112
5767,0.4644029,0.5355971
50177,0.4741175,0.52588254
1059,0.4747001,0.5252999
46516,0.68137914,0.31862086
39738,0.58917546,0.41082454
26546,0.4436908,0.55630916
21286,0.44511154,0.5548885
22516,0.50389695,0.49610305
56613,0.62843144,0.37156862
2903,0.7975788,0.20242116
58677,0.6777443,0.32225564
49344,0.10394945,0.8960505
47710,0.77503806,0.22496198
49064,0.74282265,0.25717735
40192,0.12054051,0.87945944
58483,0.97911274,0.020887239
32514,0.7163972,0.2836028
61143,0.75298685,0.2470131
42526,0.16731617,0.8326838
30691,0.046456426,0.9535436
4650,0.038805332,0.96119463
8589,0.05833387,0.9416662
22821,0.3157102,0.6842899
59865,0.6072265,0.39277348
55259,0.45878932,0.5412107
14199,0.013180067,0.9868199
33178,0.63657004,0.36343
28958,0.17478383,0.8252162
18804,0.004222105,0.99577785
4426,0.611602,0.38839802
17356,0.06881278,0.9311873
36604,0.24801655,0.7519834
29092,0.0021288556,0.99787116
37384,0.08614293,0.91385704
42808,0.037375357,0.96262467
372,0.65444225,0.34555775
40205,0.49464798,0.505352
20796,0.21113965,0.7888603
16084,0.27918833,0.7208116
9641,0.4864519,0.5135481
4678,0.74702996,0.25297004
40426,0.47272685,0.5272732
24654,0.65811676,0.34188327
14802,0.13390452,0.86609554
57191,0.7943818,0.20561822
49492,0.72379655,0.27620348
60038,0.6543732,0.3456268
16992,0.04946415,0.95053583
24332,0.20065098,0.79934907
65058,0.5511325,0.44886747
59132,0.14740673,0.85259324
24371,0.26953962,0.73046035
31374,0.5235283,0.4764717
45689,0.61841017,0.38158986
17272,0.006772573,0.9932274
13159,0.3893542,0.6106458
9652,0.39998865,0.6000113
8997,0.17991494,0.82008505
54531,0.8120663,0.18793361
35346,0.47288933,0.5271107
61804,0.8335421,0.16645789
6116,0.6520245,0.34797546
41722,0.00996436,0.9900357
28606,0.014434008,0.98556596
12327,0.19509538,0.80490464
15718,0.11537689,0.88462317
58218,0.7895445,0.21045552
30528,0.033149082,0.9668509
3054,0.49123916,0.50876087
21485,0.838971,0.16102897
55189,0.50891435,0.49108565
4134,0.58729047,0.41270953
9619,0.6208607,0.3791393
52822,0.5818614,0.41813868
64094,0.89045763,0.109542385
17831,0.00171436,0.9982856
34848,0.49440062,0.5055993
37765,0.17582868,0.82417136
62603,0.75240403,0.24759597
54563,0.36595705,0.634043
27222,0.14043842,0.8595616
63742,0.41914907,0.58085096
51429,0.7590194,0.24098058
42260,0.0062434124,0.99375653
23187,0.2396563,0.76034373
45065,0.65443385,0.34556612
40400,0.35348558,0.6465144
19660,0.3816669,0.6183331
56704,0.6606981,0.33930182
39401,0.061789297,0.9382107
6291,0.5153062,0.48469383
27613,0.07113536,0.9288646
46210,0.61897767,0.38102233
48085,0.31764007,0.68235993
21865,0.41530097,0.58469903
49794,0.4237829,0.57621706
125,0.31922007,0.6807799
9950,0.27328458,0.72671545
40488,0.57177055,0.42822948
39082,0.06567286,0.9343272
14574,0.7448851,0.25511497
62354,0.64176714,0.3582329
36240,0.043213964,0.95678604
32945,0.56639415,0.43360582
8570,0.7775249,0.22247513
43134,0.41287374,0.58712626
3806,0.8304591,0.16954087
13315,0.002646825,0.9973532
20147,0.01067538,0.9893246
13255,0.47792807,0.52207196
20220,0.0704644,0.9295356
4588,0.7929291,0.20707093
27998,0.24168973,0.75831026
10939,0.71421254,0.28578746
55348,0.03709694,0.962903
8016,0.6618486,0.33815137
14175,0.45721775,0.54278225
57394,0.479952,0.52004796
26883,0.0034581972,0.9965418
40501,0.0046376796,0.99536234
10758,0.5151699,0.48483008
33483,0.62570107,0.37429893
61715,0.46248275,0.53751725
49143,0.58870214,0.41129786
34653,0.37820208,0.621798
41147,0.37638018,0.6236198
34679,0.59604657,0.40395346
36654,0.09401987,0.90598017
17590,0.022228628,0.9777714
27286,0.013691268,0.98630875
58745,0.6951068,0.3048932
29316,0.13110262,0.8688974
30778,0.29858196,0.70141804
28573,0.17591502,0.82408494
42281,0.029469015,0.970531
48129,0.76865375,0.23134626
34140,0.6479504,0.35204965
7778,0.48594248,0.5140576
10386,0.4851552,0.51484483
38101,0.012822977,0.987177
15190,0.24796623,0.75203377
7286,0.83733976,0.16266027
21945,0.022218538,0.9777815
20836,0.28053766,0.7194623
37358,0.022483239,0.9775168
40337,0.14321171,0.8567882
35695,0.1565708,0.84342915
46179,0.7363294,0.26367062
4941,0.64492357,0.35507643
22654,0.241048,0.75895196
6531,0.7326007,0.2673993
40756,0.37502,0.62498003
8119,0.22746438,0.7725356
47842,0.37857738,0.62142265
29298,0.3292067,0.6707933
4607,0.8061665,0.1938334
61592,0.7037331,0.29626694
46407,0.68984807,0.31015188
24967,0.15235202,0.84764796
48767,0.13699824,0.8630017
34227,0.65540445,0.34459552
7039,0.59488857,0.4051115
15604,0.016432408,0.9835676
22651,0.3198662,0.68013376
28282,0.044433177,0.9555669
47492,0.3251581,0.67484194
18049,0.0075956048,0.9924044
62275,0.4008925,0.5991075
65029,0.37454757,0.6254524
14753,0.16032955,0.8396704
13148,0.18685,0.81315
22904,0.32596952,0.6740305
30186,0.50795674,0.49204323
60370,0.5320731,0.46792686
50334,0.7213793,0.27862075
38151,0.2528864,0.7471136
12359,0.9615103,0.03848968
58743,0.6465431,0.35345697
37051,0.5362631,0.46373692
3083,0.41985446,0.58014554
55261,0.38966298,0.61033696
36914,0.3224218,0.6775782
64301,0.85502595,0.14497404
23502,0.5717749,0.42822507
59514,0.68778867,0.31221136
49785,0.39393035,0.6060697
11283,0.36466825,0.63533175
56885,0.9568731,0.043126866
2353,0.79729956,0.20270045
36028,0.30590504,0.69409496
31565,0.52720475,0.47279522
19041,0.010879536,0.9891205
8871,0.6803361,0.3196639
8755,0.3924547,0.60754526
45736,0.6939228,0.30607724
49606,0.7459967,0.25400332
16569,0.66869557,0.3313044
49093,0.49497637,0.5050236
59561,0.4651268,0.5348732
40169,0.01164369,0.9883563
47383,0.81289375,0.1871063
28852,0.42656133,0.57343864
63013,0.3122966,0.6877034
8521,0.7745226,0.22547744
4597,0.762715,0.23728499
20573,0.7068904,0.29310966
1585,0.34746948,0.65253055
27051,0.027204791,0.97279525
24245,0.14767441,0.85232556
51066,0.61066103,0.38933897
27407,0.7354094,0.26459062
54373,0.78194535,0.2180547
55980,0.8101804,0.18981963
28396,0.22116302,0.778837
16081,0.34727827,0.6527217
20461,0.60629016,0.39370978
47076,0.863661,0.13633896
52039,0.7985878,0.2014122
36666,0.2737923,0.7262077
