,0,1
400,0.75561595,0.24438402
61738,0.4735308,0.52646923
18965,0.118589945,0.88141006
13921,0.17009081,0.8299092
41337,0.39086792,0.6091321
4087,0.716789,0.28321102
49394,0.57643926,0.42356077
59891,0.541405,0.45859504
35893,0.41918695,0.580813
61776,0.8096513,0.19034865
27995,0.321222,0.67877793
30056,0.52421016,0.47578987
27357,0.41424486,0.5857551
62999,0.7195866,0.28041342
37787,0.4409699,0.55903006
26315,0.057693414,0.9423066
50877,0.34584138,0.6541586
11624,0.17022604,0.82977396
7038,0.61917686,0.38082314
22266,0.27778947,0.7222105
55604,0.32603168,0.67396826
19920,0.036027674,0.9639724
21676,0.1784891,0.8215109
52294,0.32197535,0.6780246
36018,0.07944436,0.9205556
11849,0.0205279,0.97947216
36745,0.1521416,0.84785837
49157,0.60992765,0.39007232
9148,0.23429361,0.7657064
17648,0.2814865,0.71851355
63288,0.4842107,0.51578933
12357,0.40490317,0.5950968
32175,0.55470014,0.44529983
1473,0.63449866,0.3655013
47315,0.8102038,0.18979621
28907,0.04258153,0.9574185
48150,0.7140683,0.2859317
1090,0.24513897,0.75486106
12519,0.2644172,0.73558277
52829,0.55103564,0.44896442
24200,0.1831811,0.81681883
46603,0.5073679,0.49263206
36209,0.21948063,0.7805193
50918,0.61272067,0.38727936
63739,0.5210692,0.47893077
57850,0.8515973,0.14840275
56184,0.7224063,0.27759373
27676,0.19412658,0.8058734
5825,0.29198575,0.70801425
18940,0.4091616,0.59083843
32271,0.56969976,0.4303002
14312,0.2440502,0.75594974
53335,0.71647483,0.2835251
16289,0.08724895,0.9127511
40631,0.55117124,0.44882873
20830,0.470757,0.529243
47193,0.6455167,0.35448337
22557,0.121265255,0.8787348
12262,0.14935507,0.85064495
33296,0.4736817,0.52631825
37071,0.40677223,0.59322774
29075,0.12799107,0.8720089
24321,0.039143536,0.96085644
50173,0.62529886,0.37470117
59975,0.81583905,0.18416092
56714,0.8989568,0.10104317
6666,0.3199181,0.6800819
3885,0.24018607,0.75981396
49239,0.73227125,0.26772875
56083,0.78289115,0.21710892
40772,0.5612437,0.43875632
41918,0.38859856,0.6114015
24684,0.06994437,0.9300556
161,0.4729038,0.5270962
24704,0.2518367,0.7481633
58361,0.2614044,0.73859555
57872,0.84217215,0.15782787
7538,0.60137546,0.39862457
15827,0.119853966,0.88014597
51260,0.57910466,0.42089534
51130,0.78942055,0.21057943
52024,0.7725091,0.22749098
1528,0.7721233,0.2278768
7996,0.43978786,0.5602122
40036,0.15406801,0.845932
13444,0.17389388,0.82610613
41554,0.26748317,0.73251677
44861,0.8629544,0.1370456
41659,0.11011545,0.88988453
55799,0.6648595,0.3351405
33951,0.49595782,0.50404215
7733,0.71562016,0.2843799
57997,0.82282275,0.17717727
11760,0.66796315,0.33203685
13074,0.4588051,0.5411949
55233,0.8689467,0.13105334
9265,0.48318422,0.5168158
26093,0.63257855,0.36742148
64084,0.46073493,0.5392651
29448,0.24023503,0.759765
26809,0.31972176,0.6802783
55805,0.6118435,0.38815647
12953,0.04556977,0.9544303
1026,0.3268169,0.67318314
58658,0.37898058,0.62101936
10107,0.39064685,0.6093532
25965,0.06710112,0.9328989
50884,0.4130536,0.5869464
18901,0.018047635,0.98195237
47856,0.7945139,0.20548606
50731,0.68081594,0.31918412
12522,0.38584217,0.61415786
37180,0.4389083,0.56109166
59147,0.36230734,0.63769263
38992,0.06928342,0.9307166
49633,0.6499488,0.3500512
49161,0.6157101,0.38428995
22697,0.46047387,0.53952616
34985,0.70316344,0.29683656
55722,0.746942,0.25305805
53195,0.8415017,0.15849835
47510,0.5440255,0.45597452
40727,0.074518494,0.9254815
17887,0.017450428,0.98254955
28990,0.2988206,0.7011794
10034,0.47138706,0.528613
24544,0.068038926,0.9319611
41850,0.013891922,0.986108
17223,0.0140604405,0.9859395
35213,0.6193036,0.3806964
49335,0.73759407,0.2624059
32283,0.4754016,0.5245984
6339,0.41882947,0.58117056
29227,0.01600721,0.98399276
42594,0.22978589,0.7702141
18356,0.011911739,0.9880882
37963,0.15780027,0.8421997
35992,0.15104409,0.8489559
33949,0.59702516,0.4029749
60725,0.7944625,0.20553747
42887,0.012096373,0.98790365
39241,0.04940865,0.9505913
9685,0.79256624,0.20743376
15619,0.0055797803,0.99442023
18106,0.4012246,0.5987754
27945,0.11209524,0.88790476
36094,0.09838926,0.90161073
33045,0.5346192,0.4653808
36906,0.08106302,0.91893697
27959,0.1156795,0.88432056
44295,0.4170982,0.58290184
64316,0.71786904,0.28213096
32911,0.45697525,0.5430247
32740,0.38196218,0.6180378
23995,0.2693725,0.73062754
36499,0.13533466,0.8646653
39249,0.020130312,0.9798697
25686,0.32228932,0.6777107
58215,0.76259696,0.23740298
26048,0.09397258,0.90602744
175,0.26694673,0.73305327
18496,0.04469791,0.9553021
50358,0.7686504,0.23134956
50288,0.6199422,0.38005778
40955,0.1048851,0.8951149
46199,0.30931973,0.69068027
23750,0.20352785,0.79647213
21603,0.2338549,0.7661451
9301,0.4346072,0.5653928
62085,0.6501167,0.3498833
19284,0.12903285,0.87096715
20182,0.1668996,0.83310044
11150,0.015947489,0.98405254
10951,0.5963436,0.40365645
63912,0.48253193,0.51746804
60114,0.34365448,0.65634555
43121,0.07308302,0.926917
45912,0.8551814,0.14481854
53432,0.5207308,0.47926915
41066,0.6401061,0.35989398
28477,0.3292222,0.6707778
61030,0.60836786,0.39163217
33265,0.66405505,0.33594492
27342,0.016401302,0.9835987
58754,0.721882,0.27811795
16577,0.106675684,0.89332426
8583,0.41592714,0.5840729
21666,0.588246,0.41175404
15861,0.38227633,0.61772364
52403,0.6866663,0.3133337
16354,0.2740955,0.72590446
9410,0.3174807,0.68251926
62650,0.6327947,0.36720532
50451,0.86247873,0.13752125
57576,0.97640777,0.023592291
41034,0.46206665,0.53793335
10835,0.6674292,0.33257076
56457,0.6848469,0.31515312
22318,0.31562907,0.68437093
52139,0.58769673,0.4123033
11687,0.3729733,0.62702674
26230,0.009461176,0.99053884
34502,0.7594615,0.24053845
61621,0.5806133,0.41938666
55419,0.5062463,0.4937537
29126,0.043965686,0.95603424
1207,0.66287595,0.33712408
42400,0.024221864,0.97577816
45161,0.7412585,0.25874153
16005,0.2581728,0.7418272
40891,0.012383675,0.98761636
14393,0.2912385,0.7087615
14069,0.012370565,0.9876294
23083,0.15370329,0.8462967
17313,0.009381713,0.9906183
52532,0.4619076,0.53809243
16220,0.24028844,0.7597116
34377,0.8348116,0.16518836
12862,0.41724932,0.5827507
27139,0.018342307,0.98165774
8084,0.015055556,0.9849444
38322,0.10050836,0.89949167
8349,0.26430565,0.7356943
14778,0.20117176,0.79882824
55303,0.44052273,0.5594773
57526,0.8290798,0.17092015
14503,0.50525504,0.494745
33967,0.6694287,0.33057126
29674,0.39000684,0.60999316
11573,0.65706,0.3429399
39957,0.012939192,0.9870608
27027,0.657839,0.342161
42350,0.048286237,0.9517138
2123,0.8744856,0.12551445
53378,0.7065837,0.29341635
22505,0.017847167,0.9821529
4040,0.6074969,0.39250308
43658,0.69504035,0.30495965
23971,0.44407794,0.55592203
18032,0.016566675,0.98343337
21328,0.4017116,0.5982884
3506,0.53232235,0.46767762
17012,0.01701781,0.9829822
46496,0.48901233,0.51098764
62495,0.60836786,0.39163217
50166,0.6121236,0.3878764
47925,0.6649965,0.33500353
24464,0.3768842,0.6231158
41872,0.14304169,0.8569583
29536,0.012301631,0.9876984
60972,0.17016034,0.8298397
30883,0.4157798,0.58422023
30087,0.44974878,0.55025125
11708,0.59238267,0.4076173
43860,0.48902673,0.5109733
10378,0.33410043,0.6658995
52061,0.7565826,0.24341738
54660,0.69631404,0.30368596
18225,0.0825746,0.91742545
12694,0.63777196,0.362228
25668,0.3445427,0.6554573
12837,0.10505494,0.894945
13023,0.17391002,0.8260899
61597,0.64790154,0.3520985
29411,0.032772172,0.9672278
30621,0.77949506,0.2205049
62266,0.30634284,0.69365716
49776,0.48262435,0.51737565
14552,0.3700352,0.6299648
50928,0.34246916,0.6575309
42100,0.34037775,0.6596223
58458,0.73355836,0.26644167
13784,0.5393116,0.46068844
34893,0.33146524,0.66853476
39268,0.055803366,0.9441966
54093,0.8868645,0.11313557
34132,0.6095276,0.3904724
59822,0.5753876,0.4246124
7464,0.5539869,0.44601315
10955,0.3916789,0.6083211
65186,0.7033821,0.29661795
3104,0.77406186,0.22593814
56949,0.6586003,0.34139973
32348,0.5037004,0.49629965
49256,0.14599475,0.8540052
27338,0.0048549655,0.995145
24248,0.18695652,0.8130434
2891,0.62327486,0.37672508
35425,0.6750681,0.32493195
58835,0.6130222,0.38697776
61689,0.89792633,0.10207365
35433,0.34756887,0.65243113
7077,0.30849338,0.6915066
3900,0.24429372,0.7557063
12269,0.36174735,0.6382526
45018,0.8309508,0.16904922
33540,0.42062303,0.579377
1900,0.65529877,0.34470123
61489,0.66585153,0.33414847
58580,0.27372763,0.7262724
7083,0.6001002,0.3998998
42536,0.24040611,0.7595939
54044,0.2529168,0.7470831
61891,0.89388496,0.106115095
14,0.26148692,0.73851305
60960,0.794716,0.20528403
49872,0.6367592,0.36324078
48779,0.8029623,0.1970377
38503,0.24691257,0.75308746
30622,0.17299548,0.82700455
32746,0.74969155,0.2503085
57971,0.39117727,0.6088227
8313,0.4214571,0.5785429
23893,0.34710258,0.6528974
64946,0.7342256,0.26577446
1256,0.43442467,0.56557536
20617,0.75081927,0.24918075
49042,0.69633746,0.30366254
11817,0.20710069,0.7928993
17688,0.16789584,0.8321041
39486,0.07599039,0.92400956
25474,0.048321728,0.9516783
53813,0.7567795,0.24322046
9703,0.2913023,0.7086977
16304,0.44259536,0.5574046
901,0.75271857,0.24728142
9519,0.42669207,0.57330793
64960,0.76713455,0.23286547
20902,0.456933,0.54306704
53373,0.492496,0.50750405
44808,0.7910348,0.20896512
6405,0.75142825,0.24857178
32413,0.78689665,0.21310334
12602,0.30718747,0.6928125
720,0.28806558,0.71193445
26784,0.49489382,0.5051062
41861,0.011749992,0.98825
12220,0.23474142,0.76525855
63963,0.95967454,0.040325496
17260,0.17386068,0.82613933
29998,0.09048138,0.90951866
11685,0.34943292,0.65056705
29206,0.48111063,0.51888937
31689,0.64156014,0.35843983
47047,0.84760934,0.1523907
39790,0.48434994,0.5156501
4642,0.40698418,0.5930158
59581,0.56213164,0.4378684
64552,0.79848564,0.20151438
61654,0.8924579,0.10754215
51645,0.71133137,0.28866863
53503,0.51689875,0.48310128
32424,0.463375,0.536625
22962,0.4845507,0.5154493
24030,0.2111505,0.7888495
4672,0.44543922,0.5545608
60298,0.6311194,0.36888063
52443,0.7797782,0.22022182
47725,0.33785668,0.66214335
6533,0.8011692,0.1988308
10581,0.70188534,0.2981146
60174,0.67959684,0.32040316
33786,0.34257358,0.6574264
26388,0.04514553,0.95485455
63614,0.7417136,0.25828642
15032,0.80729616,0.19270384
50071,0.66105574,0.33894426
31286,0.5182835,0.48171654
6678,0.66799784,0.3320022
63149,0.64792126,0.3520787
12018,0.11969077,0.88030916
1681,0.38565102,0.614349
39801,0.029684654,0.97031534
35386,0.36644262,0.6335574
4006,0.8169347,0.18306533
18747,0.0027048872,0.9972951
27866,0.71238685,0.28761318
63732,0.20021372,0.79978627
20925,0.26773125,0.73226875
56318,0.59764683,0.4023532
14177,0.4305699,0.5694301
16475,0.0074078585,0.9925922
46997,0.90153915,0.09846086
25227,0.74780667,0.25219336
54756,0.485658,0.514342
15737,0.13028248,0.8697175
2735,0.5836635,0.41633645
55775,0.64421135,0.35578862
49964,0.6463602,0.3536398
64022,0.8662455,0.13375454
38802,0.020531941,0.97946805
9203,0.45819452,0.5418055
49580,0.82475454,0.17524546
44143,0.5560189,0.44398114
45602,0.8263035,0.17369658
28239,0.024547897,0.97545207
41989,0.06021505,0.93978494
31764,0.451004,0.54899603
62806,0.97747904,0.02252089
5727,0.44676626,0.55323374
50898,0.597102,0.40289798
1674,0.362086,0.63791394
26577,0.4829108,0.5170891
6808,0.5414159,0.45858407
23669,0.5763605,0.42363945
26369,0.05715588,0.94284415
30682,0.0551448,0.9448552
33813,0.5141005,0.4858995
12285,0.119469054,0.88053095
7179,0.73127353,0.26872647
23460,0.042633235,0.9573667
61349,0.75162214,0.24837787
53294,0.704805,0.29519498
13212,0.42866454,0.5713355
21811,0.360021,0.639979
44752,0.7752078,0.22479218
58041,0.9674667,0.03253332
49173,0.78087234,0.21912764
48259,0.7389854,0.2610146
11223,0.09702505,0.9029749
45677,0.6834118,0.31658825
21892,0.022942284,0.9770577
16944,0.51432276,0.4856773
41259,0.18353647,0.8164636
48370,0.7297696,0.27023038
53999,0.80150145,0.19849856
10745,0.16630565,0.8336944
62076,0.54524857,0.45475146
25580,0.022403762,0.9775963
36239,0.060107447,0.9398926
38914,0.0073008495,0.9926992
64910,0.3704025,0.62959754
26571,0.6073545,0.39264545
13720,0.57335705,0.42664295
41455,0.44088185,0.55911815
8051,0.59630996,0.4036901
51488,0.29840976,0.70159024
8687,0.45676178,0.5432382
36509,0.042523243,0.95747674
13905,0.0063172253,0.99368274
33556,0.42390883,0.57609123
11122,0.7158927,0.2841073
10391,0.4293166,0.57068336
21136,0.2695905,0.7304095
30775,0.06152086,0.9384791
55899,0.1710673,0.8289327
32290,0.5378711,0.46212888
17478,0.023152355,0.97684765
12278,0.43696064,0.56303936
4262,0.6759708,0.32402918
15984,0.06179009,0.9382099
48723,0.72001874,0.27998126
62315,0.6391414,0.36085862
40876,0.5084432,0.4915568
55110,0.45459738,0.54540265
53582,0.3789611,0.6210389
64628,0.4958576,0.5041424
59317,0.6961321,0.30386788
40413,0.008646172,0.9913538
63903,0.750305,0.24969502
27037,0.014292854,0.9857071
52715,0.55903107,0.44096887
4876,0.8351699,0.16483009
16561,0.038557258,0.9614427
19120,0.24149324,0.7585067
63495,0.50116163,0.49883834
15447,0.025699262,0.9743008
27632,0.6077926,0.39220738
29658,0.68849576,0.31150427
25214,0.1546264,0.8453736
40984,0.273868,0.726132
6228,0.26443297,0.73556703
62748,0.6326811,0.36731896
20551,0.4720691,0.52793086
36087,0.06991028,0.9300898
54900,0.32461312,0.6753869
24810,0.07871842,0.9212816
8802,0.32801527,0.67198473
12052,0.46028024,0.53971976
20895,0.37966773,0.62033224
56809,0.54137576,0.45862424
46513,0.6625646,0.33743542
54289,0.6905401,0.30945995
23269,0.6279862,0.37201387
60322,0.55526894,0.4447311
17555,0.035574965,0.9644251
60014,0.67355794,0.32644203
52808,0.77595514,0.22404487
34323,0.7353059,0.26469412
63731,0.3634618,0.6365382
7910,0.65783036,0.34216967
51546,0.6689865,0.33101347
59230,0.5411923,0.45880768
3717,0.5459024,0.45409763
39514,0.3182736,0.6817264
10144,0.17049514,0.8295049
33429,0.68031526,0.31968477
2233,0.34596947,0.65403056
58667,0.72517484,0.27482513
25915,0.1549234,0.8450766
42220,0.40293023,0.59706974
15834,0.04737419,0.9526259
31894,0.53352475,0.46647525
46597,0.54465604,0.45534402
3670,0.81867194,0.18132803
16185,0.3414653,0.6585347
57821,0.69714934,0.30285066
48445,0.41567922,0.58432084
28643,0.09284155,0.9071584
25464,0.20171988,0.79828006
18756,0.022857461,0.9771425
1019,0.70452446,0.29547554
47995,0.43420288,0.56579715
20399,0.3490672,0.6509328
55515,0.5457572,0.4542428
38153,0.13981906,0.860181
57213,0.82778144,0.17221859
60522,0.6141302,0.38586977
11701,0.37038273,0.6296173
2226,0.4557236,0.5442764
55748,0.8472063,0.15279369
59515,0.5258809,0.47411913
23727,0.5324232,0.46757677
9873,0.46910346,0.53089654
60715,0.7562865,0.24371348
25144,0.28727433,0.7127257
43179,0.0844807,0.91551936
28361,0.23598342,0.76401657
23018,0.39896074,0.6010393
39220,0.056524355,0.94347566
61023,0.8183981,0.18160187
3420,0.39196357,0.60803646
42379,0.05468285,0.94531715
46434,0.7219824,0.27801758
36233,0.1061672,0.89383274
6050,0.1902245,0.8097755
53397,0.36622,0.63378
47414,0.8325406,0.16745943
49895,0.39991012,0.6000899
8915,0.6879877,0.31201226
7776,0.15739085,0.84260917
24732,0.3361869,0.6638131
40645,0.54258436,0.45741564
30467,0.020507611,0.9794924
36000,0.02324435,0.9767556
4000,0.6646526,0.33534747
22861,0.6784013,0.32159877
29686,0.38179025,0.6182097
1459,0.75740516,0.24259487
35339,0.72727615,0.27272382
51000,0.64175344,0.35824654
51308,0.5677079,0.4322921
62541,0.73500764,0.2649923
53949,0.70801723,0.2919828
12538,0.007012111,0.99298793
11871,0.40673333,0.59326667
19834,0.124562316,0.8754376
12355,0.28510937,0.7148906
17412,0.03767041,0.9623296
6567,0.51809716,0.48190284
14225,0.25560218,0.7443978
4476,0.62725157,0.37274846
50137,0.39326972,0.6067303
34792,0.0468419,0.9531581
4174,0.7098168,0.29018316
10967,0.0067632515,0.9932367
39405,0.25897107,0.74102896
42642,0.013176383,0.9868237
47937,0.6625104,0.3374896
2505,0.864674,0.13532603
14749,0.45275488,0.5472451
29801,0.5307775,0.46922255
31377,0.3796475,0.62035257
24978,0.22974141,0.77025867
43049,0.082635365,0.91736466
14383,0.21770442,0.7822956
21075,0.4864671,0.51353294
28818,0.22408414,0.77591586
30780,0.048087176,0.9519128
17188,0.1968281,0.8031719
17458,0.19513115,0.8048689
4523,0.10592363,0.89407635
16215,0.26841605,0.73158395
52116,0.47643507,0.5235649
12026,0.3727174,0.62728256
19998,0.072425574,0.9275744
4671,0.3441742,0.6558258
22783,0.4299606,0.57003933
4005,0.06658741,0.9334126
7400,0.21766081,0.78233916
16284,0.053510506,0.9464895
19085,0.019302778,0.98069715
6600,0.7555714,0.24442856
39467,0.10429781,0.89570224
26170,0.07677049,0.92322946
46284,0.8397991,0.16020091
27101,0.07125528,0.92874473
32381,0.69237596,0.3076241
43348,0.37256,0.62744
1632,0.51473176,0.48526824
9132,0.27649128,0.7235088
7930,0.27702317,0.7229768
25366,0.0143814245,0.98561865
49953,0.7278619,0.27213818
49409,0.73619753,0.26380247
22221,0.1409389,0.8590611
12946,0.50238407,0.4976159
60945,0.6264295,0.37357044
63295,0.40195772,0.5980423
2308,0.6145644,0.3854356
32410,0.5513752,0.44862476
60514,0.70940936,0.2905907
52858,0.6036065,0.3963935
65118,0.6047069,0.39529312
31134,0.12071606,0.87928396
57671,0.96677965,0.03322029
42367,0.0040959963,0.995904
6485,0.74603796,0.25396207
41730,0.009157808,0.9908422
29343,0.019237602,0.9807624
1726,0.3691899,0.6308101
39313,0.2852555,0.7147445
33686,0.35075554,0.6492444
60508,0.7101302,0.28986976
15352,0.6727041,0.32729587
62942,0.2545714,0.74542856
43763,0.898379,0.10162101
26054,0.023005422,0.9769945
27693,0.08831735,0.91168267
8333,0.7194078,0.2805922
1889,0.25719994,0.7428001
41336,0.5941365,0.4058635
26814,0.5848566,0.41514334
46711,0.51094604,0.48905396
56336,0.8025049,0.19749512
4070,0.5958904,0.4041096
331,0.6030125,0.39698756
39857,0.23729734,0.76270264
17704,0.018863931,0.981136
3160,0.53088534,0.46911466
64549,0.72269434,0.2773057
61876,0.7626405,0.23735954
56357,0.7924526,0.20754741
4789,0.80835843,0.19164157
23521,0.3113874,0.68861264
42879,0.5628002,0.4371998
55923,0.66173977,0.3382602
21045,0.24916242,0.75083756
5635,0.23811789,0.7618821
34177,0.63587666,0.3641233
59133,0.47974518,0.52025485
28348,0.1163048,0.8836952
10556,0.3827994,0.6172006
52726,0.15770446,0.8422955
9314,0.68098307,0.3190169
3516,0.8004244,0.19957557
12497,0.6985286,0.3014714
16571,0.008617389,0.99138266
26248,0.028917937,0.9710821
43377,0.5477818,0.45221815
37766,0.2053552,0.79464483
54532,0.374325,0.625675
12849,0.6243828,0.37561715
16980,0.021521106,0.97847885
21273,0.03175259,0.9682474
39914,0.13552433,0.86447567
63790,0.5703074,0.42969263
43245,0.16808161,0.83191836
5688,0.77831244,0.22168756
63009,0.65058565,0.34941432
36751,0.10579021,0.8942098
62708,0.85225725,0.14774272
63751,0.5642917,0.43570834
9532,0.5462751,0.4537249
33231,0.6107449,0.38925514
16547,0.040631454,0.9593685
38,0.477153,0.522847
20585,0.40913376,0.5908662
39009,0.22502795,0.7749721
57304,0.78853077,0.21146928
35662,0.017812613,0.9821874
38140,0.012495978,0.98750407
60379,0.51272005,0.48727995
33943,0.47141835,0.5285816
35124,0.19607374,0.8039263
13379,0.011077947,0.988922
15941,0.14690068,0.8530993
39322,0.52267545,0.47732455
8727,0.60036206,0.399638
53508,0.54582757,0.45417246
56187,0.5425677,0.45743236
1822,0.53952754,0.46047246
20880,0.081129596,0.91887045
56922,0.8590977,0.14090228
11551,0.56028503,0.4397149
63302,0.24228749,0.75771254
29728,0.011521512,0.9884785
58801,0.7663298,0.23367015
14165,0.3237461,0.6762539
15398,0.86946654,0.1305335
16518,0.0044906805,0.9955094
4996,0.6736346,0.3263654
42368,0.0467884,0.9532116
51231,0.583712,0.41628796
32600,0.45374963,0.54625034
50929,0.73162264,0.26837736
38999,0.12094896,0.879051
13769,0.32831025,0.67168975
21210,0.5175306,0.4824694
1470,0.6062438,0.3937562
35551,0.47614318,0.5238568
39227,0.011086057,0.98891395
61919,0.6160281,0.3839719
64597,0.3649432,0.6350568
21747,0.36874613,0.6312539
42143,0.17841135,0.82158864
43107,0.30682024,0.6931797
45999,0.6125799,0.38742015
46051,0.78402513,0.21597481
2537,0.5624114,0.43758854
18344,0.09010091,0.90989906
54574,0.6178102,0.38218978
53064,0.46693602,0.53306395
58618,0.5662324,0.4337676
33310,0.4224326,0.57756746
20086,0.023988403,0.97601163
43521,0.8958699,0.10413007
10130,0.5518925,0.44810748
19000,0.018353343,0.9816467
41879,0.43198466,0.56801534
7048,0.3974513,0.60254866
2218,0.7771379,0.22286208
34492,0.7467427,0.25325733
12185,0.53929245,0.46070758
9504,0.2964111,0.7035889
34107,0.8012404,0.19875962
4215,0.18639706,0.813603
9371,0.5205096,0.4794904
6830,0.10056825,0.89943177
51764,0.722434,0.277566
61577,0.97799635,0.02200369
31236,0.08462179,0.91537815
45623,0.6741693,0.3258307
50244,0.6384006,0.36159936
61712,0.79630166,0.20369837
46691,0.78254694,0.21745308
62385,0.7695741,0.23042586
74,0.34349772,0.6565023
21906,0.47327846,0.52672154
22145,0.050229035,0.949771
61003,0.8130557,0.18694432
26789,0.6964737,0.30352634
8394,0.47600716,0.52399284
42119,0.048823625,0.95117635
39568,0.06359878,0.93640125
44561,0.7554833,0.24451669
56049,0.8797766,0.120223485
62899,0.90108174,0.09891821
42743,0.29496413,0.7050358
12595,0.19084387,0.8091561
49191,0.67985296,0.320147
25105,0.11006597,0.889934
41471,0.1183467,0.88165337
13941,0.5908375,0.40916246
33092,0.59133655,0.40866348
38230,0.1480966,0.8519034
60591,0.50710803,0.492892
8599,0.53700984,0.4629902
3586,0.28061524,0.71938473
26681,0.03838254,0.9616174
3703,0.2659307,0.73406935
11899,0.42883363,0.5711664
25911,0.45153832,0.5484617
49183,0.73516774,0.26483223
8945,0.36527845,0.6347215
41588,0.71915483,0.28084517
31648,0.42447996,0.57552004
32861,0.66895103,0.33104894
32798,0.45278937,0.54721063
12853,0.48662236,0.5133776
9666,0.50487334,0.49512663
18578,0.06416487,0.9358351
4043,0.37904677,0.62095326
46031,0.60219944,0.3978006
63269,0.3699773,0.63002276
32589,0.46664202,0.53335804
34521,0.4113966,0.5886034
6571,0.8032206,0.19677936
11571,0.40904903,0.59095097
54983,0.71097034,0.28902966
46827,0.86609393,0.13390611
54330,0.6710839,0.32891604
23998,0.34817335,0.6518267
2489,0.70519227,0.29480773
44050,0.7644481,0.23555186
56250,0.7529143,0.24708569
47075,0.7719592,0.22804078
64715,0.60800797,0.391992
53661,0.40386826,0.5961318
47048,0.9001345,0.099865496
30834,0.57145363,0.42854637
2359,0.8389516,0.16104846
45538,0.37082154,0.62917846
5158,0.54467076,0.45532924
29280,0.23950607,0.76049393
15049,0.44077203,0.55922794
23123,0.118613526,0.88138646
36730,0.086833216,0.9131668
63694,0.38060978,0.61939025
54580,0.44748253,0.5525175
58283,0.7666429,0.23335703
43287,0.7011316,0.29886845
8090,0.69957584,0.30042422
25355,0.7520072,0.2479928
25616,0.048089523,0.95191044
30733,0.1879465,0.81205344
10483,0.5409344,0.45906562
42060,0.0298932,0.97010684
61286,0.97747904,0.02252089
57467,0.15307768,0.84692234
22404,0.15009645,0.8499035
37507,0.04028032,0.95971966
1409,0.6006313,0.39936867
47701,0.5867463,0.4132537
13729,0.07601301,0.923987
9609,0.5803082,0.41969177
26699,0.05649941,0.9435006
19399,0.01887569,0.98112434
52595,0.8990481,0.100951836
52371,0.6533264,0.34667358
41237,0.17274468,0.8272553
49821,0.3718647,0.62813526
23631,0.27587572,0.7241243
7332,0.73401636,0.2659837
11725,0.4082804,0.59171957
51580,0.23944394,0.7605561
32885,0.2962038,0.70379627
11207,0.18286024,0.81713974
60423,0.50815725,0.49184272
41739,0.0588898,0.94111013
8793,0.6936384,0.30636162
36739,0.14635284,0.8536472
3451,0.7371169,0.2628832
52034,0.74862444,0.2513756
43268,0.007479664,0.99252033
35647,0.111967534,0.8880325
23217,0.5836676,0.41633242
30524,0.0062460583,0.99375397
6209,0.34733438,0.6526656
63558,0.30525705,0.6947429
38080,0.19506994,0.8049301
12818,0.55437934,0.44562063
51774,0.65353495,0.34646505
54577,0.8299686,0.17003137
58028,0.61910254,0.3808974
48348,0.5142822,0.4857177
21466,0.8076263,0.1923737
2619,0.62029916,0.3797008
45860,0.6610127,0.33898732
56648,0.69788855,0.30211145
20813,0.62959474,0.37040532
44079,0.57982403,0.420176
625,0.33300596,0.66699404
48861,0.64425063,0.35574943
10618,0.5511367,0.44886327
63515,0.74872994,0.25127003
40118,0.24345627,0.7565437
41327,0.19551092,0.8044891
46227,0.62201613,0.3779838
47144,0.9488465,0.051153444
58194,0.764545,0.23545492
3312,0.61361647,0.38638356
35264,0.79371345,0.20628662
34765,0.7009383,0.29906172
56269,0.81292635,0.18707365
60124,0.8136412,0.18635885
44114,0.74328905,0.25671092
52564,0.46502483,0.5349752
41776,0.15471256,0.84528744
54232,0.52179825,0.47820175
50191,0.5663693,0.43363073
50818,0.67648906,0.32351092
22532,0.049046952,0.95095307
9695,0.6168422,0.3831578
43519,0.8682707,0.13172926
19918,0.07406096,0.9259391
30607,0.06726356,0.93273646
58186,0.71100104,0.288999
36358,0.49686563,0.50313437
30807,0.29056555,0.7094345
8488,0.12266917,0.8773309
37936,0.10037603,0.899624
44379,0.5937521,0.40624785
11966,0.6412408,0.3587592
25462,0.053698514,0.9463015
29087,0.03485437,0.96514565
59479,0.0687811,0.9312189
835,0.40761238,0.5923876
16659,0.14844297,0.851557
42963,0.012537563,0.98746246
57694,0.95192516,0.048074916
58386,0.60084575,0.39915422
33193,0.5186015,0.48139855
51519,0.7363501,0.26364985
43450,0.70647115,0.29352888
42257,0.41512638,0.5848736
33562,0.5576992,0.4423008
2648,0.59667385,0.40332618
4901,0.19461124,0.80538875
6905,0.42095852,0.5790414
7466,0.6889288,0.31107122
49672,0.7960824,0.20391764
41312,0.103615865,0.8963841
7562,0.04019973,0.95980024
9930,0.016880741,0.9831193
9860,0.5730284,0.4269716
18548,0.28285143,0.71714854
53795,0.81730103,0.18269892
50368,0.81196576,0.18803427
25308,0.00818631,0.99181366
5170,0.3434047,0.65659535
53557,0.18711655,0.8128835
22523,0.04152944,0.9584705
62082,0.55106604,0.44893402
5743,0.87375826,0.12624173
48741,0.42399752,0.5760024
62628,0.6803681,0.3196319
52589,0.5446311,0.45536885
32545,0.46770844,0.5322916
21982,0.54326075,0.4567392
30880,0.3909036,0.60909635
43591,0.31227463,0.68772537
8929,0.64988935,0.35011062
35643,0.12174772,0.87825227
19675,0.053008705,0.9469913
58251,0.80268586,0.19731419
53276,0.55900717,0.44099286
