,0,1
21178,0.5350965,0.46490344
60593,0.8471709,0.15282916
40054,0.041467693,0.95853233
8780,0.10013032,0.89986974
58312,0.70820934,0.2917906
26977,0.73817545,0.26182455
14504,0.49380887,0.50619113
17066,0.04533961,0.95466036
17334,0.02646765,0.9735324
17486,0.02640946,0.97359055
9711,0.1842238,0.8157762
8341,0.11348807,0.88651186
56765,0.85096616,0.14903392
40386,0.04999749,0.95000255
28763,0.028350031,0.97165
11084,0.23029995,0.7697
18197,0.1118396,0.88816047
18200,0.12557924,0.87442076
11113,0.6233561,0.37664384
57863,0.750086,0.24991393
47265,0.84638005,0.15362
3435,0.6050753,0.3949247
63392,0.29616222,0.70383775
43137,0.016209098,0.98379093
60555,0.61685216,0.3831478
12115,0.14780848,0.85219157
2675,0.45291737,0.5470826
46030,0.7225967,0.27740332
43366,0.71173877,0.28826123
7573,0.85005206,0.14994797
2238,0.30692557,0.69307446
34665,0.53178066,0.4682193
61691,0.8320499,0.16795015
58121,0.6514702,0.34852985
641,0.11936518,0.8806348
15141,0.33021772,0.6697823
60502,0.7278994,0.2721006
6184,0.54694647,0.45305347
24424,0.52747333,0.4725266
56592,0.8687917,0.13120823
40696,0.682832,0.317168
32679,0.8539368,0.14606322
27673,0.14111282,0.85888714
50150,0.22388147,0.7761185
43552,0.49332768,0.5066723
38273,0.4785414,0.5214586
15400,0.7836171,0.21638292
17071,0.029256549,0.9707435
60927,0.55453837,0.44546166
47322,0.6100289,0.3899711
51565,0.70684314,0.29315683
35221,0.53355473,0.46644533
3939,0.26799178,0.7320082
57106,0.77554256,0.22445749
24301,0.6751872,0.32481286
13087,0.7175441,0.28245592
2633,0.27381936,0.7261807
28549,0.54787207,0.452128
42473,0.058185533,0.9418145
28821,0.42276743,0.57723254
44794,0.6056091,0.39439088
34881,0.73166937,0.2683307
39013,0.28356448,0.7164355
20402,0.38477808,0.61522186
10425,0.25534242,0.7446576
9594,0.6011886,0.39881146
25342,0.0750879,0.92491215
3280,0.76589787,0.2341022
39861,0.06668733,0.9333127
28870,0.011590631,0.9884094
14429,0.54304457,0.45695543
21837,0.44000593,0.55999404
57547,0.9741194,0.025880605
33472,0.79840696,0.20159303
16986,0.042736698,0.95726323
44612,0.65673494,0.34326503
18403,0.14050609,0.8594939
42383,0.09108867,0.90891135
51323,0.45167705,0.5483229
7200,0.5920433,0.4079567
47296,0.65329474,0.3467053
28891,0.19754586,0.8024541
7276,0.29536268,0.70463735
13502,0.0185861,0.9814139
32385,0.4604967,0.5395033
53756,0.25360903,0.746391
840,0.43318796,0.56681204
59815,0.6819187,0.31808135
24251,0.040668137,0.95933187
57791,0.7315074,0.26849255
33843,0.747391,0.25260904
11567,0.65806776,0.34193227
57574,0.974018,0.025982061
50214,0.28310713,0.7168929
47259,0.52876097,0.47123903
17908,0.030539025,0.96946096
59077,0.6317972,0.3682028
27115,0.024539255,0.9754607
54956,0.8113684,0.18863162
23802,0.321776,0.67822397
48450,0.45687026,0.5431298
22378,0.3500539,0.6499461
37243,0.24936815,0.7506318
15952,0.24547791,0.7545221
36425,0.045936983,0.95406306
27066,0.13841487,0.8615851
63301,0.1963944,0.80360556
47163,0.8218794,0.17812061
46740,0.6201121,0.37988788
48277,0.3979155,0.60208446
44782,0.3476342,0.65236586
25002,0.1560782,0.8439218
32953,0.7700488,0.22995126
6507,0.62487924,0.37512076
56653,0.8725295,0.12747048
46778,0.59351087,0.40648907
56944,0.7708662,0.22913377
38362,0.37997353,0.62002647
51226,0.5195881,0.48041186
57012,0.41405675,0.5859433
43388,0.6231574,0.37684268
45471,0.60051936,0.3994806
59343,0.70690995,0.29309008
59553,0.10842312,0.8915769
26990,0.7659286,0.23407134
2888,0.7024,0.2976
44507,0.28171766,0.7182824
50634,0.55741787,0.4425822
34591,0.5948384,0.40516168
58314,0.64525384,0.3547462
2520,0.66065216,0.3393478
51920,0.7778571,0.22214286
22296,0.39663276,0.60336727
11614,0.38256648,0.61743355
12919,0.6096867,0.3903134
55113,0.5007926,0.49920735
52840,0.78607064,0.2139294
44539,0.7215647,0.27843526
27556,0.7028215,0.29717854
8353,0.4042884,0.5957116
42666,0.30181107,0.6981889
17247,0.15423615,0.84576386
28942,0.044984434,0.95501554
23348,0.64382035,0.35617962
33226,0.62633586,0.37366417
34616,0.64584726,0.35415268
59818,0.5525595,0.4474405
53880,0.5169691,0.4830309
11025,0.2049918,0.7950081
57573,0.971092,0.028908031
15362,0.49847573,0.50152427
57919,0.7052921,0.29470792
55520,0.52521706,0.4747829
33423,0.6198767,0.38012326
57494,0.79881257,0.20118745
39219,0.111718826,0.8882812
31824,0.6158589,0.38414112
21887,0.12356171,0.87643826
53499,0.65264803,0.34735197
60126,0.17940207,0.8205979
23546,0.4210869,0.5789131
62276,0.65030974,0.34969026
28013,0.026872557,0.9731275
45699,0.71437657,0.2856234
39542,0.22754677,0.77245325
43,0.44905,0.55095
64186,0.53406906,0.46593097
39821,0.04239609,0.9576039
10814,0.11292961,0.8870704
19739,0.013313868,0.9866861
29575,0.33987573,0.66012424
34190,0.617631,0.38236892
6464,0.695144,0.30485597
21569,0.1207204,0.8792796
6395,0.700705,0.29929504
4606,0.5297635,0.47023645
29105,0.054239612,0.94576037
56484,0.87442845,0.12557158
13826,0.16751964,0.8324803
54882,0.6173481,0.38265198
11370,0.13734734,0.86265266
15336,0.42118922,0.5788108
51799,0.3676047,0.6323953
14647,0.29949427,0.70050573
47252,0.59200585,0.40799412
34070,0.7156265,0.28437355
4204,0.13792115,0.86207885
2373,0.462863,0.537137
41090,0.28439254,0.7156075
39729,0.26179603,0.73820394
22182,0.15453184,0.8454681
20519,0.8098812,0.1901188
3299,0.119138956,0.88086104
34629,0.6815127,0.3184873
36845,0.09539647,0.9046035
38038,0.08869326,0.9113068
9446,0.013016317,0.98698366
5427,0.5614701,0.43852988
30045,0.30301622,0.69698375
9414,0.012951452,0.98704857
58125,0.71089715,0.28910282
54789,0.32577264,0.6742274
45358,0.70092106,0.29907894
49703,0.72876495,0.27123505
14261,0.120720506,0.8792795
54807,0.3905032,0.6094968
2870,0.35334116,0.6466588
11176,0.30114964,0.69885033
53801,0.37270465,0.6272954
37881,0.66000545,0.33999455
33374,0.73194784,0.2680522
851,0.76952183,0.23047817
7862,0.31278184,0.6872181
43764,0.76377285,0.23622718
43037,0.21532498,0.784675
12074,0.24787988,0.75212014
48490,0.52336156,0.47663844
16503,0.030203007,0.96979696
34091,0.83912605,0.16087393
56022,0.6237449,0.37625512
3474,0.14284126,0.8571587
59440,0.74549264,0.25450733
5853,0.3766261,0.6233739
29909,0.6714475,0.32855245
1048,0.25117284,0.74882716
48097,0.5694825,0.43051755
39105,0.14429364,0.8557064
36535,0.03754362,0.96245635
63866,0.6261655,0.3738345
5114,0.7222759,0.27772403
11506,0.10174758,0.8982524
34496,0.6239907,0.37600926
40735,0.7715205,0.22847949
38803,0.061178327,0.9388217
10102,0.5706174,0.42938265
38112,0.03592971,0.9640703
12063,0.21080017,0.7891998
5145,0.5671413,0.4328587
53244,0.33556846,0.6644316
61242,0.78917736,0.21082267
45363,0.35320368,0.6467963
45956,0.7545516,0.24544846
29621,0.53963876,0.46036127
9720,0.02822087,0.9717791
18956,0.1751901,0.8248099
51206,0.61266613,0.38733387
856,0.5163242,0.48367578
8822,0.8665529,0.13344708
2028,0.6916831,0.30831692
28281,0.12805547,0.87194455
3010,0.6667665,0.33323342
40409,0.042353865,0.9576462
30563,0.02598632,0.9740137
1386,0.82788396,0.17211606
12558,0.21141379,0.7885862
37348,0.32906234,0.67093766
6484,0.42552516,0.5744748
3621,0.7449834,0.25501662
21715,0.35898104,0.641019
4298,0.815081,0.18491904
28139,0.12666146,0.8733385
43693,0.6914519,0.30854812
52461,0.67728466,0.32271537
23859,0.48037165,0.51962835
5767,0.388349,0.61165106
50177,0.49063763,0.5093624
1059,0.48471624,0.51528376
46516,0.5804506,0.41954938
39738,0.6797844,0.32021558
26546,0.5518322,0.44816774
21286,0.5123978,0.48760217
22516,0.53362644,0.46637356
56613,0.8272845,0.17271547
2903,0.6504272,0.3495728
58677,0.7789824,0.22101763
49344,0.18423593,0.81576407
47710,0.72945917,0.2705408
49064,0.5563406,0.44365937
40192,0.19981304,0.800187
58483,0.96585566,0.034144398
32514,0.8237069,0.17629312
61143,0.73129547,0.26870453
42526,0.26476008,0.7352399
30691,0.23483501,0.76516503
4650,0.098411374,0.9015887
8589,0.071423724,0.9285763
22821,0.23245896,0.76754105
59865,0.5162273,0.48377267
55259,0.7033954,0.2966046
14199,0.029706473,0.9702936
33178,0.79783183,0.20216815
28958,0.21081695,0.7891831
18804,0.012205546,0.9877944
4426,0.65558946,0.34441054
17356,0.21198088,0.78801906
36604,0.2842485,0.71575147
29092,0.0051585734,0.9948414
37384,0.0646993,0.9353007
42808,0.07354254,0.92645746
372,0.48070124,0.5192988
40205,0.5011696,0.49883038
20796,0.6775673,0.32243267
16084,0.26938707,0.7306129
9641,0.27593774,0.72406226
4678,0.6711928,0.32880715
40426,0.41400066,0.58599937
24654,0.68850166,0.31149837
14802,0.18998587,0.8100142
57191,0.7764989,0.22350103
49492,0.63111913,0.36888084
60038,0.42982787,0.57017213
16992,0.10929786,0.8907022
24332,0.291972,0.708028
65058,0.7022024,0.29779762
59132,0.22131115,0.77868885
24371,0.20191428,0.79808575
31374,0.48752233,0.5124777
45689,0.5272156,0.4727844
17272,0.039350454,0.96064955
13159,0.23178743,0.7682126
9652,0.42799747,0.57200253
8997,0.06777614,0.93222386
54531,0.7394949,0.26050505
35346,0.56990266,0.43009737
61804,0.8509001,0.14909987
6116,0.5233056,0.47669438
41722,0.02385413,0.97614586
28606,0.024085151,0.9759149
12327,0.21665297,0.783347
15718,0.20857047,0.79142946
58218,0.8415752,0.15842474
30528,0.04254087,0.95745915
3054,0.7165097,0.28349033
21485,0.67018354,0.3298165
55189,0.37567958,0.62432045
4134,0.56526804,0.434732
9619,0.81076753,0.18923241
52822,0.49202132,0.50797874
64094,0.84457314,0.15542687
17831,0.013958324,0.9860417
34848,0.5940832,0.40591678
37765,0.32130077,0.6786992
62603,0.87609124,0.123908766
54563,0.38307667,0.61692333
27222,0.385918,0.614082
63742,0.33577272,0.6642273
51429,0.8251174,0.17488262
42260,0.010774178,0.9892258
23187,0.39729708,0.60270286
45065,0.7676447,0.23235531
40400,0.12460307,0.8753969
19660,0.351614,0.648386
56704,0.8368041,0.16319594
39401,0.103351586,0.89664847
6291,0.54087305,0.45912698
27613,0.10070666,0.8992933
46210,0.69005066,0.3099493
48085,0.22939403,0.7706059
21865,0.26310882,0.7368912
49794,0.47808927,0.5219108
125,0.5454331,0.45456693
9950,0.45368105,0.54631895
40488,0.5130703,0.4869297
39082,0.08868429,0.9113157
14574,0.73414075,0.2658592
62354,0.7174339,0.282566
36240,0.11088662,0.8891134
32945,0.5566328,0.44336718
8570,0.6373104,0.3626896
43134,0.3165258,0.68347424
3806,0.73039323,0.26960677
13315,0.016057037,0.983943
20147,0.023502754,0.9764972
13255,0.53892595,0.461074
20220,0.05153952,0.9484605
4588,0.6208388,0.3791612
27998,0.48161775,0.51838225
10939,0.66409475,0.33590522
55348,0.18774927,0.81225073
8016,0.8219714,0.17802857
14175,0.38090596,0.6190941
57394,0.7133672,0.28663275
26883,0.010620627,0.98937935
40501,0.038053803,0.96194625
10758,0.7232764,0.27672362
33483,0.5537443,0.44625574
61715,0.41479206,0.58520794
49143,0.79344285,0.20655718
34653,0.6252737,0.37472627
41147,0.3851844,0.6148156
34679,0.743177,0.25682303
36654,0.19989756,0.8001024
17590,0.0563757,0.9436243
27286,0.103866115,0.8961339
58745,0.71275735,0.28724262
29316,0.27839032,0.7216097
30778,0.1624376,0.8375624
28573,0.299019,0.700981
42281,0.05584496,0.94415504
48129,0.70007306,0.29992697
34140,0.67540985,0.32459018
7778,0.5572212,0.44277883
10386,0.553002,0.44699797
38101,0.043405622,0.9565944
15190,0.32634988,0.67365015
7286,0.66706276,0.3329372
21945,0.05801311,0.94198686
20836,0.44924662,0.5507534
37358,0.06583361,0.93416643
40337,0.16669258,0.8333074
35695,0.21236251,0.78763753
46179,0.92462087,0.075379185
4941,0.5701586,0.42984143
22654,0.23266545,0.7673346
6531,0.8894273,0.11057272
40756,0.45453987,0.5454601
8119,0.17849106,0.82150894
47842,0.32196805,0.678032
29298,0.43126994,0.56873006
4607,0.8230788,0.17692113
61592,0.65950197,0.34049806
46407,0.84222144,0.1577786
24967,0.12814644,0.8718536
48767,0.18711133,0.8128887
34227,0.7064788,0.29352123
7039,0.3790259,0.62097406
15604,0.03279753,0.9672025
22651,0.23974712,0.76025295
28282,0.06490179,0.93509823
47492,0.3034942,0.69650584
18049,0.029016763,0.97098327
62275,0.4549922,0.5450078
65029,0.58433753,0.41566244
14753,0.0869047,0.91309524
13148,0.24530862,0.75469136
22904,0.13156871,0.8684312
30186,0.57496524,0.42503476
60370,0.44960603,0.550394
50334,0.7483198,0.25168017
38151,0.3476536,0.65234643
12359,0.9473561,0.052643944
58743,0.74069124,0.25930873
37051,0.57262075,0.4273792
3083,0.4161525,0.58384746
55261,0.45331255,0.5466874
36914,0.2850385,0.7149615
64301,0.7830381,0.21696189
23502,0.5412071,0.45879292
59514,0.54593664,0.45406333
49785,0.47610155,0.5238984
11283,0.32230943,0.67769057
56885,0.95163333,0.048366632
2353,0.6658303,0.33416966
36028,0.26162717,0.73837286
31565,0.47871676,0.5212832
19041,0.062174514,0.9378255
8871,0.58266777,0.41733226
8755,0.7861443,0.2138557
45736,0.8197021,0.18029796
49606,0.8531204,0.14687967
16569,0.58124167,0.41875827
49093,0.5815113,0.41848868
59561,0.59718335,0.4028167
40169,0.024321442,0.97567856
47383,0.6541489,0.3458511
28852,0.45268205,0.5473179
63013,0.37134466,0.6286553
8521,0.7640463,0.23595372
4597,0.53819305,0.46180695
20573,0.8643777,0.13562238
1585,0.37548736,0.6245127
27051,0.03824976,0.96175027
24245,0.12142788,0.8785721
51066,0.33617252,0.6638275
27407,0.7649002,0.23509978
54373,0.86883986,0.13116013
55980,0.7415704,0.2584296
28396,0.4521021,0.54789793
16081,0.42088473,0.5791153
20461,0.6242167,0.37578335
47076,0.8178751,0.18212494
52039,0.79258883,0.20741113
36666,0.34003696,0.659963
2244,0.6676914,0.33230862
42767,0.05470696,0.94529307
46676,0.2716776,0.72832245
59485,0.4498975,0.5501025
31767,0.4814352,0.5185648
54553,0.4087174,0.5912826
64917,0.5069549,0.4930451
12652,0.3825961,0.61740386
14610,0.6831373,0.31686267
22463,0.50786865,0.49213132
22571,0.031979416,0.9680206
57238,0.5469679,0.45303208
55548,0.52319264,0.47680733
8756,0.8281472,0.17185286
62970,0.6181619,0.3818381
25950,0.09281193,0.9071881
19147,0.10504662,0.89495337
38949,0.024281451,0.9757186
35763,0.5122439,0.48775607
4956,0.77247286,0.22752716
47325,0.6353495,0.3646505
7917,0.4632423,0.5367577
53575,0.6898786,0.31012145
8901,0.7712365,0.22876358
12819,0.27142525,0.72857475
42332,0.42635998,0.57364
4169,0.3644763,0.63552374
10784,0.7234027,0.2765973
39437,0.35516304,0.64483696
21513,0.46008882,0.53991115
46370,0.7521901,0.24780984
53971,0.3942392,0.60576075
34909,0.6955522,0.30444783
33054,0.68811226,0.31188777
25568,0.7280448,0.27195516
19926,0.08882099,0.911179
5966,0.8391514,0.16084863
53285,0.47807127,0.5219287
11873,0.24505448,0.7549455
52527,0.6914342,0.3085658
22876,0.09183217,0.9081678
54491,0.82006997,0.17993002
56370,0.6651375,0.33486247
32419,0.81567216,0.18432789
31315,0.68214905,0.31785098
56599,0.86193985,0.1380602
34420,0.6920162,0.30798382
46129,0.581196,0.41880402
15315,0.44909877,0.55090123
51733,0.7510014,0.24899858
20802,0.25086695,0.7491331
10078,0.7725734,0.22742662
10491,0.42976508,0.57023495
60987,0.6260573,0.37394267
18674,0.008948859,0.9910512
25713,0.66343296,0.33656704
10984,0.11065379,0.88934624
3304,0.30384186,0.6961581
7369,0.5567719,0.44322813
16020,0.18690683,0.8130931
53603,0.34889442,0.65110564
4920,0.61341405,0.38658595
58509,0.8258623,0.17413773
23319,0.33473402,0.665266
16022,0.50345516,0.49654487
29881,0.16593964,0.8340604
37102,0.25564113,0.7443589
16648,0.4235398,0.5764602
8805,0.41454494,0.585455
16922,0.16016023,0.8398397
39572,0.025019415,0.9749806
58497,0.8304213,0.16957872
36840,0.2415267,0.75847334
48682,0.3443797,0.6556203
45331,0.378877,0.62112296
27583,0.11952087,0.8804791
27948,0.38676208,0.6132379
50878,0.5897808,0.41021916
34408,0.7060607,0.2939393
37133,0.6171362,0.38286382
65136,0.7767721,0.22322792
15826,0.1637597,0.83624035
13373,0.7421556,0.2578444
60185,0.36650252,0.6334975
8398,0.4891545,0.51084554
42216,0.2536591,0.74634093
46955,0.7238272,0.27617276
27667,0.058291387,0.9417087
49630,0.58376694,0.41623303
14877,0.16619155,0.8338084
17940,0.08069022,0.9193098
12245,0.3649496,0.6350504
35800,0.49660408,0.50339586
17824,0.07159012,0.9284098
9133,0.39020064,0.6097994
11779,0.2711721,0.7288279
35804,0.3521664,0.6478336
50861,0.5826031,0.4173969
47834,0.5282694,0.47173056
18318,0.019728785,0.9802712
27071,0.095436305,0.90456367
32245,0.28388178,0.7161183
59983,0.34732538,0.6526746
44289,0.6438967,0.35610324
46385,0.8822615,0.117738515
34975,0.49676028,0.5032397
27589,0.06280114,0.9371988
50074,0.8919957,0.108004235
20351,0.7248706,0.2751294
21194,0.56887156,0.4311285
11679,0.2889099,0.7110901
1893,0.32680577,0.67319417
17985,0.009234788,0.9907652
24441,0.25072062,0.7492794
4159,0.4104902,0.5895097
62922,0.76637465,0.23362537
59982,0.59865475,0.4013452
63074,0.89204913,0.107950814
32499,0.36089733,0.6391027
13549,0.048031177,0.9519688
30224,0.44423196,0.555768
41047,0.079670094,0.92032987
4129,0.8322941,0.16770592
22580,0.3665062,0.63349384
63923,0.5441331,0.45586687
22589,0.37879318,0.6212068
39022,0.062358156,0.93764186
12097,0.31013927,0.68986076
34374,0.5549921,0.44500786
45081,0.4998631,0.5001369
28650,0.1279003,0.87209964
28394,0.43932503,0.56067497
2237,0.0690642,0.93093586
55382,0.694031,0.30596897
30977,0.74945825,0.25054172
15489,0.07539626,0.92460376
5826,0.32357538,0.6764246
64591,0.58761734,0.41238266
31576,0.5691859,0.4308141
10755,0.7278339,0.27216607
61628,0.8480324,0.15196751
40328,0.013171169,0.98682886
600,0.58417994,0.4158201
14101,0.48163807,0.51836187
47980,0.82526654,0.17473353
11441,0.34209117,0.65790886
18682,0.23581101,0.764189
8449,0.350968,0.64903206
43133,0.117250726,0.88274926
2251,0.6568463,0.34315374
43983,0.60402834,0.3959717
39690,0.06317739,0.93682265
1467,0.6747311,0.32526895
52127,0.7224802,0.27751982
42862,0.07780412,0.92219585
49395,0.7147533,0.28524664
64028,0.8496947,0.15030527
54392,0.74462426,0.25537577
55769,0.6181541,0.38184586
12747,0.25081772,0.7491823
6109,0.19562382,0.80437624
44267,0.81154954,0.1884504
61097,0.7956698,0.20433027
13184,0.27512324,0.72487676
26398,0.041751474,0.9582485
26488,0.37213814,0.6278619
26797,0.41719148,0.58280855
42061,0.026407748,0.9735922
30175,0.71147275,0.28852728
54576,0.52049696,0.479503
52482,0.6756395,0.32436046
27901,0.33109236,0.66890764
50568,0.61789364,0.3821064
21579,0.21630174,0.78369826
7105,0.3903183,0.60968167
669,0.6355278,0.36447227
10820,0.7277002,0.27229986
46143,0.8066039,0.19339612
17901,0.006319384,0.9936806
64875,0.62504905,0.374951
5188,0.5534377,0.4465623
33806,0.7391183,0.2608817
9611,0.6885734,0.31142655
63185,0.39365512,0.6063449
42449,0.33599696,0.664003
64288,0.78729963,0.21270043
25081,0.43961796,0.56038207
8421,0.2530661,0.74693394
58503,0.29904783,0.7009522
62916,0.8905018,0.10949823
2324,0.71063787,0.2893621
33748,0.5583274,0.44167262
4041,0.05583686,0.94416314
1821,0.68355685,0.31644315
63956,0.94714934,0.052850675
30009,0.4391976,0.5608024
14255,0.3108987,0.6891013
24417,0.29709125,0.70290875
55677,0.6638633,0.3361367
21135,0.4479652,0.5520348
32965,0.79443,0.20557003
23250,0.46057683,0.5394232
61269,0.8763554,0.1236446
5468,0.725878,0.274122
50919,0.31442073,0.68557924
62562,0.65958214,0.3404178
19609,0.20596366,0.7940363
37838,0.20204262,0.79795736
36567,0.12802339,0.8719766
46522,0.67253435,0.32746568
26617,0.6662341,0.33376586
3584,0.7889607,0.21103929
44534,0.7515071,0.24849284
39657,0.013227558,0.9867725
43226,0.38044062,0.61955935
29356,0.52606964,0.47393033
2035,0.3469602,0.6530398
33369,0.657963,0.342037
30658,0.07282158,0.92717844
51718,0.70323586,0.29676417
8794,0.20245509,0.79754496
39055,0.29473397,0.70526606
46057,0.6756452,0.32435483
17712,0.0379704,0.96202964
12687,0.36043853,0.6395614
8476,0.32480833,0.6751917
2636,0.2982025,0.7017975
3321,0.52760667,0.47239333
20620,0.4410234,0.55897665
50329,0.8918059,0.108194105
46458,0.7547907,0.24520932
7631,0.11671266,0.8832873
16973,0.012792224,0.98720783
52619,0.51036173,0.48963827
54791,0.53363776,0.46636224
51540,0.7298839,0.27011612
62625,0.83129776,0.16870224
24890,0.27326137,0.72673863
23513,0.4624347,0.5375653
50813,0.45894963,0.5410504
51944,0.6441061,0.35589388
43130,0.15780906,0.8421909
56371,0.5252295,0.4747705
36177,0.46282378,0.5371762
55615,0.7382934,0.2617066
11393,0.6230583,0.3769417
9766,0.77315587,0.22684418
24253,0.06113307,0.9388669
32518,0.8406919,0.15930806
3903,0.5890802,0.41091976
34584,0.4011792,0.5988208
41110,0.28041816,0.71958184
27870,0.06947217,0.93052787
29484,0.333651,0.666349
38659,0.15915775,0.84084225
17256,0.3949346,0.60506535
47844,0.36376595,0.636234
624,0.71824044,0.28175956
58156,0.7258713,0.27412868
5537,0.52689755,0.47310248
10879,0.39520043,0.60479957
24179,0.7179021,0.28209788
49830,0.6718463,0.32815373
14281,0.1982003,0.8017997
19051,0.08347043,0.91652954
22776,0.36497483,0.6350252
50642,0.36069733,0.63930273
7514,0.14073311,0.85926694
43999,0.48991236,0.51008767
53122,0.7144526,0.28554744
60163,0.69505036,0.30494964
41033,0.06665283,0.93334717
43359,0.71835756,0.28164247
43452,0.5683488,0.43165115
18332,0.09925367,0.9007463
41157,0.27463531,0.72536474
5038,0.5929618,0.40703824
15033,0.48858318,0.51141685
18521,0.02667778,0.9733223
42823,0.17670502,0.82329494
60934,0.8463616,0.15363838
32669,0.748892,0.25110802
38838,0.012341132,0.9876588
35191,0.86379576,0.13620429
5039,0.19311963,0.80688035
3801,0.30217752,0.6978225
50617,0.8513006,0.14869936
26145,0.49539655,0.5046035
10956,0.35377473,0.6462253
537,0.7143593,0.28564075
63324,0.45258152,0.5474185
6474,0.43757656,0.5624234
479,0.6881791,0.31182086
7419,0.032009985,0.96799
17823,0.0419822,0.9580178
30114,0.14926167,0.8507383
46674,0.55592984,0.44407016
62022,0.75413465,0.24586537
44398,0.2890916,0.71090835
30391,0.014539965,0.98546
22367,0.5589115,0.44108853
55898,0.6092495,0.39075053
29610,0.008332949,0.9916671
56989,0.36252734,0.6374726
11755,0.29508933,0.7049107
52344,0.59892404,0.40107593
44349,0.6964591,0.30354083
41900,0.8328795,0.16712049
12695,0.1264657,0.8735343
5332,0.6266033,0.37339672
4226,0.60894704,0.39105296
5396,0.382742,0.617258
27603,0.25041205,0.74958795
52778,0.4085746,0.5914254
24599,0.26226464,0.73773533
65202,0.39233458,0.60766536
39471,0.11727778,0.8827222
23982,0.34222847,0.6577715
12740,0.7009551,0.2990449
6147,0.8060107,0.19398934
54095,0.80125755,0.1987425
12846,0.6355126,0.3644874
35164,0.84484315,0.15515684
4422,0.75533915,0.24466082
53236,0.44575027,0.55424976
61376,0.7486812,0.2513188
42851,0.3163555,0.68364453
52543,0.90858835,0.09141169
61743,0.8001408,0.1998592
25064,0.5583216,0.44167843
4220,0.084357075,0.915643
63085,0.81665933,0.18334068
51425,0.44691396,0.55308604
63573,0.85601395,0.14398603
33445,0.5302468,0.46975318
10463,0.27334076,0.72665924
21387,0.4690089,0.5309911
13867,0.13789782,0.8621022
21732,0.6880204,0.3119796
50729,0.36275804,0.63724196
63434,0.37957364,0.6204263
52839,0.41181445,0.58818555
49692,0.6268633,0.37313676
21830,0.3415904,0.6584096
3404,0.6589444,0.3410556
30731,0.13140452,0.8685954
35347,0.877444,0.12255598
60829,0.61161524,0.3883848
30225,0.47202086,0.52797914
7497,0.2060017,0.7939983
32286,0.5879757,0.41202432
43714,0.7372548,0.26274523
16963,0.043967463,0.9560325
61702,0.9737858,0.02621415
27815,0.12734349,0.8726565
52374,0.5820725,0.41792744
62114,0.76621425,0.23378573
60121,0.6626257,0.33737427
33739,0.539685,0.460315
11060,0.3657564,0.63424367
15766,0.052307483,0.94769245
20348,0.21006201,0.78993803
27590,0.011141986,0.988858
29477,0.10873918,0.8912608
46433,0.61343473,0.38656527
13454,0.5840994,0.41590062
47952,0.5117586,0.4882414
16372,0.48819503,0.511805
22880,0.33293515,0.66706485
59085,0.5720459,0.4279541
61291,0.8020363,0.19796371
51839,0.6631541,0.33684582
51262,0.2994699,0.70053005
20190,0.2870708,0.7129292
6175,0.41336265,0.5866374
9821,0.52906954,0.47093046
21989,0.49091533,0.50908464
61415,0.7877709,0.21222906
41793,0.016254373,0.9837457
21007,0.5893285,0.41067153
29727,0.528624,0.47137606
54768,0.4831367,0.51686335
50850,0.6523949,0.34760514
55166,0.21188602,0.788114
10727,0.416019,0.583981
12083,0.4705138,0.52948624
17567,0.015352398,0.98464763
42294,0.75141585,0.24858412
48207,0.4354086,0.5645914
26297,0.36348832,0.6365117
41720,0.029702872,0.97029716
39902,0.04814407,0.9518559
53737,0.46355024,0.5364498
7719,0.016242163,0.9837578
43173,0.044857077,0.955143
8752,0.50596124,0.49403876
36718,0.07664824,0.9233517
28639,0.049805876,0.9501941
34687,0.74443316,0.25556687
16613,0.0074816393,0.9925183
41344,0.42325166,0.5767484
9761,0.76151013,0.2384899
6036,0.83949304,0.16050701
46149,0.5747475,0.42525247
21654,0.37516275,0.6248372
55266,0.26991954,0.7300804
30515,0.18241914,0.8175809
17792,0.09723202,0.9027679
230,0.58389646,0.41610357
57527,0.8371189,0.16288109
10140,0.618809,0.38119105
49311,0.83576363,0.16423637
46884,0.6512798,0.3487202
38429,0.10195183,0.8980482
9092,0.4670953,0.5329047
46800,0.8910251,0.108974814
39530,0.25809145,0.74190855
48800,0.70852715,0.29147285
19928,0.023344876,0.9766551
31224,0.6122866,0.38771337
64745,0.66847956,0.3315204
20324,0.12169811,0.8783019
64578,0.13963827,0.86036175
54065,0.61800003,0.38199997
47711,0.3588758,0.6411242
15836,0.052882902,0.94711715
33166,0.80617803,0.19382198
26570,0.7118214,0.28817862
46535,0.5938483,0.40615174
12449,0.023704706,0.97629523
1541,0.6948678,0.30513224
19328,0.06992398,0.93007606
47270,0.25611562,0.7438843
54813,0.9600964,0.039903548
24632,0.5914243,0.40857568
22872,0.038143132,0.9618569
23338,0.69245356,0.30754647
48442,0.23036866,0.7696314
25332,0.276805,0.723195
33305,0.65096277,0.34903726
48927,0.7180284,0.2819716
59544,0.36889523,0.63110477
35686,0.36050904,0.63949096
3773,0.63485366,0.3651464
55565,0.47850692,0.5214931
4773,0.5492909,0.4507091
53240,0.699361,0.300639
27755,0.009340311,0.99065965
13719,0.36998335,0.6300167
25505,0.068730704,0.93126935
8408,0.8128755,0.18712445
29513,0.007596327,0.99240375
20439,0.5808346,0.41916534
31583,0.80450636,0.1954936
7689,0.6754967,0.3245033
2816,0.68034106,0.31965894
