,0,1
63731,0.4419972,0.5580028
7910,0.7436948,0.2563052
51546,0.8484575,0.15154248
59230,0.63839555,0.3616045
3717,0.63134587,0.3686541
39514,0.42412415,0.5758759
10144,0.18684718,0.8131528
33429,0.7428392,0.25716072
2233,0.34359646,0.6564036
58667,0.66545093,0.334549
25915,0.24569139,0.75430864
42220,0.29892173,0.7010783
15834,0.06788924,0.9321107
31894,0.5968501,0.4031499
46597,0.32109493,0.67890507
3670,0.88794655,0.11205346
16185,0.3269462,0.6730538
57821,0.71866286,0.28133714
48445,0.62072873,0.37927127
28643,0.103699155,0.89630085
25464,0.4089887,0.5910113
18756,0.014996156,0.9850038
1019,0.61676925,0.3832308
47995,0.3393208,0.66067916
20399,0.45118904,0.54881096
55515,0.37549686,0.62450314
38153,0.18074569,0.81925434
57213,0.742893,0.25710705
60522,0.723193,0.27680695
11701,0.24194857,0.75805146
2226,0.39612103,0.603879
55748,0.8676514,0.13234864
59515,0.5986411,0.40135893
23727,0.43336347,0.56663656
9873,0.35859442,0.6414056
60715,0.73058516,0.2694148
25144,0.495921,0.504079
43179,0.07825454,0.9217454
28361,0.2274639,0.7725361
23018,0.099310115,0.9006899
39220,0.048516955,0.9514831
61023,0.72633713,0.27366284
3420,0.53180337,0.46819663
42379,0.028014345,0.9719857
46434,0.5339563,0.4660437
36233,0.07998047,0.9200195
6050,0.28571182,0.71428823
53397,0.25116545,0.74883455
47414,0.87065893,0.12934104
49895,0.5577533,0.4422467
8915,0.8505443,0.14945568
7776,0.3003607,0.6996393
24732,0.31599045,0.68400955
40645,0.2755384,0.72446156
30467,0.021287907,0.9787121
36000,0.029863406,0.9701366
4000,0.5953235,0.40467656
22861,0.4287612,0.5712388
29686,0.4111615,0.5888385
1459,0.51482993,0.48517004
35339,0.762811,0.23718901
51000,0.6277074,0.3722926
51308,0.6226449,0.37735513
62541,0.63580394,0.36419606
53949,0.77171403,0.22828597
12538,0.009748874,0.99025106
11871,0.27064618,0.7293538
19834,0.05703931,0.94296074
12355,0.5532751,0.44672483
17412,0.05613669,0.94386333
6567,0.42512986,0.57487017
14225,0.3724613,0.6275387
4476,0.7320432,0.26795685
50137,0.57216054,0.42783943
34792,0.028315661,0.97168434
4174,0.5630971,0.43690288
10967,0.007207826,0.9927921
39405,0.49107468,0.5089253
42642,0.010719046,0.989281
47937,0.47478655,0.5252135
2505,0.7731637,0.22683635
14749,0.41975278,0.5802472
29801,0.43764722,0.5623527
31377,0.4615173,0.5384827
24978,0.21958342,0.78041655
43049,0.099935815,0.9000642
14383,0.07942594,0.92057407
21075,0.53370166,0.46629837
28818,0.23542196,0.76457804
30780,0.049608342,0.95039165
17188,0.16630471,0.8336953
17458,0.07824043,0.9217596
4523,0.093934454,0.90606546
16215,0.2962927,0.7037073
52116,0.52928066,0.47071934
12026,0.6829059,0.31709406
19998,0.045129124,0.9548708
4671,0.18533576,0.8146642
22783,0.5113857,0.4886143
4005,0.24181193,0.75818807
7400,0.31679544,0.6832046
16284,0.058012683,0.94198734
19085,0.034879427,0.96512055
6600,0.5556697,0.44433025
39467,0.13064033,0.8693597
26170,0.022289157,0.9777108
46284,0.79129165,0.20870829
27101,0.08439355,0.9156065
32381,0.6081583,0.39184177
43348,0.37929362,0.6207064
1632,0.4822498,0.5177502
9132,0.19691499,0.803085
7930,0.23208542,0.76791453
25366,0.14660512,0.85339487
49953,0.7942752,0.20572484
49409,0.7063024,0.29369757
22221,0.24100296,0.758997
12946,0.69366163,0.30633843
60945,0.7057789,0.29422107
63295,0.5267105,0.47328943
2308,0.5836591,0.41634092
32410,0.64061415,0.35938585
60514,0.6994483,0.3005517
52858,0.61705446,0.38294554
65118,0.61406165,0.3859383
31134,0.043485012,0.956515
57671,0.97996867,0.020031307
42367,0.0072734365,0.99272656
6485,0.663873,0.33612692
41730,0.0066911113,0.9933089
29343,0.067429826,0.9325702
1726,0.3011072,0.69889283
39313,0.5949101,0.40508988
33686,0.5577881,0.44221193
60508,0.67789847,0.32210153
15352,0.6722992,0.32770082
62942,0.36540288,0.6345972
43763,0.7848489,0.21515104
26054,0.010951967,0.98904806
27693,0.084032096,0.9159679
8333,0.5984797,0.4015203
1889,0.4096483,0.5903517
41336,0.71579516,0.28420487
26814,0.46628433,0.5337156
46711,0.49442744,0.5055726
56336,0.7589327,0.24106729
4070,0.57093906,0.42906094
331,0.5567053,0.44329467
39857,0.14527582,0.8547241
17704,0.0331979,0.96680206
3160,0.6207051,0.3792949
64549,0.73391736,0.26608264
61876,0.77429104,0.22570893
56357,0.75472814,0.24527185
4789,0.78809583,0.21190415
23521,0.4983888,0.50161123
42879,0.3367939,0.6632061
55923,0.72080576,0.27919424
21045,0.21848959,0.7815104
5635,0.29459926,0.7054007
34177,0.7023874,0.2976126
59133,0.66495425,0.3350457
28348,0.051561512,0.94843847
10556,0.37443662,0.6255634
52726,0.1846909,0.8153091
9314,0.41100705,0.58899295
3516,0.761502,0.23849796
12497,0.72338897,0.27661106
16571,0.021641154,0.9783588
26248,0.062346343,0.93765366
43377,0.5705566,0.4294434
37766,0.44726917,0.55273086
54532,0.43532386,0.56467617
12849,0.6135711,0.38642886
16980,0.0139015885,0.9860984
21273,0.034470867,0.96552914
39914,0.34252846,0.65747154
63790,0.52498937,0.4750106
43245,0.43930596,0.560694
5688,0.7865979,0.2134021
63009,0.73988193,0.26011804
36751,0.113307714,0.8866923
62708,0.71700925,0.28299072
63751,0.48722214,0.51277786
9532,0.45942038,0.5405796
33231,0.7188299,0.2811701
16547,0.056201458,0.94379854
38,0.16599979,0.83400023
20585,0.46463963,0.53536034
39009,0.20608355,0.7939164
57304,0.6592088,0.34079126
35662,0.020576915,0.9794231
38140,0.03522889,0.96477115
60379,0.6866879,0.31331208
33943,0.6896115,0.31038848
35124,0.075495236,0.9245048
13379,0.012697457,0.98730254
15941,0.102644324,0.8973556
39322,0.7023561,0.2976439
8727,0.59526324,0.4047368
53508,0.41166052,0.5883395
56187,0.6825226,0.31747746
1822,0.6837273,0.3162727
20880,0.20450082,0.79549915
56922,0.75460094,0.24539909
11551,0.4684215,0.5315785
63302,0.43128046,0.5687195
29728,0.018840084,0.98115987
58801,0.8038635,0.19613644
14165,0.32014546,0.6798546
15398,0.7729118,0.22708818
16518,0.005759482,0.9942405
4996,0.77153426,0.22846572
42368,0.07119029,0.9288097
51231,0.5007028,0.49929726
32600,0.61726135,0.3827386
50929,0.78412086,0.21587917
38999,0.21873121,0.7812688
13769,0.34617165,0.6538284
21210,0.64606816,0.35393184
1470,0.7204287,0.27957124
35551,0.5821361,0.41786388
39227,0.0124937715,0.9875063
61919,0.71668285,0.2833171
64597,0.4375973,0.5624027
21747,0.59023887,0.4097611
42143,0.12676975,0.8732303
43107,0.29472834,0.70527166
45999,0.51054674,0.48945326
46051,0.49310604,0.506894
2537,0.5671699,0.4328301
18344,0.055186857,0.9448132
54574,0.5417951,0.45820495
53064,0.52075875,0.47924128
58618,0.3916727,0.60832727
33310,0.5805286,0.4194714
20086,0.022584638,0.9774154
43521,0.78932446,0.21067555
10130,0.50258195,0.4974181
19000,0.020201707,0.9797983
41879,0.46519712,0.5348029
7048,0.51385754,0.48614252
2218,0.782951,0.21704902
34492,0.59437704,0.40562302
12185,0.62979496,0.37020501
9504,0.4612468,0.5387533
34107,0.76831895,0.231681
4215,0.16846295,0.831537
9371,0.6558371,0.3441629
6830,0.10995486,0.89004517
51764,0.5062794,0.4937206
61577,0.9866496,0.013350443
31236,0.44457468,0.55542535
45623,0.66426444,0.3357356
50244,0.6266879,0.37331215
61712,0.7391463,0.26085368
46691,0.7027502,0.29724985
62385,0.6469415,0.3530585
74,0.13515319,0.8648468
21906,0.403416,0.59658396
22145,0.022601886,0.9773981
61003,0.7407687,0.25923133
26789,0.7210589,0.27894112
8394,0.5439092,0.45609078
42119,0.087481104,0.91251886
39568,0.16673061,0.8332694
44561,0.69257164,0.3074283
56049,0.8815328,0.11846725
62899,0.776376,0.22362399
42743,0.4587683,0.54123175
12595,0.29335457,0.7066454
49191,0.74839956,0.2516004
25105,0.07073503,0.929265
41471,0.13723531,0.8627647
13941,0.6783847,0.32161534
33092,0.6843447,0.31565526
38230,0.26196092,0.7380391
60591,0.65559214,0.34440792
8599,0.6216439,0.37835607
3586,0.045031406,0.9549686
26681,0.07725562,0.92274433
3703,0.26840758,0.7315925
11899,0.29258263,0.7074174
25911,0.47077295,0.5292271
49183,0.56365997,0.43634003
8945,0.48033246,0.5196675
41588,0.71676296,0.2832371
31648,0.5435243,0.45647568
32861,0.7092408,0.29075918
32798,0.52658325,0.47341678
12853,0.40297922,0.5970208
9666,0.5868868,0.41311318
18578,0.05234068,0.9476593
4043,0.31075656,0.68924344
46031,0.61873424,0.38126573
63269,0.40090096,0.5990991
32589,0.66694534,0.3330547
34521,0.29869214,0.7013079
6571,0.6771681,0.32283196
11571,0.42905483,0.57094514
54983,0.6076977,0.39230224
46827,0.76924175,0.2307583
54330,0.48100647,0.5189935
23998,0.25283426,0.7471658
2489,0.66109127,0.3389087
44050,0.7370184,0.26298153
56250,0.6121648,0.38783517
47075,0.7810516,0.2189484
64715,0.6767649,0.3232351
53661,0.538977,0.46102303
47048,0.851969,0.14803098
30834,0.61361575,0.38638425
2359,0.733641,0.26635894
45538,0.587457,0.412543
5158,0.60631615,0.39368382
29280,0.14462526,0.85537475
15049,0.55330855,0.44669142
23123,0.29097283,0.7090272
36730,0.2009132,0.7990868
63694,0.43625918,0.56374085
54580,0.58231413,0.41768584
58283,0.61962485,0.38037518
43287,0.3167076,0.6832924
8090,0.77013856,0.22986148
25355,0.44621953,0.5537805
25616,0.037837017,0.962163
30733,0.22794856,0.7720514
10483,0.6173237,0.38267633
42060,0.060734984,0.939265
61286,0.98534226,0.014657745
57467,0.36209434,0.6379056
22404,0.10277056,0.89722943
37507,0.024562817,0.9754372
1409,0.7299098,0.27009022
47701,0.73993,0.2600701
13729,0.10120334,0.8987967
9609,0.6411904,0.35880956
26699,0.097364336,0.9026357
19399,0.03235587,0.96764416
52595,0.81700444,0.18299559
52371,0.6879572,0.3120427
41237,0.20015398,0.79984605
49821,0.43991122,0.5600888
23631,0.03897274,0.96102726
7332,0.8103559,0.18964408
11725,0.23272948,0.76727045
51580,0.2261078,0.77389216
32885,0.21391496,0.786085
11207,0.12829205,0.871708
60423,0.6727491,0.3272509
41739,0.040199786,0.95980024
8793,0.67064047,0.3293595
36739,0.04255791,0.9574421
3451,0.68533975,0.31466028
52034,0.75000083,0.2499992
43268,0.011339384,0.9886606
35647,0.27670968,0.72329026
23217,0.5465854,0.45341456
30524,0.0053053237,0.99469465
6209,0.29028606,0.70971394
63558,0.36881015,0.6311899
38080,0.1613413,0.8386587
12818,0.48823285,0.5117671
51774,0.711626,0.28837404
54577,0.78168464,0.21831532
58028,0.45518765,0.5448123
48348,0.6563817,0.34361827
21466,0.6670603,0.33293962
2619,0.360937,0.639063
45860,0.6905461,0.30945393
56648,0.7372186,0.2627814
20813,0.65438056,0.3456194
44079,0.50522786,0.49477217
625,0.58122617,0.41877386
48861,0.75452536,0.24547458
10618,0.716221,0.283779
63515,0.6581899,0.34181008
40118,0.46144179,0.53855824
41327,0.3445489,0.6554511
46227,0.6213127,0.37868732
47144,0.85860544,0.14139456
58194,0.69207513,0.3079249
3312,0.46392578,0.5360742
35264,0.70105505,0.29894495
34765,0.6425549,0.3574451
56269,0.672097,0.32790297
60124,0.7125728,0.2874272
44114,0.7827221,0.21727796
52564,0.68120784,0.31879213
41776,0.059788465,0.94021153
54232,0.48803797,0.511962
50191,0.66564405,0.33435595
50818,0.71341884,0.28658113
22532,0.14153378,0.8584662
9695,0.60138315,0.3986169
43519,0.8316024,0.1683976
19918,0.05654227,0.9434577
30607,0.15025939,0.8497406
58186,0.80477434,0.19522564
36358,0.49228045,0.5077195
30807,0.38368332,0.6163167
8488,0.058364734,0.9416353
37936,0.09557975,0.90442026
44379,0.73114103,0.26885897
11966,0.56003857,0.4399615
25462,0.052186683,0.9478133
29087,0.049935378,0.95006466
59479,0.06627846,0.9337215
835,0.2562929,0.74370706
16659,0.17484473,0.8251553
42963,0.013469658,0.98653036
57694,0.96458733,0.03541267
58386,0.62848485,0.37151515
33193,0.67562056,0.32437947
51519,0.8105171,0.18948288
43450,0.6096764,0.39032358
42257,0.48234302,0.517657
33562,0.61337686,0.38662314
2648,0.4183529,0.58164704
4901,0.36655444,0.63344556
6905,0.43229568,0.5677043
7466,0.7510546,0.2489454
49672,0.53384066,0.46615928
41312,0.100721784,0.8992783
7562,0.021500401,0.97849965
9930,0.02225262,0.9777474
9860,0.6745944,0.3254056
18548,0.20581815,0.7941819
53795,0.9019444,0.09805562
50368,0.8959766,0.10402335
25308,0.08574679,0.91425323
5170,0.24098392,0.7590161
53557,0.21662761,0.78337234
22523,0.04934338,0.9506566
62082,0.47874334,0.5212567
5743,0.5535603,0.44643968
48741,0.32819843,0.6718016
62628,0.73256713,0.26743287
52589,0.49539995,0.5046001
32545,0.49005625,0.5099438
21982,0.560844,0.439156
30880,0.2702756,0.7297244
43591,0.18554837,0.8144516
8929,0.40659142,0.5934086
35643,0.116653755,0.8833462
19675,0.03536808,0.9646319
58251,0.81778693,0.1822131
53276,0.5943814,0.40561864
55027,0.5549075,0.44509244
52806,0.8102892,0.18971081
49858,0.82726663,0.1727333
6055,0.44244894,0.5575511
22068,0.31527355,0.6847265
48570,0.87387425,0.1261258
24672,0.2917003,0.70829964
28547,0.6790408,0.32095915
32540,0.5624957,0.4375043
64434,0.845494,0.15450609
21635,0.5923772,0.40762278
30130,0.49379617,0.50620383
39814,0.08753905,0.912461
47449,0.78566766,0.21433231
44348,0.86815983,0.13184021
55472,0.5570352,0.44296476
60970,0.7923622,0.20763782
64424,0.47871938,0.5212806
63679,0.2669141,0.7330859
12059,0.31531265,0.6846874
10001,0.26961675,0.7303833
43808,0.10807436,0.89192563
48613,0.6219569,0.37804312
56638,0.6396072,0.36039278
15562,0.25984368,0.74015635
37645,0.2850624,0.71493757
37659,0.5519222,0.44807783
57150,0.60245705,0.39754292
44901,0.59631383,0.40368614
58220,0.79222083,0.20777914
63628,0.82735354,0.17264643
6215,0.6873317,0.31266838
54265,0.6248258,0.37517422
63412,0.49698532,0.5030147
9464,0.661463,0.33853698
43867,0.5420644,0.45793557
33062,0.56854236,0.43145767
64768,0.7464078,0.25359216
58127,0.82970506,0.17029491
37763,0.1812617,0.81873834
55802,0.67966145,0.32033858
18099,0.006714492,0.99328554
58515,0.3268731,0.6731269
6388,0.5500898,0.44991022
1343,0.38768318,0.6123168
7066,0.04703057,0.95296943
35219,0.6360253,0.36397463
42627,0.23806371,0.7619363
51507,0.4073556,0.5926444
37951,0.1760823,0.82391775
2901,0.6102332,0.3897668
19459,0.15223782,0.8477622
30713,0.0040337304,0.9959663
26281,0.5482269,0.45177314
48066,0.6007017,0.3992983
31538,0.5509675,0.44903255
2708,0.60601765,0.39398235
43338,0.53799546,0.4620045
51277,0.1784621,0.82153785
42460,0.105178155,0.8948219
60133,0.4697692,0.5302308
6431,0.7634365,0.23656352
16366,0.35195917,0.6480408
34912,0.72578114,0.2742189
43869,0.3116991,0.6883009
46975,0.7469629,0.2530371
18637,0.1673102,0.8326898
18012,0.2962099,0.7037901
58104,0.71952313,0.2804768
11066,0.4354426,0.5645574
9421,0.50835514,0.49164483
58716,0.7038475,0.2961525
3204,0.7371481,0.26285192
23051,0.05252071,0.94747925
35251,0.6621363,0.33786362
53126,0.36388972,0.6361103
63112,0.63447624,0.36552382
32210,0.67825204,0.321748
14721,0.40137613,0.5986238
10315,0.51279795,0.48720205
4570,0.3260962,0.67390376
12902,0.45780027,0.54219973
3926,0.6769712,0.3230288
17558,0.016660197,0.9833398
62502,0.7920627,0.2079373
35987,0.10205655,0.8979435
58533,0.9463747,0.0536253
14216,0.39474303,0.6052569
57364,0.23775549,0.76224446
59941,0.7602641,0.23973592
15731,0.18652001,0.81347996
10193,0.3409414,0.6590586
19961,0.12643507,0.8735649
48497,0.46074685,0.5392532
4628,0.66583526,0.3341648
18878,0.024414394,0.97558564
4205,0.07339447,0.9266055
16037,0.27991197,0.72008806
1561,0.6821716,0.3178284
22927,0.25706366,0.7429364
61103,0.66651475,0.33348522
43332,0.34197968,0.6580203
10498,0.31583473,0.6841653
57460,0.7762771,0.22372292
2699,0.7576508,0.24234924
62612,0.51925355,0.4807464
910,0.2618665,0.7381335
24555,0.27049297,0.729507
21189,0.7567545,0.2432455
56054,0.74101603,0.258984
52447,0.4787283,0.52127165
3545,0.6433774,0.3566226
57728,0.7839855,0.21601452
34239,0.60480416,0.3951958
11514,0.62487227,0.37512776
8357,0.29245934,0.7075407
52571,0.5684656,0.4315344
44214,0.57217467,0.42782533
40924,0.4319101,0.56808996
37874,0.6684323,0.3315677
12765,0.58865935,0.4113406
26224,0.4461122,0.55388784
60465,0.5918069,0.4081931
12415,0.51032156,0.4896784
37537,0.33154583,0.6684542
11720,0.054914046,0.9450859
9468,0.5914934,0.40850663
10922,0.48154232,0.5184577
15226,0.59686863,0.40313137
23410,0.21899886,0.7810011
52821,0.52019674,0.47980326
30205,0.114987694,0.8850123
3928,0.44409764,0.55590236
47728,0.55393493,0.4460651
24652,0.17104325,0.8289568
34562,0.56333977,0.43666026
21730,0.12455709,0.8754429
11075,0.084567636,0.91543233
9653,0.6604347,0.33956525
20727,0.80132765,0.19867235
32293,0.55106276,0.44893724
33909,0.6799068,0.32009318
28884,0.15796004,0.84204
30698,0.44633704,0.55366296
7537,0.16040815,0.83959186
63690,0.5431225,0.45687756
44639,0.72903323,0.27096677
54903,0.5467807,0.45321926
14133,0.19288808,0.8071119
8284,0.58328724,0.41671276
7621,0.51439226,0.48560774
46951,0.50330746,0.49669257
55949,0.8364746,0.16352539
40716,0.2500483,0.7499517
35323,0.7244496,0.27555043
4023,0.5805843,0.41941568
21141,0.7670904,0.2329096
44505,0.76516414,0.23483588
3804,0.40802076,0.5919792
2344,0.6917819,0.30821815
21035,0.61527956,0.3847204
4511,0.55815023,0.44184977
59414,0.059301306,0.9406987
56640,0.62836325,0.37163672
16052,0.26128766,0.7387123
21698,0.13811032,0.8618896
4848,0.76588684,0.23411313
38784,0.39932495,0.60067505
50774,0.49899563,0.5010044
29577,0.5950469,0.40495315
7305,0.51447946,0.4855205
55235,0.45197326,0.54802674
23993,0.084716536,0.9152835
17158,0.047635127,0.95236486
55768,0.80440325,0.19559674
45634,0.58930665,0.41069338
8696,0.604633,0.395367
4390,0.23197007,0.7680299
9332,0.50101197,0.49898803
57906,0.5332981,0.4667019
16865,0.5555245,0.4444755
64242,0.78368455,0.21631543
28683,0.1106652,0.8893348
42443,0.07692243,0.9230776
13776,0.67855227,0.3214477
6039,0.63080484,0.3691952
18350,0.061944973,0.93805504
5839,0.5269849,0.47301513
47304,0.63498557,0.36501443
58616,0.63549906,0.3645009
42905,0.41983616,0.5801639
15077,0.58479035,0.41520965
23183,0.1605015,0.83949846
17624,0.032639846,0.9673602
25086,0.11082053,0.88917947
36587,0.34845614,0.6515439
38232,0.47143954,0.5285604
32389,0.66407955,0.33592045
38769,0.36892152,0.6310785
19175,0.0863761,0.9136239
5165,0.35862753,0.64137244
4970,0.38902032,0.6109797
8401,0.52097654,0.47902346
2334,0.22964177,0.77035826
24288,0.40759403,0.592406
64023,0.8747553,0.12524463
3231,0.7435617,0.2564383
24437,0.16593207,0.83406794
56011,0.74486727,0.25513276
12526,0.49585894,0.5041411
24023,0.14672337,0.85327667
16478,0.10006874,0.8999312
42787,0.08316907,0.91683096
1449,0.7339088,0.2660912
56151,0.71216893,0.28783104
48203,0.7283141,0.27168593
57411,0.3105346,0.6894654
20857,0.58282936,0.4171706
31088,0.3414867,0.6585133
60714,0.72604793,0.2739521
17292,0.07681835,0.92318165
1772,0.42472553,0.5752745
3688,0.6648415,0.33515853
48444,0.72865325,0.27134675
5330,0.6742359,0.32576415
58518,0.6670473,0.33295268
39019,0.061889693,0.93811035
41250,0.23595783,0.7640422
6854,0.32346246,0.6765375
10852,0.73228097,0.267719
12874,0.5419653,0.45803472
52805,0.7369944,0.26300558
20393,0.32904413,0.67095584
60759,0.025608523,0.97439146
12763,0.6814965,0.31850347
57484,0.98534554,0.014654529
39564,0.17495006,0.82504994
15459,0.15775235,0.84224766
54834,0.48429716,0.51570284
44979,0.6850753,0.31492472
23848,0.33745438,0.6625456
30577,0.15092741,0.8490726
36964,0.33666605,0.663334
9949,0.31896123,0.6810388
4266,0.8888241,0.11117593
34726,0.76310813,0.23689184
43242,0.17342678,0.8265732
64724,0.54924536,0.45075464
52399,0.49989855,0.50010145
24920,0.23029524,0.76970476
27112,0.36398563,0.63601434
29766,0.007237946,0.992762
48931,0.57059914,0.42940086
59443,0.6006979,0.39930212
34099,0.7204864,0.27951357
56527,0.7173207,0.28267926
30910,0.01110169,0.98889834
58152,0.8312885,0.1687115
34633,0.62792355,0.37207648
17599,0.03792582,0.9620742
45732,0.6252418,0.3747582
15911,0.20472915,0.79527086
59666,0.5007612,0.49923876
51573,0.67989403,0.32010597
25924,0.49894494,0.50105506
15994,0.035926204,0.96407384
32914,0.6772674,0.32273266
42076,0.5203769,0.47962305
21838,0.6320903,0.36790976
62565,0.7146074,0.28539258
19530,0.058367983,0.94163203
28168,0.009064378,0.9909356
13515,0.98337954,0.016620448
36938,0.012631793,0.98736817
40568,0.45558932,0.5444107
27081,0.07880935,0.9211906
27636,0.35200876,0.64799124
4572,0.717831,0.282169
1976,0.78555137,0.21444856
61608,0.50223744,0.49776256
17377,0.047429703,0.95257026
39323,0.7482131,0.25178692
5904,0.6543956,0.34560445
43531,0.98210204,0.01789793
40402,0.10985554,0.8901444
16417,0.054817922,0.9451821
2212,0.35228562,0.6477143
10497,0.600069,0.399931
19673,0.051470835,0.9485292
43656,0.67813474,0.32186526
22517,0.68557733,0.3144227
19202,0.34119222,0.6588078
12189,0.30764797,0.69235206
58495,0.7037259,0.2962742
20407,0.3540074,0.6459926
43884,0.24688204,0.7531179
16866,0.2991339,0.7008661
32092,0.73658615,0.26341385
38161,0.14953074,0.8504693
49268,0.41563043,0.5843696
18957,0.03641135,0.96358865
64181,0.6046142,0.3953858
51020,0.6895658,0.31043422
32539,0.32072794,0.67927206
51639,0.768459,0.23154096
12802,0.58922637,0.4107737
5191,0.6999635,0.30003643
57859,0.78827983,0.21172017
41224,0.052277915,0.94772214
29137,0.5984267,0.40157333
49652,0.63618255,0.3638174
16902,0.021259194,0.97874075
58484,0.97221947,0.027780551
45730,0.5773144,0.42268556
38954,0.030689131,0.9693108
11030,0.39275923,0.6072408
61297,0.47013554,0.52986443
57550,0.98354465,0.016455345
52155,0.59132487,0.40867516
12573,0.36773178,0.6322682
427,0.16998462,0.8300153
40794,0.44201815,0.55798185
14537,0.74872965,0.25127038
28446,0.008353697,0.99164635
53818,0.63732934,0.3626707
44431,0.49562976,0.5043702
6920,0.9323856,0.06761443
55708,0.3885425,0.6114575
43635,0.6042329,0.39576703
6027,0.59925437,0.40074566
15675,0.45141292,0.5485871
64464,0.4716965,0.5283035
52104,0.830077,0.16992302
11091,0.29976377,0.70023626
13185,0.052037053,0.947963
6847,0.21014056,0.7898595
35620,0.72724736,0.27275258
16802,0.011941706,0.98805827
6709,0.04971535,0.9502846
46889,0.6260872,0.37391284
38694,0.5427837,0.45721635
24700,0.29276428,0.70723575
10786,0.50488806,0.4951119
11535,0.15849024,0.84150976
39929,0.51975965,0.48024037
14904,0.08591165,0.91408837
16467,0.007240149,0.9927598
40717,0.13415818,0.8658418
22105,0.22181281,0.77818716
35938,0.34669098,0.65330905
2112,0.52566254,0.47433743
51325,0.15112753,0.8488725
21533,0.7708848,0.22911523
40600,0.027732547,0.97226745
3811,0.31973895,0.6802611
32488,0.54498136,0.4550186
33064,0.6404424,0.35955757
35107,0.18666591,0.81333405
21066,0.47444713,0.52555287
42686,0.2592397,0.74076027
16418,0.016822556,0.9831775
12260,0.57673985,0.42326015
58763,0.6469664,0.35303363
13562,0.2365332,0.7634668
19306,0.24730249,0.7526975
62475,0.985732,0.014268004
32317,0.75616986,0.24383013
10962,0.5486484,0.4513516
55691,0.74079573,0.2592043
50665,0.5336379,0.46636212
59582,0.67687875,0.32312122
1053,0.26523387,0.7347661
26875,0.007349134,0.9926509
43292,0.58498305,0.41501698
19669,0.02464699,0.97535294
49112,0.3140957,0.68590426
30693,0.056247458,0.9437526
32895,0.63413125,0.36586875
31791,0.75582576,0.24417423
4883,0.5488178,0.45118222
9320,0.61379826,0.38620177
21423,0.38282445,0.6171755
32720,0.71079373,0.28920624
18593,0.010872114,0.98912793
18219,0.48084262,0.5191574
1406,0.7382901,0.26171
23444,0.35229027,0.6477097
50581,0.6184421,0.38155794
15294,0.47675714,0.5232429
27143,0.008832147,0.9911678
6625,0.61422855,0.3857714
8163,0.41248626,0.58751374
28143,0.015627628,0.9843724
15415,0.33095628,0.6690437
5070,0.64280075,0.3571992
26428,0.29984593,0.70015407
40410,0.030301714,0.9696983
29975,0.71172327,0.28827673
28925,0.010981614,0.98901844
9670,0.08482846,0.91517156
59093,0.66512716,0.33487278
8372,0.09843443,0.9015656
25324,0.24640769,0.7535923
53643,0.40870285,0.59129715
9130,0.32403058,0.6759694
62522,0.6011473,0.39885265
60488,0.72123855,0.27876142
41906,0.4643112,0.5356888
20844,0.54198956,0.4580104
47393,0.80517507,0.19482493
26096,0.019882176,0.98011786
42523,0.03039402,0.969606
34661,0.749767,0.25023296
54398,0.5013739,0.49862608
49706,0.7524591,0.24754089
49215,0.75602674,0.24397331
39579,0.16567332,0.8343266
47948,0.4342545,0.56574553
39439,0.39039713,0.6096028
43984,0.43059355,0.5694064
934,0.54854155,0.45145848
37605,0.1360054,0.8639946
35084,0.6967795,0.30322045
28431,0.032308757,0.9676913
47015,0.7959609,0.20403905
56806,0.79033166,0.20966831
31091,0.08065662,0.91934335
54825,0.82436943,0.17563057
14328,0.29478964,0.7052103
30214,0.2403056,0.7596944
31141,0.087264776,0.9127352
42528,0.05135925,0.9486407
34715,0.24478026,0.75521976
14553,0.39089632,0.60910374
20515,0.6479493,0.35205075
12759,0.7027993,0.29720068
8924,0.09998493,0.900015
19080,0.11567309,0.8843269
4894,0.7888576,0.21114244
18319,0.09409097,0.905909
20797,0.72418267,0.27581736
13914,0.380429,0.61957103
18410,0.52919906,0.47080094
32100,0.7315763,0.26842365
37138,0.039793454,0.9602065
27150,0.019133281,0.9808668
41663,0.40037367,0.5996263
12988,0.3682367,0.6317633
11032,0.6375307,0.36246932
39444,0.18457513,0.81542486
35985,0.3200606,0.6799394
22223,0.21622497,0.78377503
3647,0.902201,0.097798966
24042,0.080352694,0.91964734
13230,0.75355715,0.24644282
51321,0.5017757,0.49822432
32310,0.6514855,0.34851447
59382,0.35313854,0.64686143
4394,0.64806557,0.35193443
16471,0.18116724,0.8188328
48816,0.6050225,0.39497748
1094,0.14891443,0.8510856
1651,0.3866262,0.6133738
57806,0.64037853,0.35962147
51516,0.7501517,0.24984829
63555,0.19056357,0.8094364
63811,0.58447796,0.41552207
55602,0.77531356,0.22468646
45311,0.81981,0.18019
10734,0.34829965,0.6517003
1219,0.42907873,0.5709213
60417,0.5543496,0.44565034
11352,0.44328505,0.55671495
57485,0.9854711,0.014528888
9465,0.14983217,0.8501679
26318,0.029651586,0.9703485
63504,0.6201914,0.37980866
40525,0.0050856797,0.9949143
52553,0.5736413,0.4263587
13566,0.45752677,0.54247326
53186,0.24095157,0.7590484
20686,0.75132924,0.24867076
8043,0.4456638,0.5543362
34232,0.60230744,0.39769253
46269,0.2908955,0.7091045
53746,0.814703,0.18529706
58359,0.6606343,0.33936572
4939,0.7285164,0.27148354
26913,0.01122274,0.9887772
