,0,1
349,0.4440338,0.5559662
987,0.46901238,0.5309876
774,0.9861479,0.013852036
819,0.43541837,0.56458163
1119,0.27455345,0.7254465
948,0.87972516,0.12027481
572,0.042148594,0.9578514
244,0.047193762,0.95280623
959,0.92170495,0.078295015
319,0.29312292,0.7068771
369,0.011972035,0.98802793
434,0.2968877,0.7031123
771,0.7687689,0.23123114
117,0.031882353,0.96811765
1089,0.74333286,0.25666717
855,0.93750894,0.062490996
236,0.25211978,0.7478803
727,0.98230904,0.017690906
549,0.005233261,0.9947667
430,0.22399393,0.77600604
657,0.079028666,0.9209714
1178,0.99937195,0.0006280916
477,0.023182927,0.9768171
1241,0.94934404,0.050656017
711,0.8798464,0.12015357
458,0.054651286,0.94534874
558,0.15968692,0.84031314
1120,0.9915133,0.008486743
175,0.10493917,0.89506084
637,0.1939562,0.80604386
495,0.20476739,0.7952326
600,0.02132047,0.97867954
294,0.16699505,0.83300495
253,0.04607058,0.95392936
758,0.7443211,0.25567892
896,0.9999622,3.784563e-05
845,0.7264024,0.2735976
840,0.05472024,0.9452797
1182,0.9960039,0.003996049
248,0.0036908567,0.9963091
1208,0.9999362,6.380024e-05
739,0.91971225,0.080287755
1258,0.9947567,0.005243314
906,0.9996556,0.00034438501
708,0.34749407,0.6525059
91,0.024152696,0.9758473
970,0.4906312,0.5093688
159,0.13090622,0.8690938
907,0.99301493,0.0069850036
1281,0.676605,0.32339507
563,0.07374765,0.92625237
286,0.046961837,0.9530382
1033,0.7998437,0.20015632
681,0.17092891,0.82907104
740,0.9878142,0.012185762
831,0.69797117,0.3020289
596,0.11083929,0.8891607
940,0.94525737,0.054742657
1230,0.9988267,0.0011733074
1253,0.9966478,0.003352231
1076,0.95890856,0.041091405
1115,0.9804576,0.019542433
839,0.999752,0.00024800273
344,0.12184002,0.87815994
1128,0.83477634,0.16522364
207,0.014006156,0.98599386
778,0.991678,0.008322033
149,0.0085278,0.9914722
362,0.028302073,0.9716979
164,0.027822882,0.9721771
857,0.9950701,0.0049298992
412,0.07225702,0.927743
765,0.8768032,0.12319674
224,0.014891526,0.98510844
106,0.051378477,0.9486215
651,0.06175942,0.9382405
852,0.99983823,0.00016169251
726,0.65690565,0.34309432
29,0.039117634,0.96088237
838,0.59462667,0.40537328
1255,0.730081,0.269919
275,0.14204147,0.85795856
950,0.4945455,0.50545454
530,0.05333111,0.94666886
97,0.015062495,0.9849375
40,0.29634404,0.70365596
584,0.11548818,0.88451177
260,0.00655661,0.99344337
446,0.37122542,0.6287746
329,0.685074,0.31492606
874,0.9023729,0.09762711
599,0.09971492,0.90028507
841,0.03330609,0.9666939
132,0.02274371,0.9772563
109,0.11341647,0.88658357
996,0.5180493,0.4819507
699,0.3057746,0.6942254
796,0.82201195,0.1779881
123,0.8214293,0.17857066
1225,0.9997843,0.00021576749
1072,0.97289485,0.027105182
655,0.05374828,0.94625175
570,0.07804908,0.9219509
456,0.062281977,0.93771803
511,0.10594318,0.89405686
683,0.25999272,0.7400073
1154,0.9791094,0.020890543
882,0.5377831,0.4622169
142,0.004696658,0.9953034
317,0.11457507,0.885425
1051,0.99967253,0.00032752467
73,0.1315538,0.8684462
543,0.1151086,0.88489145
1066,0.7587774,0.24122262
659,0.0118343085,0.98816574
952,0.85162014,0.1483799
610,0.80461866,0.1953814
417,0.18066692,0.8193331
22,0.64776134,0.3522386
905,0.8889731,0.11102689
560,0.0064042094,0.9935958
910,0.8004982,0.19950181
435,0.018745158,0.9812548
717,0.9649545,0.03504551
601,0.27611798,0.723882
780,0.8814958,0.11850421
872,0.98995423,0.010045765
821,0.90123016,0.098769814
78,0.00618106,0.99381894
833,0.44224066,0.55775934
553,0.19230497,0.807695
1254,0.9675714,0.03242861
1186,0.9999962,3.8132605e-06
1100,0.99617743,0.0038225509
661,0.26235625,0.7376437
1022,0.9976763,0.0023236445
673,0.026882576,0.9731174
100,0.019417124,0.9805829
890,0.99064445,0.009355559
741,0.9040611,0.095938995
451,0.03416655,0.9658334
176,0.47533402,0.52466595
773,0.5346887,0.46531135
211,0.17117098,0.828829
1171,0.80061984,0.19938014
1250,0.9879992,0.012000848
971,0.744562,0.25543803
210,0.0044477903,0.99555224
916,0.67018014,0.3298199
505,0.03895898,0.96104103
295,0.7115425,0.28845754
36,0.053457674,0.94654226
10,0.027324263,0.9726757
393,0.029322058,0.970678
921,0.22277686,0.7772231
775,0.34704706,0.65295297
1005,0.9224786,0.07752141
59,0.055374257,0.94462574
736,0.2945984,0.70540166
1014,0.9968053,0.0031947603
788,0.9833228,0.016677186
47,0.0066088527,0.99339116
20,0.45513436,0.54486567
978,0.98655915,0.013440871
107,0.10715852,0.89284146
15,0.02831568,0.97168434
372,0.035658706,0.9643413
964,0.9164982,0.083501846
208,0.48859367,0.51140636
263,0.0026717454,0.9973283
483,0.03420114,0.96579885
400,0.10957994,0.89042
805,0.9628822,0.037117794
723,0.093301214,0.9066988
834,0.9617352,0.038264822
980,0.9987305,0.001269518
218,0.66293263,0.33706734
279,0.15787767,0.8421223
339,0.2800663,0.7199337
781,0.042301964,0.957698
1114,0.6598821,0.3401179
6,0.048121314,0.95187867
716,0.6643834,0.3356166
205,0.05645157,0.94354844
1006,0.054844536,0.94515544
466,0.17710905,0.82289094
1142,0.8769094,0.12309062
63,0.09425972,0.9057403
168,0.010289307,0.98971075
1203,0.99993336,6.661582e-05
951,0.9991767,0.0008233245
381,0.008688774,0.9913112
945,0.7161761,0.28382388
380,0.08545766,0.91454226
1053,0.997154,0.0028460084
1084,0.98451406,0.015485957
932,0.9330801,0.06691991
603,0.018283062,0.98171693
436,0.043855224,0.95614475
1118,0.94333804,0.05666197
57,0.23288327,0.76711667
735,0.9925061,0.0074939434
450,0.046655748,0.9533443
776,0.99977547,0.00022451674
894,0.9988174,0.0011825366
1010,0.9670817,0.032918278
1197,0.99963844,0.00036153643
928,0.99466693,0.005333093
646,0.26783583,0.7321642
1256,0.9856332,0.014366743
812,0.9749517,0.025048355
1146,0.9917624,0.008237586
854,0.9128264,0.087173626
1206,0.99490803,0.0050919955
698,0.053181086,0.9468189
241,0.32655403,0.673446
318,0.3117948,0.6882052
885,0.9997074,0.0002926111
1229,0.9797713,0.020228742
680,0.32673872,0.6732613
631,0.21136163,0.7886384
772,0.8300728,0.16992714
302,0.036563598,0.9634364
203,0.13976558,0.86023444
1007,0.22909603,0.770904
518,0.015971541,0.9840284
195,0.015307634,0.98469234
277,0.13669798,0.863302
1157,0.98054403,0.019455997
262,0.0043050256,0.995695
471,0.03404108,0.96595895
1077,0.97480756,0.025192477
1121,0.99964094,0.00035905757
1004,0.1602881,0.8397119
60,0.12860847,0.8713916
719,0.9679497,0.032050304
1268,0.99949086,0.0005090696
1107,0.9990829,0.00091705867
327,0.32876492,0.67123514
900,0.99962175,0.00037822934
1205,0.99494404,0.0050559356
199,0.06864936,0.93135065
64,0.40115952,0.5988405
877,0.99635905,0.0036409772
437,0.02555483,0.9744452
16,0.026362024,0.973638
245,0.0039337142,0.9960663
3,0.049038224,0.95096177
189,0.029919444,0.9700806
761,0.5584304,0.4415696
768,0.66827565,0.33172432
1061,0.95186216,0.048137885
19,0.018361354,0.98163867
145,0.025146794,0.9748532
1278,0.047048002,0.952952
1177,0.9990864,0.0009136425
190,0.024750466,0.9752495
747,0.86057454,0.13942546
462,0.03763734,0.96236265
484,0.13870944,0.8612905
1125,0.9970667,0.0029333897
581,0.28116423,0.7188358
753,0.88626367,0.11373634
114,0.12032165,0.8796783
954,0.50336593,0.49663407
120,0.33862486,0.6613751
1134,0.9708108,0.029189166
494,0.010285097,0.9897149
110,0.011462269,0.9885378
418,0.12110757,0.8788924
1055,0.99823487,0.0017650694
789,0.97870433,0.021295667
981,0.4017129,0.59828717
1172,0.9996773,0.00032272036
360,0.005687956,0.99431205
1270,0.9924907,0.0075093308
232,0.02176946,0.9782306
1248,0.98305005,0.016949885
138,0.4545875,0.5454125
690,0.07301528,0.92698467
660,0.9976313,0.0023687256
880,0.99219936,0.007800662
602,0.058977224,0.94102275
529,0.05698133,0.9430186
365,0.031462807,0.96853715
14,0.050700083,0.9492999
933,0.98314327,0.016856715
1045,0.99445677,0.005543152
909,0.9965571,0.0034429317
448,0.015263795,0.98473614
453,0.03692034,0.9630797
37,0.0153432535,0.98465675
12,0.08293817,0.91706187
597,0.2370568,0.7629432
635,0.18200198,0.817998
1138,0.90179664,0.09820337
306,0.92851144,0.071488515
1003,0.9583233,0.0416767
989,0.98315537,0.01684466
409,0.15502097,0.84497905
1021,0.9531009,0.046899147
836,0.9394435,0.060556464
105,0.5281415,0.47185844
750,0.49734837,0.5026517
155,0.012947284,0.98705274
791,0.48799115,0.5120088
1048,0.8046533,0.19534674
1284,0.83446807,0.16553193
1216,0.9997838,0.00021615086
1086,0.96429837,0.035701662
229,0.08765269,0.91234726
939,0.9968112,0.0031887416
