,0,1
987,0.42923722,0.5707628
774,0.97504777,0.024952259
819,0.4961362,0.5038638
1119,0.3910263,0.6089737
948,0.71785635,0.28214365
572,0.041250765,0.95874923
244,0.098191395,0.90180856
959,0.94353324,0.056466762
319,0.36381617,0.63618386
369,0.012995782,0.9870042
434,0.38155863,0.61844134
771,0.8642837,0.13571633
117,0.0699125,0.9300875
1089,0.5658852,0.4341148
855,0.89879566,0.10120432
236,0.13223043,0.8677696
727,0.9149261,0.085073896
549,0.0023371852,0.9976628
430,0.2403267,0.7596733
657,0.16915293,0.8308471
1178,0.9970317,0.0029683076
477,0.029423343,0.9705767
1241,0.91347915,0.086520866
711,0.8700779,0.12992209
458,0.032218434,0.9677816
558,0.16857262,0.83142734
1120,0.9976017,0.0023983298
175,0.075966455,0.9240335
637,0.15311088,0.84688914
495,0.24294303,0.75705695
600,0.015009424,0.98499054
294,0.12593834,0.8740617
253,0.0652236,0.9347764
758,0.5644232,0.43557683
896,0.99998903,1.1000282e-05
845,0.71193725,0.28806272
840,0.08118129,0.9188187
1182,0.9932307,0.0067692925
248,0.004208724,0.9957912
1208,0.9968817,0.003118293
739,0.843587,0.156413
1258,0.9985656,0.0014344334
906,0.9999751,2.4925455e-05
708,0.24928169,0.75071836
91,0.0358126,0.96418744
970,0.525329,0.47467104
159,0.1035537,0.8964463
907,0.9995578,0.00044216283
1281,0.8222914,0.1777086
563,0.12239935,0.8776006
286,0.094565935,0.90543413
1033,0.82278514,0.17721482
681,0.12053078,0.8794692
740,0.96897453,0.031025462
831,0.6688426,0.33115742
596,0.107461445,0.8925386
940,0.95894706,0.041052923
1230,0.99847275,0.0015272538
1253,0.9955427,0.0044573
1076,0.90548974,0.0945103
1115,0.99427754,0.0057225367
839,0.99987245,0.00012753194
344,0.17675342,0.8232466
1128,0.8871632,0.11283684
207,0.027758498,0.9722415
778,0.97112715,0.028872887
149,0.006611041,0.9933889
362,0.029881569,0.9701184
164,0.02170864,0.9782914
857,0.99521625,0.004783723
412,0.11753116,0.8824689
765,0.8629705,0.13702953
224,0.018335374,0.98166466
106,0.054158386,0.9458416
651,0.21240263,0.78759736
852,0.9994417,0.0005582593
726,0.66477394,0.33522612
29,0.09285473,0.90714526
838,0.6574138,0.34258625
1255,0.8002636,0.19973636
275,0.12889172,0.8711083
950,0.5771966,0.42280337
530,0.09616149,0.90383846
97,0.017170334,0.98282963
40,0.25873753,0.7412625
584,0.13652153,0.8634785
260,0.019851089,0.98014885
446,0.43075117,0.56924886
329,0.5638646,0.43613544
874,0.8830636,0.11693634
599,0.071386375,0.9286136
841,0.09888096,0.901119
132,0.02584104,0.9741589
109,0.1251782,0.87482184
996,0.55824137,0.4417587
699,0.2618883,0.7381117
796,0.46903145,0.5309685
123,0.68724215,0.31275788
1225,0.99930274,0.00069721
1072,0.90486526,0.09513471
655,0.20621176,0.79378825
570,0.15856248,0.8414375
456,0.073728725,0.92627126
511,0.07835398,0.921646
683,0.10244291,0.8975571
1154,0.9900163,0.009983745
882,0.90454215,0.09545791
142,0.0034269223,0.9965731
317,0.110201076,0.88979894
1051,0.9995716,0.00042842605
73,0.3761892,0.62381077
543,0.21222097,0.78777903
1066,0.9087566,0.091243386
659,0.055537976,0.94446206
952,0.7369765,0.26302347
610,0.6651235,0.33487645
417,0.19381869,0.80618125
22,0.5991585,0.4008415
905,0.990949,0.009051032
560,0.012999256,0.9870007
910,0.86475396,0.13524604
435,0.033592068,0.9664079
717,0.97774476,0.022255244
601,0.17091449,0.8290855
780,0.82874787,0.17125216
872,0.95938706,0.04061291
821,0.90548503,0.09451495
78,0.0050133425,0.99498665
833,0.48178947,0.51821053
553,0.38199794,0.61800206
1254,0.9761352,0.023864767
1186,0.99999964,3.5941798e-07
1100,0.99127746,0.008722538
661,0.44337815,0.5566218
1022,0.99130344,0.0086965645
673,0.007294697,0.9927053
100,0.05153765,0.94846237
890,0.9426347,0.057365246
741,0.88478875,0.11521119
451,0.037997123,0.9620028
176,0.31822762,0.6817724
773,0.583615,0.41638497
211,0.26353365,0.73646635
1171,0.9069079,0.093092054
1250,0.9669385,0.0330615
971,0.59404993,0.40595007
210,0.0076864585,0.99231356
916,0.5934962,0.40650383
505,0.085744746,0.9142552
295,0.85848457,0.14151546
36,0.022674965,0.9773251
10,0.031412404,0.96858764
393,0.09938504,0.900615
921,0.2207804,0.7792196
775,0.50844574,0.49155432
1005,0.9105805,0.08941954
59,0.052227125,0.94777286
736,0.2865797,0.71342033
1014,0.96841276,0.031587306
788,0.9917176,0.008282436
47,0.02328369,0.9767163
20,0.3110114,0.68898857
978,0.95777553,0.042224452
107,0.131455,0.868545
15,0.044817537,0.95518243
372,0.060791887,0.93920815
964,0.90599257,0.094007395
208,0.70488936,0.29511058
263,0.0110703595,0.9889297
483,0.053568687,0.94643134
400,0.10489592,0.8951041
805,0.9532307,0.04676937
723,0.07386613,0.92613393
834,0.9296819,0.07031816
980,0.99951863,0.00048138373
218,0.87408376,0.12591629
279,0.28643698,0.71356297
339,0.32221675,0.67778325
781,0.11624492,0.883755
1114,0.9182286,0.081771426
6,0.02676009,0.97323996
716,0.78670317,0.21329679
205,0.18932028,0.81067973
1006,0.14125793,0.85874206
466,0.29799518,0.7020048
1142,0.8542329,0.14576711
63,0.051229198,0.94877076
168,0.010898604,0.98910135
1203,0.9999151,8.490378e-05
951,0.9909938,0.009006212
381,0.014931151,0.98506886
945,0.6238701,0.37612998
380,0.07091593,0.92908406
1053,0.99928135,0.00071870553
1084,0.9596614,0.040338594
932,0.9495871,0.05041286
603,0.0080830455,0.99191695
436,0.068340704,0.9316593
1118,0.97751015,0.022489797
57,0.8288149,0.17118512
735,0.97924155,0.020758405
450,0.34154966,0.6584503
776,0.99768436,0.0023155923
894,0.9860124,0.013987558
1010,0.9431293,0.05687065
1197,0.9907116,0.009288315
928,0.99773324,0.0022667937
646,0.3311931,0.6688069
1256,0.964887,0.035113
812,0.94631165,0.05368839
1146,0.9948802,0.005119761
854,0.80783236,0.1921676
1206,0.99356043,0.006439542
698,0.4828496,0.5171504
241,0.29478556,0.7052145
318,0.3227105,0.6772895
885,0.99902105,0.0009788823
1229,0.9921382,0.007861804
680,0.25673437,0.7432657
631,0.30712312,0.6928769
772,0.8120898,0.18791021
302,0.018571692,0.98142827
203,0.5617078,0.43829224
1007,0.21750459,0.78249544
518,0.021589909,0.97841007
195,0.015622867,0.98437715
277,0.19542855,0.8045714
1157,0.99923086,0.00076916
262,0.00823447,0.99176556
471,0.07922674,0.92077327
1077,0.98299485,0.017005147
1121,0.99882275,0.001177183
1004,0.2224216,0.7775784
60,0.17377126,0.82622874
719,0.95140225,0.048597727
1268,0.9957651,0.004234904
1107,0.99968755,0.00031242127
327,0.17758958,0.82241046
900,0.9971213,0.0028787586
1205,0.99306035,0.006939676
199,0.12737948,0.87262046
64,0.4720489,0.5279511
877,0.9950465,0.004953471
437,0.0374044,0.96259564
16,0.038852397,0.9611476
245,0.0037090778,0.9962909
3,0.038707104,0.96129286
189,0.072791934,0.92720807
761,0.3986762,0.60132384
768,0.6604576,0.33954245
1061,0.9683553,0.03164475
19,0.020645592,0.9793544
145,0.04497075,0.9550292
1278,0.08221757,0.9177825
1177,0.99703765,0.0029623641
190,0.106737465,0.89326257
747,0.72109044,0.2789096
462,0.063934125,0.9360659
484,0.14290209,0.857098
1125,0.9987521,0.0012478431
581,0.22201629,0.7779837
753,0.99831235,0.0016876068
114,0.1810007,0.81899923
954,0.54170895,0.45829105
120,0.5014476,0.49855235
1134,0.9934934,0.0065065683
494,0.011165177,0.9888348
110,0.028281866,0.9717182
418,0.094123505,0.90587646
1055,0.99866986,0.0013301356
789,0.94742167,0.052578356
981,0.2208849,0.77911514
1172,0.99840754,0.0015924848
360,0.003107473,0.9968925
1270,0.99170697,0.008293101
232,0.0461312,0.95386875
1248,0.9842859,0.015714135
138,0.35155973,0.6484403
690,0.08972732,0.9102727
660,0.96156794,0.0384321
880,0.99956995,0.00042999187
602,0.042113535,0.9578864
529,0.060882755,0.9391172
365,0.03656084,0.96343917
14,0.057656586,0.9423434
933,0.9524858,0.047514234
1045,0.96812004,0.03187998
909,0.9998343,0.00016572166
448,0.02499299,0.975007
453,0.104191065,0.8958089
37,0.018834531,0.9811655
12,0.10626396,0.893736
597,0.22149004,0.7785099
635,0.10791249,0.8920876
1138,0.9637396,0.0362604
306,0.40855372,0.5914463
1003,0.9295194,0.07048053
989,0.9800092,0.019990817
409,0.12958214,0.8704179
1021,0.9526661,0.047333922
836,0.719767,0.28023306
105,0.5797219,0.42027807
750,0.42292315,0.57707685
155,0.015130401,0.9848696
791,0.6467962,0.35320374
1048,0.9127051,0.08729485
1284,0.8198419,0.18015808
1216,0.9993511,0.0006489442
1086,0.89758396,0.102415994
229,0.050976887,0.9490231
939,0.9911311,0.008868832
