,0,1
987,0.69841,0.30159006
774,0.9937105,0.006289527
819,0.3971394,0.60286057
1119,0.63789845,0.36210153
948,0.8143432,0.18565682
572,0.059130035,0.9408699
244,0.1597648,0.8402352
959,0.9467016,0.05329845
319,0.5316492,0.46835086
369,0.016513688,0.9834863
434,0.3184062,0.6815938
771,0.7696307,0.23036934
117,0.060852446,0.9391476
1089,0.4564549,0.54354507
855,0.9514967,0.048503328
236,0.078617886,0.92138207
727,0.9789609,0.021039179
549,0.0047220387,0.995278
430,0.4229798,0.5770202
657,0.12232073,0.8776792
1178,0.99957377,0.00042618654
477,0.04025323,0.9597468
1241,0.7121709,0.28782916
711,0.88945836,0.110541694
458,0.06887459,0.93112534
558,0.14949718,0.85050285
1120,0.9363985,0.06360154
175,0.088709064,0.91129094
637,0.07237527,0.92762476
495,0.29689416,0.7031058
600,0.019837542,0.9801625
294,0.35322317,0.64677685
253,0.08779655,0.91220343
758,0.78286237,0.2171376
896,0.9997751,0.0002249189
845,0.7087668,0.2912332
840,0.14349203,0.85650796
1182,0.9848675,0.015132534
248,0.0044037052,0.99559635
1208,0.9999584,4.1601696e-05
739,0.8933927,0.106607296
1258,0.9905133,0.009486709
906,0.9976776,0.0023223755
708,0.3621451,0.6378549
91,0.046622906,0.9533771
970,0.7099231,0.2900769
159,0.22132145,0.7786786
907,0.9904542,0.0095458375
1281,0.8834344,0.116565645
563,0.21495108,0.7850489
286,0.03308076,0.9669192
1033,0.6816875,0.31831256
681,0.26791725,0.7320827
740,0.9873886,0.0126113985
831,0.5552068,0.4447932
596,0.16850474,0.8314952
940,0.95867604,0.041324
1230,0.9992291,0.00077095703
1253,0.99542725,0.0045727263
1076,0.933945,0.06605503
1115,0.963616,0.036384005
839,0.99999845,1.573907e-06
344,0.2402735,0.75972646
1128,0.67261153,0.32738847
207,0.022209894,0.9777901
778,0.9959013,0.004098701
149,0.0110301515,0.9889698
362,0.03216274,0.96783733
164,0.026596775,0.9734032
857,0.98970723,0.010292729
412,0.10369928,0.8963007
765,0.9489678,0.051032163
224,0.027987225,0.97201276
106,0.06830683,0.93169314
651,0.17012037,0.8298797
852,0.99996877,3.1226264e-05
726,0.7266803,0.27331978
29,0.06847597,0.93152404
838,0.87156504,0.12843494
1255,0.7352624,0.26473758
275,0.26198012,0.7380198
950,0.23672226,0.76327777
530,0.114634,0.88536596
97,0.016680418,0.9833196
40,0.30423465,0.6957653
584,0.19828911,0.8017109
260,0.01934,0.98066
446,0.53900963,0.46099037
329,0.81865245,0.1813476
874,0.9638381,0.03616186
599,0.08732488,0.91267514
841,0.02392337,0.97607666
132,0.034863394,0.9651366
109,0.1036932,0.8963068
996,0.6875573,0.31244272
699,0.22293597,0.777064
796,0.73402035,0.2659796
123,0.8019289,0.19807118
1225,0.99997616,2.3861852e-05
1072,0.96505296,0.034947
655,0.08199119,0.91800886
570,0.14081477,0.8591853
456,0.08650251,0.91349745
511,0.07606888,0.9239311
683,0.13084824,0.8691518
1154,0.9820102,0.017989857
882,0.55992746,0.4400725
142,0.004378822,0.99562114
317,0.26824564,0.73175436
1051,0.99931574,0.0006842538
73,0.27984434,0.72015566
543,0.2486237,0.75137633
1066,0.80611354,0.1938864
659,0.0460204,0.9539796
952,0.79558283,0.20441715
610,0.75343204,0.24656796
417,0.4054725,0.5945275
22,0.7236753,0.2763247
905,0.5559169,0.4440831
560,0.00744618,0.9925538
910,0.89568734,0.10431273
435,0.04077031,0.95922977
717,0.8684536,0.13154636
601,0.21438,0.78562
780,0.86139566,0.13860434
872,0.990194,0.009805984
821,0.93420005,0.06579999
78,0.004897966,0.99510205
833,0.60966873,0.3903312
553,0.3301597,0.6698403
1254,0.9524553,0.04754477
1186,0.99998343,1.660613e-05
1100,0.99357575,0.0064243125
661,0.4178085,0.58219147
1022,0.99599683,0.004003184
673,0.058210004,0.94179
100,0.03895931,0.9610407
890,0.9858921,0.014107882
741,0.958847,0.041153032
451,0.0441684,0.9558315
176,0.43156534,0.56843466
773,0.62263054,0.37736946
211,0.2570114,0.7429885
1171,0.91955364,0.08044634
1250,0.97819144,0.021808535
971,0.82547706,0.17452295
210,0.003620302,0.9963797
916,0.73952186,0.26047817
505,0.119324185,0.8806758
295,0.4564545,0.5435455
36,0.057951484,0.94204855
10,0.029193183,0.97080684
393,0.0375784,0.9624216
921,0.2220774,0.77792263
775,0.54080284,0.4591972
1005,0.96042526,0.03957476
59,0.10387246,0.8961276
736,0.29062375,0.7093762
1014,0.99423474,0.005765235
788,0.9510601,0.04893988
47,0.014830444,0.98516953
20,0.5662586,0.43374136
978,0.9697788,0.030221162
107,0.11403085,0.8859692
15,0.025751168,0.9742488
372,0.030994348,0.96900564
964,0.9555793,0.04442072
208,0.49823374,0.50176626
263,0.0076287976,0.9923712
483,0.06711823,0.9328818
400,0.08037512,0.9196248
805,0.96190786,0.038092136
723,0.09012189,0.90987813
834,0.9525217,0.04747836
980,0.9989416,0.0010583749
218,0.84793335,0.15206666
279,0.24111654,0.7588834
339,0.44559473,0.5544052
781,0.11509894,0.88490105
1114,0.63363945,0.3663606
6,0.06208592,0.9379141
716,0.6787282,0.32127178
205,0.13329136,0.8667087
1006,0.08214398,0.917856
466,0.26878694,0.7312131
1142,0.9288957,0.07110428
63,0.074616715,0.9253833
168,0.007839547,0.9921605
1203,0.9999896,1.0335047e-05
951,0.9979236,0.0020763723
381,0.025038613,0.9749614
945,0.78730136,0.21269858
380,0.14553559,0.8544644
1053,0.99821115,0.0017888629
1084,0.9481783,0.051821727
932,0.96420485,0.035795208
603,0.0054578534,0.9945422
436,0.049855173,0.9501448
1118,0.78504294,0.21495703
57,0.19527438,0.80472565
735,0.99269015,0.0073098997
450,0.16806589,0.8319341
776,0.9998547,0.00014524067
894,0.99614114,0.0038588278
1010,0.96283007,0.037169963
1197,0.9994723,0.0005276942
928,0.9959539,0.004046121
646,0.27679908,0.72320086
1256,0.96352404,0.03647591
812,0.917745,0.082255036
1146,0.9189254,0.08107462
854,0.857229,0.14277104
1206,0.99564785,0.004352153
698,0.107059084,0.8929409
241,0.35573053,0.64426947
318,0.527946,0.47205397
885,0.9973635,0.0026364843
1229,0.9819171,0.01808295
680,0.37250555,0.62749445
631,0.33786055,0.6621395
772,0.93221235,0.067787685
302,0.02839761,0.9716024
203,0.21260859,0.78739136
1007,0.30471444,0.69528556
518,0.009158301,0.99084175
195,0.025144685,0.97485536
277,0.10108933,0.89891064
1157,0.9317218,0.06827824
262,0.010067864,0.9899322
471,0.05438169,0.9456183
1077,0.98687994,0.013120037
1121,0.99539125,0.004608697
1004,0.22616014,0.77383983
60,0.23359476,0.7664052
719,0.94892395,0.05107608
1268,0.99907386,0.00092614524
1107,0.9968118,0.0031881507
327,0.4619014,0.53809863
900,0.99937433,0.0006256683
1205,0.9982028,0.001797172
199,0.07147177,0.9285282
64,0.2837947,0.71620536
877,0.9960502,0.0039498033
437,0.05316582,0.94683415
16,0.033314887,0.96668506
245,0.004087367,0.9959126
3,0.036903016,0.9630969
189,0.05682893,0.9431711
761,0.6841384,0.31586164
768,0.7768784,0.22312161
1061,0.816171,0.18382898
19,0.024181413,0.9758186
145,0.06259201,0.937408
1278,0.0660431,0.9339569
1177,0.9976283,0.002371781
190,0.043517895,0.95648205
747,0.9494992,0.050500788
462,0.06500487,0.9349951
484,0.2761957,0.7238043
1125,0.98474216,0.015257768
581,0.19159952,0.8084005
753,0.87553406,0.12446594
114,0.24967921,0.7503208
954,0.5281103,0.4718897
120,0.5653446,0.4346554
1134,0.9466568,0.05334316
494,0.00849148,0.9915085
110,0.043075915,0.9569241
418,0.22163543,0.7783646
1055,0.9958578,0.0041422728
789,0.9886029,0.011397065
981,0.60946965,0.39053035
1172,0.9998288,0.00017116126
360,0.0065576914,0.9934423
1270,0.9952152,0.0047848453
232,0.020134788,0.97986513
1248,0.98850155,0.011498445
138,0.63507026,0.36492974
690,0.06414319,0.9358568
660,0.98348826,0.016511768
880,0.9709211,0.02907893
602,0.07623053,0.9237694
529,0.061079558,0.93892044
365,0.051538255,0.9484617
14,0.053506255,0.9464937
933,0.98356146,0.016438466
1045,0.991322,0.008678036
909,0.9887229,0.011277127
448,0.016241996,0.98375803
453,0.07328672,0.9267133
37,0.021873044,0.978127
12,0.14901647,0.85098356
597,0.41549438,0.5845056
635,0.18806434,0.81193566
1138,0.9656682,0.034331772
306,0.9362759,0.06372413
1003,0.97086155,0.029138425
989,0.8916336,0.10836635
409,0.19035196,0.80964804
1021,0.9655132,0.034486797
836,0.9480963,0.051903713
105,0.71044004,0.28955996
750,0.74212635,0.25787365
155,0.009126879,0.9908731
791,0.7028155,0.2971845
1048,0.786369,0.21363099
1284,0.7523399,0.24766015
1216,0.99969256,0.00030751695
1086,0.9807192,0.019280784
229,0.136227,0.86377305
939,0.9971949,0.0028051187
