,0,1
349,0.55918473,0.44081527
987,0.59081244,0.40918753
774,0.9910183,0.008981752
819,0.5279631,0.47203693
1119,0.1888819,0.8111181
948,0.8999068,0.1000932
572,0.035663854,0.96433616
244,0.08840333,0.91159666
959,0.9667917,0.033208285
319,0.36333662,0.6366634
369,0.008387977,0.99161196
434,0.2595074,0.7404926
771,0.81941557,0.18058448
117,0.037204657,0.9627954
1089,0.60588926,0.39411077
855,0.90480137,0.095198624
236,0.09755618,0.9024438
727,0.98011106,0.01988898
549,0.0032945888,0.9967055
430,0.29870066,0.70129937
657,0.060663413,0.93933654
1178,0.9995567,0.00044330553
477,0.017483572,0.9825164
1241,0.94304335,0.05695668
711,0.8811683,0.118831664
458,0.07794725,0.92205274
558,0.114255026,0.885745
1120,0.9420604,0.057939608
175,0.0762826,0.9237174
637,0.08983422,0.9101657
495,0.1788519,0.82114804
600,0.016018698,0.9839813
294,0.094731465,0.9052685
253,0.045611553,0.9543885
758,0.8546881,0.14531192
896,0.99988043,0.00011958843
845,0.733533,0.26646698
840,0.042077407,0.95792264
1182,0.9841074,0.015892573
248,0.0034231886,0.99657685
1208,0.99994767,5.2376046e-05
739,0.9278643,0.07213569
1258,0.99189985,0.008100153
906,0.99953914,0.0004609235
708,0.35771918,0.6422808
91,0.022707723,0.9772923
970,0.7031492,0.2968508
159,0.18362738,0.8163727
907,0.9926564,0.0073435633
1281,0.76228994,0.2377101
563,0.1129743,0.88702565
286,0.0083079925,0.99169207
1033,0.88370323,0.116296776
681,0.35963637,0.64036363
740,0.9938955,0.00610449
831,0.42204183,0.5779581
596,0.11745355,0.8825464
940,0.9502091,0.049790952
1230,0.99922764,0.00077238696
1253,0.9972989,0.0027011184
1076,0.97972506,0.020274892
1115,0.92010134,0.07989867
839,0.99999857,1.4048344e-06
344,0.086998716,0.91300124
1128,0.5011606,0.4988394
207,0.0056478395,0.9943521
778,0.99278957,0.0072105015
149,0.007287476,0.9927125
362,0.018704938,0.9812951
164,0.023657924,0.9763421
857,0.97390896,0.02609101
412,0.045855157,0.9541449
765,0.8912502,0.108749814
224,0.015698498,0.9843015
106,0.04718266,0.9528174
651,0.10792052,0.8920795
852,0.99998045,1.957104e-05
726,0.70212036,0.29787967
29,0.043290887,0.9567091
838,0.7653998,0.23460019
1255,0.6261558,0.37384424
275,0.16647686,0.8335231
950,0.3728582,0.62714183
530,0.032916076,0.96708393
97,0.013688397,0.9863116
40,0.41643837,0.58356166
584,0.13032305,0.86967695
260,0.01051274,0.9894873
446,0.46623075,0.5337692
329,0.88109714,0.11890286
874,0.9557393,0.044260673
599,0.09819254,0.9018074
841,0.014248785,0.9857512
132,0.031754393,0.9682456
109,0.07170503,0.92829496
996,0.6710132,0.32898685
699,0.13022693,0.86977303
796,0.798282,0.20171797
123,0.76042825,0.2395718
1225,0.99993956,6.0446713e-05
1072,0.98602074,0.013979275
655,0.06928018,0.93071985
570,0.13206269,0.8679373
456,0.033121984,0.96687806
511,0.123184,0.876816
683,0.21618193,0.78381807
1154,0.9840391,0.015960837
882,0.6249068,0.37509322
142,0.0028727835,0.99712723
317,0.22633351,0.7736665
1051,0.9997743,0.00022578957
73,0.07750142,0.9224986
543,0.11585839,0.88414156
1066,0.79138476,0.20861524
659,0.019952433,0.9800475
952,0.84469503,0.15530498
610,0.77328616,0.22671384
417,0.23374711,0.7662529
22,0.74983877,0.25016123
905,0.5739414,0.42605862
560,0.005354119,0.99464595
910,0.8905124,0.109487586
435,0.011997117,0.9880029
717,0.97925675,0.020743273
601,0.26594022,0.7340598
780,0.9250428,0.07495723
872,0.9960448,0.0039551556
821,0.91486853,0.085131414
78,0.0021309461,0.997869
833,0.20127505,0.79872495
553,0.15836543,0.8416346
1254,0.9858526,0.014147399
1186,0.9999771,2.2858887e-05
1100,0.9976572,0.0023428493
661,0.19111523,0.8088848
1022,0.997897,0.0021029548
673,0.0061885626,0.9938114
100,0.016964016,0.983036
890,0.9946127,0.0053873365
741,0.9568218,0.043178152
451,0.03580516,0.96419483
176,0.26616946,0.7338306
773,0.5944462,0.40555382
211,0.10334095,0.8966591
1171,0.7782483,0.22175168
1250,0.97110784,0.02889213
971,0.74404,0.25595996
210,0.0026064732,0.9973935
916,0.7886503,0.21134968
505,0.07101434,0.9289857
295,0.28103495,0.71896505
36,0.023959238,0.9760408
10,0.016662939,0.9833371
393,0.01625072,0.9837493
921,0.17360665,0.8263933
775,0.5784293,0.42157078
1005,0.9790987,0.020901306
59,0.064112715,0.93588734
736,0.24821329,0.7517867
1014,0.9977417,0.0022583231
788,0.9284498,0.07155017
47,0.0077728615,0.9922272
20,0.3638607,0.63613933
978,0.82809514,0.17190482
107,0.13124527,0.86875474
15,0.012894787,0.98710525
372,0.026191097,0.9738089
964,0.91394526,0.086054765
208,0.5872745,0.41272545
263,0.0033700685,0.9966299
483,0.042863496,0.9571366
400,0.13600639,0.8639936
805,0.9552155,0.044784527
723,0.12343398,0.87656605
834,0.96001893,0.03998109
980,0.9749561,0.025043888
218,0.6790337,0.32096627
279,0.15009016,0.8499098
339,0.39451158,0.6054884
781,0.050341215,0.9496588
1114,0.46797296,0.532027
6,0.071620576,0.9283794
716,0.61657774,0.38342223
205,0.05805966,0.94194037
1006,0.022516241,0.97748375
466,0.4236004,0.5763996
1142,0.937806,0.062193982
63,0.0546503,0.9453497
168,0.008754106,0.9912459
1203,0.99998736,1.26427885e-05
951,0.9987923,0.001207677
381,0.010156543,0.9898435
945,0.77306193,0.22693808
380,0.068676144,0.9313238
1053,0.974176,0.025824007
1084,0.9782445,0.021755477
932,0.97293854,0.027061416
603,0.007386039,0.9926139
436,0.01487623,0.9851238
1118,0.68893635,0.31106368
57,0.20120692,0.798793
735,0.9973037,0.0026962133
450,0.06504515,0.9349549
776,0.9999633,3.671019e-05
894,0.99491477,0.00508526
1010,0.9898726,0.010127462
1197,0.99951565,0.0004843509
928,0.99702495,0.0029750026
646,0.13659087,0.86340916
1256,0.9714784,0.02852163
812,0.97540456,0.02459549
1146,0.9391751,0.060824893
854,0.9654697,0.03453034
1206,0.9976539,0.0023461685
698,0.20002559,0.7999744
241,0.49353167,0.50646836
318,0.5268016,0.4731984
885,0.9990189,0.0009810968
1229,0.97972304,0.020276977
680,0.20093636,0.7990636
631,0.20581843,0.7941816
772,0.916782,0.083217986
302,0.053377494,0.9466225
203,0.1984829,0.8015171
1007,0.120277666,0.8797223
518,0.01043447,0.9895655
195,0.0072447984,0.99275523
277,0.0851185,0.9148815
1157,0.9958055,0.004194447
262,0.005648814,0.99435115
471,0.03454025,0.9654598
1077,0.994528,0.0054720324
1121,0.9988526,0.0011473561
1004,0.17351955,0.82648045
60,0.096962556,0.9030374
719,0.98006856,0.019931437
1268,0.99930274,0.0006972027
1107,0.9917316,0.008268481
327,0.5812231,0.41877696
900,0.99892646,0.0010735538
1205,0.99835014,0.0016498293
199,0.046230197,0.95376986
64,0.23006499,0.769935
877,0.99629825,0.0037017409
437,0.014487394,0.98551255
16,0.018378668,0.9816213
245,0.003220151,0.99677986
3,0.03028734,0.9697127
189,0.035816494,0.96418357
761,0.7161868,0.2838132
768,0.804982,0.19501796
1061,0.8937274,0.10627255
19,0.00711854,0.9928814
145,0.025698943,0.97430104
1278,0.0708181,0.92918193
1177,0.9994516,0.0005484246
190,0.024731845,0.9752681
747,0.8778001,0.122199915
462,0.025930142,0.9740699
484,0.097417064,0.902583
1125,0.98555577,0.014444289
581,0.26312625,0.73687375
753,0.98189664,0.018103335
114,0.08462115,0.91537887
954,0.45958775,0.5404122
120,0.3427214,0.65727866
1134,0.86709934,0.13290063
494,0.010435076,0.9895649
110,0.008226266,0.9917738
418,0.123209834,0.8767901
1055,0.9994418,0.0005581431
789,0.9925127,0.0074872784
981,0.759758,0.24024196
1172,0.9998683,0.00013171465
360,0.0023751233,0.99762493
1270,0.99472,0.0052800616
232,0.0410142,0.95898575
1248,0.9839504,0.016049586
138,0.4486852,0.55131483
690,0.116581105,0.88341886
660,0.99119943,0.008800517
880,0.99591404,0.0040859813
602,0.06669083,0.9333092
529,0.034456372,0.96554357
365,0.02529764,0.97470236
14,0.042665467,0.95733446
933,0.99227035,0.0077296216
1045,0.9967632,0.0032367045
909,0.99800223,0.0019977696
448,0.00716481,0.9928351
453,0.031579398,0.96842057
37,0.014914944,0.98508507
12,0.089707606,0.9102923
597,0.3105528,0.6894472
635,0.18090308,0.81909686
1138,0.8661739,0.13382606
306,0.96917063,0.030829336
1003,0.9873273,0.012672734
989,0.9404927,0.059507255
409,0.15200716,0.84799284
1021,0.97939336,0.020606583
836,0.98966134,0.010338646
105,0.6550357,0.34496436
750,0.49868247,0.50131756
155,0.0089790365,0.991021
791,0.7993532,0.2006468
1048,0.9294393,0.070560694
1284,0.85238165,0.14761838
1216,0.99954236,0.00045763404
1086,0.9746357,0.025364242
229,0.27373916,0.7262609
939,0.9991308,0.0008692515
