,0,1
897,0.9997296,0.0002703564
349,0.43086174,0.5691383
987,0.4058438,0.59415627
774,0.974113,0.025887007
819,0.6343265,0.3656735
1119,0.135812,0.864188
948,0.8514322,0.14856783
572,0.052229725,0.9477703
244,0.05601037,0.94398963
959,0.9693132,0.030686803
319,0.24585477,0.75414526
369,0.012234372,0.98776567
434,0.22187348,0.77812654
771,0.7767869,0.22321309
117,0.019275924,0.9807241
1089,0.6774458,0.32255417
855,0.9321588,0.06784116
236,0.08412353,0.9158765
727,0.9692239,0.030776089
549,0.0017414545,0.99825853
430,0.17894655,0.82105345
657,0.09351146,0.90648854
1178,0.9969453,0.0030546216
477,0.011656169,0.98834383
1241,0.97640413,0.023595877
711,0.84836763,0.15163238
458,0.018104028,0.9818959
558,0.07776647,0.9222336
1120,0.978277,0.021722961
175,0.027659528,0.97234046
637,0.05375027,0.9462497
495,0.34428012,0.6557199
600,0.012568511,0.9874315
294,0.058260415,0.9417396
253,0.03030523,0.96969473
758,0.71086085,0.28913918
896,0.99957854,0.00042145594
845,0.73070633,0.26929367
840,0.035408597,0.96459144
1182,0.9909537,0.009046291
248,0.0016797954,0.99832016
1208,0.9998228,0.00017723268
739,0.89144385,0.10855618
1258,0.99498343,0.005016583
906,0.99894625,0.0010538273
708,0.2742977,0.7257023
91,0.015798124,0.98420185
970,0.48638308,0.5136169
159,0.057096962,0.9429031
907,0.98896784,0.011032218
1281,0.7198144,0.28018552
563,0.147729,0.852271
286,0.034056745,0.9659433
1033,0.5172155,0.48278457
681,0.0881061,0.9118939
740,0.9749424,0.025057623
831,0.68129957,0.31870043
596,0.08956337,0.9104366
940,0.9324169,0.06758307
1230,0.9970861,0.0029138483
1253,0.9981548,0.001845113
1076,0.95295656,0.047043473
1115,0.8675226,0.13247737
839,0.99999976,2.9318736e-07
344,0.029032107,0.9709679
1128,0.6730694,0.3269306
207,0.006489662,0.9935103
778,0.97808003,0.021919917
149,0.004213931,0.995786
362,0.02077793,0.9792221
164,0.011999389,0.9880006
857,0.9895488,0.01045118
412,0.043216106,0.95678395
765,0.90267175,0.097328275
224,0.0059408015,0.9940592
106,0.031164108,0.96883583
651,0.117992,0.882008
852,0.99995697,4.2998094e-05
726,0.64883345,0.35116652
29,0.05220821,0.9477918
838,0.7189652,0.2810348
1255,0.789234,0.21076602
275,0.061923474,0.93807656
950,0.58276725,0.41723272
530,0.039133552,0.96086645
97,0.008907641,0.9910924
40,0.10686478,0.8931352
584,0.069850296,0.9301497
260,0.010467268,0.9895327
446,0.4513808,0.5486192
329,0.67466885,0.32533115
874,0.9367947,0.063205324
599,0.063516475,0.9364835
841,0.05316452,0.94683546
132,0.011482185,0.9885179
109,0.12153267,0.8784674
996,0.60389376,0.39610624
699,0.06504282,0.9349572
796,0.7761241,0.22387585
123,0.7680359,0.23196407
1225,0.99981564,0.00018439893
1072,0.9513493,0.048650756
655,0.061127733,0.9388723
570,0.21801782,0.7819822
456,0.048812,0.951188
511,0.08457782,0.91542214
683,0.1362356,0.8637644
1154,0.9875387,0.012461278
882,0.83295393,0.1670461
142,0.0013841386,0.99861586
317,0.10679761,0.89320236
1051,0.99937516,0.000624823
73,0.06279739,0.9372026
543,0.120656826,0.8793431
1066,0.7239602,0.27603978
659,0.015336231,0.9846638
952,0.8924353,0.10756473
610,0.6507342,0.3492658
417,0.11029341,0.8897067
22,0.36666515,0.6333349
905,0.90736866,0.09263132
560,0.007251002,0.99274904
910,0.77083534,0.22916463
435,0.011881867,0.9881181
717,0.983135,0.016864998
601,0.103375025,0.896625
780,0.8905058,0.10949424
872,0.98825234,0.0117476275
821,0.912332,0.087668024
78,0.0028410356,0.997159
833,0.18470979,0.8152902
553,0.10090126,0.8990987
1254,0.9847193,0.01528069
1186,0.9999192,8.0856e-05
1100,0.99509394,0.0049060294
661,0.22643982,0.77356017
1022,0.9974643,0.002535649
673,0.0054340307,0.99456596
100,0.014430814,0.9855692
890,0.9873082,0.012691737
741,0.9400707,0.059929345
451,0.030905548,0.9690945
176,0.20050392,0.7994961
773,0.36266845,0.6373316
211,0.1557329,0.8442671
1171,0.87477815,0.12522188
1250,0.9856286,0.0143714305
971,0.73922026,0.2607797
210,0.001112307,0.9988877
916,0.7840792,0.2159208
505,0.039834965,0.9601651
295,0.39460006,0.60539997
36,0.013574634,0.9864254
10,0.033703413,0.96629655
393,0.12089396,0.879106
921,0.1101676,0.8898324
775,0.3880691,0.6119309
1005,0.9617359,0.038264077
59,0.042873252,0.95712674
736,0.18611868,0.81388134
1014,0.99333316,0.0066668815
788,0.94147015,0.05852984
47,0.008026256,0.99197376
20,0.122906834,0.8770932
978,0.99518096,0.004819063
107,0.042268943,0.957731
15,0.027343003,0.97265697
372,0.029794466,0.9702056
964,0.86659586,0.13340414
208,0.3522898,0.64771026
263,0.0038639691,0.996136
483,0.035868775,0.96413124
400,0.054970045,0.94503003
805,0.939276,0.060723975
723,0.09646027,0.9035397
834,0.8224631,0.17753692
980,0.9998969,0.000103067316
218,0.7390478,0.26095214
279,0.1834783,0.81652164
339,0.13348344,0.86651653
781,0.08908544,0.9109146
1114,0.4481831,0.5518169
6,0.013644887,0.9863551
716,0.8041043,0.19589563
205,0.051605664,0.94839436
1006,0.047600012,0.9524
466,0.120946,0.87905395
1142,0.72598886,0.2740111
63,0.039747734,0.9602522
168,0.003826977,0.9961731
1203,0.9999573,4.2722775e-05
951,0.99816614,0.0018338881
381,0.012546368,0.9874536
945,0.36466974,0.63533026
380,0.06537924,0.93462074
1053,0.9951362,0.004863867
1084,0.964173,0.03582694
932,0.962184,0.037815984
603,0.0037859108,0.9962141
436,0.03382256,0.96617746
1118,0.8866263,0.113373704
57,0.694491,0.30550894
735,0.9929087,0.007091296
450,0.06469279,0.93530726
776,0.9998914,0.00010857113
894,0.99138665,0.008613366
1010,0.9690006,0.03099943
1197,0.99911135,0.00088864536
928,0.98742944,0.0125706
646,0.08537752,0.9146224
1256,0.9783214,0.021678647
812,0.9747242,0.025275815
1146,0.95861423,0.04138578
854,0.49479687,0.5052031
1206,0.9575984,0.042401563
698,0.019401552,0.98059845
241,0.24238272,0.75761724
318,0.19063382,0.8093662
885,0.9996118,0.00038818747
1229,0.98139256,0.018607398
680,0.23768762,0.76231235
631,0.16297176,0.8370282
772,0.7772281,0.22277191
302,0.02942641,0.97057354
203,0.1588482,0.8411518
1007,0.15824807,0.8417519
518,0.017202228,0.98279774
195,0.0038282808,0.9961718
277,0.121865444,0.8781346
1157,0.9890988,0.010901191
262,0.004579704,0.9954203
471,0.02158363,0.9784163
1077,0.98439664,0.015603285
1121,0.9997582,0.0002418726
1004,0.13655162,0.8634484
60,0.082048245,0.9179517
719,0.97985977,0.020140227
1268,0.9980325,0.0019674308
1107,0.99975413,0.0002459131
327,0.24397111,0.7560289
900,0.9988674,0.0011326278
1205,0.96197414,0.03802583
199,0.043451674,0.9565483
64,0.22814852,0.7718514
877,0.993903,0.006096987
437,0.016462274,0.98353773
16,0.014056996,0.98594296
245,0.0024586013,0.9975414
3,0.012007532,0.9879924
189,0.010821179,0.9891788
761,0.7145118,0.28548816
768,0.7298221,0.27017787
1061,0.842999,0.15700103
19,0.01055652,0.98944354
145,0.025531275,0.97446877
1278,0.1069856,0.8930144
1177,0.9986761,0.0013238064
190,0.009377886,0.9906221
747,0.89072305,0.10927689
462,0.033408828,0.9665912
484,0.121478945,0.8785211
1125,0.9975267,0.0024732652
581,0.14006712,0.85993284
753,0.95499563,0.04500437
114,0.084135875,0.9158641
954,0.50776315,0.49223682
120,0.34327304,0.6567269
1134,0.96034104,0.039658956
494,0.0073406757,0.9926594
110,0.0102742305,0.98972577
418,0.054684293,0.9453157
1055,0.99648994,0.0035099785
789,0.96349096,0.03650907
981,0.3412363,0.6587637
1172,0.9995498,0.00045015788
360,0.0023629158,0.99763703
1270,0.9889613,0.011038658
232,0.005297405,0.9947025
1248,0.98734355,0.012656444
138,0.37985864,0.6201413
690,0.038429704,0.9615703
660,0.9837034,0.016296675
880,0.9957682,0.004231835
602,0.024644645,0.9753553
529,0.03290305,0.967097
365,0.015690574,0.98430943
14,0.037378892,0.96262115
933,0.98641056,0.01358939
1045,0.99223727,0.0077627394
909,0.9934936,0.0065064365
448,0.008745661,0.9912544
453,0.036369413,0.9636306
37,0.0065309773,0.993469
12,0.061101962,0.938898
597,0.15361059,0.8463894
635,0.11206939,0.8879306
1138,0.86559594,0.13440411
306,0.8795953,0.12040466
1003,0.9629152,0.037084814
989,0.9450381,0.05496192
409,0.17065124,0.82934874
1021,0.92288953,0.07711043
836,0.9566431,0.043356918
105,0.55216026,0.44783974
750,0.46675566,0.5332444
155,0.008321113,0.9916789
791,0.5645109,0.4354891
1048,0.64030784,0.35969213
1284,0.7667779,0.23322213
1216,0.9995945,0.0004054953
1086,0.97875655,0.021243472
229,0.024535548,0.97546446
939,0.9957847,0.0042152535
