,0,1
819,0.65442014,0.34557986
1119,0.32683596,0.673164
948,0.9322588,0.06774124
572,0.039388314,0.9606117
244,0.115898676,0.88410133
959,0.9415083,0.058491692
319,0.46194905,0.53805095
369,0.018824968,0.98117507
434,0.3360896,0.6639103
771,0.80076087,0.19923918
117,0.036286246,0.96371377
1089,0.6435041,0.35649592
855,0.9552824,0.044717647
236,0.092337646,0.90766233
727,0.9527767,0.047223333
549,0.0049780924,0.99502194
430,0.35623354,0.64376646
657,0.1307742,0.8692258
1178,0.9971814,0.0028185544
477,0.020361261,0.9796387
1241,0.9728853,0.027114673
711,0.8212724,0.17872763
458,0.06340688,0.9365932
558,0.07730125,0.9226988
1120,0.9904545,0.009545536
175,0.10241937,0.8975806
637,0.062328838,0.9376712
495,0.35372236,0.64627767
600,0.019437589,0.9805623
294,0.3598864,0.6401136
253,0.048019692,0.95198035
758,0.87553895,0.12446105
896,0.9999707,2.9302037e-05
845,0.45738876,0.54261124
840,0.13992569,0.8600743
1182,0.98433477,0.015665244
248,0.001457145,0.9985429
1208,0.9992335,0.0007664943
739,0.90212715,0.097872846
1258,0.99821633,0.0017836585
906,0.9998118,0.00018816737
708,0.6904355,0.30956447
91,0.02656569,0.97343427
970,0.7161332,0.28386685
159,0.1260172,0.87398285
907,0.9946931,0.0053069247
1281,0.8832177,0.11678231
563,0.15004757,0.8499524
286,0.06410381,0.9358962
1033,0.89603883,0.10396118
681,0.113418385,0.8865816
740,0.9846543,0.015345615
831,0.4917155,0.50828445
596,0.20473258,0.7952674
940,0.9461574,0.053842627
1230,0.9978703,0.0021296954
1253,0.99607486,0.003925129
1076,0.9443906,0.055609398
1115,0.97515,0.024850024
839,0.999998,2.0336126e-06
344,0.21458712,0.7854129
1128,0.702782,0.297218
207,0.01600929,0.98399067
778,0.9939856,0.006014407
149,0.011509999,0.98849005
362,0.028751759,0.97124827
164,0.042635407,0.9573646
857,0.995402,0.004598044
412,0.07467727,0.9253228
765,0.91080093,0.08919907
224,0.020034803,0.9799652
106,0.060742013,0.939258
651,0.13361585,0.8663842
852,0.9998523,0.00014767615
726,0.75826746,0.24173261
29,0.064228155,0.9357719
838,0.8064024,0.19359764
1255,0.7236386,0.27636144
275,0.2829113,0.7170887
950,0.58082485,0.41917518
530,0.05762026,0.9423797
97,0.02214485,0.9778552
40,0.33629337,0.6637066
584,0.23540841,0.7645916
260,0.01955278,0.9804472
446,0.56171596,0.438284
329,0.81817216,0.18182778
874,0.93976736,0.06023265
599,0.07779434,0.9222057
841,0.05118896,0.948811
132,0.023158317,0.9768416
109,0.077311,0.922689
996,0.6643897,0.33561027
699,0.079358846,0.9206412
796,0.86333495,0.13666509
123,0.5625668,0.43743315
1225,0.99956816,0.00043179217
1072,0.9625238,0.03747614
655,0.060717713,0.9392823
570,0.1269598,0.87304014
456,0.15028869,0.8497113
511,0.06945281,0.9305471
683,0.12211267,0.8778873
1154,0.9743652,0.025634846
882,0.8398628,0.16013716
142,0.002187039,0.997813
317,0.21355183,0.7864482
1051,0.9992392,0.0007607924
73,0.30339715,0.6966029
543,0.3888152,0.6111848
1066,0.8110649,0.1889351
659,0.011492305,0.98850775
952,0.8993676,0.10063245
610,0.7331672,0.26683283
417,0.20757844,0.7924216
22,0.7440656,0.25593442
905,0.87865794,0.121342055
560,0.006321525,0.9936785
910,0.9171499,0.082850136
435,0.04105575,0.9589442
717,0.97621024,0.02378977
601,0.16376007,0.83623993
780,0.90402454,0.0959755
872,0.9910029,0.0089970315
821,0.930947,0.069052994
78,0.0042541833,0.99574584
833,0.58712167,0.41287833
553,0.28581312,0.7141869
1254,0.980788,0.019212026
1186,0.99998236,1.7625622e-05
1100,0.984625,0.015375041
661,0.6791403,0.3208597
1022,0.9942601,0.0057399096
673,0.039759587,0.96024036
100,0.038563773,0.9614362
890,0.96931076,0.030689228
741,0.9488403,0.051159743
451,0.061001774,0.9389982
176,0.47820437,0.52179563
773,0.5666206,0.43337938
211,0.34139097,0.658609
1171,0.86218303,0.13781692
1250,0.9742416,0.025758334
971,0.7885868,0.21141316
210,0.0055220583,0.99447787
916,0.7644985,0.23550151
505,0.052644443,0.94735557
295,0.71515876,0.2848412
36,0.03023081,0.9697692
10,0.031561468,0.96843857
393,0.14589852,0.8541015
921,0.17149171,0.82850826
775,0.6038616,0.3961385
1005,0.94912136,0.05087867
59,0.09561769,0.9043823
736,0.14333333,0.8566667
1014,0.9916843,0.008315723
788,0.9834172,0.016582811
47,0.00772275,0.99227726
20,0.74787426,0.25212577
978,0.98585296,0.014147087
107,0.26524043,0.7347596
15,0.038719177,0.9612809
372,0.031148378,0.9688516
964,0.9248755,0.0751245
208,0.4400675,0.5599325
263,0.0041967505,0.9958033
483,0.045145966,0.9548541
400,0.28737414,0.71262586
805,0.93242455,0.06757547
723,0.085271575,0.91472834
834,0.94469094,0.05530903
980,0.99951124,0.0004888124
218,0.7910034,0.20899655
279,0.31165037,0.6883496
339,0.42611057,0.5738895
781,0.13686357,0.8631364
1114,0.76607084,0.23392919
6,0.03904236,0.9609577
716,0.52473676,0.4752632
205,0.18261729,0.81738275
1006,0.10615483,0.89384514
466,0.21428555,0.78571445
1142,0.8870359,0.1129641
63,0.036655016,0.963345
168,0.015206649,0.98479337
1203,0.99997735,2.2692231e-05
951,0.99877995,0.0012200082
381,0.01076308,0.9892369
945,0.70895886,0.29104114
380,0.12638019,0.87361985
1053,0.9969541,0.003045868
1084,0.9752602,0.024739776
932,0.97512597,0.024873976
603,0.0073879906,0.99261206
436,0.10549476,0.89450526
1118,0.9703705,0.029629601
57,0.6567298,0.34327024
735,0.9942364,0.0057636723
450,0.14308296,0.8569171
776,0.9997274,0.00027253784
894,0.99306726,0.0069327797
1010,0.9751291,0.024870843
1197,0.99732375,0.0026761768
928,0.9980987,0.0019013525
646,0.16550708,0.8344929
1256,0.9612769,0.038723115
812,0.9728299,0.027170166
1146,0.97945327,0.020546703
854,0.82860607,0.17139392
1206,0.99182034,0.008179631
698,0.07365271,0.92634726
241,0.40604287,0.5939571
318,0.4905797,0.50942034
885,0.9944354,0.005564564
1229,0.9795379,0.020462133
680,0.28105155,0.7189484
631,0.21359457,0.78640544
772,0.8887541,0.11124585
302,0.035850827,0.9641492
203,0.19694324,0.8030568
1007,0.15334935,0.84665066
518,0.09293688,0.9070631
195,0.013556409,0.98644364
277,0.16157463,0.8384254
1157,0.99557686,0.00442314
262,0.0057288916,0.99427116
471,0.04946927,0.95053077
1077,0.98945016,0.010549792
1121,0.99636346,0.0036365464
1004,0.18010662,0.81989336
60,0.16935107,0.8306489
719,0.97172517,0.028274797
1268,0.99657935,0.0034206714
1107,0.9986181,0.0013818219
327,0.47450885,0.5254912
900,0.98960984,0.010390108
1205,0.9962155,0.0037845192
199,0.09788756,0.9021124
64,0.39175037,0.60824966
877,0.9966822,0.0033177272
437,0.041551962,0.958448
16,0.051901095,0.94809884
245,0.0023070294,0.99769294
3,0.028349675,0.9716503
189,0.032676555,0.9673235
761,0.7353212,0.26467875
768,0.84568,0.15432003
1061,0.85690725,0.14309272
19,0.032190908,0.9678091
145,0.04386326,0.9561367
1278,0.1844754,0.8155246
1177,0.9973579,0.00264209
190,0.04014874,0.9598513
747,0.8635448,0.13645521
462,0.052756965,0.94724303
484,0.14479677,0.8552032
1125,0.9945034,0.0054965806
581,0.39050865,0.6094914
753,0.97588193,0.024118092
114,0.15600409,0.8439959
954,0.5131882,0.48681182
120,0.5054486,0.4945514
1134,0.98783046,0.012169506
494,0.015974144,0.9840259
110,0.020286178,0.97971386
418,0.16296105,0.8370389
1055,0.99876416,0.0012359023
789,0.981076,0.018924026
981,0.61240476,0.38759518
1172,0.9992223,0.0007777184
360,0.0028836422,0.9971163
1270,0.9976624,0.0023376304
232,0.01013351,0.9898665
1248,0.98713106,0.012868994
138,0.36893657,0.63106346
690,0.061205663,0.9387943
660,0.99504024,0.0049597262
880,0.99796605,0.002033942
602,0.06990557,0.9300944
529,0.02151953,0.97848046
365,0.01707491,0.98292506
14,0.07866156,0.92133844
933,0.975394,0.024605958
1045,0.98393077,0.0160692
909,0.9988318,0.0011681413
448,0.009922196,0.99007773
453,0.082792476,0.9172076
37,0.025177509,0.9748225
12,0.10707823,0.89292175
597,0.26637766,0.7336223
635,0.21834484,0.7816552
1138,0.93672276,0.06327722
306,0.9208096,0.07919032
1003,0.9617727,0.038227405
989,0.98766685,0.012333185
409,0.17152286,0.82847714
1021,0.9050152,0.09498485
836,0.9031595,0.09684046
105,0.6913309,0.3086691
750,0.52983844,0.47016156
155,0.0088172415,0.9911828
791,0.75717694,0.24282306
1048,0.91847324,0.08152676
1284,0.7518879,0.24811208
1216,0.9987109,0.0012890962
1086,0.9631278,0.03687221
229,0.0971253,0.9028747
939,0.99392784,0.0060720886
