,0,1
1119,0.40721595,0.59278405
948,0.7782449,0.22175506
572,0.29572907,0.70427096
244,0.2509602,0.74903977
959,0.943307,0.05669309
319,0.17170647,0.8282935
369,0.015203522,0.9847965
434,0.16289014,0.8371099
771,0.6178193,0.3821807
117,0.025741814,0.97425824
1089,0.5881147,0.41188535
855,0.9820831,0.017916942
236,0.3812013,0.61879873
727,0.90705806,0.09294196
549,0.0056695556,0.9943304
430,0.20448235,0.7955177
657,0.14962706,0.85037297
1178,0.99733824,0.0026617849
477,0.019108452,0.9808915
1241,0.9728072,0.027192824
711,0.8834501,0.11654988
458,0.032822758,0.9671773
558,0.12319792,0.87680215
1120,0.96856713,0.031432867
175,0.052709877,0.94729006
637,0.07608943,0.92391056
495,0.45557278,0.5444272
600,0.011129678,0.9888704
294,0.1499695,0.85003054
253,0.09080629,0.90919375
758,0.6430295,0.35697046
896,0.9998996,0.00010036197
845,0.52213484,0.4778652
840,0.122983575,0.8770164
1182,0.9964922,0.0035077275
248,0.014012684,0.98598737
1208,0.9996624,0.00033755598
739,0.84915864,0.1508414
1258,0.9995035,0.00049654307
906,0.9996126,0.0003873465
708,0.4983738,0.5016262
91,0.014399225,0.98560077
970,0.46052846,0.5394715
159,0.20000786,0.79999214
907,0.97701854,0.022981416
1281,0.7424198,0.2575802
563,0.6135672,0.3864328
286,0.15812708,0.84187293
1033,0.46833694,0.53166306
681,0.13588296,0.864117
740,0.96975815,0.030241847
831,0.7256928,0.27430716
596,0.07375438,0.92624557
940,0.9042004,0.0957996
1230,0.9982346,0.001765303
1253,0.9941261,0.0058739195
1076,0.84443057,0.1555694
1115,0.9769607,0.023039207
839,0.99999785,2.1368264e-06
344,0.18304212,0.81695783
1128,0.6500728,0.3499272
207,0.046133325,0.9538667
778,0.9808327,0.019167332
149,0.0044794152,0.9955206
362,0.027306711,0.97269326
164,0.033277854,0.9667222
857,0.99706346,0.0029365597
412,0.045876745,0.95412326
765,0.8401322,0.15986781
224,0.026694598,0.9733054
106,0.03684201,0.96315795
651,0.37309498,0.62690496
852,0.9995208,0.0004792833
726,0.8813087,0.11869137
29,0.030911459,0.96908855
838,0.5318581,0.4681419
1255,0.8851526,0.1148474
275,0.119174734,0.8808253
950,0.70561177,0.29438826
530,0.051263582,0.9487364
97,0.0069114305,0.99308854
40,0.26017827,0.73982173
584,0.07996413,0.92003584
260,0.099352695,0.9006473
446,0.45802635,0.5419736
329,0.72191316,0.2780868
874,0.7478971,0.25210288
599,0.04704824,0.9529518
841,0.041530948,0.95846903
132,0.017920148,0.98207986
109,0.10060037,0.89939964
996,0.41423154,0.58576846
699,0.16533662,0.8346634
796,0.8218305,0.17816946
123,0.7376917,0.2623083
1225,0.99965036,0.0003496637
1072,0.945947,0.05405298
655,0.10701672,0.89298326
570,0.3812295,0.61877054
456,0.04705493,0.9529451
511,0.34177187,0.6582281
683,0.22709727,0.7729027
1154,0.9032911,0.09670886
882,0.7755322,0.22446786
142,0.002527144,0.9974728
317,0.062448643,0.9375514
1051,0.99758947,0.0024105958
73,0.17193395,0.82806605
543,0.15047216,0.84952784
1066,0.66935444,0.3306456
659,0.06590468,0.9340954
952,0.86077696,0.13922302
610,0.55217963,0.44782034
417,0.17032398,0.82967603
22,0.37829414,0.6217059
905,0.66930753,0.3306925
560,0.010641215,0.9893588
910,0.71290404,0.287096
435,0.02482304,0.975177
717,0.98906237,0.010937571
601,0.16350652,0.83649355
780,0.80937916,0.19062082
872,0.95332825,0.046671696
821,0.94856167,0.05143833
78,0.0039489204,0.99605113
833,0.5127739,0.4872262
553,0.25663635,0.7433637
1254,0.9655574,0.034442604
1186,0.99997485,2.5207122e-05
1100,0.97820836,0.021791706
661,0.3450474,0.6549526
1022,0.9898234,0.010176562
673,0.015727222,0.9842727
100,0.022230666,0.9777694
890,0.95773214,0.042267848
741,0.92278534,0.07721463
451,0.0160998,0.9839002
176,0.21406491,0.78593504
773,0.41916862,0.5808314
211,0.31557313,0.68442684
1171,0.923257,0.07674293
1250,0.9782904,0.021709662
971,0.72878605,0.27121395
210,0.0068084537,0.99319154
916,0.51335,0.48665005
505,0.14912155,0.8508784
295,0.527201,0.47279897
36,0.033997122,0.96600294
10,0.032385383,0.9676146
393,0.6467276,0.35327235
921,0.14658773,0.8534123
775,0.42775428,0.5722457
1005,0.92787695,0.07212302
59,0.0509577,0.9490423
736,0.21783721,0.7821628
1014,0.9803611,0.019638866
788,0.92990625,0.07009371
47,0.043368943,0.95663106
20,0.4170449,0.58295506
978,0.9967367,0.0032632588
107,0.07380196,0.926198
15,0.040417537,0.9595824
372,0.0532947,0.9467053
964,0.8133556,0.18664442
208,0.4296884,0.57031155
263,0.018638432,0.98136157
483,0.08055054,0.91944945
400,0.24708657,0.7529135
805,0.92380637,0.07619368
723,0.43447536,0.56552464
834,0.8213273,0.17867263
980,0.9999695,3.0477979e-05
218,0.7727423,0.22725773
279,0.2849742,0.7150258
339,0.40822908,0.5917709
781,0.08024837,0.91975164
1114,0.7603541,0.23964591
6,0.02026181,0.97973824
716,0.7599296,0.24007043
205,0.35882455,0.6411754
1006,0.050755426,0.94924456
466,0.21396941,0.7860306
1142,0.8319744,0.16802557
63,0.06926122,0.93073875
168,0.005037662,0.99496233
1203,0.9999105,8.948534e-05
951,0.9978388,0.0021612698
381,0.104413114,0.8955869
945,0.7894308,0.2105692
380,0.08995415,0.91004586
1053,0.9998851,0.00011492428
1084,0.9565542,0.04344587
932,0.7596175,0.24038248
603,0.0062146243,0.9937854
436,0.05949883,0.94050115
1118,0.95981747,0.040182497
57,0.95340496,0.046595074
735,0.9881841,0.011815848
450,0.10240188,0.8975981
776,0.999323,0.0006770516
894,0.980431,0.019568972
1010,0.9439996,0.056000445
1197,0.9972869,0.0027131217
928,0.9853469,0.0146530615
646,0.2338743,0.76612574
1256,0.97183675,0.028163232
812,0.95472836,0.045271702
1146,0.9622721,0.037727848
854,0.8281679,0.17183213
1206,0.99282783,0.007172147
698,0.5252164,0.47478366
241,0.3180674,0.6819326
318,0.2063999,0.7936
885,0.9969477,0.003052295
1229,0.9917154,0.008284571
680,0.36063617,0.6393638
631,0.13623302,0.863767
772,0.7844979,0.21550205
302,0.12407519,0.87592477
203,0.3188925,0.68110746
1007,0.13454348,0.8654565
518,0.025393948,0.9746061
195,0.10422781,0.89577216
277,0.1820264,0.8179736
1157,0.9904952,0.009504828
262,0.032240897,0.96775913
471,0.03130074,0.9686992
1077,0.9733393,0.026660684
1121,0.99847347,0.0015265079
1004,0.16438127,0.8356188
60,0.08671999,0.91327995
719,0.9545888,0.045411207
1268,0.99579287,0.0042071133
1107,0.99366766,0.0063323807
327,0.23161484,0.7683851
900,0.9967721,0.0032278157
1205,0.99614584,0.0038541183
199,0.12971343,0.8702866
64,0.46486068,0.5351394
877,0.98888505,0.011114898
437,0.016269248,0.9837308
16,0.016822502,0.9831775
245,0.013480978,0.98651904
3,0.014004892,0.9859951
189,0.0678414,0.9321586
761,0.44198364,0.55801636
768,0.5047111,0.49528894
1061,0.9508097,0.049190346
19,0.024679182,0.9753209
145,0.033620726,0.9663793
1278,0.07038962,0.9296104
1177,0.99655676,0.003443221
190,0.09322488,0.90677506
747,0.9140747,0.08592532
462,0.025902318,0.9740977
484,0.19545184,0.8045481
1125,0.9778946,0.022105394
581,0.22979662,0.7702034
753,0.98187387,0.018126102
114,0.12124861,0.87875134
954,0.5892821,0.4107179
120,0.3433327,0.6566673
1134,0.9828834,0.017116591
494,0.015751092,0.98424894
110,0.015520384,0.9844796
418,0.06656212,0.9334378
1055,0.9912377,0.008762303
789,0.97597516,0.02402479
981,0.5201479,0.47985208
1172,0.9995158,0.00048423547
360,0.004441197,0.99555874
1270,0.9961771,0.0038229635
232,0.022652488,0.97734755
1248,0.98418355,0.015816424
138,0.25949192,0.7405081
690,0.033457078,0.96654296
660,0.99053544,0.009464504
880,0.99777406,0.0022259187
602,0.049565136,0.9504348
529,0.030981498,0.9690185
365,0.021150332,0.9788497
14,0.047674306,0.95232564
933,0.94063115,0.05936884
1045,0.97008395,0.029916052
909,0.99654704,0.0034529867
448,0.019389316,0.9806107
453,0.04502944,0.9549706
37,0.014047351,0.9859526
12,0.06810423,0.9318958
597,0.20083266,0.7991673
635,0.40747926,0.5925208
1138,0.92402273,0.07597725
306,0.86965054,0.13034947
1003,0.9521192,0.047880806
989,0.9838643,0.01613575
409,0.10263274,0.89736724
1021,0.9099943,0.09000562
836,0.71070564,0.2892944
105,0.4860334,0.51396656
750,0.36693284,0.63306713
155,0.009460197,0.9905398
791,0.5810918,0.41890812
1048,0.6342763,0.36572373
1284,0.8094595,0.19054046
1216,0.9987413,0.0012586844
1086,0.93534654,0.0646534
229,0.15825325,0.84174675
939,0.98593104,0.014068958
