,0,1
31612,0.286519,0.713481
48035,0.56969243,0.43030754
14958,0.00731317,0.99268687
30533,0.34680483,0.65319514
26373,0.0067726406,0.9932274
53032,0.48003992,0.5199601
17390,0.0028049469,0.997195
8365,0.15905657,0.8409434
45090,0.8601326,0.13986738
45574,0.9400792,0.059920803
52436,0.46638042,0.5336196
57637,0.9990513,0.00094867457
15316,0.64094836,0.35905161
61534,0.80787116,0.19212887
52860,0.470309,0.52969104
1241,0.5548144,0.4451856
31154,0.0365331,0.96346694
30086,0.4201161,0.5798839
63891,0.71442187,0.28557813
8823,0.3724413,0.62755865
42744,0.88390756,0.11609248
65100,0.26947424,0.73052573
64362,0.7701184,0.22988157
34691,0.38356942,0.6164306
12438,0.0073777274,0.99262226
50238,0.86900043,0.13099958
27445,0.5973053,0.40269476
18516,0.005672648,0.99432737
2364,0.8624874,0.13751267
7344,0.47801146,0.5219886
28785,0.050120547,0.94987947
14070,0.020984216,0.9790158
41806,0.2648653,0.7351347
30073,0.008047188,0.99195284
50409,0.9534089,0.0465911
17839,0.0033037392,0.99669623
48975,0.8518137,0.14818637
37831,0.010645629,0.9893544
11187,0.19635637,0.8036436
46226,0.12880436,0.8711957
50037,0.90033853,0.09966148
52692,0.58927816,0.41072187
50198,0.8544994,0.14550054
28460,0.01093466,0.9890653
6555,0.72918504,0.27081499
3436,0.4464371,0.5535629
23670,0.20395407,0.79604596
62588,0.7580638,0.24193624
58691,0.8680907,0.13190925
35842,0.2699007,0.7300993
43747,0.736995,0.26300502
52117,0.4674126,0.53258735
42489,0.037027746,0.9629722
42658,0.06766164,0.93233836
59374,0.73266584,0.26733416
56158,0.8131483,0.18685165
38566,0.009098471,0.9909016
53001,0.9191003,0.08089977
17119,0.04906607,0.9509339
14698,0.04726871,0.95273125
12008,0.07268975,0.9273102
47402,0.06950194,0.9304981
14945,0.010345313,0.98965466
23590,0.011035251,0.9889648
35629,0.65361696,0.34638306
46562,0.6337979,0.36620212
25613,0.015701564,0.98429847
24059,0.021745631,0.97825444
61913,0.93771154,0.06228844
51459,0.6496722,0.3503278
43023,0.1279753,0.87202466
53733,0.8859303,0.11406967
57828,0.9857287,0.014271318
38609,0.17406644,0.8259335
30722,0.09185999,0.90814
54539,0.8338833,0.16611671
23000,0.05005226,0.9499478
55047,0.33804184,0.66195816
57569,0.99955636,0.00044367288
28998,0.121492706,0.8785073
36969,0.15332045,0.84667957
19705,0.037385043,0.96261495
5953,0.5296021,0.47039786
58673,0.6753309,0.32466912
63715,0.5203056,0.47969443
390,0.40351832,0.5964817
35918,0.012641569,0.9873584
19007,0.005433237,0.9945668
47053,0.7058671,0.29413286
53973,0.17352407,0.826476
28586,0.041403227,0.9585968
10682,0.04625413,0.9537459
45434,0.6195506,0.38044947
39117,0.16526322,0.83473676
60775,0.87531155,0.1246884
43631,0.963988,0.03601205
6279,0.13940625,0.86059374
35280,0.70791674,0.29208326
48503,0.90756273,0.0924373
45973,0.66750646,0.3324936
26584,0.46786895,0.5321311
12499,0.39274913,0.6072508
22398,0.05113155,0.94886845
52881,0.7688664,0.23113352
20416,0.48288462,0.51711535
52524,0.85833204,0.14166793
18291,0.0053997193,0.9946003
31160,0.061090473,0.9389095
55106,0.6794878,0.3205122
16415,0.005000132,0.9949999
61426,0.7619175,0.23808253
55836,0.5192176,0.4807824
40479,0.0035696118,0.99643046
27825,0.008706515,0.9912935
5227,0.8848903,0.11510963
56849,0.8815969,0.11840303
11952,0.09493321,0.9050668
26970,0.11895875,0.8810413
32990,0.67986125,0.32013875
5087,0.39959338,0.6004066
10392,0.038443718,0.96155626
31359,0.2037784,0.7962216
32517,0.5928886,0.40711135
36048,0.024727624,0.97527236
62260,0.6870373,0.31296268
58787,0.73690724,0.2630928
19203,0.031094374,0.9689057
58814,0.96301544,0.036984608
64460,0.8200059,0.17999405
3655,0.009234134,0.9907659
21840,0.39194247,0.6080575
44113,0.94163734,0.05836269
59568,0.8018024,0.19819765
1971,0.52132446,0.4786755
49125,0.74261826,0.2573817
17504,0.0064985473,0.9935015
58613,0.8764674,0.12353256
23935,0.0057330397,0.9942669
15258,0.26471558,0.7352844
65242,0.85730153,0.14269847
34213,0.47913784,0.52086216
54090,0.8084119,0.19158807
62319,0.9027287,0.09727129
40258,0.004828374,0.9951716
7051,0.111973725,0.8880263
35328,0.8233954,0.17660464
17034,0.068144776,0.9318552
59762,0.2720179,0.72798204
14247,0.0025348098,0.99746513
39879,0.035873357,0.9641267
12491,0.14692116,0.8530789
41715,0.012333209,0.98766685
1689,0.79552525,0.20447472
54811,0.6550425,0.3449575
27257,0.026131853,0.97386813
45757,0.87077814,0.1292219
63050,0.96573454,0.034265455
40210,0.6237605,0.37623948
12082,0.3901832,0.6098168
27248,0.029406728,0.97059333
44524,0.92561716,0.07438282
35531,0.6946288,0.30537125
44652,0.935456,0.06454396
39474,0.19636163,0.8036384
7880,0.5265544,0.47344556
8582,0.7780884,0.2219116
23653,0.013296628,0.9867034
51467,0.9129476,0.08705244
212,0.42549232,0.57450765
60420,0.3854323,0.6145677
19698,0.011644322,0.98835576
63137,0.90019476,0.09980524
1384,0.68396056,0.3160394
35127,0.65509665,0.34490338
24522,0.012178371,0.98782164
31952,0.13747999,0.86252
34191,0.5470032,0.45299676
13765,0.7594867,0.24051335
61002,0.7825706,0.21742944
55055,0.41376632,0.5862337
15146,0.12963325,0.87036675
21350,0.008004714,0.99199533
34542,0.7779253,0.22207466
45231,0.96607757,0.03392241
25001,0.052561946,0.94743806
47442,0.92686385,0.073136136
26415,0.05149938,0.94850063
23609,0.01861843,0.98138154
45583,0.7055312,0.29446882
9626,0.31833455,0.6816655
60890,0.9926845,0.0073155276
6843,0.4716783,0.5283217
47625,0.28971386,0.7102861
59463,0.27509636,0.72490364
6242,0.3093242,0.6906758
46545,0.784919,0.21508093
22202,0.2164569,0.7835431
19241,0.01629089,0.9837091
12723,0.14798199,0.852018
19221,0.10447714,0.89552283
9134,0.15357436,0.84642565
3336,0.77899057,0.22100948
18907,0.001832089,0.9981679
23872,0.01760537,0.98239464
4254,0.14932567,0.8506744
50379,0.9198367,0.080163345
27162,0.035458468,0.96454155
13561,0.060582343,0.93941766
13096,0.08780335,0.9121967
58793,0.77598965,0.22401036
48651,0.8672832,0.13271673
62066,0.7729453,0.22705469
10982,0.0022713298,0.99772865
6781,0.2856716,0.7143284
759,0.73628026,0.26371974
43917,0.75111645,0.24888353
31318,0.20826156,0.79173845
37416,0.17003636,0.8299637
2825,0.2840548,0.7159452
14832,0.26180977,0.73819023
34258,0.5650111,0.43498892
17928,0.0015108667,0.99848914
58880,0.4805078,0.51949227
8218,0.5569468,0.44305322
14584,0.5822465,0.4177535
3857,0.65407366,0.3459263
30744,0.0041815094,0.99581856
12567,0.021470496,0.9785296
9071,0.04542819,0.9545718
58083,0.77454054,0.22545943
58919,0.5684624,0.43153763
27779,0.020205725,0.9797943
41982,0.01905205,0.980948
27358,0.11582152,0.88417846
44011,0.9483561,0.051643867
24006,0.0059362645,0.9940638
1919,0.7176209,0.2823791
32339,0.15104587,0.8489541
30954,0.53389865,0.46610138
27190,0.068426915,0.9315731
6372,0.19553408,0.80446595
6060,0.355457,0.64454293
13070,0.29917556,0.70082444
29837,0.19412194,0.80587804
41418,0.029712629,0.9702874
20263,0.011224221,0.98877585
56123,0.9660692,0.03393077
57057,0.9474261,0.052573968
27046,0.01333935,0.9866607
7944,0.15131761,0.8486824
48145,0.9009545,0.09904546
16940,0.0041867504,0.9958132
15803,0.0047584237,0.99524164
4581,0.15118434,0.84881574
1323,0.2037985,0.7962015
64781,0.71662855,0.28337145
11415,0.52903265,0.47096735
29537,0.04847346,0.9515266
43420,0.973605,0.02639499
54622,0.19924359,0.8007564
31893,0.26420292,0.7357971
49470,0.96266955,0.03733051
19619,0.0030588754,0.99694115
32710,0.12016493,0.87983507
57995,0.9551423,0.04485769
306,0.29787347,0.7021265
26038,0.015864,0.984136
33592,0.36348963,0.6365104
21559,0.120278865,0.8797211
33346,0.26077884,0.73922116
57121,0.4691374,0.5308626
32229,0.25358304,0.746417
65075,0.5208465,0.47915348
23838,0.029633064,0.97036695
33011,0.40962124,0.59037876
51014,0.8659378,0.13406225
10887,0.59940475,0.40059525
56861,0.9737085,0.026291465
51021,0.7999658,0.20003413
37829,0.021214347,0.97878563
56919,0.586956,0.41304392
54753,0.8200235,0.17997655
49515,0.8435587,0.1564412
41833,0.04031475,0.95968527
10624,0.7110354,0.2889647
806,0.18050492,0.8194951
21422,0.41589972,0.5841003
19800,0.0010824101,0.9989176
57814,0.95621127,0.04378872
44035,0.8859389,0.1140611
48012,0.5135535,0.4864465
61966,0.5537698,0.44623023
27149,0.02793269,0.97206724
48539,0.89284325,0.10715672
36497,0.002818025,0.997182
62705,0.8011954,0.19880459
22185,0.0027501527,0.9972498
18133,0.0013947841,0.9986052
13349,0.4149634,0.5850366
653,0.12026426,0.8797357
34617,0.6252508,0.37474918
40474,0.0066429563,0.993357
63606,0.8101952,0.18980482
24541,0.031111045,0.968889
17297,0.11965676,0.88034326
32017,0.05237839,0.9476216
53314,0.67658514,0.3234149
28253,0.008177758,0.9918222
11129,0.5577805,0.44221953
31293,0.11157658,0.88842344
1684,0.80966717,0.1903328
40705,0.14138998,0.85861003
23,0.13337962,0.86662036
47741,0.53040284,0.46959716
29121,0.039278936,0.9607211
8327,0.09525833,0.90474164
31975,0.1396876,0.86031234
50998,0.9155157,0.08448425
62305,0.46638933,0.5336107
12748,0.049786314,0.9502137
22928,0.060747426,0.9392526
17418,0.0017430385,0.998257
9608,0.25426513,0.7457349
46590,0.41564894,0.584351
63982,0.88528347,0.11471657
36081,0.011970683,0.9880293
9892,0.39888674,0.60111326
45003,0.9712198,0.028780183
54021,0.26716614,0.73283386
59420,0.15381797,0.84618205
55693,0.91533536,0.08466464
20390,0.692239,0.307761
45685,0.8337953,0.16620466
55547,0.17448258,0.82551736
41941,0.08927385,0.91072613
41203,0.058022793,0.94197714
44793,0.94294286,0.057057213
50540,0.74417615,0.25582385
41608,0.06745215,0.9325478
8662,0.004108832,0.9958911
28195,0.017925864,0.98207414
40090,0.016511306,0.98348874
12448,0.015195619,0.9848044
29689,0.39143217,0.6085678
60253,0.7204378,0.2795622
26263,0.04675165,0.9532483
21169,0.0623116,0.93768835
49552,0.48604506,0.51395494
18014,0.019198868,0.98080117
63965,0.9254192,0.07458079
56365,0.88326675,0.11673325
45796,0.6058546,0.39414543
24269,0.0029870053,0.997013
7985,0.8397442,0.16025575
35582,0.6114877,0.38851228
60538,0.7433494,0.2566506
37630,0.0045408346,0.9954592
51177,0.4241258,0.5758742
34802,0.42440468,0.5755953
52874,0.80810463,0.19189538
48670,0.8799784,0.120021634
36055,0.047304258,0.9526957
31423,0.32486397,0.675136
51600,0.9045569,0.09544309
16011,0.005555022,0.994445
6121,0.72048324,0.2795168
53264,0.6568168,0.34318316
51667,0.7333163,0.2666837
22889,0.009198161,0.9908019
5221,0.63723224,0.36276782
24839,0.20952591,0.79047406
25600,0.22294699,0.777053
44434,0.8953384,0.104661584
57395,0.9485127,0.05148739
304,0.14059882,0.85940117
25276,0.0033022386,0.9966978
29903,0.011431846,0.9885682
4878,0.49746424,0.50253576
35371,0.14751829,0.85248166
20372,0.8453408,0.15465927
30656,0.2722573,0.72774273
3679,0.13470015,0.8652999
63528,0.33864763,0.6613524
14445,0.21453407,0.78546596
31100,0.09774214,0.90225786
42492,0.85404575,0.14595428
43740,0.8858025,0.11419746
29600,0.02060792,0.9793921
21979,0.24659714,0.7534029
61944,0.74523765,0.25476232
51129,0.94905233,0.050947703
16816,0.004699021,0.995301
35228,0.5915329,0.4084671
19622,0.002866564,0.9971334
19511,0.0069780187,0.993022
33749,0.3702343,0.62976575
38725,0.010118308,0.9898817
32505,0.13704672,0.86295325
13439,0.058567833,0.9414322
1575,0.5509286,0.44907147
60865,0.9971487,0.0028513735
49934,0.9010499,0.098950066
60107,0.66989094,0.33010906
1018,0.7085449,0.29145512
62257,0.8317639,0.16823602
59111,0.56647533,0.4335247
41108,0.2745849,0.72541517
29187,0.010132411,0.98986757
52712,0.64434415,0.3556559
63005,0.6869048,0.31309527
31978,0.061845463,0.9381545
50573,0.82702315,0.17297682
9612,0.5195752,0.48042485
13963,0.13528521,0.8647148
5018,0.44060874,0.55939126
10563,0.07356727,0.92643267
44131,0.9218527,0.07814725
25838,0.02443382,0.9755662
1031,0.3106422,0.6893578
54254,0.6310178,0.36898223
162,0.026333692,0.97366625
50863,0.6757507,0.32424936
46435,0.71494216,0.28505787
24776,0.70120806,0.29879197
53489,0.7001537,0.2998463
57359,0.9983754,0.0016245974
8174,0.13503605,0.86496395
52750,0.23709527,0.76290476
27856,0.001785705,0.99821436
18568,0.0048129014,0.9951871
30036,0.0024956877,0.9975043
23895,0.009267072,0.9907329
6772,0.2938366,0.7061634
12858,0.75604886,0.24395114
20327,0.0057664816,0.99423355
61328,0.86222166,0.1377783
33837,0.47929147,0.5207085
37782,0.0113371415,0.9886629
13653,0.72800255,0.27199745
11920,0.60560405,0.39439598
51253,0.57138324,0.4286167
45489,0.9286311,0.0713689
39780,0.004255759,0.9957443
17990,0.0010417864,0.99895823
8791,0.19819552,0.80180454
5210,0.37174323,0.6282568
28452,0.017194193,0.9828058
21822,0.017147722,0.9828523
14279,0.4818798,0.5181202
1925,0.48216805,0.5178319
24829,0.30757564,0.69242436
14338,0.68275076,0.31724918
5730,0.8155674,0.18443257
11605,0.018973615,0.98102635
60708,0.650359,0.349641
46136,0.33224058,0.6677594
7690,0.59760624,0.40239376
9851,0.03854272,0.96145725
52428,0.69791114,0.30208886
27124,0.0038415529,0.9961584
11240,0.13130131,0.8686987
30612,0.07016885,0.9298311
16635,0.019155959,0.9808441
62747,0.7890116,0.21098837
53884,0.87642676,0.12357326
51329,0.910657,0.089343
43630,0.98510724,0.014892744
24135,0.0088285,0.99117154
57138,0.8833353,0.116664626
62057,0.9149403,0.0850597
49481,0.9494517,0.05054833
23011,0.010685407,0.98931456
53496,0.79108393,0.20891604
32939,0.33132693,0.6686731
9760,0.24905547,0.7509445
33457,0.19188957,0.8081104
60168,0.4105053,0.58949476
22780,0.0021228238,0.99787724
7622,0.5677313,0.43226874
2861,0.06358836,0.9364117
15821,0.0029250823,0.99707496
35222,0.6869048,0.31309527
187,0.24278949,0.7572105
42213,0.46665776,0.5333423
23572,0.0036330528,0.996367
5526,0.91784865,0.08215138
5872,0.26585028,0.73414975
320,0.15360795,0.846392
48894,0.86551005,0.13448995
41704,0.0101216175,0.9898784
25617,0.65228564,0.34771436
56597,0.8931484,0.10685158
16640,0.019077899,0.98092204
56604,0.8946007,0.10539937
64853,0.8695471,0.13045287
49403,0.7357892,0.26421085
45663,0.9358655,0.06413447
22195,0.19927123,0.80072874
23448,0.03758826,0.96241176
50514,0.7836389,0.2163611
2044,0.7460874,0.25391266
37964,0.022017527,0.9779825
11773,0.0755663,0.9244337
26905,0.014591428,0.9854086
25244,0.015544356,0.9844557
36615,0.045115795,0.9548842
5250,0.7152251,0.28477487
39245,0.016847141,0.9831528
58562,0.92227334,0.07772667
45042,0.96104246,0.038957562
56242,0.7885018,0.21149819
3901,0.10517423,0.8948258
13413,0.0928338,0.9071661
34204,0.43898955,0.5610104
1472,0.7267173,0.27328274
42992,0.09863868,0.9013613
57436,0.9926702,0.0073297904
11606,0.58950496,0.4104951
2459,0.2790749,0.7209251
46201,0.32267392,0.6773261
29518,0.03811669,0.96188325
57487,0.95897657,0.04102348
47772,0.8404848,0.15951525
31881,0.43514752,0.5648525
8073,0.4106139,0.5893861
491,0.33221632,0.6677836
8504,0.52300775,0.47699225
50836,0.82863873,0.17136124
44500,0.91985726,0.08014274
9780,0.35757694,0.6424231
9580,0.039391894,0.96060807
15881,0.009523533,0.9904765
7271,0.47963867,0.5203613
21253,0.44532448,0.55467546
38176,0.013923412,0.9860766
59337,0.5449833,0.45501664
18034,0.0028618565,0.99713814
49258,0.09734957,0.90265036
3937,0.017022306,0.98297775
32127,0.24697943,0.7530206
41254,0.047474384,0.95252556
11241,0.3267246,0.6732754
44577,0.96871626,0.0312838
22603,0.041872486,0.95812756
43465,0.91295433,0.08704568
59886,0.7615167,0.23848335
37549,0.087729365,0.91227067
62202,0.5251254,0.4748746
31515,0.17421333,0.8257866
38918,0.0040675486,0.9959325
20427,0.7107624,0.28923762
18922,0.004850112,0.9951499
32694,0.29849315,0.7015068
5928,0.14938027,0.8506198
10622,0.9574661,0.042533863
56707,0.94600886,0.053991146
9731,0.7032597,0.2967403
30813,0.0334576,0.9665424
34905,0.82839936,0.17160067
60456,0.3181917,0.6818083
953,0.04824863,0.95175135
16040,0.0026404872,0.99735945
45119,0.58107966,0.41892037
40403,0.025586033,0.974414
63138,0.36364222,0.6363578
129,0.009353879,0.9906461
26519,0.75117475,0.24882525
44018,0.7673707,0.2326293
4496,0.8706325,0.1293675
38203,0.028847588,0.9711524
23125,0.022012824,0.97798723
62382,0.8282068,0.17179321
4389,0.46559218,0.5344078
55933,0.7732441,0.22675596
38418,0.06762216,0.9323778
43668,0.9835924,0.016407633
915,0.05144975,0.9485502
16604,0.0077121453,0.9922879
1407,0.678178,0.32182202
50309,0.6352996,0.36470035
38393,0.014713779,0.98528624
3293,0.33228505,0.66771495
57715,0.86817515,0.13182485
41498,0.28956077,0.71043926
38825,0.37402543,0.62597454
32654,0.1033169,0.89668316
64483,0.89625216,0.10374793
8444,0.0072714747,0.9927286
11796,0.18757065,0.81242937
18888,0.0045367475,0.9954633
30259,0.13578624,0.8642138
51593,0.59097433,0.40902567
22729,0.022434978,0.97756505
35119,0.5210471,0.47895294
29836,0.064956635,0.9350434
11103,0.6670989,0.33290112
42799,0.018462004,0.98153794
10274,0.52092344,0.4790766
43238,0.03216458,0.9678354
63516,0.76105464,0.23894536
56307,0.7247067,0.2752933
28807,0.077122435,0.92287755
224,0.23192464,0.76807535
1380,0.8154024,0.18459761
2321,0.59901375,0.40098628
34923,0.80250037,0.1974996
36477,0.042426273,0.9575737
270,0.19013481,0.8098652
31106,0.03749906,0.962501
40260,0.000955073,0.99904495
60333,0.3452448,0.6547552
47211,0.8692869,0.13071315
400,0.10852577,0.8914742
61738,0.57493156,0.42506847
18965,0.0026296321,0.99737036
13921,0.06880748,0.9311925
41337,0.07865285,0.92134714
4087,0.8514236,0.1485764
49394,0.79876214,0.20123789
59891,0.6956575,0.3043425
35893,0.20682089,0.7931791
61776,0.8013391,0.19866093
27995,0.026202073,0.9737979
30056,0.0122495,0.9877505
27357,0.014779727,0.9852203
62999,0.8669067,0.13309325
37787,0.013426637,0.98657334
26315,0.0046829116,0.9953171
50877,0.45049548,0.5495046
11624,0.0024006674,0.9975993
7038,0.08239312,0.9176069
22266,0.006133698,0.99386626
55604,0.12899199,0.871008
19920,0.00050450466,0.9994955
21676,0.0009184399,0.9990815
52294,0.7640124,0.23598756
36018,0.3201406,0.67985934
11849,0.010657396,0.9893426
36745,0.008601536,0.99139845
49157,0.48042998,0.51957005
9148,0.09081267,0.9091874
17648,0.00367896,0.9963211
63288,0.4421274,0.55787265
12357,0.4872143,0.51278573
32175,0.3166519,0.68334806
1473,0.868244,0.131756
47315,0.8557637,0.14423628
28907,0.024608757,0.97539127
48150,0.86565787,0.1343422
1090,0.06268772,0.93731225
12519,0.08633126,0.9136687
52829,0.83992213,0.16007783
24200,0.008025269,0.9919748
46603,0.64998496,0.3500151
36209,0.008889621,0.99111044
50918,0.80484223,0.19515777
63739,0.54069483,0.45930517
57850,0.97591895,0.02408106
56184,0.8517355,0.14826453
27676,0.031853173,0.96814686
5825,0.43250257,0.56749743
18940,0.023734817,0.97626513
32271,0.6180073,0.3819927
14312,0.04277194,0.95722806
53335,0.8036041,0.19639586
16289,0.002356385,0.99764365
40631,0.20037085,0.79962915
20830,0.57290924,0.42709073
47193,0.8224352,0.1775648
22557,0.0068472167,0.99315274
12262,0.3110117,0.68898827
33296,0.4563517,0.5436483
37071,0.40558916,0.59441084
29075,0.044111356,0.9558886
24321,0.002504142,0.99749583
50173,0.9549662,0.045033883
59975,0.78684646,0.21315353
56714,0.9263531,0.073646866
6666,0.43092313,0.5690769
3885,0.00915682,0.9908432
49239,0.7214373,0.27856272
56083,0.96951574,0.030484293
40772,0.09842477,0.9015752
41918,0.03329168,0.96670836
24684,0.0029713332,0.99702865
161,0.08785897,0.912141
24704,0.037654363,0.9623456
58361,0.9716844,0.028315544
57872,0.97625595,0.023744058
7538,0.5005443,0.49945566
15827,0.0011552018,0.99884474
51260,0.7294958,0.27050418
51130,0.882113,0.11788698
52024,0.87415296,0.12584707
1528,0.4984089,0.50159115
7996,0.4551151,0.54488486
40036,0.120997876,0.8790021
13444,0.08458135,0.9154186
41554,0.06665267,0.9333473
44861,0.9759233,0.024076708
41659,0.02286118,0.9771388
55799,0.69173485,0.30826512
33951,0.50833,0.49167004
7733,0.34083772,0.65916234
57997,0.97956616,0.020433802
11760,0.14884359,0.8511564
13074,0.17049336,0.82950664
55233,0.3261203,0.6738797
9265,0.2263396,0.7736604
26093,0.024684196,0.97531575
64084,0.29537764,0.7046223
29448,0.003036839,0.9969632
26809,0.5333117,0.46668833
55805,0.35142207,0.6485779
12953,0.10242429,0.89757574
1026,0.36769938,0.6323006
58658,0.38248017,0.61751986
10107,0.28146565,0.71853435
25965,0.09092552,0.9090744
50884,0.72457856,0.2754215
18901,0.0051108045,0.99488914
47856,0.8117857,0.1882143
50731,0.8443016,0.1556984
12522,0.11958805,0.8804119
37180,0.46298108,0.5370189
59147,0.46538547,0.53461456
38992,0.0018329823,0.99816704
49633,0.7621231,0.23787689
49161,0.3153769,0.68462306
22697,0.0043872767,0.99561274
34985,0.53223765,0.4677624
55722,0.3051144,0.6948856
53195,0.6618296,0.33817038
47510,0.77781874,0.22218125
40727,0.01944569,0.98055434
17887,0.006562919,0.9934371
28990,0.018064843,0.98193514
10034,0.29635,0.70364994
24544,0.0060769403,0.993923
41850,0.0874223,0.91257775
17223,0.0025419078,0.99745816
35213,0.76384825,0.2361518
49335,0.74862444,0.25137556
32283,0.09323171,0.9067683
6339,0.08678685,0.91321313
29227,0.022688674,0.9773113
42594,0.022145195,0.97785485
18356,0.004527097,0.99547285
37963,0.018426888,0.9815731
35992,0.014389064,0.98561096
33949,0.5045143,0.49548578
60725,0.6044948,0.3955052
42887,0.023770634,0.97622937
39241,0.010724068,0.98927593
9685,0.85186946,0.1481306
15619,0.008287691,0.99171233
18106,0.24735917,0.75264084
27945,0.040155724,0.9598443
36094,0.01716673,0.9828333
33045,0.50896615,0.49103382
36906,0.0314659,0.9685342
27959,0.014944791,0.9850552
44295,0.7112495,0.28875053
64316,0.91291165,0.08708841
32911,0.16100048,0.83899957
32740,0.12147362,0.87852633
23995,0.007560929,0.99243903
36499,0.0033530854,0.99664694
39249,0.0038878582,0.99611217
25686,0.1614811,0.83851886
58215,0.96436155,0.035638463
26048,0.040151868,0.9598481
175,0.076707065,0.923293
18496,0.011976538,0.9880235
50358,0.94565344,0.054346528
50288,0.95437264,0.04562737
40955,0.023805553,0.9761945
46199,0.6706077,0.3293923
23750,0.0477499,0.95225006
21603,0.018224563,0.9817754
9301,0.3717885,0.6282115
62085,0.40008888,0.59991115
19284,0.009730514,0.9902694
20182,0.006178641,0.9938214
11150,0.16025816,0.8397419
10951,0.47940236,0.52059764
63912,0.45158803,0.54841197
60114,0.80676013,0.19323984
43121,0.11316046,0.8868395
45912,0.89592934,0.1040707
53432,0.6128849,0.38711515
41066,0.3839555,0.6160445
28477,0.08768334,0.9123166
61030,0.31704482,0.6829552
33265,0.62553966,0.37446037
27342,0.01807155,0.98192847
58754,0.9322912,0.06770878
16577,0.0259598,0.97404027
8583,0.6304191,0.36958095
21666,0.08563428,0.91436577
15861,0.012580459,0.98741955
52403,0.77972513,0.22027488
16354,0.0037081654,0.9962919
9410,0.26481503,0.735185
62650,0.773848,0.22615203
50451,0.9451582,0.054841753
57576,0.9995141,0.00048594337
41034,0.038594898,0.96140516
10835,0.3217915,0.6782085
56457,0.81054145,0.18945856
22318,0.05343396,0.946566
52139,0.8649724,0.13502759
11687,0.28277284,0.71722716
26230,0.028415382,0.9715846
34502,0.5948592,0.40514082
61621,0.7545555,0.2454445
55419,0.16600458,0.83399546
29126,0.069838695,0.93016136
1207,0.70902413,0.29097584
42400,0.0019479444,0.9980521
45161,0.793104,0.206896
16005,0.080529585,0.9194704
40891,0.0056638005,0.9943362
14393,0.2786801,0.7213199
14069,0.009716163,0.9902838
23083,0.008516764,0.99148315
17313,0.008514687,0.9914853
52532,0.4042777,0.5957223
16220,0.0020955405,0.9979044
34377,0.64064157,0.3593585
12862,0.5412449,0.4587551
27139,0.017193638,0.9828063
8084,0.2147058,0.7852942
38322,0.021718077,0.9782819
8349,0.46153465,0.5384653
14778,0.42870703,0.571293
55303,0.4473862,0.5526138
57526,0.83428067,0.16571933
14503,0.17400686,0.8259931
33967,0.2744398,0.72556025
29674,0.15842825,0.84157175
11573,0.3557942,0.64420575
39957,0.17299947,0.82700056
27027,0.6728678,0.32713223
42350,0.12843409,0.87156594
2123,0.6791505,0.32084942
53378,0.60226524,0.3977348
22505,0.0106471805,0.9893528
4040,0.7938095,0.20619053
43658,0.95908254,0.04091742
23971,0.018104833,0.98189515
18032,0.0066969665,0.99330306
21328,0.032265384,0.9677346
3506,0.15754828,0.8424517
17012,0.020500518,0.9794995
46496,0.7266552,0.2733448
62495,0.31704482,0.6829552
50166,0.78378475,0.21621525
47925,0.4480334,0.55196655
24464,0.013248187,0.9867518
41872,0.045670208,0.95432985
29536,0.010841099,0.9891589
60972,0.93717706,0.062822975
30883,0.05281498,0.94718504
30087,0.5102424,0.4897576
11708,0.7243323,0.27566776
43860,0.13501546,0.8649846
10378,0.5674432,0.43255678
52061,0.9339014,0.06609861
54660,0.7115018,0.28849822
18225,0.077671714,0.9223283
12694,0.86639106,0.13360895
25668,0.19676211,0.80323786
12837,0.07390928,0.9260908
13023,0.070808485,0.9291915
61597,0.54769653,0.45230347
29411,0.05776197,0.9422381
30621,0.29325846,0.7067416
62266,0.7150729,0.2849271
49776,0.88256025,0.11743977
14552,0.03127152,0.9687284
50928,0.64128625,0.35871378
42100,0.82131857,0.17868142
58458,0.98902124,0.010978791
13784,0.26644185,0.7335582
34893,0.55777764,0.44222236
39268,0.047135398,0.9528646
54093,0.7728436,0.2271564
34132,0.4524186,0.5475814
59822,0.676876,0.323124
7464,0.23272997,0.76727
10955,0.07187512,0.9281249
65186,0.7615608,0.23843925
3104,0.5807638,0.41923618
56949,0.9866881,0.013311952
32348,0.07883161,0.9211684
49256,0.8800141,0.11998581
27338,0.015413426,0.9845866
24248,0.0239452,0.9760548
2891,0.5709358,0.42906415
35425,0.6547619,0.3452381
58835,0.62307787,0.37692216
61689,0.93981624,0.060183764
35433,0.22511347,0.77488655
7077,0.18181174,0.8181883
3900,0.023834571,0.9761654
12269,0.07872826,0.9212718
45018,0.9377213,0.062278736
33540,0.44314092,0.5568591
1900,0.53111356,0.46888646
61489,0.9542264,0.045773607
58580,0.55594385,0.44405615
7083,0.60838586,0.39161414
42536,0.55607474,0.44392523
54044,0.6956627,0.30433735
61891,0.9231908,0.07680922
14,0.042894486,0.9571055
60960,0.7228506,0.2771494
49872,0.8403493,0.15965067
48779,0.6839784,0.31602165
38503,0.029287292,0.9707127
30622,0.041957896,0.9580421
32746,0.039776187,0.9602238
57971,0.94846576,0.051534202
8313,0.02740502,0.9725949
23893,0.011913719,0.9880862
64946,0.90210503,0.09789491
1256,0.21628216,0.7837179
20617,0.27858186,0.7214182
49042,0.6639857,0.33601424
11817,0.43077382,0.56922615
17688,0.019601362,0.9803986
39486,0.013477808,0.98652214
