,0,1
6666,0.5245893,0.47541073
3885,0.02436162,0.9756384
49239,0.8004616,0.19953837
56083,0.962287,0.03771301
40772,0.093427904,0.9065721
41918,0.011010232,0.9889897
24684,0.002145197,0.99785477
161,0.135922,0.864078
24704,0.05707781,0.9429222
58361,0.94372743,0.056272574
57872,0.972283,0.027716963
7538,0.5918592,0.40814075
15827,0.0009324353,0.9990676
51260,0.7404197,0.2595803
51130,0.9322219,0.067778066
52024,0.94348496,0.056514997
1528,0.41336924,0.5866308
7996,0.6480195,0.35198048
40036,0.038658366,0.9613417
13444,0.025408681,0.9745914
41554,0.0259247,0.9740753
44861,0.95354044,0.046459597
41659,0.0078006913,0.99219936
55799,0.696624,0.303376
33951,0.56122464,0.43877533
7733,0.3298902,0.6701098
57997,0.98626673,0.013733236
11760,0.14187294,0.85812706
13074,0.025849445,0.97415054
55233,0.39527762,0.6047224
9265,0.31102103,0.68897897
26093,0.03065801,0.969342
64084,0.31467322,0.68532676
29448,0.004150236,0.9958497
26809,0.3200454,0.6799546
55805,0.37979645,0.62020355
12953,0.05709686,0.94290316
1026,0.24280122,0.75719875
58658,0.7105159,0.28948405
10107,0.43002677,0.56997323
25965,0.040711276,0.9592888
50884,0.8196467,0.18035328
18901,0.0016655051,0.99833447
47856,0.8600381,0.13996185
50731,0.8036327,0.19636735
12522,0.045765854,0.9542342
37180,0.5983136,0.40168634
59147,0.32032633,0.6796737
38992,0.00026401223,0.999736
49633,0.69738114,0.30261886
49161,0.6641597,0.33584026
22697,0.016928336,0.98307174
34985,0.4728772,0.5271228
55722,0.42541793,0.57458204
53195,0.6949884,0.30501163
47510,0.8191665,0.18083353
40727,0.0110733835,0.98892665
17887,0.0015339894,0.998466
28990,0.0038135664,0.99618644
10034,0.7347411,0.2652589
24544,0.00086859404,0.9991314
41850,0.034470193,0.9655298
17223,0.0003755442,0.9996245
35213,0.7889798,0.21102016
49335,0.86622226,0.13377771
32283,0.06396603,0.93603396
6339,0.18186466,0.8181353
29227,0.025922837,0.9740771
42594,0.0024722165,0.9975278
18356,0.0020122246,0.99798775
37963,0.00758255,0.99241745
35992,0.0030666778,0.99693334
33949,0.43698674,0.56301326
60725,0.74687177,0.25312823
42887,0.010149527,0.9898505
39241,0.0054213633,0.9945786
9685,0.88423085,0.11576919
15619,0.003184737,0.99681526
18106,0.01851386,0.98148614
27945,0.03000378,0.9699962
36094,0.009710108,0.99028987
33045,0.4686751,0.5313249
36906,0.013022636,0.9869774
27959,0.00636585,0.9936341
44295,0.9358751,0.06412487
64316,0.80853677,0.19146316
32911,0.1108864,0.8891136
32740,0.10061239,0.8993876
23995,0.013291667,0.9867083
36499,0.00026705014,0.9997329
39249,0.0008489786,0.999151
25686,0.16156206,0.838438
58215,0.9558299,0.044170093
26048,0.028189855,0.97181016
175,0.10603314,0.8939669
18496,0.0039902125,0.9960098
50358,0.70361406,0.29638588
50288,0.9571136,0.042886388
40955,0.011044669,0.9889553
46199,0.6218435,0.37815648
23750,0.08726436,0.91273564
21603,0.005726634,0.99427336
9301,0.23904133,0.7609587
62085,0.33022663,0.6697734
19284,0.0038250103,0.99617493
20182,0.00057523395,0.9994248
11150,0.037197467,0.9628026
10951,0.3622464,0.6377536
63912,0.38952285,0.61047715
60114,0.9207306,0.079269394
43121,0.031167075,0.9688329
45912,0.8912053,0.1087947
53432,0.6043155,0.3956845
41066,0.47440132,0.5255987
28477,0.043789048,0.9562109
61030,0.34722432,0.6527757
33265,0.4463967,0.5536033
27342,0.0070905318,0.9929095
58754,0.9095899,0.09041009
16577,0.004747137,0.99525285
8583,0.65574193,0.34425807
21666,0.1600028,0.83999723
15861,0.013953597,0.9860464
52403,0.9150776,0.0849224
16354,0.0011750443,0.9988249
9410,0.17072147,0.8292786
62650,0.8380706,0.1619294
50451,0.9711166,0.028883368
57576,0.99982834,0.00017158725
41034,0.013568377,0.98643166
10835,0.32812396,0.6718761
56457,0.8456841,0.15431593
22318,0.022997139,0.97700286
52139,0.95075303,0.049247004
11687,0.24875715,0.7512428
26230,0.008485723,0.9915142
34502,0.5506063,0.44939372
61621,0.7876705,0.21232949
55419,0.33222958,0.6677704
29126,0.0501654,0.94983464
1207,0.8074323,0.19256768
42400,0.0015169719,0.998483
45161,0.7457184,0.2542816
16005,0.008873624,0.99112636
40891,0.0010968769,0.99890316
14393,0.13383247,0.8661675
14069,0.0010450338,0.9989549
23083,0.019764964,0.980235
17313,0.0010667751,0.99893326
52532,0.32847452,0.6715255
16220,0.0016009546,0.9983991
34377,0.6789465,0.3210535
12862,0.4662752,0.53372484
27139,0.004860443,0.9951396
8084,0.18798193,0.8120181
38322,0.018817857,0.98118216
8349,0.36126998,0.63873
14778,0.32627022,0.6737298
55303,0.09661982,0.9033802
57526,0.8928977,0.10710226
14503,0.33010632,0.6698937
33967,0.16544123,0.83455884
29674,0.07527041,0.92472965
11573,0.2635338,0.7364662
39957,0.23484065,0.76515937
27027,0.5963539,0.4036461
42350,0.024623735,0.9753762
2123,0.9422179,0.05778211
53378,0.61407644,0.3859236
22505,0.0032220923,0.99677795
4040,0.20100997,0.79899
43658,0.78281224,0.21718773
23971,0.010832275,0.9891677
18032,0.0013333159,0.99866664
21328,0.031481057,0.968519
3506,0.19646662,0.8035334
17012,0.0016059369,0.9983941
46496,0.75505066,0.24494937
62495,0.34722432,0.6527757
50166,0.8501831,0.14981686
47925,0.5568854,0.4431146
24464,0.0022630082,0.99773693
41872,0.018555896,0.9814441
29536,0.009474157,0.99052584
60972,0.94428897,0.05571103
30883,0.06664793,0.93335205
30087,0.44666243,0.5533376
11708,0.6769128,0.32308716
43860,0.21231963,0.7876804
10378,0.49613538,0.5038646
52061,0.96003926,0.039960776
54660,0.7572665,0.24273346
18225,0.007905355,0.9920947
12694,0.626852,0.37314808
25668,0.12317438,0.8768256
12837,0.009734197,0.9902658
13023,0.0122770285,0.987723
61597,0.4520583,0.5479417
29411,0.050531577,0.9494685
30621,0.1871351,0.8128649
62266,0.70294416,0.29705584
49776,0.9792362,0.020763826
14552,0.041528463,0.95847154
50928,0.63330495,0.36669505
42100,0.63407576,0.3659242
58458,0.99130905,0.008690984
13784,0.08914421,0.91085577
34893,0.5503787,0.4496213
39268,0.14204308,0.85795695
54093,0.8472556,0.15274446
34132,0.5527025,0.4472975
59822,0.7238161,0.27618393
7464,0.07263224,0.92736775
10955,0.27126092,0.7287391
65186,0.51058674,0.48941326
3104,0.7053703,0.29462966
56949,0.9935382,0.0064618518
32348,0.09101711,0.90898293
49256,0.94007456,0.05992544
27338,0.007807924,0.9921921
24248,0.0028215689,0.99717844
2891,0.40135255,0.5986474
35425,0.62908775,0.37091228
58835,0.41354567,0.58645433
61689,0.95264065,0.047359332
35433,0.19527037,0.80472964
7077,0.27506822,0.72493184
3900,0.018624024,0.98137605
12269,0.027617048,0.97238296
45018,0.9016875,0.09831251
33540,0.4293914,0.57060856
1900,0.43580788,0.5641921
61489,0.9010929,0.0989071
58580,0.34222385,0.6577761
7083,0.69361705,0.30638295
42536,0.29728708,0.7027129
54044,0.61764437,0.38235563
61891,0.97675186,0.023248084
14,0.056206983,0.94379306
60960,0.7705838,0.2294162
49872,0.84272707,0.15727296
48779,0.73508114,0.2649188
38503,0.016383227,0.9836167
30622,0.023805628,0.9761944
32746,0.0234668,0.97653323
57971,0.9704945,0.02950552
8313,0.00407416,0.9959259
23893,0.003551574,0.9964484
64946,0.78425515,0.2157448
1256,0.349396,0.650604
20617,0.46188203,0.53811795
49042,0.6577759,0.34222412
11817,0.1918105,0.8081895
17688,0.004320617,0.99567944
39486,0.012479177,0.9875208
25474,0.0029561946,0.9970438
53813,0.65051043,0.3494896
9703,0.8116974,0.18830255
16304,0.009681105,0.9903189
901,0.7923976,0.20760238
9519,0.04425669,0.9557433
64960,0.29978648,0.7002135
20902,0.09885615,0.9011438
53373,0.58977723,0.41022274
44808,0.9410719,0.05892808
6405,0.4383988,0.5616012
32413,0.08739003,0.91261
12602,0.21973526,0.78026474
720,0.14378099,0.856219
26784,0.16689996,0.8331
41861,0.028506309,0.97149366
12220,0.0015827747,0.99841726
63963,0.92037886,0.079621136
17260,0.0022527056,0.99774724
29998,0.002465818,0.99753416
11685,0.075218216,0.9247818
29206,0.0077082855,0.99229175
31689,0.29486716,0.70513284
47047,0.33719668,0.6628033
39790,0.0009582146,0.99904174
4642,0.18987276,0.8101272
59581,0.2837541,0.71624595
64552,0.60685396,0.39314604
61654,0.9891679,0.010832071
51645,0.9554774,0.044522554
53503,0.71389973,0.2861003
32424,0.064150125,0.93584985
22962,0.019055063,0.980945
24030,0.0083067855,0.9916932
4672,0.6849272,0.31507277
60298,0.23306179,0.7669382
52443,0.8478567,0.15214324
47725,0.35854694,0.6414531
6533,0.8749334,0.12506656
10581,0.72946656,0.27053344
60174,0.30607894,0.6939211
33786,0.1996179,0.80038214
26388,0.0061312895,0.99386877
63614,0.8502541,0.14974585
15032,0.003453957,0.9965461
50071,0.7985159,0.20148405
31286,0.094687395,0.90531266
6678,0.76366115,0.23633882
63149,0.74664575,0.25335428
12018,0.08935855,0.9106415
1681,0.7708378,0.22916222
39801,0.002109802,0.9978902
35386,0.5790198,0.42098027
4006,0.74612623,0.2538738
18747,0.0009839531,0.99901605
27866,0.044120256,0.9558798
63732,0.008625845,0.9913742
20925,0.060901836,0.9390982
56318,0.97750574,0.022494264
14177,0.025989072,0.97401094
16475,0.00030585533,0.9996942
46997,0.7197018,0.28029817
25227,0.39654565,0.60345435
54756,0.2790981,0.7209019
15737,0.0016893157,0.9983107
2735,0.34383616,0.6561639
55775,0.15410717,0.8458929
49964,0.38310632,0.6168937
64022,0.92901295,0.070986986
38802,0.0036622987,0.99633765
9203,0.5579073,0.44209272
49580,0.46138296,0.538617
44143,0.4895745,0.51042557
45602,0.8466134,0.1533866
28239,0.008713308,0.9912867
41989,0.028232405,0.9717676
31764,0.066853665,0.93314636
62806,0.99888915,0.0011108096
5727,0.019980744,0.9800193
50898,0.8859433,0.11405676
1674,0.9207666,0.07923345
26577,0.505173,0.49482697
6808,0.10382949,0.89617056
23669,0.29957792,0.7004221
26369,0.0007150205,0.99928504
30682,0.022917457,0.9770825
33813,0.3713185,0.6286815
12285,0.0061465246,0.99385345
7179,0.22534026,0.7746597
23460,0.0039813905,0.9960186
61349,0.86890566,0.13109434
53294,0.31261984,0.68738014
13212,0.23443832,0.76556164
21811,0.06394679,0.93605316
44752,0.9462029,0.053797066
58041,0.9960985,0.0039014418
49173,0.938704,0.061296064
48259,0.8779123,0.122087784
11223,0.046789777,0.9532102
45677,0.37494057,0.6250595
21892,0.0003893427,0.9996107
16944,0.009072335,0.9909277
41259,0.032560937,0.96743906
48370,0.9072797,0.09272039
53999,0.4389007,0.5610993
10745,0.1328701,0.8671299
62076,0.70790446,0.29209548
25580,0.00092092727,0.9990791
36239,0.004993331,0.9950067
38914,0.00037871354,0.9996213
64910,0.26659516,0.7334049
26571,0.36773235,0.63226765
13720,0.64825153,0.3517485
41455,0.01324175,0.9867583
8051,0.688382,0.31161797
51488,0.5938788,0.4061212
8687,0.074910805,0.9250892
36509,0.0010218088,0.99897826
13905,0.0031941421,0.9968059
33556,0.37136054,0.62863946
11122,0.8836361,0.116363816
10391,0.535243,0.46475708
21136,0.17040905,0.829591
30775,0.003935016,0.99606496
55899,0.26172245,0.73827755
32290,0.24396902,0.756031
17478,0.00035553568,0.9996444
12278,0.6229408,0.37705925
4262,0.5403796,0.45962042
15984,0.0028935885,0.9971064
48723,0.86088413,0.13911588
62315,0.9886674,0.011332502
40876,0.08342997,0.91657
55110,0.38779438,0.6122056
53582,0.91696906,0.08303097
64628,0.7586241,0.24137594
59317,0.49115866,0.50884134
40413,0.0476516,0.95234835
63903,0.26115486,0.7388451
27037,0.00151957,0.9984805
52715,0.85873747,0.1412625
4876,0.47439104,0.525609
16561,0.0002074823,0.9997925
19120,0.0037286915,0.99627125
63495,0.24313073,0.7568693
15447,0.119452074,0.8805479
27632,0.008410142,0.99158984
29658,0.22773418,0.77226585
25214,0.031190475,0.96880955
40984,0.013833835,0.9861661
6228,0.11453514,0.88546485
62748,0.9569115,0.043088436
20551,0.2971655,0.7028345
36087,0.008302772,0.9916972
54900,0.85373056,0.14626943
24810,0.0926558,0.9073442
8802,0.25919124,0.7408088
12052,0.035352204,0.96464777
20895,0.12214157,0.87785846
56809,0.97906554,0.02093447
46513,0.6837134,0.31628662
54289,0.8665725,0.13342755
23269,0.05434427,0.9456557
60322,0.45186722,0.5481328
17555,0.0006897068,0.99931026
60014,0.78932893,0.21067111
52808,0.29520667,0.70479333
34323,0.22837935,0.7716207
63731,0.58984613,0.4101538
7910,0.0044713314,0.99552864
51546,0.4614907,0.5385093
59230,0.30300078,0.69699925
3717,0.26938123,0.7306188
39514,0.11279474,0.88720524
10144,0.019266494,0.9807335
33429,0.4295499,0.5704501
2233,0.5350801,0.46491987
58667,0.20813933,0.7918607
25915,0.0018052214,0.99819475
42220,0.055772197,0.9442279
15834,0.00089338055,0.9991066
31894,0.02636894,0.9736311
46597,0.7769716,0.22302838
3670,0.85199785,0.14800212
16185,0.014483495,0.9855165
57821,0.96173483,0.03826522
48445,0.84386,0.15613998
28643,0.0049468097,0.99505323
25464,0.0059009343,0.99409914
18756,0.0021363199,0.9978637
1019,0.60270244,0.3972976
47995,0.8966455,0.1033545
20399,0.4220959,0.5779041
55515,0.5797989,0.42020115
38153,0.0014870798,0.9985129
57213,0.9807115,0.01928848
60522,0.6577255,0.3422745
11701,0.31383732,0.6861627
2226,0.6367186,0.36328143
55748,0.78479266,0.2152073
59515,0.2873802,0.71261984
23727,0.011493492,0.98850656
9873,0.0649426,0.93505746
60715,0.5150086,0.48499134
25144,0.113026015,0.886974
43179,0.025178589,0.9748214
28361,0.015842425,0.9841576
23018,0.04515517,0.95484483
39220,0.006824672,0.9931753
61023,0.6657754,0.33422458
3420,0.74707335,0.25292668
42379,0.025457498,0.97454244
46434,0.5628193,0.43718064
36233,0.012633327,0.9873667
6050,0.8230643,0.17693573
53397,0.6134436,0.38655636
47414,0.7894762,0.21052375
49895,0.92728585,0.07271412
8915,0.86649084,0.13350913
7776,0.20943272,0.7905673
24732,0.39045152,0.60954845
40645,0.11025716,0.8897428
30467,0.003449531,0.99655044
36000,0.012668558,0.98733145
4000,0.65065956,0.34934047
22861,0.010180977,0.989819
29686,0.08601077,0.91398925
1459,0.5402296,0.45977032
35339,0.6104666,0.38953343
51000,0.7430948,0.25690517
51308,0.69842684,0.30157316
62541,0.7588395,0.24116045
53949,0.7938735,0.20612648
12538,0.021353964,0.978646
11871,0.04819903,0.95180094
19834,0.00027310645,0.99972683
12355,0.38127044,0.6187296
17412,0.0014479057,0.998552
6567,0.069159605,0.9308404
14225,0.026953833,0.9730462
4476,0.9635402,0.03645985
50137,0.593496,0.40650398
34792,0.62529105,0.374709
4174,0.13871184,0.86128813
10967,0.0007941831,0.9992059
39405,0.067787565,0.9322125
42642,0.020697422,0.9793026
47937,0.12948784,0.8705122
2505,0.5609739,0.43902618
14749,0.012491834,0.9875081
29801,0.01131353,0.98868644
31377,0.049172442,0.9508276
24978,0.04616459,0.9538355
43049,0.22822893,0.7717711
14383,0.015900092,0.98409986
21075,0.09165431,0.9083457
28818,0.024616612,0.97538334
30780,0.004242105,0.9957579
17188,0.0030535113,0.9969465
17458,0.014878886,0.98512113
4523,0.6669913,0.33300868
16215,0.001039117,0.99896085
52116,0.118629105,0.8813709
12026,0.19357938,0.8064206
19998,0.0015047904,0.9984952
4671,0.3810896,0.61891043
22783,0.009352562,0.9906474
4005,0.06507479,0.9349252
7400,0.25990608,0.74009395
16284,0.0005965016,0.9994035
19085,0.0060295854,0.9939704
6600,0.08423646,0.9157635
39467,0.09258944,0.90741056
26170,0.17830934,0.8216907
46284,0.5720178,0.4279822
27101,0.103860855,0.89613914
32381,0.7885479,0.21145213
43348,0.7372925,0.26270747
1632,0.71092033,0.2890797
9132,0.84678876,0.15321127
7930,0.16164574,0.8383543
25366,0.0016607572,0.9983392
49953,0.45172888,0.5482712
49409,0.84250116,0.1574988
22221,0.020107027,0.97989297
12946,0.0029667742,0.99703324
60945,0.46314594,0.5368541
63295,0.3926215,0.60737854
2308,0.38469726,0.61530274
32410,0.05588208,0.94411796
60514,0.3503558,0.64964426
52858,0.51975375,0.48024625
65118,0.8301439,0.169856
31134,0.00508035,0.9949196
57671,0.9998448,0.00015522241
42367,0.022820609,0.97717935
6485,0.32343906,0.67656094
41730,0.014653874,0.9853461
29343,0.05848513,0.94151485
1726,0.5334505,0.4665495
39313,0.11338051,0.88661945
33686,0.63782144,0.36217862
60508,0.2837145,0.71628547
15352,0.7681585,0.23184149
62942,0.6021407,0.3978593
43763,0.83414114,0.16585886
26054,0.0042821527,0.9957178
27693,0.002885247,0.9971148
8333,0.61168724,0.38831273
1889,0.14829735,0.8517027
41336,0.00662123,0.99337876
26814,0.14134488,0.8586551
46711,0.58368933,0.41631067
56336,0.8661673,0.1338327
4070,0.08031119,0.9196888
331,0.58190495,0.41809508
39857,0.0010367014,0.99896324
17704,0.008503199,0.99149674
3160,0.42007777,0.57992226
64549,0.71848583,0.28151414
61876,0.9719202,0.028079886
56357,0.69680804,0.30319196
4789,0.85045034,0.14954972
23521,0.026536295,0.97346365
42879,0.024613408,0.9753866
55923,0.84436494,0.15563503
21045,0.12720372,0.87279624
5635,0.7274672,0.27253285
34177,0.34925655,0.6507435
59133,0.26590976,0.73409027
28348,0.086281724,0.9137183
10556,0.42839262,0.57160735
52726,0.30808544,0.69191456
9314,0.3685902,0.6314098
3516,0.43516704,0.564833
12497,0.051114414,0.9488856
16571,0.0004950843,0.9995049
26248,0.007929888,0.99207014
43377,0.724172,0.275828
37766,0.047062095,0.95293796
54532,0.7238642,0.27613583
12849,0.03014445,0.9698555
16980,0.00048600193,0.999514
21273,0.034843776,0.9651562
39914,0.0034878661,0.9965121
63790,0.6039732,0.39602676
43245,0.11457361,0.88542646
5688,0.8689788,0.13102122
63009,0.5848323,0.41516772
36751,0.009521433,0.99047863
62708,0.82434744,0.17565258
63751,0.7588383,0.2411617
9532,0.6534312,0.3465688
33231,0.29526713,0.7047329
16547,0.00045022398,0.9995498
38,0.028344119,0.97165585
20585,0.3522487,0.6477513
39009,0.0017143193,0.9982857
57304,0.9403174,0.0596826
35662,0.046233267,0.9537667
38140,0.002841603,0.9971584
60379,0.5156625,0.48433748
33943,0.29944104,0.70055896
35124,0.42872146,0.5712786
13379,0.0024802962,0.9975197
15941,0.006088477,0.9939115
39322,0.73557156,0.2644285
8727,0.5396357,0.4603643
53508,0.7780237,0.22197634
56187,0.78650826,0.21349168
1822,0.9675359,0.032464024
20880,0.017658504,0.9823415
56922,0.9824357,0.017564256
11551,0.50104517,0.4989549
63302,0.1156272,0.88437283
29728,0.005642872,0.99435717
58801,0.8000041,0.19999588
14165,0.017177217,0.98282284
15398,0.5172987,0.48270133
16518,0.0012521626,0.9987478
4996,0.84248024,0.15751973
42368,0.01347926,0.98652077
51231,0.6922327,0.3077672
32600,0.18835533,0.8116447
50929,0.7799845,0.2200155
38999,0.012060528,0.9879395
13769,0.23656298,0.76343703
21210,0.7430967,0.25690332
1470,0.9138384,0.086161636
35551,0.42988753,0.5701124
39227,0.00055556494,0.9994444
61919,0.7551147,0.24488534
64597,0.5266668,0.47333318
21747,0.39141113,0.6085889
42143,0.062992685,0.93700737
43107,0.113797985,0.886202
45999,0.84294003,0.15706
46051,0.9398136,0.060186382
2537,0.1391629,0.8608371
18344,0.0005117374,0.99948823
54574,0.8327859,0.16721413
53064,0.73007846,0.2699215
58618,0.96139985,0.038600173
33310,0.36254147,0.6374585
20086,0.00036822387,0.99963176
43521,0.57929647,0.4207035
10130,0.58217067,0.41782928
19000,0.0022453812,0.99775463
41879,0.4828655,0.5171345
7048,0.7968213,0.20317864
2218,0.7789379,0.22106215
34492,0.7657397,0.23426025
12185,0.16444786,0.83555216
9504,0.33814728,0.6618527
34107,0.5227807,0.47721934
4215,0.0010076871,0.99899226
9371,0.44842267,0.55157727
6830,0.026200704,0.9737993
51764,0.89094055,0.10905949
61577,0.9990395,0.0009604544
31236,0.037729688,0.9622703
45623,0.4326375,0.5673625
50244,0.50063175,0.49936825
61712,0.77893203,0.22106795
46691,0.6893763,0.3106237
62385,0.787797,0.21220303
74,0.024231967,0.9757681
21906,0.0071401857,0.9928598
22145,0.004017793,0.99598217
61003,0.9261918,0.07380822
26789,0.34944463,0.6505554
8394,0.81535214,0.18464784
42119,0.012785757,0.9872142
39568,0.0009786419,0.9990214
44561,0.96392393,0.036076084
56049,0.9927038,0.007296164
62899,0.8615964,0.13840362
42743,0.66404194,0.33595803
12595,0.24318863,0.7568114
49191,0.68170965,0.3182903
25105,0.0023882452,0.99761176
41471,0.0035995797,0.99640036
13941,0.1522927,0.84770733
33092,0.31505725,0.6849428
38230,0.0560616,0.94393843
60591,0.24399386,0.7560062
8599,0.15748471,0.8425153
3586,0.3259692,0.6740308
26681,0.007394914,0.9926051
3703,0.12674877,0.87325126
11899,0.2920971,0.7079029
25911,0.067647204,0.9323528
49183,0.8772503,0.1227497
8945,0.37216094,0.6278391
41588,0.32786983,0.67213017
31648,0.13092537,0.86907464
32861,0.30316153,0.6968385
32798,0.29535815,0.7046419
12853,0.73068863,0.2693114
9666,0.28656492,0.71343505
18578,0.00097197946,0.9990281
4043,0.007869809,0.9921302
46031,0.9359018,0.06409821
63269,0.07696618,0.92303383
32589,0.071486324,0.92851365
34521,0.23093376,0.7690663
6571,0.8037105,0.19628945
11571,0.1461538,0.85384625
54983,0.5723819,0.42761815
46827,0.69096935,0.30903065
54330,0.7920593,0.20794067
23998,0.00820118,0.9917989
2489,0.09613168,0.90386826
44050,0.8885728,0.11142723
56250,0.90394807,0.09605194
47075,0.8746629,0.12533718
64715,0.59013146,0.4098685
53661,0.6703959,0.32960406
47048,0.6316435,0.36835653
30834,0.15591924,0.84408075
2359,0.75061893,0.24938111
45538,0.9372395,0.06276048
5158,0.7000861,0.29991385
29280,0.017462403,0.98253757
15049,0.26060906,0.73939097
23123,0.006410366,0.99358964
36730,0.033891466,0.9661085
63694,0.3791034,0.6208966
54580,0.2997082,0.7002918
58283,0.94601136,0.053988688
43287,0.40498027,0.5950197
8090,0.6468834,0.35311663
25355,0.0011653668,0.99883467
25616,0.012348115,0.9876518
30733,0.061176315,0.93882364
10483,0.19686861,0.8031314
42060,0.064487964,0.935512
61286,0.99888915,0.0011108096
57467,0.63922334,0.36077663
22404,0.054427072,0.945573
37507,0.012908699,0.9870913
1409,0.8829937,0.11700628
47701,0.5759058,0.42409426
13729,0.10504699,0.8949531
9609,0.11169355,0.88830644
26699,0.013830869,0.9861691
19399,0.0012289106,0.998771
52595,0.79188156,0.20811844
52371,0.81881195,0.18118806
41237,0.026672887,0.9733271
49821,0.8800149,0.11998518
23631,0.001093532,0.9989065
7332,0.22409488,0.7759051
11725,0.009354989,0.99064505
51580,0.57086,0.42914
32885,0.639846,0.360154
11207,0.0045599346,0.99544
60423,0.8029591,0.19704098
41739,0.031010615,0.9689894
8793,0.6566819,0.34331813
36739,0.0036437477,0.99635625
3451,0.12428805,0.875712
52034,0.463969,0.536031
43268,0.005060942,0.9949391
35647,0.01181518,0.9881848
23217,0.12746355,0.8725364
30524,0.0059802053,0.99401987
6209,0.0821713,0.9178287
63558,0.03525182,0.9647482
38080,0.00078240596,0.9992176
12818,0.16331019,0.83668983
51774,0.9749717,0.02502832
54577,0.93803406,0.061965935
58028,0.9686846,0.031315416
48348,0.758042,0.24195805
21466,0.8090903,0.19090964
2619,0.8481473,0.15185279
45860,0.68397135,0.31602865
56648,0.86560386,0.13439614
20813,0.5090444,0.49095562
44079,0.7997833,0.2002167
625,0.104689695,0.8953103
48861,0.9005881,0.09941185
10618,0.8604215,0.13957852
63515,0.61050934,0.38949072
40118,0.054976314,0.9450237
41327,0.023209127,0.9767909
46227,0.79142046,0.20857956
47144,0.91974753,0.080252446
58194,0.9193834,0.080616534
3312,0.8251502,0.17484981
35264,0.52760047,0.47239956
34765,0.7273269,0.272673
56269,0.68089694,0.31910303
60124,0.766103,0.23389702
44114,0.79550135,0.20449863
52564,0.6869638,0.31303626
41776,0.073496066,0.9265039
54232,0.65770525,0.34229475
50191,0.80568385,0.19431618
50818,0.805555,0.194445
22532,0.0012983733,0.9987016
9695,0.60660964,0.39339036
43519,0.95455277,0.045447234
19918,0.00013684166,0.99986315
30607,0.0033278116,0.99667215
58186,0.9714026,0.028597474
36358,0.012170734,0.9878293
30807,0.045883466,0.9541165
8488,0.6009399,0.3990601
37936,0.0012990697,0.99870086
44379,0.90024763,0.099752344
11966,0.7747134,0.22528663
25462,0.0028071245,0.9971929
29087,0.009522117,0.9904779
59479,0.028017178,0.9719828
835,0.26670957,0.73329043
16659,0.0003990609,0.99960095
42963,0.007417422,0.99258256
57694,0.99959713,0.00040288773
58386,0.9242833,0.07571661
33193,0.46673384,0.5332662
51519,0.7780642,0.22193584
43450,0.7771868,0.22281317
42257,0.6213188,0.37868118
33562,0.39847195,0.60152805
2648,0.80680513,0.19319488
4901,0.4529591,0.54704094
6905,0.39490753,0.6050925
7466,0.6224573,0.37754267
49672,0.8922873,0.107712686
41312,0.02474432,0.97525567
7562,0.026544617,0.9734554
9930,0.12838562,0.8716144
9860,0.26768318,0.73231685
18548,0.0013308224,0.99866915
53795,0.7688257,0.2311743
50368,0.95379424,0.04620575
25308,0.0009696309,0.99903035
5170,0.71710867,0.28289136
53557,0.30849978,0.69150025
22523,0.003107962,0.99689204
62082,0.74197304,0.25802696
5743,0.9420776,0.057922486
48741,0.71175,0.28825003
62628,0.716651,0.283349
52589,0.97495496,0.025045028
32545,0.6263342,0.37366584
21982,0.21176049,0.7882395
30880,0.06463705,0.93536294
43591,0.42489982,0.5751002
8929,0.05911804,0.94088197
35643,0.26627782,0.73372215
19675,0.0026750178,0.99732494
58251,0.9740199,0.025980154
53276,0.5221884,0.47781163
55027,0.9049704,0.09502958
52806,0.7072906,0.29270935
49858,0.7296145,0.27038547
6055,0.7840764,0.21592365
22068,0.47829083,0.52170914
48570,0.9788984,0.021101648
24672,0.045804523,0.95419544
28547,0.029655186,0.97034484
32540,0.08471263,0.9152874
64434,0.69209826,0.30790177
21635,0.5639808,0.43601912
30130,0.1149158,0.88508415
39814,0.00085469283,0.99914527
47449,0.87531525,0.12468472
44348,0.9635013,0.036498766
55472,0.060729645,0.9392703
60970,0.9878663,0.012133708
64424,0.80325043,0.1967495
63679,0.09226954,0.9077305
12059,0.014825415,0.9851746
10001,0.84992236,0.15007767
43808,0.5580845,0.44191548
48613,0.78711873,0.21288122
56638,0.9588697,0.041130297
15562,0.00421864,0.9957814
37645,0.010221214,0.9897788
37659,0.024172379,0.9758276
57150,0.8659768,0.13402319
44901,0.77094036,0.22905962
58220,0.98855674,0.011443282
63628,0.8391553,0.16084467
6215,0.608089,0.3919109
54265,0.62173605,0.37826392
63412,0.04121843,0.95878154
9464,0.25701895,0.742981
43867,0.74260545,0.25739452
33062,0.5251027,0.47489733
64768,0.6177395,0.38226053
58127,0.98199344,0.018006632
37763,0.0042717415,0.9957282
55802,0.66505843,0.33494157
18099,0.003223664,0.9967763
58515,0.9319464,0.06805357
6388,0.36799735,0.63200265
1343,0.26739022,0.73260975
7066,0.09316479,0.9068352
35219,0.6955496,0.3044504
42627,0.018656045,0.981344
51507,0.8474957,0.15250428
37951,0.0034076239,0.99659234
2901,0.21495517,0.78504485
19459,0.0020547602,0.99794525
30713,0.005542942,0.994457
26281,0.017069565,0.98293036
48066,0.9573162,0.0426838
31538,0.12641536,0.8735846
2708,0.52282083,0.47717914
43338,0.67690945,0.32309055
51277,0.9094398,0.09056024
