,0,1
48861,0.8856795,0.1143205
10618,0.88457024,0.115429714
63515,0.7944385,0.2055615
40118,0.03954407,0.96045595
41327,0.050100617,0.9498994
46227,0.74022835,0.25977162
47144,0.8723255,0.12767452
58194,0.90131,0.09869
3312,0.84135646,0.1586436
35264,0.5853618,0.41463816
34765,0.7231005,0.27689946
56269,0.89496756,0.10503246
60124,0.8903538,0.10964619
44114,0.8858197,0.11418033
52564,0.7499069,0.25009307
41776,0.050150927,0.94984907
54232,0.71666205,0.28333795
50191,0.68747747,0.31252253
50818,0.78259194,0.21740799
22532,0.0023970355,0.997603
9695,0.60402423,0.39597577
43519,0.98176205,0.018237963
19918,0.00029695567,0.999703
30607,0.0032713541,0.99672866
58186,0.9990669,0.0009330902
36358,0.013842737,0.9861573
30807,0.04094611,0.9590538
8488,0.75032526,0.24967478
37936,0.0020825677,0.9979175
44379,0.96650535,0.033494644
11966,0.9097059,0.09029412
25462,0.0030040473,0.9969959
29087,0.018980628,0.9810193
59479,0.0065826084,0.9934174
835,0.26291347,0.73708653
16659,0.0010696226,0.9989304
42963,0.0051584626,0.9948415
57694,0.9999037,9.625227e-05
58386,0.9909266,0.009073394
33193,0.40009907,0.59990096
51519,0.78283143,0.21716855
43450,0.8363133,0.16368672
42257,0.8093576,0.19064234
33562,0.362683,0.63731694
2648,0.7110579,0.28894213
4901,0.5391403,0.46085972
6905,0.4926286,0.50737137
7466,0.53293824,0.46706176
49672,0.90170705,0.09829288
41312,0.049986187,0.9500138
7562,0.037456192,0.96254385
9930,0.19297007,0.8070299
9860,0.4158561,0.58414394
18548,0.001439293,0.9985607
53795,0.5938332,0.40616673
50368,0.87990284,0.12009719
25308,0.001142591,0.9988574
5170,0.6582771,0.3417229
53557,0.44474918,0.5552508
22523,0.0019030257,0.998097
62082,0.73329616,0.26670384
5743,0.8493736,0.15062639
48741,0.4497328,0.55026716
62628,0.79872954,0.20127046
52589,0.9361567,0.06384329
32545,0.5743371,0.42566293
21982,0.35041547,0.64958453
30880,0.117481925,0.8825181
43591,0.39054,0.60945994
8929,0.07597446,0.92402554
35643,0.44456825,0.5554317
19675,0.0011727187,0.9988273
58251,0.99831426,0.0016857289
53276,0.54234636,0.45765367
55027,0.8216901,0.17830987
52806,0.6821331,0.31786686
49858,0.68,0.31999993
6055,0.62660086,0.37339917
22068,0.46020788,0.5397921
48570,0.97912276,0.020877266
24672,0.05487774,0.94512224
28547,0.024137985,0.97586197
32540,0.16300605,0.836994
64434,0.76617044,0.23382957
21635,0.49429426,0.5057058
30130,0.121614486,0.8783855
39814,0.0008060011,0.99919397
47449,0.831281,0.16871898
44348,0.99134797,0.008652051
55472,0.02883522,0.9711648
60970,0.99070144,0.009298589
64424,0.88843787,0.11156211
63679,0.2790292,0.7209708
12059,0.0142670255,0.9857329
10001,0.7863139,0.21368612
43808,0.7693137,0.2306863
48613,0.7930832,0.20691685
56638,0.9810127,0.01898738
15562,0.0019975854,0.99800247
37645,0.011436752,0.9885633
37659,0.04961236,0.95038766
57150,0.9779328,0.022067225
44901,0.7470733,0.2529267
58220,0.9996362,0.00036379724
63628,0.87732196,0.122678004
6215,0.7388195,0.26118055
54265,0.69144183,0.3085582
63412,0.048550908,0.9514491
9464,0.34584978,0.65415025
43867,0.68903613,0.3109639
33062,0.48552987,0.51447016
64768,0.6924051,0.30759493
58127,0.9986927,0.0013073238
37763,0.013505085,0.9864949
55802,0.7641203,0.23587973
18099,0.0012585752,0.99874145
58515,0.8825418,0.117458194
6388,0.37759236,0.6224077
1343,0.39273277,0.6072672
7066,0.093566686,0.90643334
35219,0.6103369,0.38966316
42627,0.025562465,0.97443753
51507,0.75291806,0.24708192
37951,0.007848604,0.9921514
2901,0.5574235,0.4425765
19459,0.00063237286,0.99936765
30713,0.003354078,0.99664587
26281,0.02541031,0.97458965
48066,0.9578873,0.04211266
31538,0.17884953,0.8211505
2708,0.4360423,0.5639577
43338,0.7283489,0.27165106
51277,0.9260285,0.07397145
42460,0.0096117575,0.9903882
60133,0.8199008,0.18009913
6431,0.8706919,0.12930806
16366,0.00078244467,0.9992175
34912,0.5244371,0.47556287
43869,0.476735,0.523265
46975,0.6138041,0.38619587
18637,0.00074111624,0.9992588
18012,0.00048372202,0.99951625
58104,0.91109526,0.0889047
11066,0.058179166,0.94182086
9421,0.22354123,0.77645874
58716,0.77893513,0.22106487
3204,0.7265504,0.27344957
23051,0.0070530637,0.9929469
35251,0.75951403,0.24048592
53126,0.5612347,0.4387653
63112,0.55202276,0.44797724
32210,0.06611305,0.93388695
14721,0.22059509,0.77940494
10315,0.6488548,0.35114524
4570,0.31964904,0.680351
12902,0.6774514,0.32254866
3926,0.16291884,0.8370812
17558,0.00038258338,0.99961734
62502,0.9520427,0.047957346
35987,0.09992184,0.9000782
58533,0.99371415,0.0062857997
14216,0.19652484,0.8034752
57364,0.98063767,0.019362349
59941,0.5357817,0.46421838
15731,0.050758675,0.94924134
10193,0.7634747,0.23652533
19961,0.0024225647,0.9975775
48497,0.60928464,0.3907153
4628,0.7203543,0.27964565
18878,0.00039620584,0.9996038
4205,0.0018130771,0.9981869
16037,0.0014376027,0.9985624
1561,0.84469247,0.15530749
22927,0.012830428,0.9871696
61103,0.6462475,0.35375252
43332,0.34609565,0.6539043
10498,0.05155796,0.9484421
57460,0.9529975,0.047002554
2699,0.499859,0.500141
62612,0.73484516,0.26515487
910,0.1019144,0.8980856
24555,0.0082791075,0.9917209
21189,0.05375845,0.9462415
56054,0.9213294,0.078670636
52447,0.34554464,0.65445536
3545,0.7266049,0.2733951
57728,0.91966456,0.08033548
34239,0.24426353,0.7557365
11514,0.04636972,0.9536303
8357,0.06835987,0.93164015
52571,0.42218906,0.57781094
44214,0.7487029,0.2512971
40924,0.037770737,0.96222925
37874,0.23193568,0.7680643
12765,0.021892155,0.97810787
26224,0.07712513,0.9228749
60465,0.5101489,0.48985106
12415,0.15229033,0.8477097
37537,0.047526814,0.9524732
11720,0.64126927,0.35873073
9468,0.047966506,0.9520335
10922,0.038463667,0.9615363
15226,0.29725647,0.70274353
23410,0.015209291,0.98479074
52821,0.77545446,0.22454552
30205,0.0068956926,0.9931043
3928,0.05422967,0.9457703
47728,0.59425354,0.4057465
24652,0.0017539598,0.9982461
34562,0.699991,0.30000898
21730,0.07882081,0.92117923
11075,0.18446343,0.8155366
9653,0.14205529,0.8579447
20727,0.9316534,0.06834666
32293,0.60096425,0.39903575
33909,0.5079433,0.4920567
28884,0.01889305,0.981107
30698,0.072154395,0.92784566
7537,0.5721765,0.4278235
63690,0.6102558,0.3897442
44639,0.9312122,0.06878782
54903,0.13104632,0.8689537
14133,0.3126417,0.68735826
8284,0.6463787,0.3536213
7621,0.6032814,0.3967186
46951,0.87596273,0.12403726
55949,0.9908647,0.009135313
40716,0.0012679658,0.99873203
35323,0.93718773,0.06281225
4023,0.1912094,0.8087906
21141,0.029521193,0.9704788
44505,0.9239573,0.07604271
3804,0.23537129,0.76462865
2344,0.67503244,0.3249676
21035,0.017758792,0.9822412
4511,0.0362644,0.9637356
59414,0.27874628,0.72125375
56640,0.983536,0.016464014
16052,0.0028859617,0.99711406
21698,0.012003273,0.98799676
4848,0.75746995,0.24253
38784,0.023674488,0.97632545
50774,0.9910245,0.008975563
29577,0.36225483,0.6377452
7305,0.57533026,0.42466974
55235,0.87352437,0.12647568
23993,0.004853606,0.99514633
17158,0.0015511803,0.99844885
55768,0.5927569,0.40724313
45634,0.8965594,0.103440635
8696,0.7713394,0.22866054
4390,0.19743416,0.8025658
9332,0.6014038,0.3985963
57906,0.9979388,0.002061206
16865,0.0047817556,0.9952182
64242,0.5764657,0.42353427
28683,0.038769465,0.9612305
42443,0.0058673546,0.9941327
13776,0.25841892,0.7415811
6039,0.8160987,0.18390132
18350,0.0011251975,0.99887484
5839,0.3101533,0.6898467
47304,0.9115557,0.08844425
58616,0.8304135,0.16958655
42905,0.011013835,0.98898613
15077,0.0054945746,0.99450547
23183,0.008421796,0.9915782
17624,0.0003312003,0.99966884
25086,0.2755111,0.7244889
36587,0.0019938727,0.99800617
38232,0.031636573,0.9683634
32389,0.54413915,0.45586085
38769,0.009360284,0.9906397
19175,0.009961773,0.9900383
5165,0.12854512,0.8714549
4970,0.6620035,0.33799645
8401,0.3484174,0.6515826
2334,0.33791503,0.66208494
24288,0.0039156494,0.99608433
64023,0.94621783,0.053782195
3231,0.4928962,0.5071038
24437,0.001816817,0.9981832
56011,0.9044683,0.095531665
12526,0.020216385,0.97978365
24023,0.0018172624,0.9981828
16478,0.00039723978,0.99960274
42787,0.001781529,0.9982185
1449,0.8790926,0.120907426
56151,0.9694557,0.030544344
48203,0.9251418,0.07485813
57411,0.9853005,0.014699561
20857,0.07900927,0.9209907
31088,0.032502543,0.9674974
60714,0.17919008,0.8208099
17292,0.00065935723,0.9993406
1772,0.34343028,0.6565697
3688,0.10102235,0.8989777
48444,0.87470835,0.12529165
5330,0.84464943,0.15535055
58518,0.94759625,0.05240381
39019,0.0016692063,0.9983308
41250,0.0077483407,0.9922517
6854,0.6423896,0.3576104
10852,0.67375034,0.32624966
12874,0.23255378,0.7674462
52805,0.95364547,0.046354517
20393,0.71124023,0.2887598
60759,0.90933883,0.09066118
12763,0.6914532,0.30854675
57484,0.99963653,0.00036343778
39564,0.0005123116,0.99948764
15459,0.0010623884,0.99893767
54834,0.90643233,0.0935677
44979,0.94966364,0.050336283
23848,0.036010575,0.96398944
30577,0.020370526,0.97962946
36964,0.06499299,0.93500704
9949,0.33203828,0.6679617
4266,0.4696455,0.5303545
34726,0.5545604,0.44543955
43242,0.014611172,0.9853888
64724,0.81439656,0.1856034
52399,0.7681949,0.23180504
24920,0.077521525,0.9224785
27112,0.00391479,0.99608517
29766,0.0033573492,0.9966427
48931,0.8792219,0.12077812
59443,0.6828214,0.31717867
34099,0.35396308,0.64603686
56527,0.882247,0.11775299
30910,0.002953875,0.9970462
58152,0.9994803,0.00051973696
34633,0.5731527,0.42684725
17599,0.0017025734,0.9982974
45732,0.89247906,0.10752096
15911,0.0052222586,0.9947778
59666,0.7820591,0.21794099
51573,0.3546546,0.6453454
25924,0.04345827,0.9565417
15994,0.0077451114,0.99225485
32914,0.8389547,0.16104533
42076,0.49474517,0.5052548
21838,0.23590869,0.7640913
62565,0.89302427,0.10697579
19530,0.0010890317,0.998911
28168,0.047713555,0.9522865
13515,0.892205,0.107794955
36938,0.021269267,0.97873074
40568,0.015413782,0.98458624
27081,0.0014557919,0.9985442
27636,0.05308706,0.94691294
4572,0.6512869,0.3487131
1976,0.259647,0.740353
61608,0.70614266,0.29385728
17377,0.006581038,0.993419
39323,0.3845675,0.6154325
5904,0.3299779,0.67002213
43531,0.98944676,0.010553203
40402,0.024462717,0.9755373
16417,0.0013632962,0.99863666
2212,0.48562047,0.51437956
10497,0.31538,0.68462
19673,0.0018546387,0.99814534
43656,0.44048655,0.55951345
22517,0.05115659,0.9488434
19202,0.022932934,0.97706705
12189,0.24962196,0.750378
58495,0.9352476,0.06475241
20407,0.5180974,0.4819026
43884,0.15619603,0.843804
16866,0.00029527562,0.99970466
32092,0.5420276,0.45797238
38161,0.002429397,0.9975706
49268,0.9863738,0.013626224
18957,0.0003685796,0.9996314
64181,0.7268443,0.27315572
51020,0.8198421,0.18015791
32539,0.09857949,0.9014205
51639,0.46379507,0.53620493
12802,0.5475046,0.45249537
5191,0.90025246,0.09974755
57859,0.99632734,0.0036727048
41224,0.022803828,0.9771962
29137,0.12228552,0.8777145
49652,0.74938583,0.25061414
16902,0.0009930157,0.99900705
58484,0.99909186,0.0009081093
45730,0.6335581,0.36644188
38954,0.0054430068,0.994557
11030,0.42760527,0.5723948
61297,0.72627795,0.27372208
57550,0.9996804,0.00031959914
52155,0.7539531,0.24604692
12573,0.05314137,0.94685864
427,0.026464302,0.9735357
40794,0.17080809,0.8291919
14537,0.56919646,0.43080357
28446,0.0021120682,0.9978879
53818,0.67549783,0.3245021
44431,0.86559,0.13441008
6920,0.8912513,0.108748734
55708,0.81430924,0.18569073
43635,0.8815284,0.118471585
6027,0.21707296,0.78292704
15675,0.11575683,0.8842432
64464,0.47222057,0.5277794
52104,0.8572915,0.1427085
11091,0.39386624,0.6061338
13185,0.007113773,0.99288625
6847,0.07663559,0.92336446
35620,0.59990203,0.4000979
16802,0.0003106952,0.99968934
6709,0.8119023,0.18809767
46889,0.6304454,0.36955455
38694,0.008232049,0.9917679
24700,0.001975351,0.9980247
10786,0.70922774,0.29077232
11535,0.14765973,0.8523402
39929,0.024930794,0.97506917
14904,0.01232263,0.9876774
16467,0.000703119,0.9992969
40717,0.0017750958,0.9982249
22105,0.2701817,0.72981834
35938,0.61790466,0.3820954
2112,0.7868072,0.21319275
51325,0.82877076,0.17122924
21533,0.008150472,0.99184954
40600,0.01944348,0.9805565
3811,0.34058827,0.6594117
32488,0.63144386,0.36855614
33064,0.43843877,0.5615612
35107,0.5053887,0.4946113
21066,0.16756828,0.83243173
42686,0.2649899,0.73501
16418,0.0007080545,0.9992919
12260,0.3366846,0.6633154
58763,0.7958329,0.2041671
13562,0.06565941,0.9343406
19306,0.013250057,0.98674995
62475,0.9929295,0.0070704566
32317,0.37850273,0.6214972
10962,0.2695984,0.73040164
55691,0.8445982,0.15540187
50665,0.67990154,0.32009846
59582,0.74030936,0.2596906
1053,0.21205823,0.7879418
26875,0.00045355526,0.99954647
43292,0.58419,0.41581
19669,0.0023497806,0.9976502
49112,0.7915049,0.2084951
30693,0.017538514,0.9824615
32895,0.29209024,0.7079098
31791,0.07584688,0.9241531
4883,0.34051228,0.6594878
9320,0.42468983,0.5753102
21423,0.014353287,0.9856468
32720,0.7036897,0.2963103
18593,0.0029553217,0.9970446
18219,0.0008265301,0.99917346
1406,0.6468094,0.35319066
23444,0.013516277,0.98648375
50581,0.7875212,0.21247879
15294,0.023747893,0.9762521
27143,0.0047677276,0.9952323
6625,0.43472072,0.56527925
8163,0.8516591,0.14834087
28143,0.002833126,0.9971668
15415,0.052248903,0.94775105
5070,0.13014582,0.8698542
26428,0.015405201,0.9845948
40410,0.01184919,0.98815084
29975,0.19504291,0.80495715
28925,0.0146764135,0.98532367
9670,0.024860986,0.975139
59093,0.35166338,0.6483366
8372,0.0011805191,0.9988194
25324,0.01418711,0.98581284
53643,0.76975065,0.23024932
9130,0.8864853,0.11351476
62522,0.5273893,0.47261068
60488,0.42919612,0.5708039
41906,0.84486073,0.15513922
20844,0.42951843,0.57048154
47393,0.9313974,0.068602584
26096,0.0034822803,0.99651766
42523,0.006675125,0.99332494
34661,0.84202445,0.15797558
54398,0.7879686,0.21203141
49706,0.45640856,0.5435914
49215,0.9606796,0.039320413
39579,0.0010124972,0.9989875
47948,0.42475015,0.5752498
39439,0.032061566,0.96793836
43984,0.4164708,0.5835292
934,0.055898145,0.9441018
37605,0.023847474,0.97615254
35084,0.64658594,0.35341406
28431,0.005806767,0.99419326
47015,0.627966,0.37203398
56806,0.995915,0.0040849587
31091,0.030198986,0.969801
54825,0.8108509,0.18914902
14328,0.178642,0.82135797
30214,0.01643462,0.9835654
31141,0.007017844,0.99298215
42528,0.0033992624,0.9966008
34715,0.4973518,0.50264823
14553,0.49127385,0.5087261
20515,0.754774,0.24522598
12759,0.80180544,0.19819456
8924,0.14918509,0.85081494
19080,0.0003309604,0.9996691
4894,0.39713177,0.6028682
18319,0.010666351,0.9893337
20797,0.24029721,0.7597028
13914,0.102233455,0.8977665
18410,0.077793054,0.92220694
32100,0.2528902,0.7471098
37138,0.006318603,0.99368143
27150,0.010618016,0.989382
41663,0.020935105,0.9790648
12988,0.045676656,0.95432335
11032,0.084725924,0.9152741
39444,0.018248502,0.9817515
35985,0.056441315,0.94355863
22223,0.011013088,0.98898697
3647,0.5509405,0.44905946
24042,0.0037305327,0.99626946
13230,0.66192275,0.33807722
51321,0.56885767,0.43114233
32310,0.38566858,0.6143314
59382,0.16735384,0.8326462
4394,0.038136885,0.9618631
16471,0.0013461406,0.9986539
48816,0.8439223,0.15607764
1094,0.35078016,0.6492198
1651,0.6461622,0.35383785
57806,0.99858946,0.0014104814
51516,0.7828258,0.21717419
63555,0.28250152,0.7174985
63811,0.08024343,0.9197566
55602,0.49308845,0.5069116
45311,0.4974884,0.5025116
10734,0.18933043,0.8106696
1219,0.4958617,0.5041383
60417,0.5222277,0.47777233
11352,0.038441207,0.96155876
57485,0.9997004,0.00029958293
9465,0.021225741,0.97877425
26318,0.0007283409,0.9992717
63504,0.7149428,0.28505716
40525,0.0002808617,0.9997191
52553,0.83455974,0.1654403
13566,0.66012883,0.3398712
53186,0.77127093,0.22872902
20686,0.08831374,0.9116863
8043,0.633344,0.36665598
34232,0.3345035,0.6654965
46269,0.85366863,0.14633135
53746,0.82663596,0.17336406
58359,0.9946332,0.0053668306
4939,0.2192748,0.7807252
26913,0.0023228542,0.99767715
50992,0.9423186,0.05768135
60703,0.4848826,0.5151174
9178,0.07835815,0.9216418
57662,0.9998814,0.00011857996
5992,0.77199346,0.22800657
51513,0.739655,0.26034495
22665,0.23048382,0.76951617
61077,0.8453029,0.15469716
32510,0.31928197,0.680718
41797,0.008242745,0.9917572
63407,0.60520834,0.39479166
48204,0.95526546,0.044734508
30992,0.0027089964,0.997291
61835,0.99839765,0.0016023094
55300,0.91238034,0.08761969
33975,0.8834227,0.11657736
35223,0.90911,0.090889975
19831,0.0014511007,0.9985489
50292,0.95878935,0.041210633
22440,0.0030824246,0.9969176
58044,0.9963567,0.0036432575
4238,0.13056202,0.869438
42353,0.0030658676,0.9969342
5539,0.72843105,0.27156898
20161,0.00033743965,0.9996625
3342,0.637913,0.36208707
57008,0.9712531,0.02874687
8692,0.2723489,0.7276511
50255,0.6600749,0.33992514
53831,0.5057773,0.4942227
752,0.2993501,0.7006499
14215,0.07692517,0.92307484
1454,0.7463261,0.25367397
21225,0.9012266,0.098773375
21374,0.31132326,0.6886768
39252,0.00028269363,0.9997173
21398,0.56114143,0.43885857
28364,0.021836938,0.97816306
50403,0.85307866,0.14692132
50449,0.59684086,0.40315917
22828,0.001880626,0.9981193
32824,0.4600077,0.53999233
4780,0.46003643,0.5399636
6574,0.8263208,0.17367919
49472,0.15339054,0.8466095
7899,0.5567642,0.44323584
57910,0.99275523,0.007244802
49081,0.50069004,0.49930993
14716,0.52963406,0.47036597
3413,0.18953048,0.81046957
2672,0.4002909,0.5997091
10630,0.184595,0.815405
58130,0.998254,0.0017459431
37744,0.0007477294,0.99925226
4867,0.97582334,0.024176598
53910,0.28611386,0.7138862
29483,0.007852745,0.99214727
4182,0.017160544,0.9828394
33542,0.18738608,0.81261396
50049,0.95576,0.044240046
43333,0.2270573,0.7729427
5806,0.32865128,0.67134875
64179,0.50256103,0.497439
14991,0.077571824,0.9224282
38246,0.0675249,0.93247503
5218,0.6272803,0.37271968
9339,0.00510713,0.99489284
19501,0.0029096135,0.99709034
6243,0.5755332,0.4244668
34158,0.4339736,0.56602633
18498,0.00025638408,0.99974364
274,0.14666227,0.85333776
55399,0.62083554,0.37916446
1265,0.32314757,0.6768524
37783,0.053307872,0.94669217
53079,0.7440272,0.2559728
23048,0.008643966,0.991356
60752,0.84372944,0.15627055
2320,0.79326487,0.20673512
61204,0.9150347,0.08496527
4255,0.006293939,0.99370605
31988,0.029310456,0.9706896
26502,0.21186428,0.78813577
24893,0.21522282,0.78477716
59569,0.42816314,0.5718369
56043,0.7958914,0.20410861
59526,0.43844944,0.5615505
15609,0.0009232193,0.9990767
21332,0.22373594,0.776264
47812,0.68913597,0.31086406
15413,0.3400159,0.6599841
5866,0.47896582,0.5210341
46718,0.94559973,0.0544003
58181,0.99934465,0.00065531087
47145,0.79798424,0.20201576
37007,0.53272575,0.46727425
6978,0.20992921,0.7900708
61634,0.92074364,0.079256386
13884,0.0073288325,0.99267113
44635,0.9281086,0.071891405
25312,0.0040306933,0.9959693
4945,0.81444246,0.18555757
45691,0.7285064,0.27149358
29687,0.5273915,0.47260848
28048,0.044911657,0.9550884
15449,0.24358311,0.75641686
44920,0.90435946,0.095640555
31122,0.05467663,0.9453234
48339,0.7625007,0.2374993
20988,0.059057917,0.9409421
32046,0.20472632,0.79527366
54899,0.3402436,0.65975636
43070,0.05761505,0.942385
59488,0.5450035,0.45499653
63722,0.5279175,0.47208247
5678,0.6946369,0.30536315
2297,0.68497956,0.3150205
29563,0.051964287,0.9480357
26750,0.16116743,0.8388326
27546,0.44145766,0.5585424
40334,0.00093417097,0.9990658
7268,0.05679727,0.9432027
2889,0.007690016,0.99231005
45902,0.8469328,0.15306719
58747,0.9895113,0.010488644
464,0.283629,0.71637094
56801,0.98974365,0.010256285
22929,0.012399663,0.9876003
52145,0.49569765,0.5043023
1812,0.35425988,0.6457401
28715,0.0011267489,0.9988732
16390,0.0011143081,0.9988857
58000,0.98781306,0.012186944
57261,0.85008776,0.14991225
22952,0.0039356467,0.99606436
14543,0.1879989,0.8120011
5926,0.13419817,0.8658019
13151,0.0018399655,0.99816006
37369,0.11965167,0.8803484
5691,0.7449102,0.25508976
14332,0.0023923786,0.9976076
15946,0.0005201163,0.99947995
41198,0.017379425,0.98262054
58093,0.99798113,0.002018935
8634,0.97685856,0.023141462
24584,0.2221499,0.77785015
63877,0.7837066,0.21629341
11528,0.18578736,0.8142126
2441,0.24625656,0.7537434
44897,0.92769593,0.07230403
26885,0.0008199591,0.99918
62420,0.7465874,0.25341263
15869,0.00076252315,0.99923754
41292,0.021864712,0.97813535
22528,0.006372583,0.9936274
33044,0.5041892,0.49581084
6829,0.2143171,0.78568286
30655,0.035612963,0.96438706
58217,0.99547935,0.0045206076
59450,0.6046393,0.39536068
2607,0.75778604,0.24221396
45599,0.5392809,0.46071908
57203,0.2219744,0.77802557
11910,0.1830214,0.8169786
23112,0.038774922,0.96122503
58430,0.98599875,0.014001329
11335,0.021448888,0.97855115
59509,0.12251665,0.8774833
14235,0.30304798,0.69695204
40996,0.0021472964,0.9978527
15625,0.00071191863,0.99928814
21077,0.036316257,0.9636838
35547,0.70678854,0.29321146
53620,0.8369933,0.16300666
63493,0.7206011,0.2793989
57603,0.99961877,0.00038125084
29897,0.069324136,0.93067586
28791,0.111892484,0.88810754
19027,0.0001239389,0.999876
50925,0.8797762,0.12022383
57507,0.9730172,0.026982782
57822,0.9837479,0.0162521
57109,0.25647274,0.74352723
41394,0.007975924,0.99202406
2811,0.10238716,0.89761287
6640,0.06886712,0.9311329
42099,0.0064859684,0.99351406
5546,0.6201836,0.37981638
25257,0.0054341904,0.99456584
48540,0.81731445,0.18268554
40802,0.036721557,0.9632784
902,0.48253417,0.51746583
8162,0.13221152,0.86778855
46890,0.7790327,0.22096728
58986,0.6294354,0.37056458
3481,0.021189196,0.9788108
7324,0.022023862,0.97797614
44706,0.91486067,0.08513937
37308,0.012161656,0.9878384
61582,0.72163373,0.2783663
8716,0.60109806,0.398902
32426,0.09976086,0.9002391
46885,0.77182394,0.22817603
35988,0.006012489,0.99398756
15933,0.0019565718,0.9980434
63438,0.22245455,0.77754545
11914,0.33268303,0.667317
51562,0.7792408,0.22075918
62977,0.7495604,0.25043955
29843,0.012307237,0.9876928
38060,0.13177344,0.8682266
2256,0.75383765,0.24616238
60043,0.17250714,0.8274929
53894,0.83001226,0.16998768
10197,0.8079982,0.19200179
8040,0.47378406,0.5262159
19759,0.0010186295,0.9989813
15602,0.0022539888,0.99774593
39004,0.0008586936,0.99914134
38287,0.05488855,0.94511145
14843,0.096315905,0.903684
6912,0.6432766,0.3567234
4520,0.8293675,0.17063253
42516,0.65849257,0.34150738
2641,0.67609966,0.32390037
63839,0.8225352,0.17746477
64952,0.7958952,0.20410483
21900,0.0038624534,0.99613756
31770,0.23100144,0.7689985
53807,0.47412416,0.5258758
23683,0.014121956,0.9858781
38463,0.0027538324,0.99724615
46456,0.8722541,0.12774594
34457,0.64515555,0.35484448
4162,0.8467305,0.1532695
13749,0.86441267,0.13558729
50427,0.72780377,0.27219623
38627,0.46294096,0.53705907
50537,0.66374284,0.3362571
55007,0.9600533,0.03994665
29211,0.0075034006,0.9924966
28771,0.022698391,0.97730166
14435,0.027337017,0.9726629
24098,0.0012492499,0.9987507
16510,0.00063877023,0.9993612
40746,0.0038574242,0.99614257
48972,0.87028855,0.12971145
11723,0.060012773,0.93998724
55571,0.23384237,0.7661576
31137,0.08210117,0.9178989
10707,0.5329461,0.46705392
5955,0.80672795,0.19327202
47297,0.91589177,0.08410818
44378,0.9373867,0.06261333
57330,0.99890924,0.0010908091
46318,0.85783464,0.14216538
52056,0.9555262,0.044473898
29426,0.04526853,0.9547315
62036,0.9159797,0.084020294
3224,0.5299486,0.47005138
5300,0.042500768,0.95749927
18734,0.0010510696,0.998949
20839,0.47994062,0.52005935
1139,0.33893108,0.661069
25050,0.0061742305,0.9938258
35002,0.54943997,0.45055997
23122,0.022367444,0.9776325
45869,0.6765217,0.32347834
19904,0.0002578043,0.9997422
33672,0.32638186,0.6736181
23248,0.004630215,0.99536973
18213,0.0037125912,0.99628735
42615,0.003680215,0.9963198
27288,0.001474673,0.9985253
59157,0.2816659,0.7183341
63560,0.12951595,0.8704841
48322,0.28184217,0.71815777
64498,0.66762793,0.33237207
53978,0.7769256,0.22307436
2102,0.3180434,0.68195665
58066,0.8720839,0.12791607
13152,0.0040551503,0.9959448
59354,0.5168562,0.48314378
32380,0.05709253,0.94290745
18703,0.0024182056,0.9975817
411,0.34145516,0.65854484
51241,0.6918438,0.30815622
4587,0.30871654,0.69128346
53364,0.7341739,0.26582608
22503,0.01816346,0.9818365
23900,0.59122795,0.40877202
51103,0.7192071,0.2807929
57137,0.96298856,0.03701141
65094,0.7247824,0.2752176
58059,0.95285946,0.047140554
52438,0.8219867,0.17801338
13483,0.20475942,0.7952406
47883,0.349825,0.65017503
27891,0.004783723,0.99521625
4175,0.74735063,0.25264934
16161,0.002532153,0.9974679
43720,0.9890898,0.010910155
34149,0.19088303,0.809117
39742,0.0012506251,0.9987494
43104,0.045600552,0.95439947
60575,0.30889675,0.6911033
62171,0.8833787,0.11662136
32406,0.08573177,0.91426826
43311,0.77279985,0.22720014
44489,0.82823,0.17176998
38238,0.0042441497,0.99575585
9777,0.21568218,0.7843178
19218,0.006803235,0.9931967
2070,0.81759006,0.18241
19690,0.00086947763,0.99913055
21538,0.47123164,0.52876836
6884,0.029219223,0.9707808
48938,0.34382784,0.6561721
65070,0.81898963,0.18101038
40281,0.0013800241,0.99862003
45455,0.87885827,0.12114175
21996,0.039917983,0.960082
31518,0.1425208,0.85747916
51311,0.9263942,0.073605746
39333,0.35781747,0.6421825
37318,0.025180034,0.9748199
64387,0.7618136,0.23818639
38487,0.07775452,0.92224544
35377,0.4549914,0.5450086
15704,0.00053506653,0.9994649
23969,0.0039209537,0.996079
47739,0.2687532,0.73124677
1246,0.23826717,0.7617328
35475,0.81769514,0.18230483
63248,0.0032805922,0.9967194
42030,0.014385425,0.9856146
27120,0.023223002,0.976777
34376,0.4291823,0.5708177
8866,0.6656202,0.33437973
45075,0.87127423,0.1287258
6552,0.7597724,0.24022761
43608,0.9831456,0.016854392
23693,0.14092134,0.8590787
19650,0.0003598946,0.9996401
3627,0.02568082,0.9743192
42208,0.23708224,0.76291776
57096,0.70129853,0.29870147
23449,0.02713735,0.9728626
31829,0.12096995,0.87903
49121,0.94166064,0.058339316
60569,0.463297,0.536703
25239,0.03539308,0.96460694
28105,0.007519906,0.99248004
45379,0.8482542,0.15174586
33621,0.4681499,0.5318501
42916,0.034014642,0.96598536
41430,0.020572092,0.9794279
40790,0.052497018,0.94750303
36360,0.037133075,0.9628669
31598,0.20187107,0.7981289
1034,0.2717628,0.7282372
19790,0.0022238735,0.9977761
4727,0.81852216,0.18147784
63947,0.95989424,0.040105693
5692,0.75528747,0.24471256
