,0,1
40479,0.007568658,0.9924313
27825,0.004470489,0.9955295
5227,0.9064803,0.0935197
56849,0.9369243,0.06307576
11952,0.044847596,0.95515245
26970,0.13402663,0.8659734
32990,0.7547498,0.24525025
5087,0.5975865,0.4024135
10392,0.047612734,0.9523873
31359,0.18841784,0.81158215
32517,0.64354634,0.35645366
36048,0.03038779,0.96961224
62260,0.62694144,0.37305853
58787,0.44041964,0.5595803
19203,0.02698076,0.97301924
58814,0.5828901,0.41710988
64460,0.56550014,0.43449986
3655,0.056239918,0.9437601
21840,0.052053306,0.9479467
44113,0.92530525,0.074694805
59568,0.989781,0.010218922
1971,0.47206283,0.5279372
49125,0.5826348,0.41736516
17504,0.019282423,0.9807176
58613,0.7137251,0.28627494
23935,0.04855842,0.9514415
15258,0.14204885,0.85795116
65242,0.65747494,0.3425251
34213,0.36927772,0.6307223
54090,0.6894629,0.31053716
62319,0.9240572,0.075942785
40258,0.0044956985,0.9955043
7051,0.17162065,0.82837933
35328,0.86118317,0.13881677
17034,0.02480254,0.9751975
59762,0.34628963,0.6537104
14247,0.0056343214,0.9943657
39879,0.047430232,0.9525697
12491,0.2384178,0.76158214
41715,0.016656851,0.9833431
1689,0.71453464,0.28546533
54811,0.5160622,0.4839378
27257,0.017437844,0.9825622
45757,0.75447965,0.24552035
63050,0.99933785,0.0006621444
40210,0.800564,0.19943602
12082,0.63603634,0.36396366
27248,0.019437945,0.98056203
44524,0.70552003,0.29447994
35531,0.43910635,0.56089365
44652,0.8526785,0.14732157
39474,0.15678471,0.8432152
7880,0.42343342,0.5765666
8582,0.8074727,0.19252728
23653,0.014801434,0.98519856
51467,0.9781698,0.021830207
212,0.6806228,0.31937715
60420,0.30920264,0.6907974
19698,0.014092259,0.98590773
63137,0.8939463,0.10605374
1384,0.4234218,0.5765782
35127,0.7950951,0.2049049
24522,0.07666121,0.92333883
31952,0.15710764,0.84289235
34191,0.28096166,0.7190383
13765,0.7074387,0.29256132
61002,0.81007105,0.18992896
55055,0.5943855,0.40561453
15146,0.3124729,0.6875271
21350,0.08385529,0.9161447
34542,0.7084358,0.29156423
45231,0.8881867,0.11181329
25001,0.20562883,0.7943712
47442,0.93111503,0.06888494
26415,0.07072636,0.92927366
23609,0.06027167,0.9397283
45583,0.6350932,0.36490676
9626,0.18593046,0.8140695
60890,0.99990547,9.4550225e-05
6843,0.38084,0.61916006
47625,0.117150106,0.8828499
59463,0.26482674,0.7351733
6242,0.3213978,0.67860216
46545,0.587006,0.412994
22202,0.22193266,0.7780673
19241,0.02293232,0.9770677
12723,0.097497866,0.90250206
19221,0.09554213,0.90445787
9134,0.16263169,0.83736825
3336,0.63631487,0.36368513
18907,0.0045448123,0.99545515
23872,0.044327814,0.95567226
4254,0.3634726,0.6365274
50379,0.8039477,0.19605236
27162,0.025343733,0.9746562
13561,0.34468263,0.65531737
13096,0.13000856,0.8699914
58793,0.28974944,0.71025056
48651,0.97131413,0.028685812
62066,0.8062055,0.1937945
10982,0.05432269,0.94567734
6781,0.12590775,0.8740922
759,0.5968148,0.4031852
43917,0.6028952,0.3971048
31318,0.6036299,0.3963701
37416,0.075332634,0.92466736
2825,0.10922278,0.89077723
14832,0.30214602,0.697854
34258,0.36434102,0.6356589
17928,0.008280784,0.99171925
58880,0.5601926,0.43980747
8218,0.6522172,0.34778282
14584,0.7115225,0.28847748
3857,0.7563643,0.24363565
30744,0.006292668,0.99370736
12567,0.04042255,0.95957744
9071,0.040473375,0.95952666
58083,0.57055014,0.42944992
58919,0.30622497,0.693775
27779,0.015051434,0.9849486
41982,0.018191462,0.9818085
27358,0.06946373,0.9305363
44011,0.6777643,0.32223567
24006,0.0136890095,0.986311
1919,0.6670256,0.33297434
32339,0.34175012,0.6582499
30954,0.33450964,0.6654903
27190,0.06112023,0.9388797
6372,0.17221417,0.82778585
6060,0.31952733,0.6804726
13070,0.054185405,0.94581455
29837,0.092981935,0.907018
41418,0.08157093,0.9184291
20263,0.026911492,0.97308856
56123,0.9556878,0.04431218
57057,0.78507674,0.21492323
27046,0.0106570795,0.9893429
7944,0.17482841,0.8251716
48145,0.8743682,0.12563181
16940,0.009746122,0.99025387
15803,0.012467607,0.98753244
4581,0.1396616,0.86033845
1323,0.22465822,0.77534175
64781,0.46220484,0.5377952
11415,0.3006028,0.6993972
29537,0.036280245,0.9637197
43420,0.9501227,0.049877226
54622,0.14735262,0.85264736
31893,0.651363,0.34863698
49470,0.9790399,0.020960052
19619,0.015108333,0.98489165
32710,0.07045725,0.9295427
57995,0.863338,0.13666202
306,0.25430945,0.7456905
26038,0.016477583,0.9835224
33592,0.28972578,0.71027416
21559,0.17880562,0.82119435
33346,0.29989958,0.7001004
57121,0.40016302,0.599837
32229,0.54127973,0.45872024
65075,0.15961239,0.84038764
23838,0.24984431,0.7501556
33011,0.34554043,0.65445954
51014,0.5054198,0.49458018
10887,0.31436953,0.6856305
56861,0.98797137,0.012028593
51021,0.54895794,0.45104206
37829,0.022796413,0.9772036
56919,0.52855253,0.47144747
54753,0.7555158,0.24448419
49515,0.28651255,0.71348745
41833,0.05838346,0.9416166
10624,0.7603373,0.23966275
806,0.29712802,0.7028719
21422,0.14274405,0.857256
19800,0.006161375,0.9938386
57814,0.9445883,0.05541168
44035,0.61476296,0.38523707
48012,0.46609208,0.53390795
61966,0.624824,0.375176
27149,0.017629875,0.98237014
48539,0.74647963,0.2535204
36497,0.008665305,0.99133474
62705,0.8340216,0.16597839
22185,0.023614932,0.976385
18133,0.014898992,0.98510104
13349,0.25715682,0.7428432
653,0.2796596,0.72034043
34617,0.5050387,0.49496126
40474,0.0069667734,0.9930332
63606,0.8252949,0.1747051
24541,0.1283717,0.8716283
17297,0.10063348,0.8993665
32017,0.088654265,0.9113458
53314,0.7288599,0.27114013
28253,0.015862726,0.9841373
11129,0.57642233,0.42357767
31293,0.14417347,0.85582656
1684,0.60291374,0.3970863
40705,0.15202412,0.84797585
23,0.26330626,0.73669374
47741,0.773756,0.22624394
29121,0.009083488,0.99091655
8327,0.15219775,0.8478022
31975,0.11373979,0.8862602
50998,0.8272925,0.17270745
62305,0.6589514,0.3410486
12748,0.04043652,0.95956355
22928,0.2552542,0.7447458
17418,0.011242505,0.98875755
9608,0.45313913,0.5468608
46590,0.3320378,0.6679622
63982,0.98302495,0.016975082
36081,0.009210971,0.990789
9892,0.16818795,0.831812
45003,0.824818,0.17518196
54021,0.38649625,0.6135037
59420,0.02872684,0.9712731
55693,0.6579441,0.34205598
20390,0.45639968,0.5436003
45685,0.86306316,0.13693683
55547,0.10730394,0.8926961
41941,0.048887692,0.95111233
41203,0.051977336,0.94802266
44793,0.44894892,0.551051
50540,0.7120962,0.28790376
41608,0.09361685,0.90638316
8662,0.04184563,0.9581544
28195,0.026279328,0.9737206
40090,0.006489081,0.9935109
12448,0.010606446,0.9893936
29689,0.18729416,0.8127058
60253,0.7990106,0.20098945
26263,0.03375759,0.9662424
21169,0.3138295,0.6861705
49552,0.44548246,0.5545175
18014,0.031142736,0.9688572
63965,0.99328655,0.0067133983
56365,0.4786451,0.5213549
45796,0.7643307,0.23566934
24269,0.03178443,0.9682156
7985,0.955952,0.044047996
35582,0.87319493,0.12680508
60538,0.6161157,0.3838843
37630,0.0062881857,0.9937118
51177,0.584517,0.41548303
34802,0.39263076,0.6073693
52874,0.8649275,0.13507253
48670,0.84297216,0.15702781
36055,0.04123855,0.9587615
31423,0.37866512,0.62133485
51600,0.71966463,0.28033537
16011,0.041949894,0.9580501
6121,0.857437,0.14256299
53264,0.7498372,0.2501628
51667,0.25558358,0.7444164
22889,0.07733846,0.92266154
5221,0.81886125,0.18113872
24839,0.18188332,0.8181166
25600,0.26248246,0.7375175
44434,0.46975952,0.5302405
57395,0.84169495,0.15830499
304,0.3371836,0.66281635
25276,0.027707865,0.9722921
29903,0.012501474,0.98749846
4878,0.2743574,0.7256426
35371,0.2781259,0.72187406
20372,0.5689991,0.43100086
30656,0.21597432,0.7840257
3679,0.09633539,0.9036646
63528,0.23474085,0.76525915
14445,0.47887668,0.5211233
31100,0.06078678,0.9392132
42492,0.6072539,0.3927461
43740,0.7242167,0.27578327
29600,0.024705227,0.97529477
21979,0.34472033,0.65527964
61944,0.82078147,0.17921858
51129,0.9684982,0.03150187
16816,0.021956487,0.97804356
35228,0.4506101,0.5493899
19622,0.013371506,0.9866284
19511,0.021808906,0.97819114
33749,0.18594095,0.814059
38725,0.008517032,0.9914829
32505,0.3438231,0.6561769
13439,0.06809604,0.93190396
1575,0.31397384,0.68602616
60865,0.9999212,7.884736e-05
49934,0.86870474,0.13129526
60107,0.40468043,0.59531957
1018,0.48576695,0.51423305
62257,0.88490814,0.11509189
59111,0.2864197,0.71358037
41108,0.13819665,0.8618034
29187,0.005065422,0.9949346
52712,0.5388105,0.46118954
63005,0.6531799,0.34682012
31978,0.05773088,0.9422691
50573,0.6443649,0.35563514
9612,0.4484745,0.5515255
13963,0.15393879,0.8460612
5018,0.6128087,0.3871913
10563,0.31525913,0.68474084
44131,0.82836187,0.17163807
25838,0.06805197,0.93194807
1031,0.20444717,0.7955528
54254,0.59556663,0.40443343
162,0.07752207,0.9224779
50863,0.7070878,0.2929122
46435,0.8582149,0.14178504
24776,0.48440513,0.5155949
53489,0.6681558,0.33184415
57359,0.9991148,0.00088523456
8174,0.047355287,0.9526447
52750,0.2823626,0.71763736
27856,0.004925141,0.9950748
18568,0.008323694,0.99167633
30036,0.01224864,0.98775136
23895,0.014386292,0.98561376
6772,0.4855716,0.5144284
12858,0.4469477,0.5530523
20327,0.0063616536,0.99363834
61328,0.93032,0.06967999
33837,0.40923893,0.590761
37782,0.02724848,0.9727515
13653,0.5444773,0.4555227
11920,0.67946595,0.32053402
51253,0.7827312,0.2172689
45489,0.9337753,0.066224724
39780,0.0146565735,0.98534346
17990,0.003586418,0.99641365
8791,0.2738472,0.7261528
5210,0.35377818,0.6462218
28452,0.009990388,0.9900096
21822,0.048987105,0.9510129
14279,0.2334416,0.7665584
1925,0.4500119,0.5499881
24829,0.14554136,0.8544586
14338,0.72556394,0.27443606
5730,0.91006553,0.089934535
11605,0.117252536,0.8827475
60708,0.54450923,0.45549077
46136,0.39331338,0.60668665
7690,0.510057,0.489943
9851,0.039629936,0.96037006
52428,0.63309187,0.36690816
27124,0.005105081,0.9948949
11240,0.35453683,0.6454631
30612,0.018750913,0.9812491
16635,0.033305507,0.9666944
62747,0.69810474,0.30189523
53884,0.83854854,0.16145144
51329,0.8730249,0.12697512
43630,0.97913355,0.020866487
24135,0.03475321,0.96524686
57138,0.96562964,0.034370348
62057,0.9601462,0.039853834
49481,0.9650315,0.034968454
23011,0.06964567,0.93035436
53496,0.525595,0.47440493
32939,0.17468585,0.82531416
9760,0.24109514,0.7589049
33457,0.07746952,0.9225304
60168,0.5239503,0.47604972
22780,0.0133579755,0.986642
7622,0.6415008,0.35849926
2861,0.06466489,0.9353351
15821,0.012767361,0.9872327
35222,0.6531799,0.34682012
187,0.22898205,0.771018
42213,0.30313984,0.6968602
23572,0.018304659,0.9816953
5526,0.6804293,0.3195707
5872,0.6282559,0.3717441
320,0.25458512,0.74541485
48894,0.8943873,0.10561272
41704,0.03535016,0.9646499
25617,0.4989589,0.5010411
56597,0.8632773,0.13672268
16640,0.017345948,0.98265404
56604,0.8531092,0.14689082
64853,0.70038563,0.2996144
49403,0.6882013,0.31179872
45663,0.8779237,0.12207627
22195,0.24164905,0.7583509
23448,0.053235564,0.9467644
50514,0.78668666,0.21331331
2044,0.53843653,0.46156347
37964,0.016004348,0.9839956
11773,0.017124655,0.98287535
26905,0.079692006,0.92030793
25244,0.13166043,0.86833954
36615,0.046529196,0.9534709
5250,0.43859443,0.5614056
39245,0.016183797,0.9838162
58562,0.9471414,0.052858617
45042,0.5938445,0.40615547
56242,0.6887456,0.31125438
3901,0.4388995,0.56110054
13413,0.19689462,0.80310535
34204,0.25287756,0.74712247
1472,0.27390882,0.7260912
42992,0.032231428,0.96776855
57436,0.94513553,0.054864425
11606,0.64525867,0.35474136
2459,0.29690135,0.70309865
46201,0.32573828,0.67426175
29518,0.022194244,0.97780573
57487,0.94604164,0.053958412
47772,0.9232539,0.07674613
31881,0.46639347,0.5336065
8073,0.35951912,0.6404808
491,0.33041933,0.66958064
8504,0.2740571,0.72594285
50836,0.26516497,0.734835
44500,0.57521576,0.42478424
9780,0.22510675,0.7748932
9580,0.039381262,0.96061873
15881,0.013880569,0.9861194
7271,0.5237342,0.4762658
21253,0.21472685,0.78527313
38176,0.010445451,0.9895545
59337,0.56270206,0.4372979
18034,0.015139201,0.9848608
49258,0.16652143,0.8334785
3937,0.009237293,0.99076277
32127,0.2618031,0.73819685
41254,0.07211631,0.92788374
11241,0.26819718,0.7318028
44577,0.5788045,0.42119545
22603,0.04348885,0.9565112
43465,0.9153721,0.08462787
59886,0.8950988,0.10490117
37549,0.059600238,0.9403998
62202,0.47363985,0.52636015
31515,0.5659203,0.43407977
38918,0.005779657,0.9942204
20427,0.3440218,0.6559782
18922,0.012648569,0.9873515
32694,0.30790144,0.69209856
5928,0.20143972,0.79856026
10622,0.97692525,0.023074698
56707,0.9293526,0.07064741
9731,0.79868793,0.20131211
30813,0.01963916,0.9803608
34905,0.85133487,0.1486651
60456,0.16438408,0.83561593
953,0.032848235,0.96715176
16040,0.019042647,0.9809574
45119,0.7037939,0.29620612
40403,0.052776348,0.94722366
63138,0.42575043,0.57424957
129,0.0727654,0.9272346
26519,0.64186525,0.35813478
44018,0.6392263,0.36077368
4496,0.31570378,0.6842962
38203,0.09113307,0.9088669
23125,0.031831127,0.96816885
62382,0.94200647,0.05799353
4389,0.75945646,0.2405436
55933,0.6981147,0.30188534
38418,0.090384595,0.9096154
43668,0.9894733,0.0105266655
915,0.097241275,0.9027587
16604,0.014952142,0.9850478
1407,0.23862204,0.76137793
50309,0.7196285,0.28037152
38393,0.03461617,0.9653838
3293,0.2605707,0.7394293
57715,0.6721327,0.3278673
41498,0.18911792,0.81088203
38825,0.22318542,0.7768146
32654,0.060258612,0.9397414
64483,0.72486526,0.27513474
8444,0.047863193,0.9521368
11796,0.17477168,0.8252283
18888,0.0033248872,0.99667513
30259,0.06979022,0.9302098
51593,0.80803365,0.19196633
22729,0.084312566,0.91568744
35119,0.5485328,0.4514672
29836,0.049741615,0.9502584
11103,0.9251257,0.07487429
42799,0.02239474,0.9776053
10274,0.6609216,0.3390784
43238,0.06617703,0.93382293
63516,0.575109,0.42489102
56307,0.6351553,0.36484474
28807,0.06835615,0.93164384
224,0.3536159,0.64638406
1380,0.5537916,0.4462084
2321,0.39027157,0.6097284
34923,0.8428668,0.15713318
36477,0.07054084,0.92945915
270,0.5271276,0.4728724
31106,0.022679482,0.97732055
40260,0.0015255902,0.9984744
60333,0.24273916,0.7572608
47211,0.847606,0.15239406
400,0.19019309,0.80980694
61738,0.66428095,0.33571908
18965,0.004256625,0.99574333
13921,0.031910744,0.9680893
41337,0.22677083,0.7732292
4087,0.64682496,0.353175
49394,0.81004447,0.18995552
59891,0.89811635,0.10188365
35893,0.22744739,0.7725526
61776,0.9301392,0.06986086
27995,0.03335214,0.96664786
30056,0.03541521,0.96458477
27357,0.0078103924,0.99218965
62999,0.8951497,0.104850344
37787,0.08017802,0.919822
26315,0.007161863,0.9928382
50877,0.33009845,0.66990155
11624,0.009014847,0.99098516
7038,0.092807144,0.9071928
22266,0.025956415,0.97404355
55604,0.10332871,0.89667124
19920,0.0023575064,0.99764246
21676,0.0046534096,0.9953466
52294,0.5739022,0.42609775
36018,0.17141297,0.828587
11849,0.08088369,0.91911626
36745,0.019821268,0.9801788
49157,0.49250174,0.50749826
9148,0.4212198,0.5787802
17648,0.019513454,0.9804866
63288,0.27515334,0.7248466
12357,0.38513866,0.61486137
32175,0.31106985,0.68893015
1473,0.3463414,0.65365857
47315,0.8651567,0.13484327
28907,0.023791043,0.9762089
48150,0.63103414,0.36896586
1090,0.09596741,0.9040326
12519,0.037772544,0.9622275
52829,0.852736,0.14726399
24200,0.05870785,0.9412921
46603,0.43750912,0.5624909
36209,0.012763394,0.9872366
50918,0.86178154,0.13821849
63739,0.30555925,0.6944407
57850,0.94054353,0.05945651
56184,0.86609113,0.13390888
27676,0.0143877035,0.9856123
5825,0.3827633,0.61723673
18940,0.017273186,0.9827268
32271,0.7284959,0.27150404
14312,0.11169194,0.88830805
53335,0.7130314,0.28696853
16289,0.017245896,0.98275405
40631,0.19842796,0.80157197
20830,0.61282265,0.3871774
47193,0.53210855,0.46789142
22557,0.036835793,0.96316415
12262,0.20581251,0.7941875
33296,0.25447986,0.7455202
37071,0.21746379,0.7825362
29075,0.08769954,0.91230047
24321,0.016711745,0.9832882
50173,0.87543756,0.12456248
59975,0.87062865,0.1293713
56714,0.92295176,0.077048205
6666,0.4868498,0.51315016
3885,0.017060552,0.9829395
49239,0.65078324,0.3492168
56083,0.99120444,0.00879548
40772,0.30040556,0.69959444
41918,0.029733676,0.9702663
24684,0.0235892,0.9764108
161,0.15498216,0.84501785
24704,0.06118845,0.93881154
58361,0.8943078,0.10569223
57872,0.97551847,0.024481555
7538,0.43650088,0.5634991
15827,0.00512635,0.9948736
51260,0.5833593,0.4166407
51130,0.73975736,0.26024267
52024,0.990989,0.009011048
1528,0.4952736,0.5047264
7996,0.4815386,0.5184614
40036,0.19157918,0.80842084
13444,0.040191766,0.95980823
41554,0.057126053,0.94287395
44861,0.632822,0.367178
41659,0.046650775,0.9533493
55799,0.7909395,0.20906046
33951,0.48280677,0.5171932
7733,0.35753828,0.6424617
57997,0.96415883,0.035841215
11760,0.1732546,0.82674545
13074,0.086319566,0.91368043
55233,0.6856391,0.31436095
9265,0.5690173,0.43098274
26093,0.061373062,0.9386269
64084,0.16571513,0.8342849
29448,0.007543067,0.9924569
26809,0.36898115,0.6310188
55805,0.6490939,0.35090607
12953,0.11908903,0.880911
1026,0.23329987,0.76670015
58658,0.7129485,0.28705144
10107,0.4432242,0.5567758
25965,0.023115845,0.9768842
50884,0.7717864,0.22821356
18901,0.003685835,0.9963142
47856,0.68442065,0.31557932
50731,0.6520807,0.34791932
12522,0.05337889,0.9466211
37180,0.59338963,0.4066104
59147,0.3661556,0.63384444
38992,0.0015222722,0.99847776
49633,0.5046642,0.49533585
49161,0.41238064,0.58761936
22697,0.0149431,0.98505694
34985,0.43718904,0.56281096
55722,0.49252522,0.5074748
53195,0.6407816,0.35921842
47510,0.7730572,0.2269428
40727,0.019105908,0.9808941
17887,0.037567515,0.9624325
28990,0.027059974,0.97294
10034,0.512879,0.48712102
24544,0.027614923,0.9723851
41850,0.12931147,0.8706885
17223,0.011879696,0.9881203
35213,0.71466607,0.28533393
49335,0.6964538,0.30354616
32283,0.40569335,0.59430665
6339,0.4084272,0.5915728
29227,0.016478783,0.9835212
42594,0.01108585,0.9889142
18356,0.029614786,0.97038525
37963,0.012283304,0.98771673
35992,0.012406188,0.9875938
33949,0.33417803,0.6658219
60725,0.56174856,0.4382514
42887,0.022427093,0.9775729
39241,0.008211278,0.9917888
9685,0.8496887,0.15031128
15619,0.018584037,0.981416
18106,0.14132504,0.858675
27945,0.026325393,0.9736746
36094,0.03422877,0.96577126
33045,0.36683744,0.6331625
36906,0.016345004,0.98365504
27959,0.023278074,0.9767219
44295,0.9192748,0.080725186
64316,0.6809227,0.31907734
32911,0.15060581,0.8493942
32740,0.09005837,0.9099416
23995,0.0728189,0.9271811
36499,0.014582154,0.98541784
39249,0.0034172237,0.9965828
25686,0.2450489,0.75495106
58215,0.8883048,0.11169515
26048,0.037576407,0.96242356
175,0.22085428,0.7791457
18496,0.011992585,0.9880074
50358,0.96934825,0.030651713
50288,0.95735174,0.04264821
40955,0.021713069,0.9782869
46199,0.65260476,0.34739527
23750,0.1043662,0.89563376
21603,0.028870258,0.9711297
9301,0.24019499,0.7598051
62085,0.33239895,0.6676011
19284,0.0122756045,0.9877244
20182,0.009100818,0.9908992
11150,0.065595776,0.9344042
10951,0.43698227,0.5630177
63912,0.14809117,0.8519088
60114,0.8807634,0.11923659
43121,0.07255837,0.92744166
45912,0.83587664,0.16412334
53432,0.42231056,0.5776894
41066,0.53776115,0.46223882
28477,0.013079141,0.98692083
61030,0.36066663,0.63933337
33265,0.4639059,0.53609407
27342,0.011210744,0.9887892
58754,0.40886608,0.59113395
16577,0.024529625,0.97547036
8583,0.29778004,0.70222
21666,0.31309262,0.68690735
15861,0.04992341,0.9500766
52403,0.7740372,0.22596277
16354,0.032656524,0.96734345
9410,0.31452388,0.68547606
62650,0.7046112,0.29538882
50451,0.8880824,0.11191763
57576,0.99996316,3.6846624e-05
41034,0.07319796,0.9268021
10835,0.26010695,0.739893
56457,0.85918236,0.14081763
22318,0.11680223,0.8831978
52139,0.89191115,0.108088806
11687,0.14274395,0.85725605
26230,0.008453069,0.9915469
34502,0.5985886,0.4014114
61621,0.8598321,0.14016788
55419,0.31974968,0.6802503
29126,0.05294995,0.9470501
1207,0.73217934,0.26782066
42400,0.0060270545,0.99397296
45161,0.840021,0.15997897
16005,0.07191473,0.92808527
40891,0.010107996,0.989892
14393,0.11864183,0.88135815
14069,0.02193836,0.9780617
23083,0.041126765,0.9588733
17313,0.020886967,0.97911304
52532,0.45522106,0.54477894
16220,0.035628367,0.9643716
34377,0.6452012,0.3547988
12862,0.606879,0.39312103
27139,0.0112756705,0.9887243
8084,0.12654896,0.87345105
38322,0.037664715,0.9623352
8349,0.31284633,0.6871537
14778,0.21282624,0.7871737
55303,0.15356165,0.84643835
57526,0.78435934,0.21564062
14503,0.1546821,0.84531784
33967,0.16394466,0.83605534
29674,0.09190171,0.9080983
11573,0.4184843,0.58151567
39957,0.11897035,0.8810297
27027,0.6098119,0.3901881
42350,0.113821566,0.8861785
2123,0.7073645,0.2926355
53378,0.619682,0.38031796
22505,0.11718008,0.88281995
4040,0.24821705,0.75178295
43658,0.9553862,0.04461375
23971,0.21014188,0.78985816
18032,0.029209213,0.9707908
21328,0.06218904,0.9378109
3506,0.13370788,0.8662921
17012,0.044178512,0.9558215
46496,0.6973788,0.3026212
62495,0.36066663,0.63933337
50166,0.689271,0.31072897
47925,0.4703108,0.5296892
24464,0.039996136,0.96000385
41872,0.06179739,0.93820256
29536,0.008656248,0.99134374
60972,0.9934174,0.0065826713
30883,0.12403636,0.8759636
30087,0.5026276,0.4973724
11708,0.46745157,0.5325484
43860,0.09835786,0.90164214
10378,0.6014827,0.3985173
52061,0.79607266,0.20392734
54660,0.51702315,0.48297685
18225,0.06052266,0.9394773
12694,0.86783415,0.13216591
25668,0.1375384,0.8624616
12837,0.028077835,0.9719222
13023,0.041646942,0.95835304
61597,0.44982672,0.5501733
29411,0.046210498,0.9537895
30621,0.18682508,0.8131749
62266,0.5768965,0.4231035
49776,0.86853147,0.13146853
14552,0.041862354,0.95813763
50928,0.44980496,0.55019504
42100,0.58809596,0.41190404
58458,0.98198766,0.018012319
13784,0.08773559,0.9122644
34893,0.6635819,0.33641815
39268,0.042476576,0.9575234
54093,0.85103077,0.14896917
34132,0.5247597,0.47524035
59822,0.7811471,0.2188528
7464,0.1689917,0.83100826
10955,0.20502035,0.7949797
65186,0.48400968,0.5159904
3104,0.69551677,0.3044832
56949,0.99368346,0.00631651
32348,0.22374584,0.7762542
49256,0.89386123,0.106138796
27338,0.010252578,0.9897474
24248,0.06629777,0.9337023
2891,0.41079324,0.58920676
35425,0.7172889,0.28271103
58835,0.39403954,0.6059604
61689,0.9625406,0.037459336
35433,0.34033585,0.65966415
7077,0.10004367,0.8999563
3900,0.058616,0.941384
12269,0.064145274,0.93585473
45018,0.7109375,0.2890625
33540,0.34659812,0.6534019
1900,0.3821835,0.61781657
61489,0.9846713,0.015328708
58580,0.1956343,0.80436575
7083,0.7264031,0.2735969
42536,0.3922384,0.60776156
54044,0.7523071,0.24769293
61891,0.9627105,0.037289485
14,0.1237134,0.87628657
60960,0.852267,0.14773291
49872,0.45743027,0.5425697
48779,0.7476579,0.25234213
38503,0.023986192,0.9760138
30622,0.036767535,0.9632325
32746,0.10155424,0.8984457
57971,0.977936,0.022064015
8313,0.01605837,0.9839416
23893,0.08961208,0.9103879
64946,0.6872243,0.3127757
1256,0.07339285,0.9266072
20617,0.4563732,0.5436268
49042,0.33573952,0.66426045
11817,0.23589972,0.7641003
17688,0.038320098,0.96167994
39486,0.019816147,0.9801838
25474,0.04452088,0.95547915
53813,0.45040748,0.54959255
9703,0.7999753,0.20002472
16304,0.11951034,0.88048965
901,0.50464714,0.49535286
9519,0.054757845,0.9452421
64960,0.57791036,0.4220896
20902,0.32242146,0.67757857
53373,0.40031108,0.5996889
44808,0.67103004,0.32897002
6405,0.44204566,0.5579543
32413,0.08345856,0.91654146
12602,0.16274294,0.837257
720,0.06449203,0.93550795
26784,0.30028453,0.69971544
41861,0.1588706,0.8411294
12220,0.018318571,0.9816814
63963,0.97214556,0.027854402
17260,0.02762054,0.9723795
29998,0.004861993,0.995138
11685,0.39106402,0.60893595
29206,0.011146768,0.9888532
31689,0.5685051,0.4314949
47047,0.1955287,0.80447125
39790,0.022370048,0.97763
4642,0.12954092,0.8704591
59581,0.27118587,0.7288141
64552,0.3477141,0.6522859
61654,0.99870443,0.001295528
51645,0.8996486,0.1003514
53503,0.61197305,0.38802698
32424,0.12585701,0.87414294
22962,0.03442156,0.9655785
24030,0.04376839,0.95623165
4672,0.44500014,0.5549998
60298,0.2085359,0.79146415
52443,0.46886685,0.5311331
47725,0.34707972,0.6529203
6533,0.8020217,0.19797826
10581,0.8230776,0.17692238
60174,0.35841003,0.64159
33786,0.13033947,0.8696605
26388,0.009139639,0.99086034
63614,0.8597933,0.14020663
15032,0.015949937,0.9840501
50071,0.508899,0.491101
31286,0.1385785,0.8614215
6678,0.65439975,0.3456002
63149,0.9115955,0.08840443
12018,0.18150964,0.8184904
1681,0.5761378,0.42386222
39801,0.025463182,0.9745368
35386,0.56238395,0.43761608
4006,0.7969267,0.20307335
18747,0.0034812004,0.99651885
27866,0.1125117,0.8874883
63732,0.057785902,0.9422141
20925,0.43544313,0.56455684
56318,0.92205566,0.077944346
14177,0.034251522,0.9657485
16475,0.009190945,0.9908091
46997,0.7353548,0.26464522
25227,0.52136993,0.47863
54756,0.4492594,0.5507406
15737,0.010566221,0.9894338
2735,0.3305829,0.6694171
55775,0.2509968,0.7490032
49964,0.279088,0.72091204
64022,0.97407997,0.025920082
38802,0.0052151387,0.9947849
9203,0.6348267,0.3651733
49580,0.5098589,0.49014103
44143,0.24021512,0.7597848
45602,0.6962783,0.30372173
28239,0.0354924,0.9645076
41989,0.09106483,0.9089351
31764,0.059129674,0.94087034
62806,0.99991024,8.975574e-05
5727,0.0571732,0.9428268
50898,0.6387505,0.36124954
1674,0.73089725,0.26910275
26577,0.4437287,0.5562713
6808,0.13266407,0.867336
23669,0.31942627,0.68057376
26369,0.001976453,0.9980235
30682,0.056290254,0.9437098
33813,0.33278307,0.6672169
12285,0.018095568,0.98190445
7179,0.24532428,0.75467575
23460,0.021981578,0.97801846
61349,0.7010678,0.2989322
53294,0.21145584,0.7885441
13212,0.28235745,0.7176425
21811,0.12458409,0.8754159
44752,0.6658552,0.33414474
58041,0.9994592,0.0005408263
49173,0.9121686,0.0878314
48259,0.6636044,0.3363956
11223,0.0233576,0.9766424
45677,0.486125,0.51387495
21892,0.008694345,0.99130565
16944,0.07819512,0.9218049
41259,0.031694524,0.9683054
48370,0.90344286,0.0965571
53999,0.24600582,0.75399417
10745,0.19441403,0.805586
62076,0.49501845,0.5049815
25580,0.040954515,0.9590455
36239,0.009032862,0.9909671
38914,0.0066938587,0.9933061
64910,0.18789738,0.8121027
26571,0.52728575,0.47271422
13720,0.666193,0.33380693
41455,0.07072974,0.92927027
8051,0.81098425,0.1890157
