,0,1
64094,0.89343256,0.106567405
17831,0.0012502959,0.99874973
34848,0.15248118,0.8475188
37765,0.06645701,0.93354297
62603,0.8104914,0.18950859
54563,0.6849604,0.31503958
27222,0.09285185,0.9071482
63742,0.38292792,0.6170721
51429,0.45306093,0.5469391
42260,0.0311858,0.96881425
23187,0.01343343,0.9865666
45065,0.9380115,0.061988473
40400,0.034307957,0.9656921
19660,0.03249938,0.9675006
56704,0.8944825,0.10551753
39401,0.045498963,0.9545011
6291,0.6232779,0.3767221
27613,0.018542103,0.9814579
46210,0.6925391,0.30746096
48085,0.6376982,0.36230186
21865,0.35497442,0.6450256
49794,0.8495451,0.15045494
125,0.11214005,0.88785994
9950,0.5882587,0.4117413
40488,0.4815048,0.51849526
39082,0.0033082438,0.9966917
14574,0.9053068,0.094693236
62354,0.57259417,0.42740577
36240,0.0013888725,0.9986111
32945,0.26772416,0.73227584
8570,0.6483525,0.35164753
43134,0.052959275,0.9470407
3806,0.8168993,0.18310067
13315,0.019850248,0.9801498
20147,0.0020269367,0.997973
13255,0.19735269,0.8026473
20220,0.0118604675,0.9881395
4588,0.44028875,0.5597113
27998,0.03366019,0.96633977
10939,0.1494755,0.8505245
55348,0.15737846,0.8426215
8016,0.58158815,0.41841185
14175,0.092971034,0.9070289
57394,0.4309721,0.5690279
26883,0.0010152579,0.99898475
40501,0.0037295278,0.9962704
10758,0.57996094,0.42003906
33483,0.16760106,0.8323989
61715,0.81604546,0.1839545
49143,0.93788356,0.062116425
34653,0.7216646,0.27833542
41147,0.01050099,0.989499
34679,0.84293383,0.1570661
36654,0.46546194,0.5345381
17590,0.0009929526,0.99900705
27286,0.01019948,0.9898005
58745,0.7507847,0.2492153
29316,0.03899114,0.96100885
30778,0.53810203,0.46189797
28573,0.016809715,0.9831903
42281,0.06687614,0.9331238
48129,0.92048883,0.07951111
34140,0.5582126,0.4417874
7778,0.55973274,0.44026724
10386,0.33528143,0.6647186
38101,0.0023609078,0.99763906
15190,0.30528235,0.69471765
7286,0.12796153,0.8720385
21945,0.0017040954,0.99829596
20836,0.882265,0.11773504
37358,0.14961196,0.850388
40337,0.002867284,0.99713266
35695,0.04570917,0.95429087
46179,0.89510155,0.10489849
4941,0.33474565,0.66525435
22654,0.0033971225,0.9966029
6531,0.9676274,0.032372534
40756,0.1407493,0.85925066
8119,0.08749167,0.91250837
47842,0.6385835,0.36141655
29298,0.03809999,0.96190006
4607,0.91142637,0.0885736
61592,0.9689754,0.031024646
46407,0.9407169,0.05928313
24967,0.04080378,0.9591962
48767,0.5931336,0.40686634
34227,0.28783038,0.7121696
7039,0.11408953,0.88591045
15604,0.0014145796,0.99858546
22651,0.0029714392,0.9970285
28282,0.036000587,0.9639994
47492,0.89447427,0.105525754
18049,0.0005794396,0.9994205
62275,0.599971,0.400029
65029,0.76164764,0.23835237
14753,0.011662455,0.9883376
13148,0.010992686,0.98900735
22904,0.0007130098,0.99928707
30186,0.6106675,0.38933244
60370,0.5727473,0.4272527
50334,0.77212626,0.22787371
38151,0.0011646588,0.9988354
12359,0.96500033,0.034999635
58743,0.9493593,0.05064066
37051,0.19682926,0.8031708
3083,0.89292204,0.10707791
55261,0.13755442,0.8624456
36914,0.00089280657,0.9991072
64301,0.57360554,0.42639443
23502,0.0094446065,0.99055547
59514,0.4868548,0.51314527
49785,0.9250251,0.07497482
11283,0.26796654,0.7320335
56885,0.99930656,0.0006934875
2353,0.8058953,0.19410472
36028,0.031597223,0.9684028
31565,0.45010868,0.5498913
19041,0.004732345,0.9952676
8871,0.056654554,0.9433455
8755,0.17328602,0.826714
45736,0.9824409,0.017559074
49606,0.9736642,0.02633577
16569,0.04164744,0.9583526
49093,0.071154356,0.9288457
59561,0.39134276,0.60865724
40169,0.026012015,0.973988
47383,0.7834183,0.21658169
28852,0.08874008,0.91125995
63013,0.1313581,0.8686419
8521,0.4533565,0.54664356
4597,0.66772056,0.3322795
20573,0.39110264,0.6088973
1585,0.8447056,0.15529443
27051,0.0057177683,0.99428225
24245,0.0016604546,0.99833953
51066,0.46184543,0.53815454
27407,0.5467599,0.45324013
54373,0.67439836,0.32560158
55980,0.94462466,0.05537534
28396,0.059380695,0.94061935
16081,0.10157155,0.8984284
20461,0.54055625,0.45944375
47076,0.9726537,0.027346285
52039,0.9412561,0.058743946
36666,0.02433909,0.975661
2244,0.7718796,0.22812034
42767,0.10206756,0.89793247
46676,0.060184374,0.9398156
59485,0.5018043,0.49819568
31767,0.31606153,0.6839385
54553,0.14765172,0.85234827
64917,0.76643085,0.23356916
12652,0.65608734,0.3439127
14610,0.6703525,0.32964745
22463,0.024162954,0.9758371
22571,0.0013498385,0.99865013
57238,0.852839,0.14716104
55548,0.75415593,0.24584399
8756,0.56744206,0.4325579
62970,0.7646682,0.23533177
25950,0.050347883,0.94965214
19147,0.02934542,0.97065455
38949,0.00061994913,0.99938
35763,0.17750195,0.822498
4956,0.74120003,0.25879994
47325,0.7436978,0.2563022
7917,0.5866998,0.41330025
53575,0.9280142,0.07198584
8901,0.29409033,0.7059096
12819,0.5927906,0.40720943
42332,0.32445335,0.6755466
4169,0.6130867,0.38691324
10784,0.39638126,0.60361874
39437,0.008487061,0.99151295
21513,0.6133024,0.38669762
46370,0.94983786,0.050162178
53971,0.15242009,0.84757996
34909,0.70400554,0.2959945
33054,0.3015947,0.69840527
25568,0.8027794,0.19722055
19926,0.00027709708,0.9997229
5966,0.9358699,0.064130165
53285,0.18025765,0.8197424
11873,0.48920003,0.51079994
52527,0.836493,0.16350697
22876,0.0010498686,0.9989502
54491,0.48018643,0.5198136
56370,0.9766772,0.023322845
32419,0.17196198,0.82803804
31315,0.16644788,0.83355206
56599,0.9188028,0.08119715
34420,0.5485085,0.45149148
46129,0.77589977,0.22410016
15315,0.9839394,0.016060585
51733,0.72973686,0.27026314
20802,0.74059165,0.25940838
10078,0.6835979,0.31640208
10491,0.22185543,0.77814454
60987,0.96507937,0.03492064
18674,0.00033490156,0.99966514
25713,0.47575057,0.5242495
10984,0.034769382,0.96523064
3304,0.12631053,0.8736895
7369,0.46805423,0.53194577
16020,0.0011794111,0.9988206
53603,0.68714744,0.3128526
4920,0.7015844,0.2984156
58509,0.9715398,0.028460206
23319,0.06932805,0.930672
16022,0.0067613595,0.9932387
29881,0.0076835817,0.99231637
37102,0.22152224,0.7784777
16648,0.00090342795,0.99909663
8805,0.3105281,0.6894719
16922,0.017700125,0.98229986
39572,0.0006627892,0.99933714
58497,0.97513777,0.024862276
36840,0.004518215,0.9954817
48682,0.7897995,0.21020053
45331,0.8326326,0.16736735
27583,0.00928421,0.99071586
27948,0.029688459,0.9703115
50878,0.21821733,0.7817827
34408,0.6636431,0.33635685
37133,0.039326202,0.96067375
65136,0.81109357,0.18890645
15826,0.0044413535,0.9955586
13373,0.5906104,0.40938964
60185,0.5665539,0.43344605
8398,0.5473087,0.45269135
42216,0.13168387,0.8683162
46955,0.8462595,0.15374056
27667,0.018272726,0.98172724
49630,0.6640224,0.33597758
14877,0.035725493,0.9642745
17940,0.0038283858,0.99617165
12245,0.21965846,0.7803415
35800,0.22784117,0.7721588
17824,0.0032460252,0.996754
9133,0.27819413,0.7218058
11779,0.16964892,0.8303511
35804,0.34083584,0.6591642
50861,0.8743615,0.12563844
47834,0.75769114,0.2423088
18318,0.012904794,0.98709524
27071,0.010124007,0.989876
32245,0.553898,0.446102
59983,0.43969515,0.5603049
44289,0.7480789,0.25192115
46385,0.945135,0.05486497
34975,0.59484833,0.40515167
27589,0.0020949433,0.997905
50074,0.79203117,0.20796886
20351,0.6855481,0.31445193
21194,0.05993594,0.9400641
11679,0.4978668,0.5021332
1893,0.1540732,0.8459268
17985,0.0011404423,0.9988595
24441,0.0061324807,0.9938676
4159,0.21429223,0.7857078
62922,0.7431289,0.25687107
59982,0.8202698,0.17973024
63074,0.95641154,0.043588452
32499,0.31675723,0.68324274
13549,0.027339997,0.97266
30224,0.59836465,0.40163538
41047,0.006358146,0.9936419
4129,0.5679342,0.43206576
22580,0.005891188,0.9941088
63923,0.06817317,0.93182683
22589,0.55834234,0.44165766
39022,0.002157581,0.99784243
12097,0.0057360576,0.99426395
34374,0.3515756,0.6484244
45081,0.7949023,0.20509768
28650,0.0036903783,0.9963096
28394,0.050129604,0.94987035
2237,0.2935804,0.7064196
55382,0.5398911,0.46010885
30977,0.29513636,0.70486367
15489,0.0010179509,0.998982
5826,0.66176194,0.33823812
64591,0.8119481,0.18805192
31576,0.3064264,0.6935736
10755,0.23289108,0.767109
61628,0.9057627,0.09423729
40328,0.017844176,0.98215586
600,0.0926962,0.9073038
14101,0.16936108,0.83063895
47980,0.83096784,0.16903216
11441,0.020685146,0.9793148
18682,0.005204391,0.9947956
8449,0.17360906,0.826391
43133,0.021555074,0.978445
2251,0.86395025,0.13604972
43983,0.2883008,0.7116992
39690,0.0005107516,0.9994892
1467,0.8851105,0.11488951
52127,0.81512153,0.18487842
42862,0.11045662,0.88954335
49395,0.8182253,0.18177472
64028,0.88236,0.11764004
54392,0.6786815,0.32131848
55769,0.5747253,0.4252748
12747,0.37542617,0.6245739
6109,0.8300288,0.16997115
44267,0.44932103,0.55067897
61097,0.46304533,0.53695464
13184,0.057160325,0.9428397
26398,0.012293565,0.9877065
26488,0.42008692,0.579913
26797,0.055121925,0.9448781
42061,0.01957733,0.9804227
30175,0.27598777,0.7240122
54576,0.87749064,0.122509316
52482,0.58214134,0.41785866
27901,0.004262481,0.99573755
50568,0.829362,0.17063802
21579,0.049744796,0.9502552
7105,0.050012257,0.9499877
669,0.06356314,0.9364369
10820,0.57258487,0.4274151
46143,0.85299695,0.14700307
17901,0.0053770216,0.99462295
64875,0.779556,0.22044402
5188,0.19133258,0.8086674
33806,0.24912758,0.7508724
9611,0.79661596,0.20338406
63185,0.83366895,0.16633102
42449,0.176438,0.82356197
64288,0.8604407,0.13955931
25081,0.08546788,0.9145321
8421,0.13229704,0.86770296
58503,0.9502493,0.04975068
62916,0.8586654,0.14133455
2324,0.8903333,0.109666705
33748,0.16752177,0.83247817
4041,0.07667714,0.92332286
1821,0.87001055,0.12998945
63956,0.9478242,0.052175775
30009,0.121410094,0.8785899
14255,0.4147232,0.5852768
24417,0.00069893216,0.9993011
55677,0.8849764,0.11502357
21135,0.13035962,0.86964035
32965,0.2184682,0.7815319
23250,0.031371295,0.96862864
61269,0.7979929,0.20200713
5468,0.73555154,0.2644485
50919,0.8580508,0.14194916
62562,0.8152056,0.18479446
19609,0.0016087345,0.9983912
37838,0.0028559107,0.99714404
36567,0.014294378,0.9857056
46522,0.75373095,0.24626906
26617,0.5187943,0.48120567
3584,0.90585554,0.09414447
44534,0.77848625,0.22151376
39657,0.00023975632,0.9997602
43226,0.100523494,0.8994765
29356,0.13141055,0.8685894
2035,0.1361136,0.86388636
33369,0.1739672,0.8260328
30658,0.015547427,0.98445255
51718,0.71012527,0.28987476
8794,0.103028096,0.89697194
39055,0.024719507,0.9752805
46057,0.5385015,0.4614985
17712,0.0011816444,0.99881834
12687,0.55108255,0.44891745
8476,0.49480823,0.5051918
2636,0.42763174,0.57236826
3321,0.06489015,0.9351099
20620,0.35594052,0.6440595
50329,0.9652152,0.034784783
46458,0.81487715,0.1851228
7631,0.11695761,0.8830424
16973,0.0009956709,0.9990043
52619,0.8445048,0.15549523
54791,0.6446871,0.35531294
51540,0.8645483,0.13545163
62625,0.967627,0.032372985
24890,0.36865142,0.6313486
23513,0.0052754725,0.99472445
50813,0.71430016,0.2856999
51944,0.5977249,0.40227503
43130,0.020470807,0.9795292
56371,0.9639223,0.036077656
36177,0.09365331,0.9063466
55615,0.19732167,0.8026783
11393,0.6615071,0.33849287
9766,0.20085855,0.79914147
24253,0.0016938468,0.99830616
32518,0.09506925,0.9049307
3903,0.037256137,0.9627439
34584,0.7021428,0.29785722
41110,0.3366746,0.66332537
27870,0.11375153,0.8862485
29484,0.0006864426,0.9993136
38659,0.034520272,0.9654797
17256,0.021275384,0.97872466
47844,0.6731652,0.32683483
624,0.10002579,0.89997417
58156,0.9926967,0.0073032826
5537,0.28489348,0.7151065
10879,0.8683431,0.13165681
24179,0.030978225,0.96902174
49830,0.8391149,0.16088511
14281,0.06970826,0.9302917
19051,0.0015101677,0.99848986
22776,0.0016721579,0.9983278
50642,0.59734136,0.40265864
7514,0.015429159,0.9845709
43999,0.8289277,0.17107235
53122,0.83883125,0.16116872
60163,0.59569985,0.40430012
41033,0.010579419,0.98942053
43359,0.76609755,0.23390248
43452,0.93346477,0.06653529
18332,0.07927692,0.92072314
41157,0.0039340244,0.99606603
5038,0.88045955,0.11954048
15033,0.057166368,0.94283366
18521,0.00046107438,0.9995389
42823,0.3088637,0.6911363
60934,0.8917479,0.10825214
32669,0.08053334,0.9194667
38838,0.00048442013,0.99951553
35191,0.96236295,0.03763708
5039,0.8952526,0.104747385
3801,0.23901275,0.7609872
50617,0.90214133,0.09785869
26145,0.018264625,0.9817354
10956,0.13215107,0.86784893
537,0.59823775,0.40176222
63324,0.5616331,0.4383669
6474,0.19188838,0.80811167
479,0.73256725,0.26743272
7419,0.055818137,0.9441818
17823,0.0043220893,0.9956779
30114,0.020097973,0.979902
46674,0.7880221,0.2119779
62022,0.7600078,0.23999223
44398,0.87485576,0.12514418
30391,0.005955471,0.9940446
22367,0.005307324,0.9946926
55898,0.6056024,0.3943976
29610,0.00117535,0.99882466
56989,0.98796195,0.012038067
11755,0.4865431,0.51345694
52344,0.48333365,0.5166664
44349,0.97704494,0.02295503
41900,0.8459527,0.15404728
12695,0.07191324,0.92808676
5332,0.41632086,0.58367914
4226,0.078261666,0.9217383
5396,0.46475142,0.5352486
27603,0.03900389,0.9609961
52778,0.42312735,0.57687265
24599,0.009176374,0.9908236
65202,0.5547979,0.44520217
39471,0.023498826,0.97650117
23982,0.0045302487,0.9954698
12740,0.75655353,0.24344651
6147,0.46496257,0.53503746
54095,0.5473846,0.4526154
12846,0.33474803,0.665252
35164,0.8630215,0.13697845
4422,0.82976747,0.1702325
53236,0.83747977,0.16252017
61376,0.7873374,0.21266256
42851,0.086682014,0.913318
52543,0.80706036,0.19293962
61743,0.8854755,0.114524476
25064,0.4303619,0.5696381
4220,0.013429052,0.986571
63085,0.6167885,0.3832115
51425,0.3745546,0.62544537
63573,0.8815882,0.11841178
33445,0.20822287,0.79177713
10463,0.15397936,0.8460207
21387,0.38792726,0.61207277
13867,0.0075455946,0.9924544
21732,0.75768447,0.24231559
50729,0.8554399,0.14456011
63434,0.046467748,0.9535322
52839,0.928615,0.07138502
49692,0.8116149,0.1883851
21830,0.0044725714,0.99552745
3404,0.60386413,0.39613587
30731,0.0077510686,0.9922489
35347,0.6601568,0.33984327
60829,0.362719,0.63728106
30225,0.40628123,0.5937187
7497,0.6518744,0.34812564
32286,0.2457724,0.7542276
43714,0.9124283,0.087571606
16963,0.013736053,0.986264
61702,0.99966156,0.00033842307
27815,0.0041024364,0.99589765
52374,0.7451403,0.2548597
62114,0.6478401,0.35215992
60121,0.90488636,0.09511357
33739,0.26991445,0.7300855
11060,0.20751189,0.7924881
15766,0.00060713175,0.99939287
20348,0.003935286,0.9960647
27590,0.0009889388,0.99901104
29477,0.0005700997,0.9994299
46433,0.92371595,0.07628404
13454,0.78543246,0.21456751
47952,0.54937154,0.45062843
16372,0.038130473,0.9618695
22880,0.0067595597,0.9932405
59085,0.61194724,0.38805273
61291,0.842719,0.157281
51839,0.88300115,0.11699881
51262,0.66426927,0.33573076
20190,0.00019349821,0.9998066
6175,0.50484324,0.49515676
9821,0.231224,0.76877594
21989,0.15308332,0.8469167
61415,0.8572165,0.14278352
41793,0.016516957,0.9834831
21007,0.11555177,0.8844483
29727,0.392961,0.60703903
54768,0.9034662,0.09653373
50850,0.7622753,0.23772469
55166,0.602875,0.397125
10727,0.678232,0.32176802
12083,0.0950621,0.9049379
17567,0.0008742223,0.9991258
42294,0.766305,0.23369496
48207,0.8657405,0.13425955
26297,0.24958901,0.750411
41720,0.008437848,0.9915622
39902,0.00028137633,0.9997186
53737,0.9006451,0.09935499
7719,0.0014533486,0.99854666
43173,0.026745701,0.97325426
8752,0.43177223,0.56822777
36718,0.030399648,0.9696004
28639,0.004443561,0.9955564
34687,0.81603414,0.18396585
16613,0.0066100517,0.99338996
41344,0.022347117,0.9776529
9761,0.71792346,0.28207654
6036,0.69716024,0.30283976
46149,0.557154,0.44284594
21654,0.7377498,0.26225016
55266,0.37277454,0.6272254
30515,0.0028893861,0.9971106
17792,0.00084807194,0.99915195
230,0.46527085,0.5347292
57527,0.8712571,0.12874293
10140,0.66091937,0.33908063
49311,0.9593436,0.04065639
46884,0.7863372,0.2136628
38429,0.00313104,0.9968689
9092,0.15908186,0.8409182
46800,0.82046187,0.17953815
39530,0.026037216,0.9739628
48800,0.90755266,0.09244737
19928,0.00046617351,0.9995339
31224,0.09193877,0.90806127
64745,0.8761377,0.123862356
20324,0.0015423263,0.9984577
64578,0.18030295,0.819697
54065,0.4637249,0.5362751
47711,0.8388559,0.16114406
15836,0.0024820522,0.99751794
33166,0.31839198,0.68160796
26570,0.5133832,0.48661676
46535,0.8946985,0.10530152
12449,0.009596491,0.99040353
1541,0.9484107,0.05158928
19328,0.0035009307,0.99649906
47270,0.45053837,0.54946166
54813,0.973357,0.02664298
24632,0.07448507,0.92551494
22872,0.0019151407,0.9980849
23338,0.17078517,0.8292149
48442,0.77692974,0.22307026
25332,0.0040759826,0.995924
33305,0.5590494,0.44095054
48927,0.705863,0.294137
59544,0.23024133,0.76975864
35686,0.112163946,0.88783604
3773,0.3666092,0.63339084
55565,0.6641357,0.33586428
4773,0.27871186,0.7212881
53240,0.804037,0.19596304
27755,0.005658022,0.99434197
13719,0.13818635,0.86181366
25505,0.0039432934,0.9960567
8408,0.46666422,0.53333575
29513,0.035114788,0.96488523
20439,0.36825475,0.6317453
31583,0.05136198,0.948638
7689,0.9410746,0.05892539
2816,0.46037418,0.53962576
60875,0.88417596,0.11582402
61325,0.59013665,0.40986338
15126,0.6245548,0.3754452
41229,0.05773532,0.9422646
52477,0.63407564,0.36592433
47022,0.759693,0.24030694
18068,0.00596476,0.99403524
19917,0.00027320022,0.99972683
58499,0.9701185,0.029881516
62134,0.7080321,0.29196796
63900,0.71115464,0.28884542
58479,0.9994783,0.00052172603
57770,0.9910876,0.008912361
57977,0.97776514,0.022234866
11191,0.030774936,0.96922505
20956,0.038918298,0.96108174
43706,0.9277397,0.07226036
21234,0.10153684,0.89846313
18834,0.00071501033,0.99928504
10713,0.5828864,0.4171136
6327,0.30055407,0.69944596
40483,0.004295831,0.9957041
34782,0.6255132,0.3744868
26390,0.0052558444,0.9947442
7992,0.2786048,0.72139513
7678,0.72599155,0.27400842
64872,0.592833,0.40716702
43265,0.04637863,0.9536214
9272,0.6310087,0.3689913
50641,0.8899574,0.11004253
27106,0.006331255,0.99366874
46150,0.7625128,0.23748712
4088,0.0011685748,0.99883145
36715,0.0074439114,0.99255615
50325,0.97418773,0.025812212
62870,0.90429974,0.095700316
45339,0.93848145,0.06151851
57868,0.9767288,0.023271136
36783,0.024363264,0.9756368
48831,0.8813684,0.118631594
42853,0.053088177,0.9469119
48737,0.5284005,0.4715995
35599,0.467181,0.532819
36841,0.050720375,0.94927955
45841,0.9195794,0.08042067
11284,0.11946312,0.88053685
44513,0.934336,0.06566403
42041,0.09078037,0.9092197
60527,0.4890774,0.5109227
27151,0.0064065615,0.9935934
55148,0.85584724,0.14415279
41873,0.055028692,0.9449713
32683,0.021545334,0.97845465
58627,0.5465924,0.4534076
12012,0.0489637,0.9510363
39400,0.25029212,0.7497079
50170,0.9869602,0.013039776
39193,0.00075509655,0.9992449
18314,0.0024666993,0.9975333
41780,0.30238074,0.69761926
32305,0.49662355,0.5033764
7578,0.6402739,0.3597261
45642,0.59344304,0.40655693
20453,0.7147473,0.28525272
34799,0.48564583,0.51435417
39547,0.0027965726,0.99720347
55174,0.39823857,0.6017614
23433,0.0020365103,0.99796355
17474,0.0071714134,0.99282855
28555,0.60184014,0.3981599
60856,0.7654292,0.23457076
24252,0.001216738,0.9987833
16199,0.21155986,0.7884401
27349,0.0020174694,0.9979825
64650,0.88935935,0.11064066
64004,0.9570837,0.042916346
22399,0.06377524,0.9362248
53579,0.7744101,0.22558984
17665,0.021201935,0.9787981
19827,0.00039514212,0.9996049
31612,0.28670377,0.7132962
48035,0.5528411,0.4471588
14958,0.011098339,0.98890173
30533,0.57889056,0.4211094
26373,0.0026175913,0.99738234
53032,0.35304433,0.64695567
17390,0.0026245613,0.9973755
8365,0.15286753,0.84713244
45090,0.8822435,0.11775641
45574,0.9359226,0.064077415
52436,0.48083264,0.51916736
57637,0.9994205,0.0005794877
15316,0.5854446,0.41455534
61534,0.7698834,0.23011658
52860,0.5849338,0.4150662
1241,0.6372291,0.36277092
31154,0.03880488,0.96119505
30086,0.48877385,0.5112261
63891,0.6069997,0.39300036
8823,0.40872344,0.5912765
42744,0.86645764,0.1335424
65100,0.2208013,0.7791987
64362,0.86868465,0.13131535
34691,0.25871265,0.74128735
12438,0.0063095256,0.9936905
50238,0.8801157,0.11988432
27445,0.7082812,0.29171872
18516,0.0046413657,0.99535865
2364,0.8777215,0.12227852
7344,0.56618667,0.43381333
28785,0.08061566,0.91938436
14070,0.02924642,0.9707536
41806,0.16781518,0.83218485
30073,0.0061354456,0.9938645
50409,0.9318004,0.068199545
17839,0.0029764615,0.9970235
48975,0.9151364,0.08486363
37831,0.0028681569,0.9971318
11187,0.08229805,0.91770196
46226,0.14792985,0.8520701
50037,0.92292434,0.0770757
52692,0.73470473,0.26529527
50198,0.90302205,0.09697797
28460,0.0038719245,0.9961281
6555,0.5890873,0.41091266
3436,0.25859955,0.7414004
23670,0.30593982,0.69406015
62588,0.84254915,0.15745082
58691,0.9065345,0.09346547
35842,0.16744806,0.83255196
43747,0.7856694,0.21433054
52117,0.6014127,0.3985873
42489,0.028421976,0.97157806
42658,0.07167899,0.92832106
59374,0.7232198,0.27678016
56158,0.76912713,0.23087293
38566,0.0078630345,0.99213696
53001,0.92487746,0.0751225
17119,0.027425477,0.97257453
14698,0.046331525,0.9536685
12008,0.04550993,0.9544901
47402,0.2912284,0.7087716
14945,0.002130215,0.99786973
23590,0.009764755,0.99023527
35629,0.59386575,0.40613428
46562,0.7602259,0.23977403
25613,0.028172478,0.9718275
24059,0.012194604,0.98780537
61913,0.9608399,0.039160058
51459,0.38202366,0.61797637
43023,0.11879023,0.8812098
53733,0.9354437,0.064556316
57828,0.9857868,0.014213156
38609,0.07789023,0.9221098
30722,0.14702792,0.8529721
54539,0.83833206,0.16166796
23000,0.05213892,0.947861
55047,0.2750205,0.72497946
57569,0.99987614,0.00012381109
28998,0.12227696,0.87772304
36969,0.14193903,0.85806096
19705,0.030588789,0.9694112
5953,0.46767202,0.53232795
58673,0.7151304,0.2848696
63715,0.45001873,0.5499813
390,0.5854903,0.4145097
35918,0.003120096,0.99687994
19007,0.0023637393,0.9976363
47053,0.8365226,0.16347739
53973,0.15213199,0.847868
28586,0.029298829,0.97070116
10682,0.042035844,0.9579642
45434,0.7273702,0.27262983
39117,0.1096746,0.8903254
60775,0.97106385,0.028936166
43631,0.95746756,0.042532414
6279,0.11261162,0.88738835
35280,0.76371366,0.23628628
48503,0.81367135,0.18632868
45973,0.8982181,0.10178185
26584,0.47501987,0.5249801
12499,0.6853846,0.31461546
22398,0.03131346,0.96868646
52881,0.73614943,0.2638506
20416,0.48764935,0.5123506
52524,0.8911812,0.10881881
18291,0.0042556655,0.9957443
31160,0.09382075,0.90617925
55106,0.6857096,0.3142904
16415,0.005240668,0.99475926
61426,0.7988711,0.20112894
55836,0.86354095,0.13645907
40479,0.00042247647,0.9995776
27825,0.0052402006,0.99475974
5227,0.87445444,0.1255456
56849,0.9472764,0.052723594
11952,0.14036733,0.85963273
26970,0.3148331,0.6851669
32990,0.53208995,0.46791005
5087,0.38353333,0.6164667
10392,0.016290035,0.98370993
31359,0.1899651,0.8100349
32517,0.46469095,0.535309
36048,0.018718224,0.98128176
62260,0.69771487,0.30228516
58787,0.6867363,0.31326368
19203,0.013833323,0.9861667
58814,0.98039335,0.019606706
64460,0.7825994,0.21740063
3655,0.003236902,0.9967631
21840,0.20173213,0.79826784
44113,0.9324109,0.06758914
59568,0.97203124,0.02796873
1971,0.5252282,0.4747718
49125,0.6832446,0.31675538
17504,0.0035038395,0.99649614
58613,0.9096182,0.09038179
23935,0.0022476579,0.99775237
15258,0.27989757,0.72010237
65242,0.83876586,0.16123413
34213,0.44819236,0.5518077
54090,0.8803034,0.11969662
62319,0.9057627,0.09423729
40258,0.0019351476,0.9980648
7051,0.047515754,0.95248425
35328,0.79412115,0.20587885
17034,0.010218676,0.9897814
59762,0.28153297,0.71846706
14247,0.0011845309,0.99881554
39879,0.03668672,0.9633133
12491,0.27857035,0.72142965
41715,0.010583353,0.98941666
1689,0.8865949,0.11340508
54811,0.6472058,0.35279423
27257,0.032946043,0.96705395
45757,0.897378,0.10262202
63050,0.9891238,0.010876202
40210,0.7829845,0.2170155
12082,0.46034175,0.53965825
27248,0.015414771,0.9845852
44524,0.89425033,0.10574971
35531,0.70040095,0.2995991
44652,0.94477063,0.055229425
39474,0.3031264,0.6968736
7880,0.47219083,0.5278092
8582,0.8686601,0.13133992
23653,0.010647558,0.98935246
51467,0.9647231,0.03527685
212,0.6462701,0.35372993
60420,0.23785926,0.76214075
19698,0.009681557,0.9903184
63137,0.88859504,0.11140494
1384,0.5157749,0.4842251
35127,0.679187,0.32081303
24522,0.010804883,0.9891951
31952,0.107283115,0.8927169
34191,0.5339942,0.4660058
13765,0.80647427,0.1935257
61002,0.7263551,0.27364495
55055,0.38050324,0.61949676
15146,0.07786987,0.92213017
21350,0.003885045,0.99611497
34542,0.8514059,0.14859402
45231,0.9378215,0.062178522
25001,0.08669829,0.91330177
47442,0.9738081,0.02619186
26415,0.09068971,0.90931034
23609,0.010942079,0.98905796
45583,0.7393072,0.26069278
9626,0.24382229,0.75617766
60890,0.9974005,0.0025994661
6843,0.45705822,0.5429418
47625,0.17065491,0.82934505
59463,0.35795048,0.6420495
6242,0.2921179,0.7078821
46545,0.9013568,0.09864318
22202,0.2007362,0.79926383
19241,0.0149573665,0.9850426
12723,0.3539055,0.6460945
19221,0.080837324,0.9191627
9134,0.1454518,0.85454816
3336,0.81602037,0.18397965
18907,0.0007265596,0.9992735
23872,0.022943018,0.97705704
4254,0.16429521,0.83570474
50379,0.95355314,0.046446934
27162,0.048439886,0.95156014
13561,0.3638249,0.63617504
13096,0.030904353,0.96909565
58793,0.85677123,0.14322878
48651,0.92235667,0.0776433
62066,0.819613,0.18038704
10982,0.00088333077,0.9991167
6781,0.2255898,0.7744102
759,0.75006056,0.24993947
43917,0.8317929,0.16820708
31318,0.6322115,0.36778852
37416,0.11530792,0.8846921
2825,0.48600027,0.5139997
14832,0.08555071,0.9144493
34258,0.39625368,0.60374635
17928,0.0011209619,0.998879
58880,0.80266136,0.19733867
8218,0.68268955,0.31731042
14584,0.614491,0.38550898
3857,0.64627457,0.35372543
30744,0.0018185083,0.99818146
12567,0.02292333,0.9770767
9071,0.041127272,0.95887274
58083,0.8170782,0.18292186
58919,0.5322315,0.4677685
27779,0.012146214,0.98785377
41982,0.01737095,0.98262906
27358,0.1291469,0.87085307
44011,0.9640947,0.035905298
24006,0.0039520906,0.9960479
1919,0.8696675,0.13033253
32339,0.25629997,0.7437001
30954,0.6118666,0.38813344
27190,0.09290777,0.9070923
6372,0.17214319,0.8278568
6060,0.54465014,0.4553498
13070,0.31152633,0.6884737
29837,0.19861464,0.8013854
41418,0.015894871,0.98410517
20263,0.0042263665,0.9957736
56123,0.93911785,0.06088214
57057,0.96159154,0.038408507
