,0,1
46095,0.6298922,0.37010783
24355,0.046798937,0.95320106
18926,0.00076362805,0.99923635
25848,0.010370076,0.9896299
38265,0.041633125,0.9583669
1413,0.73033726,0.2696627
31226,0.5898055,0.4101945
54007,0.86746603,0.13253395
40303,0.008004714,0.99199533
41399,0.027670637,0.9723293
24633,0.52208585,0.47791412
13616,0.321973,0.678027
54342,0.6963369,0.3036631
21854,0.03489509,0.96510494
34551,0.7623102,0.23768982
6559,0.9184468,0.08155318
38387,0.06333002,0.93666995
48935,0.8675948,0.13240527
48477,0.87769383,0.12230612
38364,0.049540054,0.9504599
57778,0.9568624,0.04313754
33386,0.15495147,0.8450486
25832,0.046716847,0.9532832
13175,0.01516115,0.98483884
13241,0.03546704,0.964533
8286,0.7991962,0.20080383
56879,0.99594814,0.0040518898
34350,0.5873759,0.41262412
17273,0.008492845,0.9915072
53277,0.82036275,0.17963724
26863,0.01631331,0.98368675
27620,0.0148045095,0.9851955
42655,0.0034185722,0.9965815
35065,0.6463023,0.35369778
24912,0.18353508,0.8164649
54247,0.5430887,0.45691133
31815,0.30488938,0.6951106
26813,0.61945814,0.38054183
22072,0.15282713,0.8471729
62426,0.9193216,0.08067838
37070,0.19798356,0.8020164
52336,0.79526794,0.20473205
58668,0.39501306,0.6049869
54541,0.78474027,0.2152598
42134,0.006628623,0.99337137
44658,0.88320094,0.11679906
49683,0.9229047,0.077095315
27606,0.13324338,0.86675656
51500,0.8417203,0.1582797
63898,0.6424279,0.35757208
38945,0.0033128664,0.9966871
28801,0.13529062,0.8647094
56760,0.92313844,0.0768615
23580,0.008415036,0.991585
32016,0.07503099,0.924969
28340,0.035738043,0.9642619
8847,0.33413395,0.665866
22031,0.67628044,0.32371953
50906,0.6341136,0.36588642
12027,0.5179599,0.48204008
54841,0.50436205,0.49563798
14939,0.5190461,0.48095384
20280,0.0005094876,0.9994905
15083,0.019819394,0.98018056
16644,0.0009775943,0.99902236
20255,0.0010097751,0.99899024
11628,0.3312708,0.6687292
347,0.7760775,0.22392243
21236,0.50902975,0.49097025
2401,0.8063681,0.19363186
29932,0.089452155,0.91054785
52357,0.23021932,0.7697807
38807,0.005944906,0.99405503
53375,0.82790864,0.17209135
57313,0.99834,0.0016599819
48494,0.4236944,0.57630557
29780,0.059256,0.94074404
34964,0.74447334,0.2555267
16389,0.008000352,0.9919996
6425,0.8749411,0.12505895
22995,0.0048848544,0.99511516
35155,0.65048707,0.349513
14490,0.5474381,0.45256197
17069,0.01830512,0.9816949
5263,0.8233803,0.17661972
57190,0.80292463,0.19707538
11557,0.46466395,0.5353361
38527,0.18905568,0.81094426
15465,0.027287498,0.97271246
16013,0.036390077,0.96360993
17196,0.0128954295,0.98710454
22285,0.034464367,0.9655356
58175,0.9890698,0.010930197
19352,0.008770486,0.99122953
26758,0.4256509,0.5743491
62656,0.86972743,0.13027254
32457,0.24282229,0.7571777
29436,0.0137004275,0.9862996
27526,0.2925532,0.7074468
56134,0.9792606,0.020739371
27520,0.597532,0.40246803
32084,0.15888815,0.84111184
26658,0.004287644,0.9957124
3424,0.038521834,0.96147823
10569,0.27911675,0.72088325
12941,0.0009090075,0.999091
14667,0.6372383,0.3627617
63283,0.067259125,0.93274087
26492,0.52254236,0.47745764
3876,0.5252259,0.47477418
50524,0.8723841,0.12761596
38605,0.075280026,0.9247199
29653,0.020387229,0.9796127
49550,0.41227797,0.587722
4141,0.015927693,0.98407227
54675,0.69782054,0.30217952
10752,0.68145436,0.31854558
15556,0.03225537,0.96774465
57894,0.94711906,0.0528809
61281,0.87071776,0.12928225
35945,0.02572877,0.97427124
47323,0.8558694,0.14413062
5474,0.018400673,0.9815993
64702,0.61545825,0.38454175
43166,0.020606957,0.979393
53780,0.5713318,0.42866823
11662,0.7514659,0.24853413
4110,0.6794995,0.32050052
20770,0.5554207,0.4445793
11483,0.42869562,0.5713043
58742,0.82613623,0.17386375
15970,0.010200804,0.98979926
46719,0.7235668,0.2764332
19670,0.036533687,0.9634663
18137,0.026091032,0.97390896
52353,0.8563844,0.14361557
57905,0.95099103,0.049009018
18553,0.008274947,0.9917251
38493,0.023905719,0.9760943
16701,0.00079637126,0.9992036
11043,0.03142005,0.9685799
41115,0.085378684,0.91462135
45052,0.94236743,0.057632606
28094,0.05759791,0.94240206
9035,0.2957785,0.70422155
6886,0.21426244,0.7857376
43893,0.71141726,0.2885827
34303,0.31180075,0.6881993
32829,0.076018356,0.92398167
40740,0.39625114,0.6037488
1555,0.18196936,0.81803066
15281,0.09135597,0.908644
17870,0.0031893281,0.9968106
7526,0.28427452,0.7157255
51694,0.9850193,0.014980691
37240,0.68282324,0.31717676
47439,0.6656795,0.33432055
20854,0.2605215,0.73947847
59859,0.60557866,0.39442134
4654,0.9058733,0.09412672
24420,0.008077221,0.9919228
16422,0.01765646,0.98234355
9808,0.78118235,0.21881764
47347,0.7817821,0.21821786
26692,0.003310968,0.996689
32067,0.19339404,0.806606
12560,0.7575902,0.24240986
15514,0.0212159,0.978784
30986,0.0830667,0.91693324
9181,0.7128213,0.28717873
61943,0.7064166,0.29358342
22459,0.14576659,0.8542334
25738,0.24519414,0.7548059
63937,0.93568784,0.06431222
4904,0.9067449,0.09325513
26091,0.005466521,0.9945334
57110,0.9075296,0.09247038
61959,0.8016575,0.1983425
26982,0.17619334,0.82380664
21214,0.82170016,0.17829981
41658,0.12547976,0.87452024
44485,0.5253971,0.47460285
53117,0.46984982,0.5301502
29656,0.16425607,0.8357439
18827,0.0056892126,0.99431074
64377,0.34112474,0.6588753
45651,0.9040395,0.09596048
10855,0.6199464,0.38005358
2110,0.6745954,0.32540458
26870,0.004437534,0.99556243
44757,0.8591362,0.1408637
43599,0.96451193,0.03548813
28275,0.009623036,0.990377
59279,0.505248,0.49475202
46942,0.50677407,0.4932259
60297,0.18955971,0.8104403
40950,0.042387936,0.9576121
36891,0.024824483,0.9751755
44692,0.9378344,0.062165644
5286,0.74333996,0.25665998
22455,0.04105741,0.95894253
51803,0.8394291,0.16057086
52780,0.8697025,0.13029748
53842,0.79881674,0.2011832
50804,0.31638405,0.683616
22922,0.00751019,0.99248976
514,0.6119604,0.38803956
52935,0.44216427,0.55783576
14907,0.04244624,0.9575538
18712,0.0014535964,0.9985464
61756,0.35984734,0.6401527
44221,0.9116998,0.08830027
55164,0.73954475,0.26045528
7154,0.7954162,0.2045838
3961,0.03602962,0.96397036
60154,0.2165402,0.7834598
45279,0.78748107,0.21251898
41755,0.09042073,0.90957934
37299,0.086200446,0.9137996
14937,0.023791676,0.9762083
29500,0.06082147,0.93917847
8846,0.30669585,0.6933042
16357,0.0044729514,0.9955271
18959,0.00196539,0.99803466
24781,0.784988,0.21501201
55407,0.7894494,0.2105506
26414,0.19301511,0.8069849
63669,0.7432657,0.25673437
24063,0.6255845,0.37441552
3915,0.7824826,0.2175174
57059,0.99761534,0.0023846307
20663,0.13800545,0.8619945
27034,0.01252746,0.98747253
60655,0.5046203,0.4953797
37869,0.024147468,0.97585255
13041,0.29559734,0.7044027
53042,0.6308052,0.36919484
51026,0.8029069,0.19709311
1712,0.601815,0.398185
62002,0.68105286,0.3189471
54710,0.65148884,0.34851116
33068,0.18300325,0.81699675
53060,0.58771676,0.4122832
49777,0.742381,0.25761908
44016,0.5639934,0.4360066
38942,0.004498188,0.9955018
27572,0.017356606,0.9826433
2553,0.57076746,0.42923254
60323,0.37793252,0.6220675
15985,0.005641042,0.99435896
37264,0.48438874,0.51561123
17903,0.07644157,0.9235584
21888,0.0044657337,0.9955343
30267,0.48124322,0.5187568
32684,0.07477882,0.92522115
36628,0.13316645,0.8668335
49332,0.9355415,0.06445842
37368,0.10828138,0.89171857
7243,0.15513094,0.8448691
11659,0.20304824,0.7969517
45852,0.65695506,0.34304497
5627,0.21502244,0.78497756
40349,0.01300854,0.98699147
64857,0.80302227,0.19697781
63485,0.7218043,0.27819568
1133,0.5528899,0.44711015
43598,0.937689,0.062310986
46050,0.84622884,0.15377115
5455,0.13064246,0.8693575
53866,0.84608823,0.15391177
10360,0.5784362,0.42156383
9601,0.32388228,0.6761178
37944,0.0025520627,0.99744797
55885,0.71327996,0.28672004
15469,0.0017511435,0.99824893
61195,0.39021775,0.6097822
357,0.1833058,0.81669414
53418,0.70750433,0.29249567
25196,0.07527396,0.92472607
45097,0.8929209,0.107079074
38260,0.048526835,0.9514732
20267,0.012206144,0.98779386
9783,0.88164955,0.11835047
12050,0.023081101,0.9769189
53507,0.8894495,0.11055056
22102,0.029431881,0.9705682
35846,0.22857855,0.77142143
12650,0.09971467,0.9002853
17751,0.02016078,0.9798392
52731,0.92862874,0.07137131
52896,0.8065776,0.19342242
23687,0.04455965,0.9554404
8468,0.058822736,0.9411773
47,0.16472699,0.83527297
34276,0.17166655,0.82833344
47299,0.89381045,0.106189564
61083,0.8670887,0.13291134
37194,0.21493365,0.7850663
30329,0.15536454,0.8446355
33988,0.33962741,0.6603726
41087,0.040684264,0.9593157
1932,0.4202703,0.57972974
55596,0.92731076,0.072689205
45810,0.7962811,0.2037189
12287,0.010081793,0.9899182
12803,0.45729405,0.54270595
50565,0.838677,0.16132298
32415,0.19048451,0.8095155
35446,0.08227839,0.9177216
35276,0.35983416,0.64016587
57961,0.9784612,0.021538785
38464,0.006932477,0.9930675
58064,0.98356795,0.016432015
52460,0.72654635,0.27345362
56886,0.99182266,0.008177299
29549,0.049322374,0.9506776
52578,0.7980284,0.20197158
2406,0.5129825,0.48701748
56303,0.68319553,0.31680453
7619,0.1464751,0.85352486
55803,0.81595784,0.18404214
48361,0.80090994,0.1990901
56435,0.8661083,0.13389169
23889,0.12948869,0.8705113
55294,0.8620506,0.13794945
59855,0.016122213,0.9838778
14415,0.013495229,0.98650473
61649,0.4303994,0.56960064
30041,0.007618808,0.99238116
37301,0.053224083,0.9467759
47477,0.93647146,0.063528515
40056,0.008431495,0.9915685
21588,0.72513396,0.27486598
62055,0.21127923,0.7887207
49980,0.8758689,0.12413106
3501,0.2683013,0.7316987
41539,0.13190119,0.8680988
55378,0.81674385,0.18325613
37445,0.030141585,0.9698584
28952,0.08334573,0.91665435
26763,0.422623,0.57737696
44003,0.89483637,0.10516362
53495,0.31420335,0.6857967
3511,0.04451715,0.95548284
36672,0.2473958,0.75260425
36613,0.08131625,0.91868377
52951,0.22842279,0.77157724
22595,0.3192263,0.68077374
9143,0.695405,0.30459496
29090,0.028162088,0.9718379
58279,0.9723094,0.02769062
17497,0.011262627,0.98873734
5359,0.80410933,0.1958906
31054,0.17400251,0.8259975
35606,0.68994987,0.31005007
35825,0.12913242,0.8708676
36811,0.0026172465,0.9973827
13318,0.24993621,0.7500638
10110,0.73836035,0.2616396
18573,0.0037286102,0.9962714
60187,0.48626715,0.51373285
33936,0.57018936,0.4298106
54505,0.44391024,0.5560897
28716,0.00554023,0.99445975
43274,0.8676812,0.1323188
65,0.071280114,0.9287198
12435,0.22010653,0.7798935
47099,0.7906279,0.20937209
63459,0.18425722,0.81574273
20593,0.6059794,0.3940206
2691,0.466205,0.533795
11601,0.6606354,0.33936456
43949,0.73796,0.26204005
22675,0.013512374,0.98648757
41184,0.32033435,0.6796657
32528,0.06144395,0.93855613
59817,0.8317426,0.16825743
63094,0.81455356,0.18544644
7470,0.0125645995,0.98743534
26250,0.022187807,0.97781223
55819,0.88779557,0.112204425
43696,0.77235246,0.22764757
26008,0.009586653,0.99041337
58364,0.97213924,0.02786077
4104,0.06533995,0.9346601
12585,0.01795208,0.9820479
2026,0.7388455,0.26115453
3646,0.14800306,0.8519969
6887,0.5444452,0.45555484
10456,0.59804493,0.40195507
22676,0.016605437,0.9833945
54440,0.80991083,0.19008912
1731,0.48069426,0.5193057
65076,0.7447143,0.25528565
344,0.27263844,0.7273615
6158,0.70052654,0.29947343
11986,0.06381848,0.93618155
4118,0.09098425,0.9090157
36321,0.24213739,0.75786257
9448,0.2534899,0.74651
2493,0.060254935,0.93974507
35175,0.4314729,0.5685271
44968,0.90767884,0.092321195
12293,0.0076300185,0.99237
459,0.44345045,0.5565495
18945,0.0046427203,0.9953572
21389,0.026728729,0.9732713
21523,0.35902515,0.6409748
9747,0.06323123,0.9367688
35343,0.31453085,0.68546915
44634,0.9415168,0.058483206
41504,0.11028269,0.8897173
17491,0.041622676,0.95837736
16529,0.0021052894,0.9978947
1917,0.37826118,0.6217388
2557,0.664496,0.33550397
12477,0.043805987,0.95619404
60064,0.07498803,0.925012
10075,0.3672962,0.63270384
14733,0.009163481,0.9908365
28909,0.020539738,0.97946024
14154,0.33398134,0.66601866
26191,0.037237395,0.9627626
49892,0.46815395,0.53184605
23206,0.0069114333,0.99308854
19285,0.003993955,0.9960061
23793,0.27794138,0.72205865
55031,0.78283614,0.2171639
34097,0.28393248,0.71606755
10591,0.45204192,0.5479581
9490,0.66274256,0.33725747
35514,0.54768187,0.45231813
29245,0.04341138,0.9565886
20336,0.024700368,0.97529966
10068,0.4943993,0.5056007
49284,0.8697028,0.13029723
27763,0.0020271018,0.9979729
62724,0.91031766,0.08968235
16848,0.07019379,0.9298063
2336,0.76807874,0.23192127
34009,0.24501972,0.7549802
63805,0.20685712,0.79314286
51734,0.64611214,0.35388792
51984,0.61565316,0.3843468
3610,0.012950439,0.9870495
10432,0.5194162,0.48058376
60242,0.8089779,0.19102216
50817,0.881549,0.11845094
47638,0.8573279,0.14267212
55638,0.4369298,0.5630702
2158,0.33260503,0.667395
1735,0.89061904,0.10938093
16043,0.014645588,0.9853544
25043,0.017865965,0.98213404
25964,0.0998145,0.90018547
27679,0.013916834,0.9860832
42113,0.020526532,0.9794734
35399,0.6490728,0.35092714
12536,0.3101463,0.6898537
55458,0.68403363,0.3159664
8840,0.7558084,0.2441916
14885,0.25144708,0.748553
3217,0.7921783,0.20782171
41619,0.14860961,0.85139036
1566,0.8304372,0.16956282
43339,0.3329506,0.6670494
61043,0.97079974,0.02920018
26638,0.0076917806,0.99230826
23984,0.014866729,0.9851333
24966,0.2353787,0.76462126
38702,0.050095834,0.9499042
56706,0.9824583,0.017541759
52875,0.64966476,0.35033518
61205,0.77487844,0.22512153
53654,0.9653107,0.03468924
54456,0.9339443,0.06605575
45040,0.94944483,0.050555177
45064,0.8966475,0.103352465
46412,0.9422606,0.057739437
51913,0.87030953,0.12969048
10845,0.51400465,0.48599535
31111,0.101640984,0.898359
53714,0.46363017,0.53636986
48269,0.98112935,0.018870676
41613,0.07797519,0.92202485
9165,0.62384605,0.376154
28147,0.0054191533,0.9945808
1771,0.5578273,0.4421727
32646,0.16301107,0.836989
44810,0.72930866,0.27069134
47045,0.88074315,0.119256854
38090,0.027610857,0.97238916
40655,0.25919947,0.7408005
48242,0.8674696,0.13253036
40122,0.004251734,0.99574834
50153,0.58011955,0.4198804
27344,0.00992176,0.9900782
42031,0.02389946,0.97610056
34807,0.4890233,0.5109767
48103,0.47781882,0.5221812
22852,0.01248693,0.9875131
3934,0.7386161,0.2613839
28065,0.0057357587,0.9942642
9340,0.694784,0.30521598
21202,0.06916929,0.9308307
58485,0.9928039,0.007196149
18540,0.009356963,0.9906431
58890,0.43228105,0.567719
21701,0.027031194,0.97296876
26790,0.23110014,0.76889986
48579,0.93316597,0.06683403
17958,0.005943491,0.99405646
30789,0.0046002306,0.9953998
46381,0.77752167,0.22247837
22559,0.0050866473,0.99491334
19894,0.0004987578,0.9995012
58573,0.80604595,0.19395405
48614,0.27926663,0.7207334
685,0.19914669,0.8008533
13871,0.018447168,0.9815529
22600,0.20053504,0.79946494
39798,0.0046026576,0.9953974
47361,0.670128,0.32987198
29957,0.03129493,0.96870506
41488,0.17740156,0.82259846
32359,0.6525217,0.3474783
13028,0.053745512,0.94625443
27864,0.00095245586,0.9990476
13718,0.28191724,0.7180827
28371,0.016282616,0.98371744
1697,0.30938026,0.69061977
15890,0.0040269434,0.99597305
33196,0.5174534,0.48254663
26754,0.16184296,0.838157
29554,0.44275972,0.55724025
18088,0.067983136,0.9320168
8510,0.25346002,0.74654
43448,0.93932396,0.060676064
47607,0.58930534,0.41069466
40738,0.04713916,0.9528609
1436,0.615348,0.38465208
16102,0.0027020432,0.99729794
1037,0.09821407,0.9017859
54051,0.8512442,0.14875582
21018,0.0667521,0.9332479
51380,0.8481909,0.15180914
58912,0.58072543,0.41927457
41887,0.16018955,0.83981043
42580,0.7296312,0.27036875
30882,0.16227332,0.8377267
8463,0.87835616,0.12164381
54417,0.121893324,0.87810665
17641,0.06522946,0.9347705
63864,0.52413976,0.47586024
7090,0.23754089,0.7624591
12714,0.047930516,0.95206946
10577,0.014071398,0.9859286
3585,0.25047308,0.7495269
40619,0.3632818,0.6367182
51590,0.78496355,0.21503647
39619,0.0015693384,0.99843067
14674,0.05525651,0.9447435
54569,0.8468667,0.15313327
45914,0.88008755,0.11991244
45714,0.63142097,0.3685791
6734,0.06834791,0.9316521
16731,0.038058363,0.9619416
12425,0.34746063,0.6525394
38920,0.007799805,0.9922002
57125,0.76897913,0.23102085
24897,0.25376996,0.74623
55941,0.99860954,0.0013903732
61747,0.6558189,0.34418112
51836,0.43755433,0.56244564
55681,0.3764777,0.6235223
61499,0.9847765,0.015223532
1004,0.7263414,0.27365857
21648,0.2174858,0.7825142
5471,0.77741766,0.22258233
37772,0.061966613,0.93803334
33631,0.6470029,0.35299715
45409,0.8735135,0.12648644
13448,0.1774884,0.82251155
12420,0.56390154,0.4360985
8219,0.030579591,0.9694204
21178,0.11293782,0.88706213
60593,0.28024834,0.7197516
40054,0.0050850958,0.9949149
8780,0.008139878,0.9918601
58312,0.90395546,0.09604453
26977,0.2534061,0.7465939
14504,0.12719408,0.87280595
17066,0.023830093,0.97616994
17334,0.007187109,0.99281293
17486,0.05799463,0.9420054
9711,0.026414035,0.973586
8341,0.092678614,0.9073214
56765,0.96974677,0.030253215
40386,0.033824578,0.9661754
28763,0.012806316,0.98719364
11084,0.58917546,0.4108246
18197,0.026154986,0.97384495
18200,0.06258152,0.93741846
11113,0.6799549,0.3200451
57863,0.9683129,0.03168714
47265,0.48998252,0.51001745
3435,0.4435523,0.55644774
63392,0.33562827,0.6643717
43137,0.0016335766,0.9983664
60555,0.42351317,0.57648677
12115,0.0010778127,0.9989222
2675,0.73321795,0.26678202
46030,0.8429328,0.15706713
43366,0.95262736,0.047372676
7573,0.81403905,0.185961
2238,0.4591239,0.54087615
34665,0.70885015,0.29114985
61691,0.66368586,0.3363141
58121,0.95440334,0.045596696
641,0.04853846,0.9514615
15141,0.20965332,0.7903466
60502,0.0696326,0.93036735
6184,0.6602479,0.33975205
24424,0.045793105,0.9542068
56592,0.81092227,0.1890777
40696,0.113508865,0.88649106
32679,0.14899886,0.8510012
27673,0.007051141,0.9929489
50150,0.6875018,0.31249818
43552,0.83295125,0.16704871
38273,0.14467989,0.85532004
15400,0.6199553,0.38004473
17071,0.032370415,0.96762955
60927,0.8487712,0.15122877
47322,0.8842836,0.11571638
51565,0.85881245,0.14118753
35221,0.64840734,0.3515926
3939,0.050463352,0.9495366
57106,0.8979846,0.10201532
24301,0.018551232,0.9814487
13087,0.27431652,0.7256835
2633,0.2262373,0.7737627
28549,0.06263606,0.937364
42473,0.19513358,0.80486643
28821,0.031926945,0.96807307
44794,0.55487216,0.44512787
34881,0.32263097,0.677369
39013,0.0043101544,0.9956898
20402,0.79141027,0.20858969
10425,0.25543058,0.7445694
9594,0.72101986,0.27898014
25342,0.024064448,0.9759355
3280,0.36047548,0.6395246
39861,0.04390182,0.95609826
28870,0.013742212,0.9862578
14429,0.53380716,0.46619284
21837,0.26165983,0.7383402
57547,0.9989349,0.001065026
33472,0.2454285,0.7545715
16986,0.008039061,0.99196094
44612,0.8420831,0.1579169
18403,0.40804818,0.59195185
42383,0.020527607,0.9794724
51323,0.65508896,0.34491107
7200,0.21893989,0.78106016
47296,0.2476892,0.75231075
28891,0.029612098,0.9703879
7276,0.016148524,0.9838515
13502,0.023271441,0.97672856
32385,0.15868245,0.84131753
53756,0.8692995,0.13070054
840,0.23486514,0.7651349
59815,0.76303434,0.23696566
24251,0.0026981295,0.9973018
57791,0.97803146,0.021968573
33843,0.42537284,0.57462716
11567,0.54457957,0.45542046
57574,0.9991093,0.00089063396
50214,0.774243,0.22575697
47259,0.83024955,0.16975045
17908,0.02188243,0.9781175
59077,0.5908371,0.40916288
27115,0.0021602057,0.9978398
54956,0.6162648,0.38373518
23802,0.5804084,0.41959155
48450,0.76797813,0.23202184
22378,0.05452177,0.9454782
37243,0.20749795,0.79250205
15952,0.065444745,0.93455523
36425,0.021089863,0.97891015
27066,0.007675602,0.99232435
63301,0.25303778,0.7469622
47163,0.9707747,0.029225253
46740,0.75449383,0.24550617
48277,0.24852219,0.7514778
44782,0.5277782,0.47222176
25002,0.0029618554,0.9970381
32953,0.23594119,0.7640588
6507,0.93288994,0.06711005
56653,0.85168165,0.14831834
46778,0.82971627,0.17028373
56944,0.9385923,0.061407614
38362,0.029852578,0.97014743
51226,0.95270115,0.047298808
57012,0.95031625,0.04968378
43388,0.12470913,0.8752909
45471,0.80348855,0.19651145
59343,0.65833855,0.34166148
59553,0.009531012,0.99046904
26990,0.38541263,0.6145873
2888,0.22514334,0.7748567
44507,0.71948636,0.2805136
50634,0.6068695,0.39313045
34591,0.45105594,0.54894406
58314,0.93414116,0.06585887
2520,0.47514993,0.52485013
51920,0.5918038,0.40819624
22296,0.022389894,0.97761005
11614,0.37314668,0.6268533
12919,0.059772607,0.9402274
55113,0.6184836,0.38151646
52840,0.95735276,0.042647243
44539,0.9332541,0.0667459
27556,0.48494357,0.51505643
8353,0.35234633,0.64765364
42666,0.24557091,0.7544291
17247,0.0052652187,0.99473476
28942,0.0036124538,0.9963876
23348,0.042789742,0.9572103
33226,0.3815408,0.61845917
34616,0.81367356,0.18632641
59818,0.13811697,0.8618831
53880,0.89899147,0.101008534
11025,0.08167172,0.9183282
57573,0.9989349,0.0010650737
15362,0.48439518,0.51560485
57919,0.9396498,0.060350243
55520,0.49462876,0.5053713
33423,0.20809315,0.79190683
57494,0.9761463,0.023853714
39219,0.00044928136,0.99955064
31824,0.14515686,0.85484314
21887,0.12784962,0.87215036
53499,0.9153867,0.08461329
60126,0.7234576,0.27654237
23546,0.014506157,0.9854938
62276,0.7374185,0.26258153
28013,0.016299848,0.9837001
45699,0.8889262,0.111073844
39542,0.0021509787,0.997849
43,0.44515166,0.5548484
64186,0.8255359,0.17446408
39821,0.0009413088,0.99905866
10814,0.12931615,0.87068385
19739,0.0059487284,0.9940513
29575,0.0023154973,0.9976845
34190,0.3278678,0.6721322
6464,0.95233786,0.047662176
21569,0.14774142,0.85225856
6395,0.69142675,0.30857322
4606,0.5111971,0.48880297
29105,0.035320364,0.9646796
56484,0.87280154,0.12719844
13826,0.01101861,0.98898137
54882,0.7464188,0.25358126
11370,0.027689232,0.9723107
15336,0.009992694,0.9900073
51799,0.81398064,0.18601932
14647,0.20575218,0.7942478
47252,0.8320636,0.16793644
34070,0.2660638,0.7339362
4204,0.6986257,0.30137438
2373,0.518616,0.481384
41090,0.05345841,0.94654155
39729,0.0080727525,0.99192727
22182,0.2564445,0.7435555
20519,0.5787034,0.42129663
3299,0.30846295,0.6915371
34629,0.58913904,0.410861
36845,0.004522911,0.99547714
38038,0.020391535,0.9796085
9446,0.33142453,0.66857547
5427,0.3179578,0.68204224
30045,0.011022961,0.988977
9414,0.030636862,0.96936315
58125,0.9622629,0.037737116
54789,0.6253328,0.37466726
45358,0.70424235,0.29575768
49703,0.8960926,0.10390741
14261,0.09143798,0.90856206
54807,0.87250787,0.12749217
2870,0.684634,0.315366
11176,0.3969598,0.60304016
53801,0.39325505,0.60674495
37881,0.03322317,0.9667768
33374,0.24826697,0.75173306
851,0.15985902,0.840141
7862,0.055051953,0.944948
43764,0.8257021,0.17429788
43037,0.013166621,0.9868334
12074,0.12523955,0.87476045
48490,0.910194,0.08980602
16503,0.004349108,0.99565095
34091,0.5151658,0.4848342
56022,0.9716827,0.02831721
3474,0.28722668,0.7127733
59440,0.62679297,0.37320703
5853,0.39489147,0.60510856
29909,0.2178192,0.78218085
1048,0.067343414,0.9326566
48097,0.7856288,0.2143712
39105,0.13674264,0.8632573
36535,0.013190428,0.9868096
63866,0.5387086,0.46129137
5114,0.38914362,0.61085635
11506,0.0030051458,0.99699485
34496,0.5590052,0.4409948
40735,0.36398464,0.63601536
38803,0.002801095,0.99719894
10102,0.55244523,0.4475548
38112,0.0074161086,0.9925839
12063,0.043964986,0.956035
5145,0.92701143,0.07298863
53244,0.666626,0.333374
61242,0.89099026,0.10900978
45363,0.59088945,0.40911058
45956,0.8524482,0.1475518
29621,0.019776467,0.98022354
9720,0.48985106,0.5101489
18956,0.0020041447,0.99799585
51206,0.79105103,0.20894895
856,0.08180204,0.918198
8822,0.7795812,0.2204188
2028,0.6643794,0.33562058
28281,0.039005563,0.9609944
3010,0.8330534,0.16694663
40409,0.02050278,0.9794972
30563,0.012501956,0.987498
1386,0.72128457,0.27871543
12558,0.10471834,0.8952816
37348,0.054614257,0.94538575
6484,0.9034453,0.09655469
3621,0.8879537,0.11204627
21715,0.092349544,0.9076505
4298,0.6259294,0.3740706
28139,0.008663715,0.9913362
43693,0.7622098,0.2377902
52461,0.7695912,0.23040882
23859,0.023351042,0.976649
5767,0.21532159,0.78467846
50177,0.8626809,0.13731912
1059,0.4184012,0.5815988
46516,0.26983878,0.73016125
39738,0.33709076,0.66290927
26546,0.40482563,0.5951744
21286,0.12651923,0.8734808
22516,0.066174515,0.93382543
56613,0.94760203,0.052398033
2903,0.31229421,0.68770576
58677,0.659373,0.34062698
49344,0.24723011,0.7527699
47710,0.642961,0.35703897
49064,0.9650742,0.034925777
40192,0.20546873,0.7945313
58483,0.99356574,0.0064341994
32514,0.80959094,0.19040906
61143,0.73561376,0.26438624
42526,0.12237751,0.8776225
30691,0.03625703,0.96374303
4650,0.078331605,0.92166835
8589,0.7656339,0.23436609
22821,0.0043154745,0.9956845
59865,0.32051182,0.6794882
55259,0.04266492,0.95733505
14199,0.005667379,0.9943327
33178,0.13190278,0.86809725
28958,0.04936258,0.9506374
18804,0.001784501,0.99821556
4426,0.9424613,0.057538696
17356,0.0034213332,0.99657863
36604,0.077405505,0.9225945
29092,0.0022004594,0.99779946
37384,0.0055978484,0.9944022
42808,0.07348399,0.926516
372,0.24086915,0.7591309
40205,0.23513192,0.7648681
20796,0.18746392,0.8125361
16084,0.08035564,0.9196444
9641,0.053771324,0.9462287
4678,0.44919902,0.5508009
40426,0.09753179,0.9024682
24654,0.030675942,0.96932405
14802,0.06615678,0.9338432
57191,0.9712648,0.028735224
49492,0.98968095,0.010319022
60038,0.3176974,0.6823026
16992,0.0052608494,0.9947391
24332,0.005211936,0.99478805
65058,0.59899324,0.40100676
59132,0.109354734,0.8906452
24371,0.0049690777,0.9950309
31374,0.12972124,0.8702787
45689,0.42368832,0.5763117
17272,0.003703433,0.9962966
13159,0.5169557,0.48304433
9652,0.8221025,0.17789754
8997,0.14158998,0.85841
54531,0.62497246,0.37502748
35346,0.6623873,0.3376127
61804,0.95699054,0.043009426
6116,0.3195893,0.6804107
41722,0.017473182,0.98252684
28606,0.0030592894,0.99694073
12327,0.07640096,0.92359906
15718,0.019035347,0.9809646
58218,0.9664932,0.03350682
30528,0.0032751816,0.9967249
3054,0.65754646,0.34245357
21485,0.50110906,0.4988909
55189,0.60755956,0.3924404
4134,0.60907876,0.3909212
9619,0.9605344,0.039465636
52822,0.70056784,0.29943213
64094,0.88978434,0.110215664
17831,0.0035154768,0.9964845
34848,0.26071262,0.7392874
37765,0.16507415,0.8349258
62603,0.86469907,0.13530101
54563,0.7504762,0.24952385
27222,0.053121068,0.94687897
63742,0.4720747,0.52792525
51429,0.5588307,0.44116932
42260,0.013128739,0.98687124
23187,0.019995634,0.9800044
