,0,1
47022,0.6914399,0.30856007
18068,0.00022936976,0.9997706
19917,0.00015879436,0.9998412
58499,0.992489,0.0075110076
62134,0.72726864,0.2727314
63900,0.93562543,0.06437455
58479,0.999749,0.0002510513
57770,0.9973961,0.002603844
57977,0.9834042,0.016595833
11191,0.023306519,0.97669345
20956,0.0031045675,0.99689543
43706,0.89320385,0.106796175
21234,0.3700513,0.62994874
18834,0.0004839374,0.999516
10713,0.5706509,0.42934906
6327,0.10777567,0.8922243
40483,0.024272889,0.97572714
34782,0.836377,0.16362298
26390,0.0021947776,0.9978052
7992,0.30682728,0.69317275
7678,0.7488959,0.25110412
64872,0.35569108,0.64430887
43265,0.008123586,0.99187636
9272,0.5003691,0.499631
50641,0.7421298,0.2578702
27106,0.0022552398,0.9977448
46150,0.93361175,0.0663883
4088,0.00020520872,0.9997948
36715,0.003016201,0.9969838
50325,0.9775689,0.02243112
62870,0.9686683,0.031331774
45339,0.95909345,0.040906556
57868,0.999318,0.0006820091
36783,0.010023615,0.98997635
48831,0.9783215,0.021678457
42853,0.01113833,0.9888616
48737,0.7113533,0.28864676
35599,0.63506573,0.36493427
36841,0.022692142,0.9773079
45841,0.9010601,0.09893991
11284,0.081981204,0.9180188
44513,0.94829434,0.05170571
42041,0.0150185,0.98498154
60527,0.4342468,0.56575316
27151,0.0006579065,0.999342
55148,0.7898311,0.21016891
41873,0.004979047,0.995021
32683,0.0121833505,0.98781663
58627,0.5807844,0.4192156
12012,0.016166905,0.98383313
39400,0.12214745,0.87785256
50170,0.90050584,0.09949418
39193,0.0025325227,0.9974675
18314,0.0002716263,0.9997284
41780,0.102584206,0.8974158
32305,0.10130674,0.89869326
7578,0.7566275,0.24337253
45642,0.7679521,0.2320479
20453,0.25737497,0.742625
34799,0.5856712,0.41432878
39547,0.0009751925,0.99902487
55174,0.49783397,0.50216603
23433,0.00086315203,0.99913687
17474,0.0004005011,0.9995995
28555,0.26151112,0.7384889
60856,0.92127967,0.07872033
24252,0.0012674037,0.9987326
16199,0.013710464,0.9862896
27349,0.0014269005,0.99857306
64650,0.9385831,0.061416946
64004,0.9967589,0.0032410794
22399,0.013890037,0.98611
53579,0.769291,0.23070903
17665,0.004438748,0.99556124
19827,0.000269603,0.9997304
31612,0.56391424,0.4360858
48035,0.4405544,0.55944556
14958,0.003044562,0.9969554
30533,0.37151858,0.62848145
26373,0.0010420543,0.9989579
53032,0.41118538,0.5888146
17390,0.0003702376,0.99962974
8365,0.16974477,0.8302552
45090,0.7979915,0.20200847
45574,0.8437966,0.15620345
52436,0.35351726,0.6464827
57637,0.9999405,5.95127e-05
15316,0.85786957,0.14213043
61534,0.85686064,0.14313942
52860,0.8033669,0.19663307
1241,0.4173164,0.5826836
31154,0.03407992,0.96592003
30086,0.7391907,0.26080933
63891,0.963343,0.036656972
8823,0.5232612,0.4767388
42744,0.89820135,0.10179867
65100,0.25619292,0.743807
64362,0.91941404,0.08058597
34691,0.3804201,0.6195799
12438,0.0035693916,0.9964307
50238,0.93607354,0.06392641
27445,0.57686394,0.4231361
18516,0.00218319,0.9978168
2364,0.84807634,0.15192363
7344,0.61939996,0.38060006
28785,0.030433971,0.96956605
14070,0.0044295494,0.9955705
41806,0.16213708,0.8378629
30073,0.002110254,0.9978897
50409,0.94724506,0.052754983
17839,0.00043689084,0.99956304
48975,0.95425254,0.0457475
37831,0.0007824112,0.9992176
11187,0.06627077,0.9337293
46226,0.028419828,0.9715802
50037,0.9372405,0.06275948
52692,0.70704454,0.29295546
50198,0.9240114,0.075988546
28460,0.0015498603,0.99845016
6555,0.6210023,0.37899768
3436,0.18008931,0.8199107
23670,0.07007861,0.9299214
62588,0.74461454,0.25538543
58691,0.870436,0.12956393
35842,0.2162887,0.7837114
43747,0.8900772,0.10992285
52117,0.6696156,0.33038434
42489,0.011078125,0.9889219
42658,0.04670468,0.95329535
59374,0.70819175,0.29180822
56158,0.99424016,0.005759897
38566,0.001544405,0.99845564
53001,0.9055269,0.09447313
17119,0.0006188753,0.99938107
14698,0.006136816,0.9938632
12008,0.014540067,0.98545986
47402,0.22926189,0.7707381
14945,0.0028404696,0.9971596
23590,0.0072868895,0.99271303
35629,0.6078071,0.39219296
46562,0.8060219,0.19397807
25613,0.0011178092,0.99888223
24059,0.008038491,0.99196154
61913,0.9851671,0.01483289
51459,0.29192513,0.70807487
43023,0.03237107,0.9676289
53733,0.9409019,0.059098158
57828,0.99794394,0.0020560473
38609,0.19681275,0.80318725
30722,0.04213472,0.9578653
54539,0.9363748,0.063625194
23000,0.06618521,0.9338148
55047,0.30384013,0.69615984
57569,0.9999342,6.582038e-05
28998,0.04131923,0.95868075
36969,0.29260975,0.70739025
19705,0.0010947135,0.9989053
5953,0.41578022,0.5842198
58673,0.61206245,0.38793755
63715,0.86174035,0.13825962
390,0.77530235,0.2246976
35918,0.0022362066,0.99776375
19007,0.00049882726,0.9995011
47053,0.86617583,0.13382421
53973,0.22271086,0.7772891
28586,0.0030798484,0.9969202
10682,0.020289484,0.9797106
45434,0.59089845,0.40910152
39117,0.1408689,0.85913116
60775,0.958207,0.041792963
43631,0.9844689,0.015531154
6279,0.0977543,0.9022457
35280,0.66802496,0.33197504
48503,0.79189044,0.20810954
45973,0.7386918,0.26130813
26584,0.6284033,0.3715967
12499,0.6505684,0.34943157
22398,0.02751338,0.97248656
52881,0.4184915,0.5815085
20416,0.116473064,0.883527
52524,0.8387696,0.16123039
18291,6.970473e-05,0.99993026
31160,0.036028244,0.9639718
55106,0.8097302,0.19026977
16415,0.0005647254,0.99943525
61426,0.8185083,0.18149164
55836,0.6055782,0.39442188
40479,0.00068497413,0.999315
27825,0.0056098257,0.9943902
5227,0.9181024,0.081897624
56849,0.98682404,0.013175974
11952,0.20486794,0.79513204
26970,0.13053964,0.8694604
32990,0.53659064,0.46340936
5087,0.38772586,0.61227417
10392,0.0028977892,0.9971022
31359,0.0668052,0.9331949
32517,0.59940475,0.40059525
36048,0.0029439072,0.9970561
62260,0.7763234,0.2236766
58787,0.7171726,0.2828274
19203,0.0013629113,0.998637
58814,0.99775,0.00225
64460,0.86906505,0.13093492
3655,0.00035164657,0.99964833
21840,0.107697845,0.8923021
44113,0.99854565,0.0014543439
59568,0.9541978,0.045802172
1971,0.6369772,0.3630228
49125,0.71137077,0.28862923
17504,9.893325e-05,0.99990106
58613,0.91279113,0.08720883
23935,0.0010304231,0.99896955
15258,0.21625365,0.78374636
65242,0.88105005,0.118949905
34213,0.27346843,0.7265316
54090,0.8009313,0.19906875
62319,0.9233371,0.076662906
40258,0.001439755,0.99856025
7051,0.0074483096,0.9925517
35328,0.8829408,0.1170592
17034,0.0028313661,0.9971686
59762,0.3052787,0.6947213
14247,0.002625596,0.9973744
39879,0.05285594,0.9471441
12491,0.19297996,0.80702
41715,0.0044397553,0.9955603
1689,0.79256546,0.20743458
54811,0.76339257,0.23660743
27257,0.023355512,0.9766445
45757,0.891289,0.10871102
63050,0.993461,0.0065389923
40210,0.6403277,0.35967225
12082,0.3276175,0.67238253
27248,0.010162402,0.9898375
44524,0.8969186,0.10308141
35531,0.52546996,0.47453004
44652,0.9581255,0.04187451
39474,0.2953783,0.70462173
7880,0.11366958,0.8863304
8582,0.92267615,0.07732386
23653,0.011342287,0.98865765
51467,0.9749116,0.025088424
212,0.2696649,0.73033506
60420,0.18814312,0.8118569
19698,0.0005397545,0.9994603
63137,0.89799875,0.10200124
1384,0.39353505,0.6064649
35127,0.7305654,0.26943457
24522,0.0012871927,0.9987128
31952,0.061496865,0.9385032
34191,0.4685708,0.53142923
13765,0.6824717,0.3175283
61002,0.7528274,0.24717256
55055,0.300815,0.699185
15146,0.08964231,0.9103578
21350,0.00049079285,0.9995092
34542,0.91225934,0.087740615
45231,0.90112513,0.09887487
25001,0.08115931,0.91884065
47442,0.9689059,0.031094065
26415,0.18538392,0.814616
23609,0.060442206,0.9395578
45583,0.6087223,0.3912777
9626,0.39669082,0.6033092
60890,0.9971956,0.0028043652
6843,0.5756962,0.4243039
47625,0.10435648,0.89564353
59463,0.2671067,0.7328933
6242,0.623622,0.376378
46545,0.69416016,0.30583984
22202,0.19371755,0.80628246
19241,0.0012648021,0.99873525
12723,0.11005728,0.8899427
19221,0.0075120665,0.9924879
9134,0.047960784,0.95203924
3336,0.82831717,0.17168288
18907,5.1374805e-05,0.9999486
23872,0.080391936,0.9196081
4254,0.14939833,0.8506017
50379,0.98325425,0.016745716
27162,0.023240833,0.9767592
13561,0.11408957,0.88591045
13096,0.14316207,0.8568379
58793,0.8912044,0.10879558
48651,0.9557247,0.044275302
62066,0.87958276,0.12041728
10982,0.00014997991,0.99985003
6781,0.18310331,0.81689674
759,0.7912347,0.20876531
43917,0.84599847,0.15400149
31318,0.35732016,0.6426798
37416,0.13280365,0.8671964
2825,0.276722,0.723278
14832,0.08932693,0.910673
34258,0.4428848,0.5571152
17928,0.00028191175,0.999718
58880,0.6512865,0.3487135
8218,0.9250393,0.0749607
14584,0.62918895,0.37081105
3857,0.7171236,0.28287634
30744,0.00040380497,0.9995962
12567,0.032242514,0.96775746
9071,0.06019894,0.9398011
58083,0.9972946,0.0027053424
58919,0.6138935,0.38610652
27779,0.0053852927,0.99461466
41982,0.0011422852,0.99885774
27358,0.34771177,0.65228826
44011,0.99374866,0.006251322
24006,0.021663092,0.97833693
1919,0.8807239,0.11927608
32339,0.05484156,0.9451584
30954,0.6761534,0.3238466
27190,0.0639688,0.9360312
6372,0.026377058,0.973623
6060,0.7100471,0.2899529
13070,0.04845391,0.95154613
29837,0.10780122,0.89219874
41418,0.0018749895,0.998125
20263,0.004518868,0.99548113
56123,0.98677933,0.013220695
57057,0.97230667,0.02769334
27046,0.0015474145,0.99845254
7944,0.040975347,0.95902467
48145,0.9512026,0.048797432
16940,0.00030463858,0.9996954
15803,0.0010265437,0.9989735
4581,0.19513744,0.8048625
1323,0.21785732,0.7821427
64781,0.71250695,0.287493
11415,0.11761226,0.88238776
29537,0.009511873,0.9904881
43420,0.95456797,0.045432005
54622,0.37831074,0.6216892
31893,0.18950376,0.8104962
49470,0.95891386,0.041086152
19619,0.00071447116,0.9992855
32710,0.017031526,0.9829685
57995,0.9921794,0.007820593
306,0.15464418,0.8453558
26038,0.019089544,0.9809105
33592,0.33001795,0.669982
21559,0.053436015,0.94656396
33346,0.13884844,0.8611515
57121,0.735339,0.26466104
32229,0.07904478,0.9209552
65075,0.5465557,0.45344433
23838,0.051349644,0.94865036
33011,0.34794304,0.652057
51014,0.89809847,0.10190147
10887,0.7513449,0.24865508
56861,0.99832493,0.0016751058
51021,0.8001563,0.19984369
37829,0.030450206,0.96954983
56919,0.9378429,0.06215707
54753,0.90400434,0.09599564
49515,0.9167596,0.083240345
41833,0.0047349506,0.995265
10624,0.8503293,0.14967076
806,0.30953157,0.6904684
21422,0.14918031,0.85081965
19800,0.000109001856,0.99989104
57814,0.99542147,0.0045784996
44035,0.9709433,0.029056694
48012,0.6670666,0.3329335
61966,0.65223676,0.34776324
27149,0.002276084,0.9977239
48539,0.93536276,0.06463726
36497,0.00042230517,0.9995777
62705,0.82143855,0.17856142
22185,0.00021151536,0.99978846
18133,2.6466856e-05,0.99997354
13349,0.21212563,0.7878744
653,0.016979912,0.9830201
34617,0.6474217,0.35257834
40474,0.0009527126,0.9990472
63606,0.98422146,0.015778584
24541,0.0015199388,0.99848
17297,0.009175608,0.99082446
32017,0.0652245,0.9347755
53314,0.68562937,0.31437063
28253,0.0013850954,0.9986149
11129,0.33628038,0.66371965
31293,0.011338209,0.98866177
1684,0.7285119,0.271488
40705,0.04119338,0.95880663
23,0.055010416,0.94498956
47741,0.79498464,0.20501533
29121,0.017921867,0.98207814
8327,0.32910913,0.6708909
31975,0.024416082,0.9755839
50998,0.97058004,0.029419944
62305,0.78551584,0.21448416
12748,0.0896363,0.9103637
22928,0.018561255,0.9814387
17418,0.00049520633,0.9995048
9608,0.17089623,0.82910377
46590,0.30338544,0.69661456
63982,0.9809778,0.019022224
36081,0.0025164068,0.9974837
9892,0.3391794,0.6608206
45003,0.9865167,0.013483305
54021,0.66018033,0.33981964
59420,0.42051426,0.5794858
55693,0.64061546,0.35938454
20390,0.45333955,0.5466604
45685,0.83774495,0.16225511
55547,0.09671496,0.9032851
41941,0.0037855438,0.99621445
41203,0.020877508,0.97912246
44793,0.92421603,0.07578393
50540,0.87417775,0.1258222
41608,0.04370379,0.95629615
8662,0.0042023375,0.99579763
28195,0.010978137,0.9890218
40090,0.0024694754,0.9975305
12448,0.0016949986,0.99830496
29689,0.5563601,0.44363987
60253,0.71812505,0.28187498
26263,0.016159419,0.9838405
21169,0.005067287,0.9949327
49552,0.75082284,0.24917717
18014,0.00035820386,0.9996418
63965,0.97545195,0.024548043
56365,0.98633134,0.013668705
45796,0.7145768,0.28542325
24269,0.0013443604,0.9986557
7985,0.75839853,0.24160147
35582,0.70637834,0.29362163
60538,0.68656445,0.31343552
37630,0.00036859894,0.9996314
51177,0.78942674,0.21057324
34802,0.5901701,0.40982988
52874,0.79523027,0.20476975
48670,0.9164139,0.08358613
36055,0.02522383,0.9747762
31423,0.41135594,0.588644
51600,0.94957346,0.050426487
16011,0.0026461692,0.9973538
6121,0.7769742,0.2230258
53264,0.5725772,0.42742282
51667,0.7385221,0.26147795
22889,0.0007662406,0.9992337
5221,0.18439904,0.81560093
24839,0.036632,0.963368
25600,0.03605496,0.96394503
44434,0.8662676,0.13373244
57395,0.99913967,0.00086033397
304,0.0919501,0.90804994
25276,0.015650466,0.98434955
29903,0.007606881,0.99239314
4878,0.6024088,0.39759117
35371,0.33749053,0.66250944
20372,0.64149487,0.35850516
30656,0.20322469,0.7967753
3679,0.17168412,0.8283159
63528,0.25759035,0.7424097
14445,0.27470767,0.7252923
31100,0.03244969,0.96755034
42492,0.8784728,0.12152715
43740,0.9013602,0.09863981
29600,0.009137325,0.9908627
21979,0.20545986,0.7945401
61944,0.8736677,0.12633225
51129,0.928512,0.071488045
16816,0.000694653,0.99930537
35228,0.613548,0.38645208
19622,0.0006911597,0.9993088
19511,0.0016867274,0.9983133
33749,0.24387279,0.7561272
38725,0.007306592,0.9926934
32505,0.04703095,0.952969
13439,0.0035409436,0.99645907
1575,0.56474435,0.43525565
60865,0.9987883,0.0012117814
49934,0.93713117,0.062868774
60107,0.730301,0.26969895
1018,0.6600091,0.3399909
62257,0.8461036,0.15389644
59111,0.6873591,0.3126409
41108,0.29445437,0.7055456
29187,0.002770722,0.9972293
52712,0.8181653,0.18183465
63005,0.71651965,0.28348035
31978,0.009355593,0.99064434
50573,0.8549528,0.1450472
9612,0.37728694,0.6227131
13963,0.20891498,0.79108506
5018,0.26947597,0.730524
10563,0.04747525,0.9525247
44131,0.9832582,0.016741885
25838,0.0037973698,0.99620265
1031,0.11332445,0.8866756
54254,0.64038,0.35962003
162,0.005440268,0.9945597
50863,0.7756135,0.22438653
46435,0.8986842,0.10131582
24776,0.33971596,0.66028404
53489,0.86808974,0.13191028
57359,0.99988806,0.00011192213
8174,0.066060536,0.93393946
52750,0.1636749,0.83632505
27856,0.00077008887,0.9992299
18568,0.00047008338,0.99952996
30036,0.0012161355,0.9987839
23895,0.0061196513,0.9938804
6772,0.15214139,0.8478586
12858,0.8309585,0.16904157
20327,0.00032266314,0.9996773
61328,0.9075436,0.09245642
33837,0.41667822,0.58332175
37782,0.0005338821,0.9994661
13653,0.7731112,0.2268888
11920,0.8437906,0.15620941
51253,0.7097368,0.29026315
45489,0.95105755,0.048942424
39780,0.0004191919,0.9995808
17990,4.135874e-05,0.99995863
8791,0.0054815197,0.99451846
5210,0.3074313,0.69256866
28452,0.00087618915,0.9991239
21822,0.016250758,0.9837493
14279,0.38342643,0.6165736
1925,0.51262265,0.4873774
24829,0.058950637,0.94104934
14338,0.84660625,0.1533938
5730,0.8312357,0.16876426
11605,0.00067116297,0.99932885
60708,0.31781963,0.6821804
46136,0.66341186,0.33658814
7690,0.63951594,0.36048406
9851,0.016334642,0.9836654
52428,0.8657169,0.13428308
27124,0.0010511808,0.9989489
11240,0.030772647,0.9692273
30612,0.22389452,0.77610546
16635,0.0008315425,0.9991685
62747,0.85788816,0.14211185
53884,0.86892205,0.13107798
51329,0.96690494,0.033095084
43630,0.9825806,0.017419355
24135,0.0010744531,0.9989255
57138,0.9527808,0.0472192
62057,0.83231664,0.16768341
49481,0.96871656,0.031283386
23011,0.011600736,0.98839927
53496,0.6969701,0.30302992
32939,0.32659608,0.6734039
9760,0.097351596,0.90264845
33457,0.12342078,0.8765792
60168,0.62078977,0.37921026
22780,0.00017743542,0.99982256
7622,0.6841439,0.31585607
2861,0.017223211,0.98277676
15821,0.0008387283,0.99916124
35222,0.71651965,0.28348035
187,0.22912635,0.7708736
42213,0.30459446,0.6954056
23572,0.002896343,0.99710363
5526,0.73402303,0.265977
5872,0.26429087,0.73570913
320,0.008956902,0.9910431
48894,0.854777,0.14522304
41704,0.0006152886,0.99938464
25617,0.03843017,0.9615698
56597,0.98700494,0.012995109
16640,0.0019859078,0.9980141
56604,0.9923138,0.007686163
64853,0.959855,0.040145002
49403,0.8220234,0.17797665
45663,0.90438026,0.0956197
22195,0.27680987,0.7231901
23448,0.004977483,0.99502254
50514,0.6677234,0.3322766
2044,0.51708466,0.4829153
37964,0.010587253,0.9894127
11773,0.013565077,0.98643494
26905,0.0021840006,0.99781597
25244,0.031678345,0.9683216
36615,0.0034291705,0.9965708
5250,0.67371494,0.326285
39245,0.0022174402,0.9977825
58562,0.98785853,0.012141473
45042,0.9652074,0.03479258
56242,0.9674955,0.03250449
3901,0.038068257,0.9619318
13413,0.11198912,0.88801086
34204,0.48593923,0.51406074
1472,0.644681,0.35531905
42992,0.024169732,0.9758303
57436,0.9998783,0.000121750454
11606,0.5935541,0.40644592
2459,0.13642205,0.86357796
46201,0.16272567,0.8372743
29518,0.01465497,0.98534507
57487,0.99670655,0.0032934472
47772,0.9116625,0.08833743
31881,0.54476094,0.45523903
8073,0.3694066,0.6305934
491,0.21653454,0.7834655
8504,0.64367044,0.35632956
50836,0.89002025,0.109979786
44500,0.8650269,0.13497305
9780,0.41164145,0.5883586
9580,0.034735456,0.9652645
15881,0.0010568883,0.99894315
7271,0.11042529,0.88957477
21253,0.15810633,0.8418936
38176,0.0025772632,0.9974227
59337,0.6197202,0.38027978
18034,7.0621354e-05,0.9999294
49258,0.064049475,0.9359505
3937,0.0010647065,0.9989353
32127,0.047370024,0.95263
41254,0.003234896,0.99676514
11241,0.09980608,0.90019387
44577,0.98491955,0.015080453
22603,0.005230241,0.99476975
43465,0.96429473,0.035705276
59886,0.9078348,0.09216516
37549,0.041160207,0.9588398
62202,0.71580684,0.28419313
31515,0.09022936,0.90977067
38918,0.0052901437,0.99470985
20427,0.3119591,0.68804085
18922,0.00014618882,0.99985385
32694,0.27378964,0.72621036
5928,0.016053773,0.9839462
10622,0.9852631,0.014736836
56707,0.9952785,0.004721552
9731,0.9801553,0.01984469
30813,0.012712729,0.9872873
34905,0.8193266,0.18067338
60456,0.2193526,0.7806474
953,0.00818413,0.99181587
16040,0.00018658994,0.9998134
45119,0.42232656,0.5776734
40403,0.0031356567,0.99686426
63138,0.54535514,0.45464486
129,0.007872541,0.9921274
26519,0.7746738,0.2253262
44018,0.87879866,0.12120128
4496,0.74931,0.25068995
38203,0.038759958,0.96124
23125,0.031279292,0.96872073
62382,0.89692473,0.103075236
4389,0.22072382,0.7792762
55933,0.9809132,0.019086735
38418,0.020575251,0.9794247
43668,0.97963846,0.020361546
915,0.01322424,0.9867757
16604,0.0005821175,0.9994179
1407,0.6578,0.3422
50309,0.6429262,0.35707384
38393,0.007402103,0.99259794
3293,0.28441948,0.7155805
57715,0.98744464,0.012555333
41498,0.55307114,0.44692886
38825,0.0665649,0.93343514
32654,0.008721026,0.99127895
64483,0.96437794,0.035622027
8444,0.007197501,0.99280244
11796,0.041658517,0.9583414
18888,0.00013025632,0.9998697
30259,0.15115966,0.84884036
51593,0.71159166,0.2884084
22729,0.030154271,0.9698457
35119,0.6565801,0.34341994
29836,0.047477618,0.95252234
11103,0.7923004,0.20769958
42799,0.0045358427,0.99546415
10274,0.4159597,0.5840403
43238,0.0020747248,0.9979253
63516,0.9503276,0.049672447
56307,0.89203244,0.10796753
28807,0.0075815027,0.9924185
224,0.102526575,0.89747345
1380,0.5384728,0.4615272
2321,0.5058344,0.49416563
34923,0.73535293,0.26464707
36477,0.0023451508,0.9976548
270,0.06523172,0.9347683
31106,0.008592868,0.99140716
40260,0.000121093384,0.9998789
60333,0.25307795,0.746922
47211,0.8539142,0.1460858
400,0.037345137,0.9626548
61738,0.48161364,0.51838636
18965,0.00025600058,0.999744
13921,0.0021562572,0.99784374
41337,0.042484734,0.95751524
4087,0.9177146,0.08228536
49394,0.94980323,0.050196815
59891,0.8467832,0.1532168
35893,0.06854526,0.9314548
61776,0.86502755,0.13497247
27995,0.0030621851,0.9969379
30056,0.005889608,0.9941104
27357,0.00061336084,0.99938667
62999,0.9439073,0.056092747
37787,0.012418007,0.98758197
26315,0.0016371952,0.99836284
50877,0.4923167,0.5076833
11624,9.6107e-05,0.9999039
7038,0.29477915,0.7052209
22266,0.0028489055,0.9971511
55604,0.09793934,0.9020606
19920,0.00014645724,0.9998535
21676,0.0006238915,0.9993761
52294,0.6732921,0.32670787
36018,0.48643452,0.5135655
11849,0.029597301,0.97040266
36745,0.003610875,0.99638915
49157,0.5847607,0.41523927
9148,0.07442439,0.92557555
17648,0.00088872743,0.99911124
63288,0.6468432,0.35315683
12357,0.65313894,0.34686112
32175,0.47689718,0.5231028
1473,0.75207376,0.24792628
47315,0.84067076,0.15932922
28907,0.008751325,0.9912486
48150,0.8652788,0.13472116
1090,0.099393144,0.9006069
12519,0.110484555,0.8895154
52829,0.89011985,0.10988012
24200,0.0003083431,0.9996917
46603,0.60328335,0.39671665
36209,0.002147696,0.9978523
50918,0.8233535,0.1766465
63739,0.8007837,0.19921632
57850,0.9986733,0.0013267082
56184,0.93818504,0.06181495
27676,0.03350062,0.96649945
5825,0.49895352,0.5010465
18940,0.0021422033,0.99785775
32271,0.6706101,0.3293899
14312,0.006806883,0.9931931
53335,0.9130873,0.08691271
16289,0.0013537238,0.9986463
40631,0.034841318,0.96515864
20830,0.25678098,0.7432191
47193,0.84193444,0.15806554
22557,0.005271833,0.99472815
12262,0.18636517,0.8136348
33296,0.24367544,0.7563246
37071,0.4685536,0.5314464
29075,0.024582753,0.97541726
24321,0.0026028338,0.9973972
50173,0.9032055,0.09679444
59975,0.93413633,0.0658636
56714,0.9949411,0.0050589256
6666,0.39311323,0.60688674
3885,0.0105525255,0.9894475
49239,0.9331683,0.06683168
56083,0.97835404,0.02164599
40772,0.011130592,0.9888694
41918,0.005167211,0.99483275
24684,0.006589647,0.9934103
161,0.019151416,0.98084855
24704,0.09983241,0.90016764
58361,0.9968777,0.003122289
57872,0.9995789,0.0004211005
7538,0.5842409,0.41575906
15827,0.00034694784,0.9996531
51260,0.5934205,0.40657946
51130,0.93489194,0.06510802
52024,0.89636743,0.10363261
1528,0.16291496,0.837085
7996,0.61923134,0.38076863
40036,0.015795086,0.98420495
13444,0.029064337,0.97093564
41554,0.004430346,0.99556965
44861,0.96671206,0.033287972
41659,0.0030552114,0.9969447
55799,0.82014644,0.17985359
33951,0.5178618,0.48213822
7733,0.14683238,0.8531676
57997,0.99417454,0.005825458
11760,0.10988306,0.89011693
13074,0.062062435,0.93793756
55233,0.5714325,0.42856756
9265,0.3677161,0.6322839
26093,0.018530946,0.98146904
64084,0.46461153,0.53538847
29448,0.00039338093,0.99960667
26809,0.4448342,0.5551658
55805,0.70290595,0.29709405
12953,0.018942516,0.9810575
1026,0.187305,0.81269497
58658,0.2555567,0.7444433
10107,0.21861269,0.7813873
25965,0.028560003,0.97144
50884,0.91958135,0.08041861
18901,0.00028129373,0.9997187
47856,0.95507205,0.04492798
50731,0.77361876,0.2263813
12522,0.24544068,0.75455934
37180,0.5790587,0.42094132
59147,0.51372296,0.48627707
38992,3.9687533e-05,0.9999603
49633,0.7072594,0.29274058
49161,0.6172965,0.38270342
22697,0.0058559757,0.994144
34985,0.6010211,0.3989789
55722,0.61108166,0.38891828
53195,0.7083333,0.29166672
47510,0.6188953,0.38110474
40727,0.009020079,0.99097985
17887,0.00018724243,0.9998128
28990,0.008753296,0.99124676
10034,0.59988457,0.4001154
24544,0.0013664374,0.99863356
41850,0.024331601,0.97566843
17223,0.00042149093,0.99957854
35213,0.82666665,0.17333335
49335,0.8440597,0.15594032
32283,0.034811303,0.9651886
6339,0.18725842,0.8127416
29227,0.0024300087,0.99757
42594,0.0008784496,0.9991216
18356,0.000873418,0.9991266
37963,0.004760163,0.99523985
35992,0.001609024,0.99839103
33949,0.30935907,0.6906409
60725,0.6168172,0.38318282
42887,0.0042207516,0.9957793
39241,0.0016126465,0.99838734
9685,0.9021137,0.0978863
15619,0.00096949417,0.9990305
18106,0.024569133,0.9754309
27945,0.009870829,0.9901292
36094,0.006723537,0.9932765
33045,0.3983031,0.6016969
36906,0.04089858,0.95910144
27959,0.004148676,0.9958513
44295,0.9941434,0.0058565754
64316,0.9549686,0.045031466
32911,0.11542444,0.8845756
32740,0.03987402,0.960126
23995,0.023378806,0.9766212
36499,0.0012105245,0.9987895
39249,0.0005182902,0.99948174
25686,0.045893557,0.95410645
58215,0.99087524,0.009124784
26048,0.016684916,0.9833151
175,0.083093785,0.9169062
18496,0.0007859651,0.99921405
50358,0.9482728,0.05172715
50288,0.94455415,0.055445824
40955,0.00861789,0.99138206
46199,0.6388859,0.36111403
23750,0.08447027,0.9155297
21603,0.0025614179,0.99743855
9301,0.4530103,0.54698974
62085,0.36759257,0.6324075
19284,0.00045499613,0.9995449
20182,0.0013510598,0.99864894
11150,0.05520548,0.9447946
10951,0.4520702,0.5479298
63912,0.63870126,0.36129877
60114,0.94114953,0.058850408
43121,0.027611015,0.972389
45912,0.93687403,0.06312594
53432,0.68719184,0.31280813
41066,0.82729185,0.17270815
28477,0.02029725,0.9797028
61030,0.40566036,0.5943396
33265,0.37939844,0.62060153
27342,0.0010654122,0.99893457
58754,0.9467189,0.053281132
16577,0.0014520378,0.998548
8583,0.5467533,0.45324668
21666,0.07724063,0.92275935
15861,0.00557197,0.99442804
52403,0.9117725,0.08822753
16354,0.0042491565,0.9957508
9410,0.5743799,0.42562008
62650,0.8594201,0.1405799
50451,0.9910143,0.00898567
57576,0.99992526,7.476861e-05
41034,0.009455073,0.9905449
10835,0.5176638,0.48233625
56457,0.90788525,0.09211473
22318,0.03451968,0.9654804
52139,0.9547702,0.045229807
11687,0.24499689,0.75500315
26230,0.018097408,0.9819026
34502,0.5704892,0.42951074
61621,0.8160066,0.18399346
55419,0.45821187,0.54178816
29126,0.04121361,0.95878637
1207,0.7398163,0.26018363
42400,0.00028601405,0.99971396
45161,0.8346299,0.16537006
16005,0.0076223277,0.99237764
40891,0.002491048,0.9975089
14393,0.23049344,0.7695066
14069,0.0007290516,0.999271
23083,0.0049038515,0.99509615
17313,0.00015489799,0.999845
52532,0.614094,0.38590598
16220,0.0022127156,0.99778724
34377,0.4796786,0.52032137
12862,0.2922051,0.7077949
27139,0.0038005747,0.9961994
8084,0.093600206,0.90639985
38322,0.0010871798,0.9989128
8349,0.44259137,0.55740863
14778,0.36598492,0.6340151
55303,0.32970923,0.67029077
57526,0.95131284,0.048687186
14503,0.089575544,0.9104244
33967,0.09710249,0.90289754
29674,0.02888961,0.9711104
11573,0.36595568,0.63404435
39957,0.18815053,0.8118494
27027,0.6793106,0.32068938
42350,0.009762819,0.9902372
2123,0.9673451,0.03265488
53378,0.6853653,0.31463474
22505,0.005405772,0.9945943
4040,0.37719584,0.62280416
43658,0.8449833,0.15501669
