,0,1
41873,0.012325577,0.9876744
32683,0.02481914,0.97518086
58627,0.44049385,0.5595061
12012,0.045766287,0.95423365
39400,0.19956072,0.80043924
50170,0.93893933,0.06106064
39193,0.0007424814,0.9992575
18314,0.0017263981,0.9982736
41780,0.13748251,0.8625175
32305,0.35513943,0.64486057
7578,0.76855886,0.2314411
45642,0.8319593,0.16804071
20453,0.86553806,0.13446188
34799,0.6500375,0.34996247
39547,0.0023062108,0.9976937
55174,0.60167956,0.39832047
23433,0.0027369736,0.9972631
17474,0.00327058,0.9967294
28555,0.4278947,0.5721053
60856,0.91021806,0.089781895
24252,0.0021582823,0.9978417
16199,0.06908725,0.93091273
27349,0.0038261209,0.9961739
64650,0.84023005,0.15976997
64004,0.90705836,0.092941605
22399,0.3255433,0.6744567
53579,0.773791,0.22620897
17665,0.009014225,0.99098575
19827,0.00034478266,0.99965525
31612,0.38183933,0.61816067
48035,0.60105735,0.39894265
14958,0.022615112,0.97738487
30533,0.4069538,0.59304625
26373,0.011136092,0.98886395
53032,0.46550232,0.5344976
17390,0.00095656095,0.9990434
8365,0.22258864,0.7774114
45090,0.87613565,0.123864375
45574,0.9311733,0.068826705
52436,0.4694696,0.53053033
57637,0.99833953,0.0016604529
15316,0.8263578,0.17364222
61534,0.90647787,0.093522154
52860,0.62794614,0.37205383
1241,0.73855895,0.26144108
31154,0.016199574,0.98380035
30086,0.48272046,0.51727957
63891,0.49541214,0.5045878
8823,0.4051768,0.59482324
42744,0.76327825,0.2367218
65100,0.06401438,0.93598557
64362,0.8231165,0.17688349
34691,0.5192898,0.48071027
12438,0.0049542934,0.99504566
50238,0.9055147,0.094485246
27445,0.60136193,0.39863804
18516,0.0012108106,0.99878925
2364,0.8921362,0.10786374
7344,0.6291514,0.37084857
28785,0.027504088,0.9724959
14070,0.04412383,0.9558762
41806,0.030561544,0.96943843
30073,0.0031304625,0.9968695
50409,0.938411,0.06158905
17839,0.00079919025,0.9992009
48975,0.916951,0.08304898
37831,0.0047680032,0.9952319
11187,0.15455396,0.84544605
46226,0.1176882,0.8823118
50037,0.9024983,0.0975017
52692,0.65677476,0.34322527
50198,0.87435114,0.12564887
28460,0.007694886,0.9923051
6555,0.60582966,0.3941703
3436,0.28041336,0.7195867
23670,0.3439586,0.65604144
62588,0.85918164,0.14081831
58691,0.9144579,0.08554206
35842,0.11478361,0.8852164
43747,0.84908164,0.15091836
52117,0.73370844,0.26629156
42489,0.004836118,0.9951639
42658,0.0262578,0.9737422
59374,0.715929,0.28407103
56158,0.95672065,0.04327934
38566,0.0067278626,0.9932721
53001,0.9231294,0.076870605
17119,0.011590838,0.98840916
14698,0.03836727,0.9616327
12008,0.030067423,0.96993256
47402,0.21729568,0.78270435
14945,0.006691609,0.9933084
23590,0.0069475677,0.9930524
35629,0.7785785,0.22142148
46562,0.81002295,0.18997703
25613,0.013904445,0.9860955
24059,0.0133975,0.9866024
61913,0.9766905,0.023309503
51459,0.54085696,0.45914307
43023,0.026971394,0.9730286
53733,0.93150955,0.06849045
57828,0.9915079,0.008492042
38609,0.08667346,0.9133265
30722,0.08478506,0.9152149
54539,0.7805754,0.21942459
23000,0.110853784,0.8891462
55047,0.30242497,0.6975751
57569,0.99910104,0.000898934
28998,0.08453754,0.9154625
36969,0.26661345,0.7333865
19705,0.013318166,0.9866818
5953,0.6097176,0.39028236
58673,0.6992024,0.3007976
63715,0.24401261,0.7559874
390,0.8912873,0.10871265
35918,0.0039252504,0.9960748
19007,0.0014046765,0.9985953
47053,0.83120394,0.16879612
53973,0.21652848,0.7834716
28586,0.02067033,0.9793297
10682,0.034825586,0.96517444
45434,0.6555543,0.34444574
39117,0.049934685,0.95006526
60775,0.8903021,0.1096979
43631,0.96067065,0.039329313
6279,0.2491468,0.7508532
35280,0.8222207,0.17777933
48503,0.8582624,0.14173761
45973,0.82986504,0.17013493
26584,0.48196822,0.5180317
12499,0.5155331,0.4844669
22398,0.08146728,0.91853267
52881,0.6972594,0.3027406
20416,0.86425096,0.13574907
52524,0.9376476,0.06235236
18291,0.0013410418,0.9986589
31160,0.035084873,0.9649151
55106,0.68148774,0.31851226
16415,0.0021249934,0.997875
61426,0.82215685,0.1778431
55836,0.7662357,0.23376429
40479,0.003960957,0.99603903
27825,0.010344435,0.9896556
5227,0.9543127,0.045687314
56849,0.9461521,0.053847972
11952,0.09137039,0.90862966
26970,0.22576119,0.7742388
32990,0.7174435,0.2825565
5087,0.20031673,0.7996833
10392,0.019170685,0.98082924
31359,0.23751536,0.7624846
32517,0.711394,0.28860602
36048,0.012412926,0.9875871
62260,0.7954019,0.2045981
58787,0.85645086,0.14354919
19203,0.008366477,0.99163353
58814,0.98769605,0.012303985
64460,0.719689,0.28031102
3655,0.005228879,0.99477106
21840,0.14705662,0.8529434
44113,0.9452836,0.05471641
59568,0.795937,0.20406301
1971,0.6231875,0.37681255
49125,0.7407776,0.2592224
17504,0.0027377894,0.99726224
58613,0.82687885,0.17312118
23935,0.0041264757,0.9958735
15258,0.23953809,0.76046187
65242,0.7406857,0.25931427
34213,0.36676168,0.6332383
54090,0.8729802,0.12701981
62319,0.912145,0.087855004
40258,0.0011873206,0.9988127
7051,0.09137486,0.9086251
35328,0.9483459,0.051654134
17034,0.0075378846,0.9924621
59762,0.5513747,0.44862533
14247,0.0020531788,0.9979468
39879,0.10256437,0.8974356
12491,0.16230194,0.8376981
41715,0.0025628863,0.9974371
1689,0.8472038,0.15279621
54811,0.54341805,0.45658195
27257,0.02067475,0.97932523
45757,0.8413407,0.15865923
63050,0.9795065,0.02049355
40210,0.6652915,0.3347085
12082,0.42860323,0.5713968
27248,0.021582412,0.9784176
44524,0.8948149,0.10518506
35531,0.7850713,0.21492866
44652,0.95383906,0.04616101
39474,0.23281237,0.7671876
7880,0.43127015,0.5687298
8582,0.82305807,0.17694187
23653,0.009631332,0.99036866
51467,0.9572484,0.042751577
212,0.36653918,0.6334609
60420,0.28155646,0.7184436
19698,0.0016870165,0.99831295
63137,0.9248003,0.075199746
1384,0.7895179,0.21048208
35127,0.80857044,0.19142953
24522,0.0016984474,0.9983015
31952,0.1128108,0.8871892
34191,0.38601488,0.61398506
13765,0.81523037,0.18476966
61002,0.76729393,0.23270606
55055,0.51941127,0.48058873
15146,0.09265422,0.90734583
21350,0.0050522294,0.9949478
34542,0.8913782,0.10862176
45231,0.9167601,0.08323985
25001,0.1981819,0.8018181
47442,0.95305836,0.046941705
26415,0.04812602,0.95187396
23609,0.008067183,0.9919328
45583,0.7903348,0.20966522
9626,0.44052386,0.5594762
60890,0.9957268,0.0042731413
6843,0.39032286,0.6096771
47625,0.11886949,0.88113046
59463,0.26674178,0.7332582
6242,0.4898676,0.5101324
46545,0.8779955,0.12200443
22202,0.28066054,0.7193395
19241,0.0019128779,0.99808717
12723,0.39140746,0.6085925
19221,0.084737875,0.9152621
9134,0.09407571,0.9059243
3336,0.8866344,0.11336556
18907,0.00032982367,0.99967015
23872,0.013193127,0.9868068
4254,0.16546796,0.834532
50379,0.9040474,0.095952585
27162,0.024923347,0.9750767
13561,0.23852018,0.76147985
13096,0.09177928,0.9082207
58793,0.9247765,0.07522353
48651,0.9462134,0.05378658
62066,0.88195664,0.11804337
10982,0.0015678642,0.9984321
6781,0.23008706,0.76991296
759,0.7065293,0.29347065
43917,0.79490715,0.20509289
31318,0.45529166,0.5447083
37416,0.095024444,0.90497553
2825,0.48931253,0.5106874
14832,0.19555609,0.80444396
34258,0.440029,0.559971
17928,0.00039506232,0.999605
58880,0.730868,0.26913202
8218,0.7642513,0.2357487
14584,0.6684293,0.3315707
3857,0.6428781,0.3571219
30744,0.002820485,0.9971795
12567,0.026285686,0.9737143
9071,0.06785896,0.93214107
58083,0.8491981,0.15080196
58919,0.3840972,0.6159028
27779,0.01617399,0.983826
41982,0.0033450366,0.996655
27358,0.07900885,0.9209912
44011,0.9874542,0.0125457775
24006,0.0056864945,0.9943135
1919,0.81934714,0.18065283
32339,0.30212277,0.69787717
30954,0.5180063,0.4819937
27190,0.06818128,0.9318188
6372,0.2759808,0.72401917
6060,0.48934287,0.51065713
13070,0.22110577,0.7788942
29837,0.16530277,0.83469725
41418,0.013179773,0.98682016
20263,0.004894933,0.995105
56123,0.9762556,0.023744399
57057,0.97863674,0.021363255
27046,0.00842492,0.99157506
7944,0.18360141,0.81639856
48145,0.9249079,0.07509206
16940,0.0015361932,0.99846387
15803,0.000743682,0.9992563
4581,0.27998167,0.7200183
1323,0.44046047,0.5595395
64781,0.5854844,0.4145156
11415,0.46090603,0.53909403
29537,0.033942778,0.9660572
43420,0.97485334,0.025146646
54622,0.38094455,0.61905545
31893,0.42179304,0.57820696
49470,0.988917,0.011082973
19619,0.0008250166,0.999175
32710,0.09018954,0.9098105
57995,0.9660899,0.0339101
306,0.48052427,0.51947576
26038,0.009250359,0.99074966
33592,0.44664595,0.553354
21559,0.14077836,0.8592216
33346,0.37952325,0.6204767
57121,0.45501542,0.5449846
32229,0.5011708,0.49882922
65075,0.1850016,0.8149984
23838,0.025834726,0.97416526
33011,0.37308186,0.6269181
51014,0.83209366,0.16790639
10887,0.6956887,0.30431122
56861,0.95111954,0.048880406
51021,0.9143661,0.08563388
37829,0.029545544,0.9704544
56919,0.82461935,0.17538063
54753,0.87051517,0.12948488
49515,0.7346404,0.26535952
41833,0.017601116,0.9823989
10624,0.8237562,0.17624378
806,0.4126631,0.58733696
21422,0.060746487,0.93925345
19800,0.0003337519,0.9996662
57814,0.9427399,0.057260126
44035,0.948067,0.051933017
48012,0.5099236,0.4900764
61966,0.68989253,0.3101075
27149,0.030009061,0.96999097
48539,0.9039342,0.09606582
36497,0.0013374476,0.9986626
62705,0.8187515,0.18124846
22185,0.0027080327,0.997292
18133,0.00032374743,0.9996762
13349,0.44914308,0.55085695
653,0.06084892,0.93915105
34617,0.74208546,0.2579145
40474,0.0035742922,0.9964257
63606,0.8000493,0.19995067
24541,0.003248209,0.9967518
17297,0.05206399,0.947936
32017,0.0712402,0.9287598
53314,0.69342613,0.3065739
28253,0.0057490715,0.9942509
11129,0.6390778,0.36092225
31293,0.13541698,0.864583
1684,0.8275593,0.17244066
40705,0.05333683,0.9466632
23,0.43084607,0.56915396
47741,0.6600722,0.33992785
29121,0.024948684,0.9750513
8327,0.18798609,0.8120139
31975,0.119742855,0.8802572
50998,0.9491448,0.0508552
62305,0.7057727,0.2942273
12748,0.026325747,0.9736743
22928,0.08155,0.91845
17418,0.00080835365,0.9991917
9608,0.15756549,0.84243447
46590,0.5033934,0.4966066
63982,0.87538695,0.124613054
36081,0.0055753817,0.9944246
9892,0.29402137,0.7059787
45003,0.90623206,0.09376788
54021,0.3042348,0.69576514
59420,0.06962458,0.9303754
55693,0.87734914,0.12265087
20390,0.92244554,0.07755449
45685,0.8053903,0.19460973
55547,0.20079501,0.79920495
41941,0.013202927,0.9867971
41203,0.018861825,0.9811382
44793,0.93128973,0.06871025
50540,0.8691946,0.13080531
41608,0.05109959,0.9489004
8662,0.004867676,0.99513227
28195,0.012463485,0.9875365
40090,0.0093295565,0.99067044
12448,0.01149954,0.9885005
29689,0.21120991,0.78879005
60253,0.86474663,0.13525334
26263,0.023296664,0.97670335
21169,0.09976636,0.9002337
49552,0.7512716,0.24872841
18014,0.0058948537,0.9941051
63965,0.88842875,0.11157131
56365,0.9599082,0.04009176
45796,0.79781485,0.20218518
24269,0.0010923295,0.9989077
7985,0.9045411,0.09545891
35582,0.77826464,0.2217353
60538,0.6353462,0.36465377
37630,0.0024961755,0.9975038
51177,0.6737281,0.3262719
34802,0.68824786,0.31175214
52874,0.81476444,0.18523552
48670,0.92681295,0.073187046
36055,0.02375477,0.9762453
31423,0.4750217,0.52497834
51600,0.68805414,0.31194586
16011,0.0013378903,0.9986621
6121,0.86998343,0.1300166
53264,0.66702706,0.3329729
51667,0.71423954,0.28576043
22889,0.008724118,0.9912759
5221,0.35270953,0.64729047
24839,0.043710317,0.95628965
25600,0.1854261,0.81457394
44434,0.93067694,0.06932309
57395,0.95615077,0.043849185
304,0.2481768,0.7518232
25276,0.0025597042,0.99744034
29903,0.017283073,0.9827169
4878,0.5336552,0.46634477
35371,0.42469352,0.5753065
20372,0.961361,0.03863905
30656,0.21491183,0.7850881
3679,0.1153815,0.88461846
63528,0.3121343,0.6878657
14445,0.47385,0.52615
31100,0.042930037,0.95706993
42492,0.6784517,0.32154822
43740,0.92929083,0.07070916
29600,0.007533784,0.99246615
21979,0.15950218,0.84049785
61944,0.86940175,0.1305982
51129,0.92955786,0.0704421
16816,0.0020855027,0.9979145
35228,0.6655724,0.33442762
19622,0.000652731,0.99934727
19511,0.001973406,0.99802655
33749,0.23320441,0.7667956
38725,0.0036230898,0.99637693
32505,0.25816244,0.74183756
13439,0.020297665,0.9797023
1575,0.5435228,0.4564772
60865,0.9958834,0.0041165883
49934,0.904556,0.09544398
60107,0.7083338,0.29166618
1018,0.59409386,0.4059061
62257,0.90295917,0.09704087
59111,0.44742608,0.5525739
41108,0.25697425,0.7430258
29187,0.0070858793,0.9929141
52712,0.66195256,0.33804744
63005,0.80633885,0.19366121
31978,0.034209237,0.9657907
50573,0.86572814,0.13427183
9612,0.63388133,0.3661187
13963,0.2765994,0.7234006
5018,0.21215165,0.78784835
10563,0.05939654,0.94060344
44131,0.9653989,0.03460106
25838,0.0325477,0.96745235
1031,0.38778925,0.6122107
54254,0.63334763,0.3666524
162,0.048509605,0.95149046
50863,0.70275605,0.29724392
46435,0.8512739,0.14872615
24776,0.6753432,0.3246568
53489,0.7033148,0.29668522
57359,0.992931,0.0070689307
8174,0.020311741,0.9796882
52750,0.33067408,0.6693259
27856,0.0022916726,0.9977083
18568,0.0022965744,0.9977035
30036,0.0019373851,0.99806255
23895,0.0119224,0.98807764
6772,0.11632549,0.8836745
12858,0.8445277,0.1554723
20327,0.00074493955,0.999255
61328,0.94574606,0.054253925
33837,0.44795763,0.55204237
37782,0.0027228636,0.9972772
13653,0.8847453,0.11525476
11920,0.69628423,0.3037158
51253,0.7061303,0.29386967
45489,0.96441,0.035589974
39780,0.0029363306,0.9970637
17990,0.00045703157,0.99954295
8791,0.0498493,0.9501507
5210,0.29464936,0.70535064
28452,0.01825873,0.98174125
21822,0.004684539,0.99531543
14279,0.5657411,0.43425885
1925,0.50830257,0.49169743
24829,0.07723796,0.92276204
14338,0.78868663,0.21131341
5730,0.8907237,0.10927627
11605,0.009537942,0.990462
60708,0.716113,0.28388706
46136,0.659258,0.340742
7690,0.57466364,0.42533636
9851,0.03432186,0.9656781
52428,0.7332514,0.2667486
27124,0.0017604906,0.9982395
11240,0.08564279,0.9143572
30612,0.08938677,0.9106132
16635,0.019432236,0.98056775
62747,0.8329538,0.16704614
53884,0.87386656,0.12613343
51329,0.89965856,0.100341454
43630,0.9796388,0.020361153
24135,0.0015031913,0.9984968
57138,0.95988655,0.040113498
62057,0.9684857,0.031514253
49481,0.97057897,0.02942106
23011,0.02249864,0.9775014
53496,0.6125797,0.38742027
32939,0.16613454,0.83386546
9760,0.22074658,0.7792534
33457,0.15261325,0.8473867
60168,0.47663707,0.52336293
22780,0.0019639595,0.9980361
7622,0.6962247,0.3037753
2861,0.012798999,0.987201
15821,0.0011823693,0.9988176
35222,0.80633885,0.19366121
187,0.5224321,0.4775679
42213,0.30175886,0.6982412
23572,0.0018971566,0.99810284
5526,0.6457896,0.3542104
5872,0.5252079,0.47479212
320,0.16978815,0.8302118
48894,0.8909146,0.109085426
41704,0.002112035,0.9978879
25617,0.65516037,0.34483963
56597,0.9594587,0.040541314
16640,0.005871553,0.99412847
56604,0.9738104,0.026189623
64853,0.77403194,0.22596814
49403,0.7413327,0.25866735
45663,0.9411773,0.058822736
22195,0.24639045,0.75360954
23448,0.015491731,0.9845083
50514,0.8167821,0.18321788
2044,0.6329535,0.3670465
37964,0.019226821,0.9807732
11773,0.008456755,0.9915433
26905,0.0072471993,0.9927528
25244,0.034930687,0.9650693
36615,0.0310117,0.9689883
5250,0.79100597,0.20899403
39245,0.009007671,0.9909923
58562,0.93955034,0.06044965
45042,0.9077682,0.09223183
56242,0.87618065,0.12381937
3901,0.0450569,0.9549431
13413,0.12505971,0.8749403
34204,0.41655803,0.583442
1472,0.7104052,0.2895948
42992,0.008984575,0.9910155
57436,0.9979254,0.0020745608
11606,0.695826,0.304174
2459,0.46298373,0.5370163
46201,0.36830854,0.6316914
29518,0.022718087,0.9772819
57487,0.9865804,0.013419604
47772,0.9001367,0.099863306
31881,0.630604,0.369396
8073,0.36785206,0.6321479
491,0.20585997,0.79414
8504,0.55531937,0.44468057
50836,0.83684707,0.16315287
44500,0.92211485,0.07788512
9780,0.45731765,0.54268235
9580,0.058069486,0.94193053
15881,0.0023711787,0.99762887
7271,0.37538442,0.62461555
21253,0.3626744,0.63732564
38176,0.0040400107,0.99595994
59337,0.6831137,0.3168863
18034,0.0014384208,0.99856156
49258,0.05379316,0.9462068
3937,0.009841151,0.99015886
32127,0.26485527,0.7351447
41254,0.054284062,0.9457159
11241,0.2595475,0.7404525
44577,0.9606172,0.039382756
22603,0.007580289,0.99241966
43465,0.9678931,0.032106888
59886,0.89009446,0.10990554
37549,0.08308267,0.9169173
62202,0.7060212,0.29397884
31515,0.23442575,0.7655742
38918,0.0014840367,0.9985159
20427,0.9056167,0.09438326
18922,0.0027358283,0.99726415
32694,0.38343436,0.61656564
5928,0.16497187,0.8350281
10622,0.97485435,0.025145702
56707,0.9839946,0.016005354
9731,0.86763144,0.13236856
30813,0.026555302,0.9734447
34905,0.8879636,0.11203645
60456,0.25506493,0.7449351
953,0.11011445,0.8898856
16040,0.00046827097,0.99953175
45119,0.7450015,0.25499856
40403,0.023179904,0.9768201
63138,0.5006854,0.4993146
129,0.035883926,0.96411604
26519,0.7326683,0.2673317
44018,0.859559,0.14044103
4496,0.818145,0.18185502
38203,0.027356334,0.9726437
23125,0.0130638,0.98693615
62382,0.92102915,0.07897086
4389,0.48371437,0.51628566
55933,0.87172085,0.12827915
38418,0.10571603,0.89428395
43668,0.9845154,0.015484532
915,0.10320995,0.89679
16604,0.0020995152,0.9979005
1407,0.756086,0.24391402
50309,0.85268867,0.14731137
38393,0.010488339,0.98951167
3293,0.24183959,0.7581604
57715,0.83172375,0.16827619
41498,0.37663725,0.6233628
38825,0.13177967,0.8682204
32654,0.080256775,0.9197432
64483,0.7378116,0.26218835
8444,0.003648096,0.99635196
11796,0.24350706,0.7564929
18888,0.0012901728,0.9987098
30259,0.13126114,0.86873883
51593,0.75054514,0.24945489
22729,0.07219894,0.927801
35119,0.6242904,0.37570953
29836,0.036725827,0.96327424
11103,0.6443489,0.35565108
42799,0.004828077,0.99517196
10274,0.6139265,0.38607356
43238,0.005195743,0.9948042
63516,0.7131867,0.28681332
56307,0.8317843,0.16821569
28807,0.05672658,0.9432734
224,0.21261874,0.7873813
1380,0.83325356,0.16674642
2321,0.66754127,0.33245873
34923,0.9027731,0.09722696
36477,0.019425746,0.98057425
270,0.4335322,0.56646776
31106,0.04080398,0.959196
40260,0.000472218,0.9995278
60333,0.19488515,0.80511487
47211,0.90737057,0.09262945
400,0.20361911,0.7963809
61738,0.67102265,0.32897735
18965,0.00041484868,0.9995852
13921,0.030237447,0.96976256
41337,0.04698557,0.9530144
4087,0.8638108,0.13618927
49394,0.7987172,0.2012828
59891,0.8505473,0.14945264
35893,0.16271625,0.8372837
61776,0.7751749,0.22482504
27995,0.01632601,0.98367393
30056,0.008838746,0.9911612
27357,0.009826862,0.9901731
62999,0.91631377,0.0836862
37787,0.010005548,0.98999447
26315,0.0035798994,0.99642015
50877,0.5253054,0.47469464
11624,0.0009819388,0.9990181
7038,0.20851575,0.7914843
22266,0.003980858,0.9960192
55604,0.21501698,0.78498304
19920,0.000274196,0.99972576
21676,0.0009922258,0.99900776
52294,0.6661163,0.33388367
36018,0.21004017,0.78995985
11849,0.05503107,0.9449689
36745,0.0041971807,0.9958028
49157,0.61309266,0.38690734
9148,0.20741782,0.79258215
17648,0.0012766455,0.9987233
63288,0.36067843,0.6393216
12357,0.44832382,0.55167615
32175,0.41737485,0.58262515
1473,0.84260744,0.15739255
47315,0.8762278,0.123772226
28907,0.012073528,0.9879265
48150,0.8717653,0.12823467
1090,0.097462796,0.9025372
12519,0.06617059,0.93382937
52829,0.8849459,0.115054056
24200,0.0009220234,0.9990779
46603,0.79137534,0.20862468
36209,0.0024664304,0.99753356
50918,0.8482362,0.15176377
63739,0.5241961,0.4758039
57850,0.9868422,0.013157713
56184,0.9329859,0.06701412
27676,0.109803095,0.89019686
5825,0.465575,0.53442496
18940,0.003975945,0.996024
32271,0.72522247,0.2747775
14312,0.04170851,0.95829153
53335,0.8043896,0.19561045
16289,0.0013775883,0.9986224
40631,0.13562845,0.86437154
20830,0.7825092,0.21749087
47193,0.8558026,0.14419736
22557,0.003378794,0.99662125
12262,0.24176703,0.75823295
33296,0.2587237,0.7412763
37071,0.15275611,0.84724385
29075,0.040636085,0.95936394
24321,0.0020195232,0.99798054
50173,0.8688179,0.1311821
59975,0.84494925,0.15505074
56714,0.9821854,0.017814592
6666,0.49575227,0.50424767
3885,0.011051988,0.988948
49239,0.83580554,0.16419451
56083,0.9733237,0.026676232
40772,0.06681584,0.93318415
41918,0.015806131,0.98419386
24684,0.0029910267,0.997009
161,0.17692347,0.8230765
24704,0.03458525,0.9654148
58361,0.9763802,0.02361974
57872,0.9882542,0.011745768
7538,0.58374006,0.41625994
15827,0.00040777714,0.99959224
51260,0.7869247,0.21307534
51130,0.85650617,0.14349379
52024,0.8742098,0.12579018
1528,0.62481105,0.375189
7996,0.63101065,0.36898935
40036,0.043739438,0.9562605
13444,0.034506857,0.96549314
41554,0.03386539,0.96613467
44861,0.9342545,0.06574546
41659,0.010759335,0.9892407
55799,0.82742816,0.17257187
33951,0.5248037,0.47519627
7733,0.3942169,0.6057831
57997,0.99048936,0.009510656
11760,0.1870701,0.81292987
13074,0.069589555,0.9304105
55233,0.6686606,0.3313394
9265,0.39467996,0.60532
26093,0.022294512,0.9777054
64084,0.4812917,0.51870835
29448,0.0036145586,0.99638546
26809,0.35647225,0.64352775
55805,0.6553975,0.34460256
12953,0.07566586,0.92433417
1026,0.29194775,0.7080523
58658,0.50000817,0.49999183
10107,0.6775484,0.32245162
25965,0.069927216,0.9300728
50884,0.845495,0.15450503
18901,0.0009901267,0.99900985
47856,0.8807279,0.11927215
50731,0.7862157,0.2137843
12522,0.10668696,0.89331305
37180,0.5032649,0.4967351
59147,0.4701249,0.52987516
38992,0.00053720694,0.9994628
49633,0.73707944,0.26292053
49161,0.42777416,0.57222587
22697,0.0068452526,0.99315476
34985,0.6894333,0.31056672
55722,0.3996392,0.6003609
53195,0.7119687,0.28803122
47510,0.82471293,0.1752871
40727,0.011614034,0.98838603
17887,0.0029826006,0.9970174
28990,0.022482954,0.977517
10034,0.67376184,0.32623813
24544,0.0008167124,0.99918324
41850,0.018548712,0.9814512
17223,0.0010066465,0.99899334
35213,0.8607691,0.13923088
49335,0.87137926,0.12862071
32283,0.16950981,0.83049023
6339,0.06346165,0.9365384
29227,0.014246894,0.9857531
42594,0.0030612622,0.9969387
18356,0.0037672853,0.9962327
37963,0.011686145,0.9883138
35992,0.001650861,0.9983492
33949,0.40716043,0.5928396
60725,0.6504465,0.34955353
42887,0.004986375,0.99501365
39241,0.0044520283,0.995548
9685,0.87604773,0.12395233
15619,0.002678936,0.99732107
18106,0.06967027,0.9303297
27945,0.0171984,0.9828016
36094,0.012512051,0.9874879
33045,0.45539182,0.5446082
36906,0.01842794,0.98157203
27959,0.0059902733,0.99400973
44295,0.97495645,0.025043514
64316,0.82551193,0.17448805
32911,0.18708767,0.8129123
32740,0.09874117,0.9012588
23995,0.007801444,0.9921985
36499,0.0014428213,0.99855715
39249,0.0028832816,0.9971167
25686,0.27756003,0.72243994
58215,0.9812943,0.018705765
26048,0.02329424,0.97670573
175,0.18286419,0.8171359
18496,0.009140499,0.99085957
50358,0.76828885,0.23171109
50288,0.9559406,0.044059422
40955,0.009691597,0.99030834
46199,0.68890095,0.31109905
23750,0.03517835,0.96482164
21603,0.018233541,0.9817664
9301,0.35567048,0.64432955
62085,0.45424128,0.5457588
19284,0.00758288,0.9924171
20182,0.0062977276,0.9937023
11150,0.057117756,0.9428822
10951,0.6250825,0.37491748
63912,0.25000495,0.7499951
60114,0.9385562,0.06144381
43121,0.013974147,0.98602587
45912,0.91364354,0.08635647
53432,0.6692944,0.33070558
41066,0.6667167,0.33328328
28477,0.0713324,0.9286676
61030,0.41896275,0.5810373
33265,0.41906345,0.58093655
27342,0.008915187,0.99108475
58754,0.9634176,0.03658238
16577,0.009199525,0.99080044
8583,0.31144783,0.6885522
21666,0.057805143,0.9421949
15861,0.0039147045,0.9960853
52403,0.8985732,0.10142675
16354,0.0019661076,0.99803394
9410,0.16281858,0.8371814
62650,0.84479636,0.15520363
50451,0.9648243,0.035175707
57576,0.9991297,0.00087028486
41034,0.031665828,0.96833414
10835,0.36966938,0.6303307
56457,0.9038079,0.096192114
22318,0.06109356,0.93890643
52139,0.9056883,0.09431167
11687,0.19160177,0.80839825
26230,0.050239954,0.94976
34502,0.62560433,0.37439573
61621,0.8813766,0.11862334
55419,0.21886684,0.7811332
29126,0.07927976,0.9207203
1207,0.79513127,0.20486867
42400,0.00037425364,0.9996257
45161,0.8552456,0.14475442
16005,0.008613902,0.9913862
40891,0.0048533687,0.9951466
14393,0.1335461,0.8664539
14069,0.003879299,0.99612063
23083,0.012529159,0.9874708
17313,0.0012025177,0.9987974
52532,0.44522896,0.554771
16220,0.002052325,0.99794763
34377,0.7373396,0.2626604
12862,0.4228716,0.5771284
27139,0.0169312,0.9830688
8084,0.121060595,0.8789394
38322,0.023075717,0.97692436
8349,0.41708326,0.58291674
14778,0.3571817,0.64281833
55303,0.12661798,0.87338203
57526,0.9087718,0.0912282
14503,0.28212819,0.71787184
33967,0.21510272,0.7848972
29674,0.11710486,0.8828952
11573,0.34249026,0.65750974
39957,0.23603353,0.7639665
27027,0.6725995,0.32740048
42350,0.017166972,0.9828331
2123,0.8934197,0.10658028
53378,0.62010616,0.3798938
22505,0.009306561,0.9906935
4040,0.5539825,0.44601753
43658,0.9303891,0.06961092
23971,0.020210728,0.97978926
18032,0.0030459478,0.9969541
21328,0.021093294,0.9789067
3506,0.14565796,0.854342
17012,0.010636803,0.98936325
46496,0.8705907,0.12940928
62495,0.41896275,0.5810373
50166,0.94039726,0.05960269
47925,0.57517827,0.4248217
24464,0.0017686547,0.99823135
41872,0.010677823,0.9893222
29536,0.0068629943,0.993137
60972,0.9491917,0.05080829
30883,0.1318574,0.86814255
30087,0.53870654,0.4612935
11708,0.72351813,0.27648187
43860,0.17865579,0.82134414
10378,0.5741855,0.42581454
52061,0.934021,0.065978974
54660,0.7602599,0.23974001
18225,0.0378271,0.96217287
12694,0.7922463,0.20775373
25668,0.2941066,0.7058934
12837,0.020265715,0.97973424
13023,0.025345722,0.9746543
61597,0.6581215,0.3418784
29411,0.047732163,0.9522678
30621,0.16717355,0.8328265
62266,0.75817096,0.24182901
49776,0.9763648,0.023635173
14552,0.042233333,0.95776665
50928,0.7714181,0.22858188
42100,0.60039186,0.39960814
58458,0.992035,0.0079650115
13784,0.08803469,0.9119653
34893,0.6374149,0.3625851
39268,0.043486018,0.95651406
54093,0.9180704,0.08192963
34132,0.5990959,0.40090415
59822,0.7633859,0.23661414
7464,0.062271062,0.93772894
10955,0.26313233,0.7368676
65186,0.5441178,0.4558822
3104,0.8570101,0.1429899
56949,0.9732466,0.026753463
32348,0.13709433,0.8629057
49256,0.9282968,0.07170316
27338,0.008741982,0.99125797
24248,0.0045239218,0.99547607
2891,0.50188226,0.49811774
35425,0.7454759,0.2545241
