,0,1
42353,0.0045195306,0.9954804
5539,0.6929368,0.30706328
20161,0.0009783735,0.99902165
3342,0.71860063,0.2813994
57008,0.9863153,0.013684637
8692,0.056737065,0.94326293
50255,0.5759711,0.42402884
53831,0.65241474,0.3475852
752,0.43475232,0.56524765
14215,0.020754823,0.9792452
1454,0.8898971,0.11010287
21225,0.91121304,0.088787
21374,0.4822009,0.5177991
39252,0.00043622233,0.99956375
21398,0.67739975,0.32260025
28364,0.07690316,0.9230969
50403,0.8517382,0.14826173
50449,0.52311844,0.47688153
22828,0.0015397202,0.9984603
32824,0.7094029,0.29059708
4780,0.39772487,0.60227513
6574,0.80758667,0.19241329
49472,0.3385728,0.66142726
7899,0.51751983,0.4824802
57910,0.99837875,0.001621293
49081,0.73803866,0.26196137
14716,0.2772309,0.72276914
3413,0.4974457,0.5025543
2672,0.4006754,0.5993246
10630,0.7307588,0.2692412
58130,0.9995747,0.00042527542
37744,0.00072724326,0.99927276
4867,0.9532571,0.046742897
53910,0.6298477,0.37015224
29483,0.00790774,0.9920922
4182,0.0068434956,0.9931565
33542,0.1584746,0.84152544
50049,0.9689521,0.031047875
43333,0.40460363,0.5953964
5806,0.28580767,0.71419233
64179,0.70451105,0.29548895
14991,0.31154916,0.6884508
38246,0.03813201,0.96186805
5218,0.7059142,0.2940858
9339,0.017397497,0.9826025
19501,0.006395044,0.99360496
6243,0.71045536,0.28954464
34158,0.35526457,0.6447354
18498,0.0003470289,0.999653
274,0.49828717,0.50171286
55399,0.4899757,0.51002425
1265,0.33049068,0.6695093
37783,0.01980272,0.9801973
53079,0.7939349,0.20606512
23048,0.0019474789,0.9980525
60752,0.8643534,0.13564657
2320,0.75921065,0.24078935
61204,0.95125854,0.048741385
4255,0.06613348,0.9338665
31988,0.044236515,0.95576346
26502,0.35666257,0.6433374
24893,0.36963293,0.63036704
59569,0.61640066,0.38359937
56043,0.8570159,0.14298406
59526,0.51486313,0.48513693
15609,0.0057134437,0.9942866
21332,0.1646593,0.8353407
47812,0.5921582,0.40784174
15413,0.40696093,0.59303904
5866,0.6403211,0.3596789
46718,0.96054,0.03946005
58181,0.9998097,0.00019031476
47145,0.85522676,0.14477323
37007,0.2740759,0.72592413
6978,0.1626859,0.8373141
61634,0.9273827,0.07261728
13884,0.0111217825,0.9888782
44635,0.97176313,0.028236894
25312,0.0026362464,0.99736375
4945,0.87293375,0.1270662
45691,0.8045355,0.19546445
29687,0.50109464,0.4989054
28048,0.050296888,0.9497031
15449,0.12999843,0.87000155
44920,0.94398004,0.05601998
31122,0.16666417,0.83333576
48339,0.7933866,0.20661338
20988,0.056213472,0.94378656
32046,0.38805854,0.6119415
54899,0.48918572,0.51081425
43070,0.044680625,0.9553194
59488,0.65983456,0.34016544
63722,0.2596185,0.7403815
5678,0.7617825,0.2382175
2297,0.8014611,0.19853888
29563,0.07016733,0.92983264
26750,0.14905897,0.850941
27546,0.5156235,0.4843765
40334,0.0012563427,0.9987437
7268,0.012642306,0.98735774
2889,0.039893255,0.96010673
45902,0.82403904,0.17596091
58747,0.96724874,0.032751262
464,0.7400759,0.2599241
56801,0.9887362,0.011263854
22929,0.0107856095,0.98921436
52145,0.5950464,0.40495363
1812,0.30412042,0.6958795
28715,0.0027143375,0.9972857
16390,0.0065436712,0.9934563
58000,0.9884139,0.011586196
57261,0.90386343,0.09613662
22952,0.00229584,0.9977042
14543,0.3583863,0.6416137
5926,0.18575485,0.81424516
13151,0.0012757278,0.9987243
37369,0.043284155,0.9567158
5691,0.5838559,0.4161441
14332,0.006006237,0.9939938
15946,0.0016772719,0.99832267
41198,0.018970557,0.98102945
58093,0.99259335,0.007406599
8634,0.9592902,0.04070985
24584,0.40481484,0.5951851
63877,0.84984136,0.15015864
11528,0.26829174,0.7317083
2441,0.34829602,0.651704
44897,0.9568071,0.04319294
26885,0.0017505209,0.9982495
62420,0.7838909,0.21610905
15869,0.0038226708,0.9961773
41292,0.003746896,0.99625313
22528,0.0110565135,0.98894346
33044,0.7048003,0.29519966
6829,0.036424294,0.9635757
30655,0.13815887,0.8618411
58217,0.9872364,0.012763598
59450,0.47116923,0.52883077
2607,0.76510566,0.23489434
45599,0.8172638,0.18273623
57203,0.22857003,0.77142996
11910,0.3953388,0.60466117
23112,0.095034346,0.90496564
58430,0.9962528,0.0037472183
11335,0.022501344,0.97749865
59509,0.3796968,0.6203032
14235,0.10862802,0.89137197
40996,0.0044742366,0.9955258
15625,0.0039876164,0.99601245
21077,0.057182852,0.94281715
35547,0.80726326,0.19273682
53620,0.87615424,0.123845786
63493,0.57970643,0.42029354
57603,0.9996039,0.0003960642
29897,0.1532525,0.8467475
28791,0.15672201,0.843278
19027,0.0008041947,0.99919575
50925,0.7867675,0.21323249
57507,0.99140066,0.008599312
57822,0.9968162,0.0031838622
57109,0.43732187,0.5626781
41394,0.0059889755,0.994011
2811,0.2458608,0.7541391
6640,0.10589644,0.8941035
42099,0.017004643,0.98299533
5546,0.44334632,0.55665374
25257,0.004466285,0.9955337
48540,0.8680637,0.13193628
40802,0.059329096,0.9406709
902,0.5528881,0.44711193
8162,0.1253056,0.8746944
46890,0.7202605,0.27973953
58986,0.5070681,0.49293193
3481,0.016250575,0.9837494
7324,0.025009746,0.9749903
44706,0.96243924,0.037560735
37308,0.00636326,0.9936367
61582,0.7094639,0.2905361
8716,0.6161435,0.38385645
32426,0.25061628,0.7493837
46885,0.7454008,0.25459924
35988,0.0039215884,0.99607843
15933,0.004759255,0.9952408
63438,0.15266006,0.84734
11914,0.3077153,0.69228476
51562,0.76231897,0.237681
62977,0.8032829,0.19671704
29843,0.022301683,0.9776984
38060,0.15386865,0.8461313
2256,0.7123874,0.2876126
60043,0.20146288,0.7985371
53894,0.8511813,0.14881867
10197,0.7328506,0.26714945
8040,0.6271833,0.3728167
19759,0.0017244205,0.99827564
15602,0.0057891067,0.99421096
39004,0.0005097941,0.99949014
38287,0.09863846,0.9013616
14843,0.10108459,0.89891535
6912,0.3776353,0.6223647
4520,0.69465667,0.3053433
42516,0.7785794,0.22142056
2641,0.71333814,0.2866619
63839,0.6600061,0.33999383
64952,0.9187852,0.08121484
21900,0.0043780617,0.995622
31770,0.23586465,0.76413536
53807,0.7084634,0.29153666
23683,0.025125666,0.97487426
38463,0.0029401027,0.9970599
46456,0.8965159,0.10348412
34457,0.65646565,0.3435344
4162,0.87651443,0.12348556
13749,0.85646665,0.14353329
50427,0.65997773,0.34002227
38627,0.34570542,0.65429455
50537,0.7137352,0.28626478
55007,0.9748864,0.025113545
29211,0.058841877,0.9411581
28771,0.018246196,0.98175377
14435,0.09279616,0.9072038
24098,0.0011866661,0.9988134
16510,0.002103272,0.9978967
40746,0.0039403187,0.99605966
48972,0.92796695,0.072033055
11723,0.064206704,0.9357933
55571,0.24596538,0.75403464
31137,0.1577811,0.8422189
10707,0.5701807,0.42981932
5955,0.64117324,0.35882676
47297,0.93314254,0.06685747
44378,0.943192,0.05680805
57330,0.9980033,0.0019966995
46318,0.894181,0.10581902
52056,0.9429971,0.057002924
29426,0.12719311,0.8728069
62036,0.8584051,0.14159489
3224,0.5723924,0.42760754
5300,0.10698651,0.8930135
18734,0.0012999821,0.9987
20839,0.70765805,0.29234198
1139,0.6045651,0.39543495
25050,0.003010989,0.9969891
35002,0.37125143,0.62874854
23122,0.02295905,0.97704095
45869,0.7779231,0.22207685
19904,0.00031210153,0.9996879
33672,0.32266915,0.67733085
23248,0.007375935,0.99262404
18213,0.06513135,0.93486863
42615,0.0076174852,0.99238247
27288,0.0017777771,0.9982222
59157,0.34717867,0.65282136
63560,0.08315535,0.91684467
48322,0.24651642,0.7534836
64498,0.7810577,0.21894231
53978,0.8380289,0.16197108
2102,0.2814823,0.7185177
58066,0.9486224,0.051377643
13152,0.010973542,0.9890265
59354,0.8387888,0.16121121
32380,0.05717339,0.94282657
18703,0.005821731,0.9941783
411,0.4219714,0.57802856
51241,0.7486497,0.25135028
4587,0.3160596,0.68394035
53364,0.735501,0.26449904
22503,0.0062954277,0.9937046
23900,0.48329926,0.51670074
51103,0.69352007,0.30647987
57137,0.9846836,0.015316427
65094,0.92716306,0.07283698
58059,0.978837,0.021163011
52438,0.60562885,0.39437115
13483,0.11881799,0.881182
47883,0.15858681,0.84141314
27891,0.016722133,0.98327786
4175,0.73083055,0.26916948
16161,0.01095004,0.9890499
43720,0.9187778,0.08122221
34149,0.185663,0.814337
39742,0.0033506653,0.9966493
43104,0.04929582,0.9507042
60575,0.27190465,0.72809535
62171,0.9285791,0.07142091
32406,0.3033069,0.69669306
43311,0.8830664,0.116933644
44489,0.92203945,0.07796054
38238,0.014103128,0.9858969
9777,0.5568362,0.44316384
19218,0.02913081,0.9708692
2070,0.8286508,0.17134929
19690,0.0050463644,0.9949536
21538,0.20247652,0.7975235
6884,0.042972464,0.95702755
48938,0.20338903,0.79661095
65070,0.9700463,0.02995377
40281,0.0011784906,0.99882144
45455,0.9468035,0.05319645
21996,0.022772536,0.9772274
31518,0.32924765,0.6707523
51311,0.91396403,0.08603596
39333,0.31770265,0.6822973
37318,0.02603481,0.97396517
64387,0.7899098,0.2100902
38487,0.032406405,0.9675936
35377,0.57744044,0.4225596
15704,0.0022292892,0.9977708
23969,0.0046761464,0.99532384
47739,0.29735544,0.7026446
1246,0.29583398,0.704166
35475,0.7799481,0.2200519
63248,0.003339312,0.9966607
42030,0.0099669285,0.9900331
27120,0.014202772,0.9857972
34376,0.36905146,0.6309485
8866,0.8155776,0.18442243
45075,0.96089715,0.039102893
6552,0.57224965,0.42775035
43608,0.9770561,0.022943854
23693,0.18545902,0.814541
19650,0.0016612276,0.9983387
3627,0.03243648,0.9675635
42208,0.60978764,0.3902124
57096,0.8475588,0.15244122
23449,0.005150929,0.994849
31829,0.22690542,0.7730946
49121,0.94903356,0.050966427
60569,0.41387743,0.58612263
25239,0.08989885,0.9101012
28105,0.025588073,0.9744119
45379,0.9023348,0.09766512
33621,0.39341962,0.60658044
42916,0.06959419,0.93040586
41430,0.014676309,0.98532367
40790,0.11628471,0.8837153
36360,0.0123440055,0.987656
31598,0.22955127,0.77044874
1034,0.3202688,0.6797312
19790,0.009776048,0.99022394
4727,0.853773,0.14622706
63947,0.93796,0.062039938
5692,0.8673042,0.13269584
50864,0.71796095,0.282039
64144,0.8345294,0.16547056
17968,0.011610444,0.9883895
13790,0.02769217,0.9723078
33685,0.45169756,0.5483025
42355,0.83103776,0.16896224
56821,0.9981375,0.001862533
19138,0.0014192854,0.9985807
49826,0.8619145,0.1380855
24841,0.13680571,0.8631942
62325,0.82799906,0.17200097
11613,0.32275686,0.6772432
53348,0.64028156,0.35971847
43566,0.95902634,0.04097372
4591,0.82659656,0.17340337
26958,0.7486595,0.25134048
13834,0.11387027,0.8861297
19773,0.0071911155,0.99280894
36978,0.046531238,0.9534688
12334,0.044191815,0.9558081
13103,0.028647656,0.9713524
1262,0.4008766,0.59912336
3979,0.10626191,0.8937381
9147,0.18776408,0.81223595
8415,0.85697615,0.14302386
47391,0.7154652,0.2845348
14654,0.00078607415,0.99921393
51445,0.57900953,0.42099047
52417,0.66017693,0.33982304
48432,0.40320915,0.59679085
62046,0.9729349,0.02706511
6151,0.9422886,0.05771149
60116,0.851235,0.14876503
55063,0.81815463,0.18184538
55369,0.6867605,0.31323949
19409,0.005569568,0.99443036
24150,0.0015370206,0.99846303
25182,0.1591255,0.84087455
7346,0.47466838,0.5253316
19489,0.0025325841,0.9974674
15811,0.0030091528,0.9969908
5890,0.5224559,0.47754416
20533,0.56857353,0.43142647
51525,0.47270602,0.527294
16160,0.045696247,0.9543038
48294,0.9204785,0.07952142
59811,0.850087,0.14991303
21999,0.24681392,0.75318605
37427,0.24688733,0.7531127
54386,0.7873648,0.21263517
43997,0.78235686,0.2176431
33400,0.43006316,0.5699368
54086,0.9302541,0.06974595
43446,0.9591269,0.040873133
65105,0.6255357,0.37446424
63671,0.2583995,0.7416005
5028,0.574722,0.425278
33847,0.2943766,0.7056234
54736,0.7478258,0.25217417
44949,0.8224601,0.17753986
20132,0.0007192064,0.99928087
28237,0.007733442,0.9922666
18958,0.004745407,0.99525464
29229,0.39626104,0.603739
11045,0.016139017,0.98386097
34706,0.77564096,0.2243591
15758,0.03364887,0.9663511
43666,0.91566885,0.08433112
58144,0.9998325,0.00016740145
38435,0.0144888805,0.9855112
4872,0.6028771,0.39712295
20195,0.003030865,0.99696916
26088,0.0012981645,0.9987018
21645,0.0024347873,0.99756527
32947,0.48297265,0.5170273
20370,0.58658606,0.41341397
32336,0.6188758,0.38112423
33338,0.1955063,0.8044937
56217,0.9973935,0.0026065402
44498,0.9759278,0.024072245
64520,0.77572256,0.22427739
11882,0.10355775,0.89644223
26548,0.7785459,0.22145411
57089,0.9639114,0.036088604
9294,0.4149264,0.5850736
2045,0.5401064,0.45989358
47123,0.82035184,0.17964813
62162,0.9741935,0.02580642
39499,0.06425833,0.9357417
15100,0.003277497,0.9967225
54608,0.6772439,0.32275608
7257,0.023984635,0.9760153
2393,0.26747084,0.73252916
38887,0.00858409,0.9914159
62678,0.6846144,0.3153856
14458,0.69714504,0.302855
13108,0.0033653474,0.99663466
26071,0.04574275,0.9542572
27185,0.076792955,0.92320704
57223,0.9972283,0.002771697
48230,0.96490496,0.03509501
4833,0.8600127,0.13998725
59687,0.12208551,0.8779145
12238,0.090929165,0.9090708
36412,0.009115846,0.9908841
34704,0.46108595,0.5389141
19931,0.0008953154,0.9991047
7918,0.64756453,0.35243547
21339,0.5222359,0.47776416
63734,0.46793655,0.5320634
39222,0.00094112864,0.9990589
4767,0.5624376,0.43756238
26680,0.014128052,0.985872
59115,0.5369454,0.4630546
19924,0.00068641605,0.9993136
18592,0.00058642775,0.9994136
61096,0.88432825,0.115671754
59161,0.7202025,0.2797975
42228,0.66991323,0.33008674
39226,0.0012892712,0.99871075
56165,0.9890075,0.010992488
5407,0.6263142,0.37368578
50866,0.5739138,0.42608622
5848,0.9121525,0.08784749
11426,0.29397646,0.7060235
36987,0.033408497,0.96659154
30016,0.013587209,0.98641276
21151,0.16882326,0.83117676
34810,0.72006196,0.27993807
3423,0.6512638,0.3487363
62914,0.74237597,0.257624
21221,0.88743395,0.11256608
1543,0.50322336,0.49677658
57051,0.9900697,0.009930356
41144,0.0020233756,0.9979766
21050,0.097918205,0.9020817
50943,0.7471695,0.2528305
7717,0.48243782,0.5175622
10168,0.5995313,0.40046874
29820,0.039580487,0.9604196
17837,0.0010267808,0.99897325
23608,0.01104943,0.98895055
53296,0.7912185,0.20878148
27686,0.04120012,0.95879984
65023,0.8230857,0.17691432
57414,0.98895264,0.011047325
26631,0.029195828,0.97080415
34201,0.7128115,0.28718844
3346,0.05288637,0.94711363
54493,0.82293075,0.17706923
12133,0.13196401,0.86803603
39643,0.13571438,0.86428565
8699,0.63852155,0.36147845
7300,0.054184947,0.9458151
25701,0.17888868,0.8211113
26807,0.32204497,0.67795503
14627,0.86997825,0.13002174
62387,0.7773823,0.22261773
48660,0.18829729,0.81170267
64657,0.912158,0.08784204
57182,0.9880812,0.011918727
53493,0.08598136,0.91401863
43567,0.96857053,0.031429455
36357,0.0078062876,0.9921937
4106,0.0028453239,0.9971547
12053,0.29168722,0.7083128
56247,0.9618455,0.038154505
42552,0.3341399,0.6658601
32434,0.08052671,0.91947335
35281,0.83202034,0.16797969
30566,0.04934659,0.9506534
871,0.49415538,0.50584465
13788,0.15922858,0.84077144
38654,0.000718333,0.9992817
7121,0.051772922,0.94822705
47601,0.6280565,0.37194344
28408,0.003765001,0.9962351
28356,0.6291135,0.3708865
51290,0.9530746,0.046925407
32695,0.20479375,0.7952062
54039,0.85787594,0.14212401
60469,0.37236682,0.62763315
41177,0.11050752,0.8894925
50795,0.9334157,0.066584274
45539,0.87118226,0.12881774
32066,0.2635166,0.7364834
1044,0.51759756,0.4824025
27493,0.5729192,0.42708087
61224,0.87338775,0.12661229
7215,0.5025175,0.4974825
6368,0.49171698,0.5082831
43690,0.9115902,0.088409856
63202,0.894998,0.10500193
58049,0.99699163,0.0030083535
17818,0.016596025,0.983404
2856,0.8040588,0.19594124
6968,0.47171172,0.52828825
11729,0.049360767,0.95063925
58282,0.9930864,0.0069135446
54988,0.5858195,0.41418055
50609,0.8797059,0.1202941
56888,0.974997,0.02500302
836,0.43446448,0.56553555
7549,0.5117716,0.48822844
46681,0.7495876,0.25041237
2322,0.76422274,0.23577723
43904,0.88187134,0.118128635
26841,0.020840975,0.979159
3046,0.21229406,0.7877059
18118,0.029890548,0.9701094
4637,0.4413621,0.55863786
2434,0.856406,0.14359404
18596,0.0010500731,0.99894994
33594,0.322897,0.67710304
44479,0.9785454,0.021454541
52892,0.9050464,0.09495364
56420,0.9453057,0.05469427
45095,0.80547994,0.19452009
10093,0.9128142,0.08718586
5439,0.7088425,0.29115745
7583,0.5337256,0.4662744
42621,0.013356758,0.9866433
57593,0.99955565,0.0004443179
23812,0.057228003,0.942772
25361,0.0002829247,0.99971706
14600,0.03832834,0.96167165
35128,0.80625063,0.19374938
19647,0.0065146433,0.9934854
11867,0.051578782,0.9484212
20350,0.5044734,0.49552667
30191,0.5967563,0.40324372
38894,0.001700423,0.99829966
47038,0.7577468,0.2422532
10414,0.7804396,0.21956046
823,0.447661,0.552339
13789,0.008780295,0.9912197
37343,0.02483996,0.97516
29990,0.001479711,0.9985203
61478,0.9638119,0.036188077
10509,0.06289898,0.93710107
418,0.55647653,0.4435235
44668,0.97712713,0.022872847
48475,0.47549042,0.5245096
61471,0.94814664,0.051853392
50273,0.6651391,0.33486095
43525,0.9698892,0.030110694
55789,0.42105803,0.57894194
2486,0.4468699,0.5531301
32489,0.20757464,0.7924254
25690,0.23052521,0.7694748
23540,0.03170743,0.96829253
64804,0.92465085,0.07534923
35391,0.61654806,0.38345194
7694,0.5368566,0.4631434
3654,0.6928745,0.30712545
20846,0.70036316,0.29963684
18007,0.0019232085,0.9980768
36250,0.19768219,0.8023178
32707,0.20808792,0.7919121
23667,0.2729828,0.7270172
2341,0.40686208,0.59313786
63726,0.72833556,0.27166447
52872,0.7357197,0.2642803
3842,0.28109956,0.71890044
52090,0.7730202,0.22697978
35336,0.6317751,0.36822492
48158,0.91523015,0.084769785
1058,0.18549275,0.8145073
61152,0.9844134,0.015586565
17073,0.006247281,0.9937528
24087,0.015872503,0.98412746
22314,0.0006189662,0.99938107
52468,0.7812165,0.21878353
42179,0.011187164,0.98881286
45507,0.88083845,0.11916156
16674,0.020762233,0.9792378
13396,0.49120456,0.50879544
6157,0.7573761,0.24262397
18004,0.0055979034,0.9944021
16192,0.008674616,0.9913254
25728,0.62658507,0.3734149
61222,0.98598146,0.014018488
34776,0.8878779,0.11212209
65080,0.9049545,0.095045485
63181,0.6349047,0.3650953
52275,0.473119,0.52688104
39240,0.0005188248,0.99948126
59038,0.32966024,0.67033976
21985,0.0700284,0.92997164
32844,0.2865353,0.71346474
5289,0.7351274,0.26487258
1175,0.52922034,0.47077963
43161,0.012442895,0.98755705
34352,0.3013064,0.6986936
43280,0.7236172,0.27638286
16662,0.00093812053,0.9990619
14355,0.53262174,0.46737823
41889,0.039632134,0.9603679
35008,0.9569208,0.043079246
36287,0.008225748,0.99177426
64783,0.83032393,0.16967607
13002,0.0011156528,0.9988844
21567,0.0011831231,0.99881685
6649,0.16230379,0.83769625
37443,0.07846859,0.9215314
53611,0.72735155,0.27264848
22054,0.40138412,0.5986159
6452,0.6208418,0.37915817
36635,0.044276934,0.9557231
34918,0.67534804,0.324652
17857,0.012775638,0.98722434
43243,0.13556224,0.86443776
43401,0.8636577,0.1363423
15460,0.008143367,0.9918567
39687,0.0003735931,0.9996264
37057,0.3394489,0.66055113
3975,0.0077512185,0.9922488
12032,0.20097063,0.79902935
6276,0.045697156,0.9543028
19019,0.002480544,0.99751943
36115,0.026321847,0.9736781
50129,0.28058875,0.71941125
29511,0.08035081,0.91964924
18737,0.0002650976,0.99973494
4346,0.42224243,0.5777576
43295,0.83026886,0.16973116
3219,0.7374171,0.26258287
62499,0.9702497,0.029750332
52204,0.9177885,0.08221154
17405,0.016417386,0.98358256
41097,0.0566928,0.94330716
50983,0.839758,0.16024202
7959,0.63783187,0.36216813
56745,0.9937645,0.006235412
61736,0.96958077,0.030419217
63038,0.6796843,0.32031566
55864,0.86449337,0.13550657
12042,0.11550659,0.8844934
174,0.4645557,0.53544426
33109,0.53240895,0.467591
6095,0.86500114,0.13499892
43863,0.35610935,0.6438907
29425,0.008874181,0.99112576
3415,0.4667817,0.53321826
15047,0.0038466929,0.9961533
49932,0.8101725,0.18982747
57699,0.99956137,0.00043859147
15900,0.0041416744,0.9958584
24151,0.0023410155,0.99765897
17876,0.0006007259,0.9993993
47586,0.67659557,0.32340437
17285,0.0017989008,0.99820113
23063,0.00035942486,0.9996406
37956,0.0033973982,0.99660254
34712,0.9463141,0.053685866
26276,0.021859264,0.9781407
48005,0.9215662,0.07843374
39435,0.022526026,0.9774739
48519,0.8547941,0.14520593
29879,0.005743007,0.99425703
53200,0.3067018,0.69329816
14520,0.76620317,0.23379688
58200,0.96935093,0.030648999
12655,0.18061464,0.81938535
30485,0.018590743,0.9814092
12809,0.09901565,0.9009844
16157,0.001878161,0.9981218
21099,0.06593034,0.9340697
31296,0.61196554,0.38803452
11761,0.039662722,0.96033734
20654,0.8209751,0.17902492
29122,0.0030445145,0.9969555
41680,0.022141157,0.97785884
1701,0.97074705,0.029252877
13134,0.00341955,0.9965804
10439,0.5851536,0.41484645
28223,0.0043797554,0.9956202
56127,0.9644724,0.035527565
4763,0.030232886,0.96976715
15584,0.017181521,0.9828184
56374,0.99029374,0.0097062485
59201,0.0593569,0.9406431
21493,0.27588084,0.7241192
41148,0.0031632085,0.9968368
50926,0.6895873,0.31041273
55024,0.7821505,0.21784954
12281,0.110780336,0.8892197
46202,0.3933355,0.6066645
48293,0.83934796,0.16065201
41695,0.08017085,0.91982913
62570,0.88432825,0.115671754
13386,0.028252207,0.9717478
58767,0.82660145,0.17339857
18634,0.0005874612,0.99941254
32855,0.34915003,0.65084994
16110,0.003335702,0.9966642
20632,0.11047832,0.88952166
49581,0.95049876,0.049501166
32601,0.938521,0.061478987
42893,0.2660017,0.7339983
30334,0.74892646,0.2510735
32166,0.22820894,0.7717911
53125,0.5252119,0.4747882
47809,0.41849452,0.5815054
56048,0.99809104,0.0019088881
1707,0.97185147,0.028148513
45859,0.8129587,0.18704133
522,0.4223439,0.5776561
20163,0.0051592635,0.9948408
32207,0.20104064,0.7989593
19592,0.0043167924,0.9956832
34900,0.8886846,0.11131551
20782,0.22967991,0.7703201
25483,0.10027645,0.8997235
35295,0.61055285,0.38944718
55962,0.98093903,0.019060925
24557,0.0697407,0.93025935
36889,0.011339176,0.9886608
31046,0.48177266,0.51822734
7027,0.3153885,0.68461144
34639,0.56307054,0.4369295
34592,0.40335843,0.59664154
40389,0.007245639,0.9927544
55297,0.7262636,0.2737364
7564,0.79290783,0.20709215
64415,0.9045379,0.095462106
33302,0.31104532,0.68895465
53472,0.6557043,0.34429565
54859,0.7631921,0.23680782
50012,0.6590236,0.3409764
47214,0.9382532,0.0617468
8749,0.8715676,0.12843245
32108,0.43684343,0.56315655
16454,0.00070682657,0.9992932
13868,0.004562771,0.9954372
45662,0.9360076,0.06399242
27835,0.0021813377,0.9978187
1761,0.6544136,0.34558642
63585,0.94845325,0.051546715
3114,0.6546147,0.34538537
10574,0.7694909,0.23050909
56034,0.99131656,0.008683449
39392,0.035429172,0.9645708
64884,0.8604827,0.13951729
14728,0.117356025,0.882644
17695,0.038333625,0.96166635
36554,0.0009994613,0.9990006
64636,0.79888326,0.20111676
24554,0.0004604299,0.9995396
49840,0.9387065,0.06129354
62520,0.82524216,0.17475788
50357,0.69545805,0.30454192
10511,0.43260136,0.5673986
43098,0.21034457,0.78965545
997,0.5724461,0.42755392
14110,0.004579469,0.9954205
13762,0.06773711,0.9322629
45874,0.46792492,0.5320751
38744,0.10603584,0.8939641
64680,0.7346918,0.26530817
46775,0.8180498,0.18195024
20286,0.0008775678,0.99912244
47493,0.87620384,0.12379617
27239,0.0341319,0.9658681
19415,0.0035454656,0.9964546
43432,0.8885837,0.11141627
59803,0.89884293,0.101157054
13259,0.09119139,0.9088086
25075,0.051163416,0.94883657
43888,0.5962994,0.40370056
24035,0.0015422602,0.9984578
19796,0.006548484,0.9934515
52697,0.6915348,0.3084652
5501,0.7204355,0.27956453
53207,0.4623959,0.5376041
10066,0.9308918,0.06910818
33360,0.1921099,0.8078901
58709,0.8753911,0.12460884
6726,0.006364575,0.9936354
28949,0.07579369,0.9242064
56813,0.98936915,0.0106308535
3956,0.83423245,0.16576748
38977,0.00049141503,0.9995086
4534,0.26323488,0.73676515
43841,0.8808727,0.11912727
2792,0.3352003,0.6647997
49940,0.695143,0.30485702
49745,0.797662,0.20233797
9250,0.22947553,0.7705245
45804,0.99042106,0.009578981
55716,0.5665589,0.43344113
28679,0.008438641,0.99156135
45739,0.8998565,0.100143485
31530,0.17434722,0.82565284
47086,0.6234917,0.37650833
6376,0.92812085,0.07187916
23427,0.027337892,0.97266215
11592,0.6504851,0.34951484
35797,0.262603,0.737397
18396,0.002579797,0.9974202
42835,0.7034591,0.29654092
35541,0.92860836,0.07139163
62014,0.7260747,0.27392536
46956,0.17653109,0.8234689
29282,0.040803123,0.95919687
16608,0.0023386958,0.99766135
51192,0.5872588,0.41274115
34176,0.15172069,0.84827936
63156,0.9886537,0.011346326
20636,0.4888307,0.5111693
6522,0.62740415,0.3725959
21584,0.13029402,0.869706
50895,0.63775474,0.36224526
55476,0.91616046,0.08383957
58280,0.9938998,0.006100216
44118,0.97581464,0.024185317
31761,0.081057355,0.91894263
58,0.31117675,0.6888232
43850,0.5552581,0.44474193
2094,0.84465903,0.15534098
2975,0.42538393,0.57461613
25262,0.0025020407,0.997498
43071,0.041374765,0.9586252
3726,0.79326683,0.20673317
53742,0.91998935,0.08001072
52314,0.3366974,0.66330266
54453,0.70960057,0.29039937
11492,0.2827319,0.71726817
49054,0.9486613,0.05133863
9194,0.49555194,0.50444806
12383,0.11632312,0.8836768
7452,0.4033567,0.5966433
17250,0.07586564,0.9241344
54996,0.921868,0.07813204
31367,0.37682787,0.6231721
21421,0.028191028,0.9718089
47228,0.95330226,0.04669778
51971,0.8319585,0.16804156
7569,0.55536646,0.44463357
20815,0.14749008,0.8525099
5401,0.8759019,0.124098055
56146,0.98141885,0.018581098
22847,0.0016921413,0.9983078
14210,0.90165055,0.09834942
26848,0.0017089369,0.9982911
29364,0.24012025,0.7598798
33841,0.23039733,0.76960266
61847,0.88333905,0.11666093
19697,0.0022495985,0.99775034
36909,0.058930144,0.94106984
23882,0.04025549,0.9597446
6062,0.9039108,0.09608915
3561,0.028335428,0.9716646
12600,0.6312827,0.3687173
2426,0.48524305,0.514757
60664,0.4895897,0.5104103
59927,0.88814306,0.11185698
38716,0.00073828606,0.9992617
44877,0.9468421,0.053157974
30421,0.0275444,0.97245556
59832,0.953544,0.04645596
54868,0.4838151,0.5161849
17728,0.0014125825,0.9985875
1308,0.4230963,0.5769037
20677,0.1022608,0.89773923
14401,0.004668713,0.9953312
45930,0.7079752,0.2920248
41951,0.04297741,0.95702255
39473,0.044831056,0.95516896
35636,0.6554998,0.34450015
49573,0.9055869,0.09441315
59390,0.55601496,0.44398502
19542,0.002574637,0.9974254
35277,0.9108671,0.08913287
52798,0.7386317,0.26136824
28518,0.1317612,0.8682388
18264,0.0023460458,0.997654
49170,0.7211664,0.2788336
37583,0.0064787604,0.9935213
26458,0.36254302,0.63745695
15274,0.6722944,0.32770565
60601,0.21592261,0.7840774
45083,0.3062972,0.6937028
17774,0.0012415786,0.99875844
40519,0.0026682117,0.99733186
37311,0.019414593,0.9805854
