,0,1
63903,0.49690226,0.5030978
27037,0.0026996494,0.9973003
52715,0.8007948,0.19920519
4876,0.68064636,0.31935364
16561,0.0017543747,0.9982456
19120,0.006032433,0.99396753
63495,0.43065628,0.56934375
15447,0.55871284,0.44128716
27632,0.014215728,0.98578423
29658,0.38560358,0.6143964
25214,0.077101424,0.92289853
40984,0.0217455,0.97825456
6228,0.37264118,0.6273588
62748,0.7198356,0.28016445
20551,0.5579151,0.44208494
36087,0.062394783,0.93760526
54900,0.8554935,0.14450654
24810,0.30037045,0.6996295
8802,0.042656954,0.957343
12052,0.5836038,0.41639614
20895,0.0056373733,0.9943626
56809,0.77605855,0.22394143
46513,0.7148226,0.28517744
54289,0.600546,0.39945403
23269,0.053336937,0.9466631
60322,0.46183425,0.53816575
17555,0.012817776,0.98718226
60014,0.6158203,0.3841797
52808,0.7241559,0.2758441
34323,0.40989587,0.5901041
63731,0.7558605,0.2441395
7910,0.009258736,0.99074125
51546,0.67426753,0.32573253
59230,0.31978622,0.6802138
3717,0.7602979,0.2397021
39514,0.24857228,0.75142777
10144,0.19507015,0.80492985
33429,0.74060494,0.25939503
2233,0.46091574,0.53908426
58667,0.20787756,0.7921224
25915,0.0022656647,0.9977343
42220,0.3597905,0.64020944
15834,0.004818889,0.995181
31894,0.27067024,0.72932976
46597,0.5974856,0.40251443
3670,0.84988165,0.15011837
16185,0.5312869,0.46871313
57821,0.93750477,0.062495217
48445,0.8640669,0.13593306
28643,0.0049735545,0.9950264
25464,0.09190616,0.90809387
18756,0.0012690211,0.99873096
1019,0.71841204,0.28158796
47995,0.8631589,0.13684116
20399,0.62879544,0.37120456
55515,0.528816,0.47118402
38153,0.0016330656,0.9983669
57213,0.7683818,0.23161823
60522,0.95155346,0.0484465
11701,0.24946398,0.7505361
2226,0.6369078,0.3630922
55748,0.76327044,0.23672952
59515,0.2316867,0.7683133
23727,0.046811797,0.9531882
9873,0.16611712,0.83388287
60715,0.43177262,0.5682274
25144,0.013175689,0.98682433
43179,0.1976372,0.80236286
28361,0.008402395,0.9915976
23018,0.021004288,0.97899574
39220,0.0050813365,0.99491864
61023,0.7822992,0.21770073
3420,0.65289694,0.34710306
42379,0.096331485,0.9036686
46434,0.81062675,0.18937324
36233,0.014312071,0.98568785
6050,0.45515186,0.54484814
53397,0.5040116,0.49598843
47414,0.87200785,0.12799221
49895,0.8461549,0.15384506
8915,0.86942214,0.13057792
7776,0.75255,0.24745
24732,0.16616936,0.83383065
40645,0.34657085,0.6534291
30467,0.0013545855,0.9986455
36000,0.008537943,0.9914621
4000,0.672168,0.32783198
22861,0.047588628,0.95241135
29686,0.17118739,0.8288126
1459,0.32091686,0.6790831
35339,0.6964529,0.30354708
51000,0.7229609,0.27703908
51308,0.78958845,0.21041162
62541,0.8443096,0.1556904
53949,0.56861955,0.43138042
12538,0.04599514,0.9540049
11871,0.05534273,0.9446573
19834,0.0014644669,0.9985355
12355,0.7412925,0.25870755
17412,0.08976573,0.9102343
6567,0.667162,0.332838
14225,0.3695787,0.63042134
4476,0.846991,0.153009
50137,0.4760658,0.5239342
34792,0.23929498,0.76070505
4174,0.6902477,0.3097523
10967,0.004889378,0.9951106
39405,0.007528873,0.9924711
42642,0.047635775,0.95236427
47937,0.55338883,0.4466111
2505,0.6692508,0.33074924
14749,0.15430585,0.8456942
29801,0.041390255,0.95860976
31377,0.1123902,0.88760984
24978,0.0881813,0.9118187
43049,0.8040564,0.1959436
14383,0.04918749,0.9508125
21075,0.14428848,0.8557116
28818,0.055090837,0.9449092
30780,0.005732165,0.9942678
17188,0.08552382,0.91447616
17458,0.3590088,0.64099115
4523,0.6374417,0.36255834
16215,0.0024140794,0.9975859
52116,0.14620265,0.8537973
12026,0.10360465,0.8963953
19998,0.052151904,0.9478481
4671,0.49651858,0.5034814
22783,0.04989261,0.95010734
4005,0.14305231,0.8569477
7400,0.5842313,0.41576865
16284,0.0063843876,0.9936156
19085,0.01963125,0.9803688
6600,0.04652096,0.9534791
39467,0.03570642,0.9642936
26170,0.16486834,0.8351317
46284,0.6501165,0.34988347
27101,0.09827775,0.9017222
32381,0.94278866,0.05721141
43348,0.7730594,0.22694057
1632,0.66885704,0.3311429
9132,0.6457938,0.35420623
7930,0.53941095,0.46058908
25366,0.025499292,0.97450066
49953,0.7844209,0.21557906
49409,0.78475714,0.21524285
22221,0.034506787,0.96549326
12946,0.1017213,0.8982787
60945,0.65204334,0.3479567
63295,0.4952647,0.5047353
2308,0.5406409,0.4593591
32410,0.19462343,0.8053765
60514,0.7461168,0.25388315
52858,0.31509453,0.68490547
65118,0.79409295,0.20590709
31134,0.025518911,0.9744811
57671,0.96603787,0.033962104
42367,0.07150117,0.9284988
6485,0.1690164,0.8309836
41730,0.029925205,0.9700748
29343,0.03773922,0.9622607
1726,0.56838155,0.43161845
39313,0.20039882,0.7996012
33686,0.6726202,0.32737988
60508,0.279629,0.720371
15352,0.6624959,0.33750406
62942,0.28330114,0.7166989
43763,0.7691521,0.23084791
26054,0.005111245,0.9948887
27693,0.010257559,0.9897425
8333,0.41155356,0.58844644
1889,0.4518084,0.5481916
41336,0.03345022,0.96654975
26814,0.55789167,0.44210833
46711,0.2761583,0.72384167
56336,0.80308735,0.19691262
4070,0.3302182,0.6697818
331,0.5326206,0.46737942
39857,0.0026053775,0.99739456
17704,0.03188077,0.96811926
3160,0.36210954,0.63789046
64549,0.8065521,0.19344789
61876,0.8909061,0.10909387
56357,0.75759524,0.24240474
4789,0.84268373,0.15731625
23521,0.41861188,0.5813881
42879,0.020762024,0.979238
55923,0.45391136,0.54608864
21045,0.4094964,0.59050363
5635,0.6027637,0.39723626
34177,0.3997337,0.6002663
59133,0.63858426,0.36141574
28348,0.096697345,0.90330267
10556,0.5062294,0.49377063
52726,0.42178166,0.57821834
9314,0.7738271,0.22617297
3516,0.7977793,0.2022207
12497,0.078881696,0.9211183
16571,0.03059885,0.9694011
26248,0.045579307,0.95442075
43377,0.8656096,0.13439035
37766,0.16103075,0.8389692
54532,0.5375598,0.46244022
12849,0.054470755,0.9455293
16980,0.008894474,0.9911055
21273,0.13302399,0.86697596
39914,0.0124110095,0.98758906
63790,0.5042941,0.49570587
43245,0.41891262,0.5810874
5688,0.8809777,0.11902234
63009,0.8852553,0.11474473
36751,0.038988486,0.9610115
62708,0.8765924,0.12340758
63751,0.63915044,0.36084953
9532,0.42066234,0.57933766
33231,0.26683098,0.7331691
16547,0.010919639,0.98908037
38,0.10154977,0.89845026
20585,0.69035983,0.30964014
39009,0.013470024,0.98652995
57304,0.92156136,0.07843868
35662,0.14066084,0.8593392
38140,0.0026277783,0.99737227
60379,0.6038001,0.3961999
33943,0.28848985,0.7115102
35124,0.44764966,0.55235034
13379,0.0057728277,0.9942272
15941,0.5233331,0.476667
39322,0.5105089,0.4894911
8727,0.6733582,0.32664183
53508,0.6980126,0.30198738
56187,0.6248822,0.3751178
1822,0.85705936,0.14294064
20880,0.008503121,0.99149686
56922,0.90498537,0.09501461
11551,0.43030864,0.5696914
63302,0.18666482,0.8133352
29728,0.0058685094,0.9941315
58801,0.83667874,0.16332129
14165,0.048044816,0.95195514
15398,0.6112484,0.38875163
16518,0.0023333349,0.9976667
4996,0.7057252,0.2942748
42368,0.061807487,0.9381925
51231,0.8698981,0.13010192
32600,0.4572467,0.54275334
50929,0.87607527,0.12392479
38999,0.08664263,0.9133573
13769,0.32228625,0.67771375
21210,0.93029547,0.069704495
1470,0.72208804,0.27791193
35551,0.6538862,0.34611377
39227,0.0012901084,0.9987099
61919,0.72430104,0.27569893
64597,0.8168583,0.1831417
21747,0.51334065,0.48665935
42143,0.04207758,0.9579224
43107,0.2293069,0.77069306
45999,0.68790907,0.3120909
46051,0.8519011,0.14809893
2537,0.048006874,0.9519931
18344,0.007176338,0.9928236
54574,0.9165272,0.083472796
53064,0.5625076,0.4374923
58618,0.9208722,0.07912778
33310,0.45822853,0.5417715
20086,0.0050870986,0.99491286
43521,0.7970773,0.20292269
10130,0.7042513,0.29574874
19000,0.009853661,0.99014634
41879,0.71916884,0.28083113
7048,0.6608228,0.33917716
2218,0.8424664,0.15753365
34492,0.8533326,0.14666744
12185,0.47361913,0.5263809
9504,0.57968974,0.42031026
34107,0.66895235,0.33104768
4215,0.0069393083,0.9930607
9371,0.37953997,0.62046003
6830,0.25767335,0.7423266
51764,0.84513706,0.15486293
61577,0.9889768,0.011023242
31236,0.17115289,0.8288471
45623,0.71474636,0.2852536
50244,0.62289083,0.3771092
61712,0.8617442,0.13825576
46691,0.63926905,0.36073095
62385,0.6878507,0.31214926
74,0.028981933,0.97101814
21906,0.06850284,0.93149716
22145,0.01942963,0.9805704
61003,0.8704448,0.12955517
26789,0.44616994,0.55383
8394,0.7408629,0.25913706
42119,0.050099526,0.94990045
39568,0.010694247,0.98930573
44561,0.94254583,0.057454146
56049,0.89833844,0.10166153
62899,0.9301718,0.069828264
42743,0.83976835,0.1602317
12595,0.17073098,0.82926905
49191,0.6103087,0.38969123
25105,0.015210235,0.9847898
41471,0.018407151,0.98159283
13941,0.31523788,0.6847621
33092,0.29567045,0.70432955
38230,0.09895817,0.90104187
60591,0.19901936,0.8009807
8599,0.5177829,0.48221713
3586,0.55329674,0.44670323
26681,0.006417884,0.9935821
3703,0.20242447,0.7975756
11899,0.42980656,0.5701934
25911,0.048534058,0.95146596
49183,0.7330481,0.26695192
8945,0.529182,0.47081795
41588,0.6915738,0.3084262
31648,0.3430966,0.6569034
32861,0.34229034,0.65770966
32798,0.52084213,0.47915792
12853,0.60692406,0.393076
9666,0.3437971,0.6562029
18578,0.0071225073,0.9928774
4043,0.051377736,0.9486223
46031,0.8807638,0.11923613
63269,0.11873047,0.8812695
32589,0.4985567,0.5014433
34521,0.43981716,0.5601828
6571,0.7633555,0.23664448
11571,0.41513002,0.58487
54983,0.59224707,0.4077529
46827,0.7211378,0.27886215
54330,0.48161617,0.51838386
23998,0.0601127,0.9398873
2489,0.12854075,0.8714592
44050,0.7797587,0.22024137
56250,0.7001582,0.29984182
47075,0.8989616,0.10103837
64715,0.5322399,0.46776012
53661,0.64947325,0.35052675
47048,0.6176907,0.38230926
30834,0.62735194,0.372648
2359,0.73381066,0.26618934
45538,0.6463049,0.3536951
5158,0.5177332,0.48226678
29280,0.69279903,0.30720097
15049,0.72906184,0.27093816
23123,0.025880454,0.97411954
36730,0.03316005,0.96683997
63694,0.48439285,0.5156071
54580,0.40052482,0.5994752
58283,0.926193,0.07380697
43287,0.14478846,0.8552116
8090,0.8123858,0.1876142
25355,0.003652209,0.99634784
25616,0.14329344,0.8567066
30733,0.21681643,0.7831836
10483,0.11948757,0.88051236
42060,0.10792377,0.8920762
61286,0.98586315,0.014136849
57467,0.5232203,0.47677967
22404,0.044451907,0.9555481
37507,0.018472271,0.98152775
1409,0.8417124,0.15828757
47701,0.7071754,0.29282463
13729,0.04898531,0.95101476
9609,0.72017485,0.27982518
26699,0.014143681,0.9858563
19399,0.002489866,0.9975101
52595,0.8356206,0.16437936
52371,0.7722667,0.2277333
41237,0.005677184,0.9943228
49821,0.6906018,0.3093981
23631,0.015989307,0.98401076
7332,0.34773397,0.652266
11725,0.12031598,0.87968403
51580,0.54010516,0.45989478
32885,0.10575129,0.89424866
11207,0.009053741,0.9909463
60423,0.956678,0.043322068
41739,0.085434034,0.91456604
8793,0.74998695,0.250013
36739,0.005802428,0.9941976
3451,0.26316935,0.73683065
52034,0.7208138,0.27918622
43268,0.022353645,0.9776464
35647,0.024378048,0.97562194
23217,0.59469855,0.40530145
30524,0.005517913,0.99448216
6209,0.24954858,0.75045145
63558,0.22332841,0.7766716
38080,0.00061838946,0.99938154
12818,0.016064866,0.9839352
51774,0.8732924,0.12670764
54577,0.88729656,0.11270342
58028,0.89913356,0.10086646
48348,0.75746274,0.24253726
21466,0.765852,0.23414807
2619,0.6833908,0.3166092
45860,0.38363957,0.61636037
56648,0.81929904,0.1807009
20813,0.5751479,0.42485207
44079,0.8552972,0.14470279
625,0.19404161,0.80595845
48861,0.72507,0.27493003
10618,0.84785604,0.15214393
63515,0.4932812,0.5067188
40118,0.05498774,0.9450122
41327,0.021949096,0.97805095
46227,0.75028485,0.24971513
47144,0.7872341,0.21276589
58194,0.7022621,0.29773793
3312,0.55020624,0.44979376
35264,0.71349233,0.2865076
34765,0.8622222,0.13777785
56269,0.74668586,0.25331417
60124,0.639357,0.36064306
44114,0.83398265,0.16601735
52564,0.6861706,0.3138294
41776,0.2468125,0.75318754
54232,0.79327106,0.20672892
50191,0.8102203,0.18977968
50818,0.7806027,0.21939728
22532,0.0072197304,0.99278027
9695,0.54943806,0.45056194
43519,0.78098005,0.21902002
19918,0.0063987714,0.99360126
30607,0.012075183,0.9879248
58186,0.89885,0.101149954
36358,0.030735917,0.96926403
30807,0.2154819,0.7845181
8488,0.44185734,0.5581427
37936,0.004218123,0.9957819
44379,0.85001415,0.14998588
11966,0.6558918,0.34410816
25462,0.032276183,0.9677238
29087,0.036359802,0.96364015
59479,0.055594373,0.94440556
835,0.5596397,0.4403603
16659,0.0022674657,0.9977325
42963,0.043600272,0.95639974
57694,0.98782015,0.012179909
58386,0.92404926,0.075950675
33193,0.3786387,0.6213613
51519,0.85224265,0.14775741
43450,0.6899568,0.31004325
42257,0.8282799,0.17172007
33562,0.37683934,0.6231606
2648,0.5317737,0.46822625
4901,0.8010097,0.19899026
6905,0.3628256,0.6371744
7466,0.7500002,0.24999982
49672,0.8607097,0.13929029
41312,0.016578618,0.9834214
7562,0.10587766,0.8941223
9930,0.19096673,0.8090333
9860,0.59762806,0.40237194
18548,0.015671548,0.9843285
53795,0.7924614,0.20753856
50368,0.7541423,0.24585778
25308,0.009840007,0.99016005
5170,0.68945014,0.31054986
53557,0.56586117,0.43413883
22523,0.007491667,0.99250835
62082,0.8537377,0.14626226
5743,0.6740866,0.32591343
48741,0.34501597,0.654984
62628,0.79596496,0.20403507
52589,0.5952842,0.40471575
32545,0.7571734,0.2428266
21982,0.3159812,0.6840188
30880,0.2824248,0.7175752
43591,0.68555146,0.31444857
8929,0.5052206,0.49477938
35643,0.42601576,0.57398427
19675,0.007343094,0.9926569
58251,0.913135,0.086865
53276,0.63005203,0.36994797
55027,0.6917695,0.30823052
52806,0.8147313,0.18526867
49858,0.8545268,0.14547318
6055,0.7826905,0.21730942
22068,0.4739881,0.5260119
48570,0.9281461,0.071853876
24672,0.17759433,0.8224057
28547,0.04613601,0.953864
32540,0.21023901,0.78976095
64434,0.82594633,0.17405365
21635,0.5179049,0.48209512
30130,0.4042189,0.595781
39814,0.009826649,0.99017334
47449,0.77951074,0.22048925
44348,0.9509065,0.049093485
55472,0.18872046,0.8112796
60970,0.8004342,0.19956575
64424,0.81603366,0.18396634
63679,0.06855401,0.93144596
12059,0.036155485,0.96384454
10001,0.66773725,0.33226278
43808,0.8690133,0.13098675
48613,0.6910324,0.3089676
56638,0.83635247,0.16364749
15562,0.029513465,0.9704865
37645,0.0330647,0.9669352
37659,0.11463186,0.8853681
57150,0.8653744,0.13462557
44901,0.46311375,0.5368862
58220,0.9551711,0.04482887
63628,0.7332243,0.2667757
6215,0.69010943,0.30989057
54265,0.5938526,0.40614745
63412,0.028772617,0.97122735
9464,0.76525074,0.23474927
43867,0.7043123,0.2956877
33062,0.6835029,0.31649712
64768,0.92742836,0.07257159
58127,0.91334957,0.08665041
37763,0.010371323,0.9896287
55802,0.8404983,0.15950167
18099,0.005058801,0.99494123
58515,0.8864832,0.113516815
6388,0.41157097,0.58842903
1343,0.22854656,0.77145344
7066,0.36529806,0.63470197
35219,0.65118754,0.34881252
42627,0.093434565,0.9065655
51507,0.68239063,0.3176094
37951,0.01701634,0.9829837
2901,0.18233855,0.81766146
19459,0.01881643,0.9811835
30713,0.017054308,0.9829457
26281,0.0839797,0.91602033
48066,0.86726403,0.13273592
31538,0.114278376,0.88572156
2708,0.5348053,0.4651947
43338,0.8323563,0.16764368
51277,0.4069264,0.5930736
42460,0.39449987,0.60550016
60133,0.8172929,0.18270703
6431,0.76139,0.23861004
16366,0.006103683,0.9938963
34912,0.7364137,0.26358625
43869,0.6621249,0.33787513
46975,0.5888059,0.41119406
18637,0.0017730902,0.99822694
18012,0.0043524727,0.9956475
58104,0.8838668,0.11613318
11066,0.57788897,0.42211103
9421,0.0957245,0.90427554
58716,0.92282325,0.077176824
3204,0.5819896,0.41801047
23051,0.012874204,0.9871258
35251,0.81097573,0.18902422
53126,0.81409234,0.18590763
63112,0.55435336,0.4456466
32210,0.4657491,0.53425086
14721,0.14486806,0.8551319
10315,0.46206883,0.53793114
4570,0.7089853,0.29101473
12902,0.44084024,0.5591597
3926,0.51511467,0.48488533
17558,0.002945972,0.997054
62502,0.87213194,0.12786807
35987,0.26376,0.73623997
58533,0.13559407,0.8644059
14216,0.34046602,0.659534
57364,0.9444443,0.05555571
59941,0.64664793,0.35335204
15731,0.07421625,0.92578375
10193,0.5718341,0.42816588
19961,0.17347468,0.82652533
48497,0.5637371,0.4362629
4628,0.64641166,0.35358834
18878,0.002027726,0.9979723
4205,0.010242717,0.9897573
16037,0.021056028,0.97894394
1561,0.78095734,0.21904266
22927,0.026740054,0.9732599
61103,0.7509881,0.24901189
43332,0.4550687,0.5449313
10498,0.034496676,0.9655034
57460,0.74594504,0.25405493
2699,0.40195754,0.5980424
62612,0.7937525,0.20624746
910,0.19726914,0.80273086
24555,0.09064219,0.9093578
21189,0.010055643,0.98994434
56054,0.71824294,0.28175706
52447,0.3227006,0.67729944
3545,0.5468742,0.45312577
57728,0.7507517,0.24924834
34239,0.5188538,0.48114625
11514,0.055713262,0.9442867
8357,0.37392557,0.62607443
52571,0.74887204,0.25112796
44214,0.38567513,0.6143248
40924,0.04898531,0.95101476
37874,0.19132364,0.8086763
12765,0.027661067,0.9723389
26224,0.20146929,0.7985307
60465,0.5163014,0.48369864
12415,0.09534386,0.9046562
37537,0.14522041,0.85477954
11720,0.7829507,0.21704935
9468,0.14539929,0.85460067
10922,0.4000694,0.59993064
15226,0.38420597,0.615794
23410,0.093041345,0.9069586
52821,0.8573888,0.14261115
30205,0.056004595,0.94399536
3928,0.065518975,0.934481
47728,0.83068913,0.16931088
24652,0.020263635,0.9797364
34562,0.23166557,0.76833445
21730,0.22163536,0.77836466
11075,0.5679256,0.4320745
9653,0.664339,0.335661
20727,0.90157026,0.09842978
32293,0.79855806,0.2014419
33909,0.5361814,0.46381864
28884,0.05412247,0.94587755
30698,0.35073903,0.649261
7537,0.7545802,0.24541982
63690,0.63643456,0.3635655
44639,0.8979948,0.10200514
54903,0.5783723,0.42162764
14133,0.5304287,0.4695713
8284,0.3787239,0.62127614
7621,0.44971442,0.5502856
46951,0.7893768,0.2106232
55949,0.89070964,0.10929033
40716,0.0011316743,0.99886835
35323,0.68546987,0.31453013
4023,0.38508675,0.6149133
21141,0.018054143,0.9819458
44505,0.8695271,0.13047287
3804,0.16123427,0.8387657
2344,0.25399387,0.74600613
21035,0.0067094443,0.99329054
4511,0.06367881,0.93632114
59414,0.4329337,0.56706625
56640,0.825896,0.174104
16052,0.01559783,0.9844022
21698,0.16873689,0.8312631
4848,0.89770657,0.102293506
38784,0.0233825,0.97661746
50774,0.89230317,0.10769684
29577,0.70705533,0.29294467
7305,0.7812288,0.21877117
55235,0.7186953,0.2813047
23993,0.009794646,0.99020535
17158,0.0267477,0.97325236
55768,0.09711907,0.9028809
45634,0.7581161,0.24188392
8696,0.6895812,0.31041875
4390,0.8183661,0.18163392
9332,0.486117,0.513883
57906,0.9741337,0.02586632
16865,0.018162914,0.9818371
64242,0.84834564,0.15165436
28683,0.11438938,0.8856106
42443,0.011864631,0.98813534
13776,0.05754326,0.9424568
6039,0.8129366,0.18706341
18350,0.020816362,0.9791836
5839,0.6142903,0.38570967
47304,0.8243385,0.17566147
58616,0.7806142,0.21938586
42905,0.08207578,0.91792417
15077,0.019389978,0.98061
23183,0.014199654,0.9858004
17624,0.011782628,0.9882174
25086,0.6540337,0.3459663
36587,0.014017558,0.98598236
38232,0.15061724,0.84938276
32389,0.88002586,0.11997416
38769,0.012616287,0.9873838
19175,0.02470984,0.9752901
5165,0.14686923,0.85313076
4970,0.59012526,0.4098747
8401,0.5261841,0.47381592
2334,0.4536686,0.54633147
24288,0.07568634,0.92431366
64023,0.9317133,0.06828672
3231,0.6424429,0.3575571
24437,0.0123494705,0.9876506
56011,0.8838296,0.11617039
12526,0.09497377,0.9050262
24023,0.00897702,0.99102294
16478,0.01084915,0.9891509
42787,0.0062098415,0.9937902
1449,0.7356936,0.26430643
56151,0.77872336,0.22127669
48203,0.93577236,0.064227626
57411,0.9311943,0.06880571
20857,0.03892231,0.9610777
31088,0.21019816,0.7898018
60714,0.28505754,0.71494246
17292,0.010710797,0.9892893
1772,0.6117636,0.38823634
3688,0.64360845,0.35639155
48444,0.79233086,0.2076692
5330,0.8380141,0.16198581
58518,0.91775537,0.08224462
39019,0.0024001969,0.9975998
41250,0.0072146943,0.99278533
6854,0.6503911,0.34960884
10852,0.6756726,0.32432747
12874,0.49452317,0.50547683
52805,0.82844836,0.17155163
20393,0.5231889,0.47681105
60759,0.7100015,0.28999844
12763,0.82797354,0.17202652
57484,0.99356717,0.006432901
39564,0.003986942,0.99601305
15459,0.007490337,0.9925096
54834,0.7828576,0.21714239
44979,0.8547117,0.14528829
23848,0.050974857,0.94902515
30577,0.033290543,0.9667095
36964,0.3253699,0.6746301
9949,0.5494936,0.45050636
4266,0.8157787,0.18422128
34726,0.80763686,0.19236319
43242,0.08659751,0.9134025
64724,0.7605572,0.23944287
52399,0.7607553,0.23924468
24920,0.28886992,0.7111301
27112,0.015062198,0.9849378
29766,0.003689188,0.9963108
48931,0.76001656,0.23998348
59443,0.6191712,0.38082877
34099,0.5970431,0.40295687
56527,0.8838059,0.11619417
30910,0.01129564,0.9887044
58152,0.8909692,0.109030806
34633,0.761291,0.23870894
17599,0.19015123,0.8098488
45732,0.6651358,0.33486423
15911,0.05406772,0.94593227
59666,0.6812489,0.31875113
51573,0.6775803,0.32241973
25924,0.112100884,0.8878991
15994,0.13484222,0.8651578
32914,0.628152,0.371848
42076,0.60994154,0.39005843
21838,0.6412666,0.3587334
62565,0.79460955,0.20539042
19530,0.003253857,0.9967462
28168,0.072487585,0.92751247
13515,0.97698635,0.023013612
36938,0.02109192,0.97890806
40568,0.08271738,0.9172826
27081,0.0026231299,0.9973769
27636,0.23599304,0.764007
4572,0.7148083,0.28519177
1976,0.72519433,0.27480567
61608,0.73350483,0.26649514
17377,0.005070084,0.99492985
39323,0.5047953,0.4952047
5904,0.02165964,0.9783403
43531,0.9669154,0.03308454
40402,0.093815416,0.9061846
16417,0.01846704,0.981533
2212,0.19991621,0.80008376
10497,0.42566568,0.5743343
19673,0.04170253,0.95829743
43656,0.63618636,0.3638137
22517,0.23084046,0.76915956
19202,0.037364088,0.96263593
12189,0.6277519,0.37224817
58495,0.93097395,0.06902603
20407,0.6763784,0.3236216
43884,0.38909066,0.6109094
16866,0.0039255116,0.99607456
32092,0.49980482,0.50019515
38161,0.007923063,0.992077
49268,0.9265522,0.07344776
18957,0.004519136,0.9954809
64181,0.602074,0.39792594
51020,0.7586944,0.24130556
32539,0.2758629,0.72413707
51639,0.47977456,0.5202254
12802,0.58093,0.41907007
5191,0.93315756,0.06684237
57859,0.84805036,0.15194966
41224,0.03384346,0.96615654
29137,0.27069643,0.72930354
49652,0.5625682,0.43743184
16902,0.008868814,0.9911311
58484,0.9810052,0.018994775
45730,0.8226952,0.17730485
38954,0.0056466293,0.9943534
11030,0.8364276,0.16357236
61297,0.76031345,0.23968662
57550,0.993933,0.0060669924
52155,0.5651827,0.43481725
12573,0.16420947,0.8357905
427,0.04247101,0.957529
40794,0.29909483,0.70090514
14537,0.6392785,0.3607215
28446,0.0046992265,0.99530077
53818,0.65813786,0.34186217
44431,0.9192221,0.08077789
6920,0.85577387,0.14422613
55708,0.85505575,0.14494428
43635,0.9089955,0.09100446
6027,0.25650093,0.74349904
15675,0.030871848,0.9691282
64464,0.7819641,0.21803585
52104,0.4470898,0.5529102
11091,0.5668801,0.43311986
13185,0.0036713474,0.99632865
6847,0.32655385,0.6734461
35620,0.5317541,0.46824592
16802,0.00442977,0.99557024
6709,0.5322147,0.4677853
46889,0.7388605,0.26113954
38694,0.033155102,0.96684486
24700,0.020790294,0.9792098
10786,0.7739559,0.22604415
11535,0.2827391,0.7172609
39929,0.09371845,0.90628153
14904,0.105114706,0.89488524
16467,0.00990531,0.9900947
40717,0.0021563976,0.9978436
22105,0.006881199,0.99311876
35938,0.16820897,0.8317911
2112,0.84126765,0.15873237
51325,0.23825973,0.76174027
21533,0.01746491,0.9825351
40600,0.025322286,0.97467774
3811,0.04328399,0.95671594
32488,0.87025654,0.12974346
33064,0.462413,0.53758705
35107,0.5431651,0.45683494
21066,0.21080726,0.78919274
42686,0.81450576,0.18549426
16418,0.008530891,0.9914691
12260,0.7300524,0.2699476
58763,0.71380675,0.2861932
13562,0.21805461,0.78194535
19306,0.010690001,0.98931
62475,0.9877384,0.012261627
32317,0.5599931,0.44000694
10962,0.5539765,0.44602352
55691,0.7984193,0.20158069
50665,0.558032,0.44196805
59582,0.86227465,0.13772535
1053,0.46148673,0.53851324
26875,0.010380169,0.9896198
43292,0.44511995,0.5548801
19669,0.015014734,0.98498523
49112,0.6434632,0.35653678
30693,0.032559577,0.9674404
32895,0.26114976,0.73885024
31791,0.22927716,0.77072287
4883,0.43649536,0.56350464
9320,0.22700001,0.77299994
21423,0.20997709,0.7900229
32720,0.5687975,0.4312025
18593,0.0022999218,0.99770004
18219,0.021310875,0.97868913
1406,0.5718519,0.42814803
23444,0.039971728,0.9600283
50581,0.8443491,0.15565099
15294,0.08120384,0.9187962
27143,0.005730904,0.99426913
6625,0.7132509,0.28674906
8163,0.676363,0.32363704
28143,0.020825474,0.97917455
15415,0.49213332,0.5078667
5070,0.35984507,0.6401549
26428,0.029518694,0.97048134
40410,0.030859105,0.9691408
29975,0.6411384,0.35886165
28925,0.020850282,0.97914976
9670,0.04944828,0.95055175
59093,0.66530704,0.33469298
8372,0.0051447,0.9948553
25324,0.06900545,0.9309945
53643,0.82139504,0.17860495
9130,0.5844724,0.41552755
62522,0.4362394,0.56376064
60488,0.42778298,0.57221705
41906,0.7283696,0.27163038
20844,0.38342047,0.61657953
47393,0.8830276,0.11697234
26096,0.0063699083,0.9936301
42523,0.02580018,0.97419983
34661,0.6137743,0.38622567
54398,0.7164351,0.28356493
49706,0.45038876,0.5496113
49215,0.9064003,0.09359972
39579,0.0040012337,0.99599874
47948,0.76799035,0.2320096
39439,0.21672572,0.78327435
43984,0.5958971,0.4041029
934,0.22583841,0.7741616
37605,0.017093912,0.9829061
35084,0.78631926,0.21368074
28431,0.009757763,0.9902422
47015,0.7952741,0.20472589
56806,0.8749834,0.12501666
31091,0.16785969,0.83214027
54825,0.58110213,0.41889784
14328,0.04102658,0.95897347
30214,0.041748516,0.9582515
31141,0.34323323,0.65676683
42528,0.021452803,0.9785472
34715,0.12092463,0.87907535
14553,0.49632657,0.50367343
20515,0.8664981,0.13350195
12759,0.70891553,0.29108447
8924,0.33679715,0.6632029
19080,0.0136086745,0.9863913
4894,0.5395954,0.46040455
18319,0.5358137,0.4641863
20797,0.79599595,0.204004
13914,0.08226878,0.9177313
18410,0.38168353,0.6183165
32100,0.5848438,0.4151562
37138,0.04632068,0.9536793
27150,0.011045319,0.98895466
41663,0.051424768,0.9485752
12988,0.047602616,0.9523974
11032,0.38446647,0.61553353
39444,0.1531601,0.8468399
35985,0.03772375,0.9622763
22223,0.028834667,0.97116536
3647,0.74688387,0.2531162
24042,0.02535469,0.97464526
13230,0.79025143,0.20974861
51321,0.7622929,0.23770705
