,0,1
21466,0.6335546,0.36644542
2619,0.39227858,0.6077214
45860,0.411332,0.588668
56648,0.7820258,0.21797423
20813,0.36973125,0.6302687
44079,0.8363932,0.16360678
625,0.028286885,0.9717131
48861,0.63219625,0.3678038
10618,0.92465746,0.07534256
63515,0.6281739,0.37182605
40118,0.14219299,0.85780704
41327,0.017586868,0.9824132
46227,0.7813741,0.2186259
47144,0.8342241,0.16577591
58194,0.7553336,0.24466641
3312,0.5478033,0.45219672
35264,0.70037186,0.29962817
34765,0.85590166,0.14409831
56269,0.62841684,0.37158316
60124,0.6920241,0.3079759
44114,0.82993877,0.17006123
52564,0.8281574,0.17184258
41776,0.14003009,0.85997
54232,0.88818866,0.11181132
50191,0.59781426,0.40218574
50818,0.7425605,0.25743955
22532,0.0037115035,0.99628854
9695,0.562679,0.437321
43519,0.8861229,0.11387709
19918,0.0031991897,0.9968008
30607,0.0036021015,0.99639785
58186,0.8728248,0.12717527
36358,0.025373753,0.97462624
30807,0.08591416,0.91408587
8488,0.55337864,0.4466214
37936,0.0038310057,0.99616903
44379,0.8591935,0.14080644
11966,0.8184314,0.18156865
25462,0.019895291,0.9801047
29087,0.026082506,0.97391754
59479,0.020060858,0.9799391
835,0.48637918,0.5136208
16659,0.003322279,0.99667776
42963,0.017853078,0.9821469
57694,0.98487985,0.015120066
58386,0.8918454,0.10815454
33193,0.4518303,0.5481697
51519,0.84244174,0.15755822
43450,0.64762443,0.35237557
42257,0.74396616,0.2560339
33562,0.5071609,0.49283904
2648,0.6084674,0.39153263
4901,0.7595562,0.24044387
6905,0.23900191,0.7609981
7466,0.8096777,0.1903223
49672,0.85677505,0.14322494
41312,0.014587553,0.9854124
7562,0.3418966,0.65810335
9930,0.16409352,0.83590645
9860,0.6769238,0.32307622
18548,0.016789,0.98321104
53795,0.87772965,0.12227038
50368,0.6331409,0.36685905
25308,0.00633784,0.9936621
5170,0.6107508,0.3892492
53557,0.5177004,0.48229963
22523,0.0041918303,0.9958081
62082,0.48490402,0.515096
5743,0.69638073,0.3036193
48741,0.54831314,0.45168683
62628,0.6785878,0.3214122
52589,0.6401056,0.35989442
32545,0.71331614,0.2866839
21982,0.31482327,0.68517673
30880,0.07003545,0.9299646
43591,0.6472727,0.35272723
8929,0.57924527,0.42075476
35643,0.3635808,0.6364192
19675,0.008630352,0.9913696
58251,0.9326999,0.067300074
53276,0.7344769,0.2655231
55027,0.8095837,0.19041629
52806,0.79612756,0.20387249
49858,0.943473,0.056526985
6055,0.8265795,0.17342053
22068,0.52020705,0.47979292
48570,0.954873,0.045127053
24672,0.14633326,0.8536667
28547,0.03300631,0.96699363
32540,0.3315259,0.6684741
64434,0.79321766,0.20678237
21635,0.40886727,0.59113276
30130,0.517422,0.482578
39814,0.004772817,0.9952272
47449,0.772932,0.22706802
44348,0.963907,0.03609302
55472,0.19367571,0.80632424
60970,0.83387274,0.1661273
64424,0.778319,0.22168095
63679,0.040697698,0.95930225
12059,0.027818244,0.97218174
10001,0.8042631,0.19573694
43808,0.7934677,0.20653231
48613,0.67270356,0.32729647
56638,0.7233629,0.27663714
15562,0.020606315,0.9793937
37645,0.034136128,0.9658639
37659,0.108968645,0.8910313
57150,0.8149218,0.18507813
44901,0.37449688,0.6255031
58220,0.949309,0.050691023
63628,0.84958494,0.15041506
6215,0.6210013,0.3789987
54265,0.63077813,0.36922187
63412,0.053877857,0.9461221
9464,0.7912402,0.20875975
43867,0.7132967,0.28670332
33062,0.74118936,0.25881064
64768,0.7659088,0.23409122
58127,0.94884115,0.051158812
37763,0.008687012,0.9913129
55802,0.7921857,0.2078143
18099,0.010718206,0.9892818
58515,0.8893997,0.11060026
6388,0.3653907,0.63460934
1343,0.18722515,0.8127749
7066,0.30326405,0.6967359
35219,0.36316174,0.63683826
42627,0.082754925,0.9172451
51507,0.81180763,0.18819232
37951,0.011197517,0.9888025
2901,0.022552183,0.97744787
19459,0.01606822,0.9839318
30713,0.008501474,0.99149853
26281,0.07626772,0.9237323
48066,0.77867854,0.22132145
31538,0.25193554,0.74806446
2708,0.4192733,0.58072674
43338,0.6305553,0.36944473
51277,0.56819993,0.4318001
42460,0.4855894,0.51441056
60133,0.7387433,0.26125675
6431,0.8137073,0.18629268
16366,0.004094705,0.9959053
34912,0.55441403,0.445586
43869,0.5930158,0.40698418
46975,0.7378706,0.2621294
18637,0.0034749268,0.9965251
18012,0.0030662606,0.9969337
58104,0.82074946,0.17925048
11066,0.5411988,0.4588012
9421,0.08162697,0.9183731
58716,0.84978324,0.15021677
3204,0.66530555,0.33469447
23051,0.019722527,0.9802775
35251,0.7562061,0.2437939
53126,0.7504595,0.24954043
63112,0.3023882,0.6976118
32210,0.4592951,0.5407049
14721,0.27414855,0.7258515
10315,0.6926523,0.3073477
4570,0.6627636,0.3372364
12902,0.64363354,0.35636646
3926,0.53415537,0.46584466
17558,0.0038587677,0.99614125
62502,0.84348965,0.15651041
35987,0.07072316,0.9292768
58533,0.20355815,0.79644185
14216,0.26679215,0.7332078
57364,0.8242893,0.17571063
59941,0.68621737,0.31378257
15731,0.1850803,0.8149197
10193,0.66213095,0.33786905
19961,0.048141297,0.9518587
48497,0.5857348,0.41426525
4628,0.56870043,0.4312996
18878,0.006928884,0.99307114
4205,0.0033301234,0.99666995
16037,0.013488166,0.9865118
1561,0.7168764,0.2831236
22927,0.06313552,0.9368645
61103,0.5881124,0.4118876
43332,0.3962427,0.60375726
10498,0.012392974,0.98760706
57460,0.89724046,0.10275957
2699,0.526596,0.47340402
62612,0.7208469,0.27915305
910,0.1173184,0.8826816
24555,0.041684717,0.95831525
21189,0.04001162,0.9599884
56054,0.5691067,0.43089333
52447,0.26685494,0.7331451
3545,0.5279055,0.4720945
57728,0.81819636,0.18180364
34239,0.64638025,0.35361972
11514,0.06332751,0.93667245
8357,0.14505298,0.854947
52571,0.67052263,0.3294774
44214,0.39958197,0.60041803
40924,0.03792622,0.9620738
37874,0.43826684,0.5617331
12765,0.026536917,0.9734631
26224,0.29400367,0.7059964
60465,0.55813104,0.441869
12415,0.20855103,0.79144895
37537,0.10866097,0.891339
11720,0.8445053,0.15549469
9468,0.108767584,0.8912324
10922,0.25088182,0.74911815
15226,0.26725018,0.7327498
23410,0.041676976,0.95832306
52821,0.84539866,0.15460129
30205,0.054506976,0.94549304
3928,0.16443506,0.835565
47728,0.8828482,0.11715178
24652,0.013584105,0.98641586
34562,0.11772852,0.88227147
21730,0.06368283,0.9363172
11075,0.30774012,0.6922599
9653,0.54018265,0.45981732
20727,0.91829616,0.081703775
32293,0.91246724,0.087532714
33909,0.6766064,0.32339358
28884,0.036596935,0.9634031
30698,0.18880458,0.8111955
7537,0.7590902,0.24090981
63690,0.5074881,0.49251196
44639,0.82737935,0.1726207
54903,0.41449553,0.5855045
14133,0.71585083,0.28414914
8284,0.4626694,0.53733057
7621,0.50715554,0.49284446
46951,0.6911416,0.30885842
55949,0.9316037,0.06839632
40716,0.00085866085,0.99914134
35323,0.7982582,0.20174178
4023,0.6171155,0.38288453
21141,0.052099466,0.94790053
44505,0.8226303,0.17736971
3804,0.39535344,0.60464656
2344,0.3228539,0.67714614
21035,0.013173146,0.9868269
4511,0.0563293,0.94367075
59414,0.14799689,0.8520031
56640,0.73054546,0.2694546
16052,0.012746196,0.98725384
21698,0.06542463,0.9345753
4848,0.94099754,0.059002526
38784,0.03645001,0.96355
50774,0.953992,0.046008006
29577,0.7122142,0.28778586
7305,0.8512625,0.1487375
55235,0.88429964,0.115700305
23993,0.010754758,0.9892453
17158,0.01666476,0.98333526
55768,0.27358633,0.72641367
45634,0.65102345,0.34897658
8696,0.86584556,0.1341544
4390,0.8793619,0.12063809
9332,0.6698105,0.3301895
57906,0.9699734,0.030026637
16865,0.027906863,0.97209316
64242,0.88526523,0.11473472
28683,0.03776165,0.9622383
42443,0.0068879942,0.993112
13776,0.039691333,0.9603086
6039,0.56485397,0.43514606
18350,0.018250642,0.9817493
5839,0.60172313,0.3982769
47304,0.8017043,0.1982957
58616,0.8609719,0.13902803
42905,0.011828511,0.9881715
15077,0.011201625,0.9887983
23183,0.0047556376,0.9952443
17624,0.0047862395,0.99521375
25086,0.5358824,0.46411762
36587,0.009744222,0.9902558
38232,0.19483304,0.80516696
32389,0.8297324,0.17026757
38769,0.019767396,0.9802326
19175,0.05995878,0.9400412
5165,0.047708265,0.95229167
4970,0.48480242,0.5151976
8401,0.65001374,0.3499863
2334,0.18337895,0.816621
24288,0.06697153,0.93302846
64023,0.94295055,0.057049464
3231,0.5487715,0.4512285
24437,0.007550202,0.99244976
56011,0.8478026,0.15219744
12526,0.035474762,0.9645252
24023,0.013139542,0.98686045
16478,0.0058656945,0.99413437
42787,0.0023720507,0.9976279
1449,0.48619053,0.51380944
56151,0.68228555,0.31771448
48203,0.9267866,0.07321334
57411,0.91693985,0.08306015
20857,0.08797508,0.9120249
31088,0.19200303,0.807997
60714,0.46558875,0.5344112
17292,0.007365839,0.9926341
1772,0.49944633,0.50055367
3688,0.77352417,0.22647582
48444,0.67729443,0.32270557
5330,0.85250056,0.14749949
58518,0.82082665,0.17917338
39019,0.0018949998,0.99810493
41250,0.006450162,0.9935499
6854,0.8961442,0.103855796
10852,0.7535384,0.24646164
12874,0.29594105,0.70405895
52805,0.8584101,0.14158988
20393,0.20382246,0.79617757
60759,0.70080453,0.29919544
12763,0.908024,0.09197598
57484,0.9889748,0.011025186
39564,0.0021781744,0.9978218
15459,0.0051463004,0.9948537
54834,0.8854853,0.11451473
44979,0.7391237,0.26087636
23848,0.021867188,0.97813284
30577,0.019962752,0.9800372
36964,0.4680327,0.53196734
9949,0.82081234,0.1791876
4266,0.7961118,0.20388815
34726,0.813184,0.18681598
43242,0.03199043,0.96800953
64724,0.6995201,0.30047992
52399,0.7337485,0.2662515
24920,0.32892248,0.67107755
27112,0.0031495944,0.99685043
29766,0.0041107824,0.99588925
48931,0.9188692,0.0811308
59443,0.778502,0.221498
34099,0.6761654,0.3238346
56527,0.82883537,0.17116465
30910,0.00356014,0.9964399
58152,0.9417158,0.058284294
34633,0.7703927,0.22960733
17599,0.15323034,0.84676963
45732,0.3019675,0.6980325
15911,0.080541715,0.9194583
59666,0.71694285,0.2830571
51573,0.6083211,0.39167896
25924,0.079317614,0.9206824
15994,0.14509805,0.854902
32914,0.7270544,0.27294555
42076,0.43825683,0.56174314
21838,0.5955501,0.4044499
62565,0.73502386,0.2649761
19530,0.00456927,0.9954307
28168,0.016638102,0.9833619
13515,0.98690003,0.013099918
36938,0.026887938,0.973112
40568,0.08921342,0.9107866
27081,0.0020816517,0.9979183
27636,0.10110149,0.8988985
4572,0.6196292,0.38037077
1976,0.72492146,0.27507854
61608,0.41329694,0.58670306
17377,0.017997641,0.9820024
39323,0.74325323,0.25674677
5904,0.036148485,0.9638515
43531,0.97411513,0.025884815
40402,0.16438574,0.83561426
16417,0.016710611,0.9832894
2212,0.21072187,0.7892782
10497,0.5045422,0.49545786
19673,0.016270917,0.98372906
43656,0.7508948,0.24910522
22517,0.1923285,0.8076715
19202,0.06464348,0.9353565
12189,0.5152275,0.48477253
58495,0.8148498,0.18515027
20407,0.49535155,0.50464845
43884,0.47424778,0.52575225
16866,0.0016820527,0.99831796
32092,0.60662514,0.3933749
38161,0.0037445151,0.9962555
49268,0.9459853,0.05401465
18957,0.00846057,0.9915394
64181,0.6469159,0.35308403
51020,0.7315951,0.2684049
32539,0.42188135,0.5781186
51639,0.5826137,0.4173863
12802,0.43169865,0.5683014
5191,0.8272847,0.17271535
57859,0.90095496,0.09904505
41224,0.04097208,0.95902795
29137,0.1446691,0.8553309
49652,0.6317659,0.36823413
16902,0.0063513443,0.9936487
58484,0.97292894,0.027071087
45730,0.74231195,0.25768808
38954,0.0046840603,0.9953159
11030,0.74836385,0.25163612
61297,0.79271865,0.2072814
57550,0.98856163,0.011438331
52155,0.5584192,0.4415808
12573,0.065471716,0.9345283
427,0.020097243,0.9799027
40794,0.54638755,0.45361245
14537,0.66247827,0.33752173
28446,0.001233076,0.9987669
53818,0.6011263,0.39887366
44431,0.8460089,0.15399112
6920,0.92508215,0.07491785
55708,0.7951902,0.20480976
43635,0.87830323,0.12169676
6027,0.31813875,0.6818613
15675,0.038436793,0.96156317
64464,0.65938205,0.340618
52104,0.6686845,0.3313155
11091,0.53087556,0.46912444
13185,0.0042150877,0.99578494
6847,0.30842772,0.6915723
35620,0.60508204,0.39491794
16802,0.002733979,0.99726605
6709,0.5466399,0.45336014
46889,0.7350026,0.26499742
38694,0.0137153575,0.9862846
24700,0.0071249087,0.9928751
10786,0.67877567,0.32122433
11535,0.1759688,0.82403123
39929,0.013264379,0.9867357
14904,0.26430905,0.73569095
16467,0.0052171154,0.99478287
40717,0.0016994714,0.9983006
22105,0.012347312,0.98765266
35938,0.3020001,0.6979999
2112,0.7100457,0.2899543
51325,0.2571661,0.7428339
21533,0.010084163,0.9899158
40600,0.055583686,0.94441634
3811,0.0388267,0.9611733
32488,0.7587797,0.24122031
33064,0.5883473,0.41165262
35107,0.22480866,0.7751913
21066,0.20737764,0.7926224
42686,0.54598665,0.45401335
16418,0.00789079,0.99210924
12260,0.77796596,0.22203398
58763,0.66057926,0.33942077
13562,0.1859499,0.8140501
19306,0.009654926,0.99034506
62475,0.9769596,0.023040334
32317,0.7339872,0.26601273
10962,0.26422676,0.7357732
55691,0.7726309,0.22736907
50665,0.4420924,0.55790764
59582,0.8215862,0.17841381
1053,0.19086725,0.80913275
26875,0.0026192404,0.9973808
43292,0.57817024,0.42182976
19669,0.012151892,0.98784816
49112,0.7282224,0.2717776
30693,0.008720119,0.9912799
32895,0.36185637,0.63814366
31791,0.2860456,0.7139543
4883,0.39860895,0.6013911
9320,0.4083009,0.5916991
21423,0.14489238,0.85510767
32720,0.76731205,0.23268794
18593,0.0021825866,0.9978174
18219,0.014983012,0.98501706
1406,0.6496327,0.35036728
23444,0.035892986,0.964107
50581,0.9049509,0.0950491
15294,0.113483414,0.8865166
27143,0.0051511466,0.9948488
6625,0.78181183,0.21818817
8163,0.76020414,0.23979583
28143,0.011089195,0.9889108
15415,0.38235882,0.6176412
5070,0.1158856,0.8841144
26428,0.009838112,0.9901619
40410,0.063576065,0.9364239
29975,0.7283095,0.27169043
28925,0.014216811,0.9857832
9670,0.04230198,0.957698
59093,0.656333,0.343667
8372,0.0021605983,0.99783933
25324,0.09711297,0.90288705
53643,0.8825464,0.11745355
9130,0.6006961,0.39930388
62522,0.18822442,0.81177557
60488,0.52545935,0.47454065
41906,0.6373172,0.36268288
20844,0.1770126,0.82298744
47393,0.8372337,0.16276623
26096,0.0031024432,0.9968976
42523,0.011806398,0.9881936
34661,0.6567035,0.3432965
54398,0.79092646,0.20907353
49706,0.35173005,0.64826995
49215,0.9430302,0.056969803
39579,0.005098024,0.994902
47948,0.865435,0.13456498
39439,0.3241662,0.67583376
43984,0.58674735,0.41325265
934,0.153654,0.84634596
37605,0.028761294,0.9712387
35084,0.57344884,0.42655116
28431,0.0044223806,0.9955777
47015,0.8739633,0.12603675
56806,0.7588247,0.24117534
31091,0.12750527,0.8724947
54825,0.73468244,0.26531753
14328,0.03957496,0.9604251
30214,0.021759054,0.97824097
31141,0.09957769,0.90042233
42528,0.0119530875,0.9880469
34715,0.1009929,0.8990071
14553,0.5076879,0.49231204
20515,0.78490037,0.21509963
12759,0.6006827,0.39931732
8924,0.30205843,0.6979416
19080,0.018583914,0.9814161
4894,0.51377755,0.48622245
18319,0.31700072,0.68299925
20797,0.623463,0.37653708
13914,0.13568926,0.8643108
18410,0.6583086,0.34169143
32100,0.6500936,0.34990636
37138,0.04519608,0.9548039
27150,0.0040394315,0.99596053
41663,0.029224226,0.9707757
12988,0.020692628,0.9793074
11032,0.78165376,0.2183463
39444,0.33331454,0.66668546
35985,0.016337214,0.9836627
22223,0.022748107,0.9772519
3647,0.8108191,0.18918085
24042,0.0076215956,0.99237835
13230,0.8285375,0.17146249
51321,0.7694416,0.23055838
32310,0.6746215,0.32537845
59382,0.50010693,0.49989304
4394,0.19773522,0.80226475
16471,0.0059705894,0.9940294
48816,0.815765,0.18423495
1094,0.54423124,0.45576882
1651,0.21639588,0.78360415
57806,0.8965061,0.10349396
51516,0.8313026,0.16869742
63555,0.42351678,0.57648325
63811,0.09109102,0.90890896
55602,0.9458232,0.054176863
45311,0.69327295,0.3067271
10734,0.6910807,0.30891928
1219,0.44341254,0.55658746
60417,0.7097175,0.2902825
11352,0.103929095,0.8960709
57485,0.9901018,0.009898119
9465,0.05908497,0.940915
26318,0.0012727726,0.99872726
63504,0.7570698,0.2429301
40525,0.0020746468,0.9979253
52553,0.8868432,0.113156855
13566,0.70943934,0.2905607
53186,0.54750866,0.4524913
20686,0.10625181,0.8937482
8043,0.507558,0.492442
34232,0.17755328,0.82244676
46269,0.8819761,0.11802386
53746,0.81105363,0.18894634
58359,0.8860303,0.113969654
4939,0.6587801,0.3412199
26913,0.0069327927,0.99306726
50992,0.8373136,0.16268641
60703,0.7822888,0.21771123
9178,0.077872016,0.922128
57662,0.9362948,0.06370515
5992,0.7371121,0.26288787
51513,0.63493645,0.36506352
22665,0.5909155,0.40908447
61077,0.7761412,0.22385879
32510,0.61850137,0.38149858
41797,0.041903008,0.95809704
63407,0.28510287,0.7148971
48204,0.8059983,0.1940017
30992,0.020973962,0.979026
61835,0.84747094,0.1525291
55300,0.88275325,0.11724677
33975,0.7822557,0.21774429
35223,0.6611053,0.33889472
19831,0.003981701,0.99601835
50292,0.8011615,0.19883853
22440,0.025982736,0.97401726
58044,0.9751203,0.024879701
4238,0.11990057,0.8800994
42353,0.007634677,0.9923653
5539,0.8391065,0.16089356
20161,0.006226017,0.99377394
3342,0.80266947,0.19733055
57008,0.8827391,0.1172609
8692,0.13348834,0.8665117
50255,0.47801074,0.5219892
53831,0.6735001,0.32649994
752,0.5399347,0.46006534
14215,0.2530999,0.7469001
1454,0.71523654,0.28476346
21225,0.6974337,0.3025663
21374,0.763541,0.236459
39252,0.0045093773,0.9954906
21398,0.7969176,0.20308243
28364,0.014786713,0.9852132
50403,0.8481315,0.1518685
50449,0.8308184,0.16918164
22828,0.011518248,0.98848176
32824,0.5104724,0.48952758
4780,0.4987196,0.5012804
6574,0.655421,0.34457892
49472,0.78279316,0.21720687
7899,0.78838724,0.21161278
57910,0.92127484,0.07872515
49081,0.7653744,0.23462558
14716,0.51316,0.48683998
3413,0.5956543,0.4043457
2672,0.3220827,0.6779173
10630,0.65044016,0.3495598
58130,0.8963065,0.10369354
37744,0.0008908997,0.9991091
4867,0.6444978,0.35550222
53910,0.4159217,0.5840783
29483,0.0025578325,0.9974421
4182,0.071602084,0.9283979
33542,0.44767672,0.5523232
50049,0.9316115,0.068388574
43333,0.15424359,0.8457564
5806,0.6994575,0.30054244
64179,0.7660352,0.23396483
14991,0.31074885,0.6892511
38246,0.35791382,0.64208615
5218,0.7627065,0.23729351
9339,0.030079447,0.9699205
19501,0.015944563,0.9840554
6243,0.87718785,0.12281213
34158,0.6040618,0.3959382
18498,0.0076636295,0.99233633
274,0.33406946,0.6659305
55399,0.74949354,0.25050652
1265,0.2149274,0.7850726
37783,0.0619253,0.93807465
53079,0.53428835,0.46571168
23048,0.030759769,0.9692403
60752,0.7642583,0.23574165
2320,0.8021151,0.1978849
61204,0.77673644,0.22326359
4255,0.020492077,0.979508
31988,0.14701304,0.85298693
26502,0.6183853,0.38161474
24893,0.6006041,0.39939585
59569,0.72433865,0.27566138
56043,0.7677636,0.23223643
59526,0.6774203,0.32257968
15609,0.0023564345,0.99764353
21332,0.33812076,0.66187924
47812,0.43094543,0.5690546
15413,0.16356173,0.83643824
5866,0.3103297,0.6896703
46718,0.68543714,0.31456283
58181,0.9539553,0.046044648
47145,0.7958913,0.20410877
37007,0.23004179,0.76995826
6978,0.7256769,0.27432308
61634,0.66656154,0.3334385
13884,0.019060185,0.9809398
44635,0.7131403,0.2868597
25312,0.01345782,0.9865422
4945,0.8462921,0.15370794
45691,0.7051087,0.29489133
29687,0.62520933,0.37479067
28048,0.03370773,0.9662922
15449,0.039096273,0.96090376
44920,0.6917296,0.3082704
31122,0.4427131,0.5572869
48339,0.87743956,0.1225605
20988,0.078717515,0.92128253
32046,0.5434039,0.4565961
54899,0.7025875,0.29741246
43070,0.14490904,0.8550909
59488,0.71216327,0.28783676
63722,0.20480306,0.79519695
5678,0.3125411,0.6874589
2297,0.81261986,0.18738012
29563,0.033052035,0.966948
26750,0.34536004,0.65463996
27546,0.73011774,0.26988226
40334,0.003902669,0.9960974
7268,0.020180415,0.9798196
2889,0.061164197,0.93883586
45902,0.82311064,0.17688933
58747,0.9118163,0.08818369
464,0.23967008,0.76032996
56801,0.79799664,0.20200336
22929,0.015553382,0.9844466
52145,0.74912167,0.25087836
1812,0.43925872,0.56074125
28715,0.0015039006,0.99849606
16390,0.0039012474,0.99609876
58000,0.8934286,0.10657131
57261,0.8064377,0.19356234
22952,0.0089681465,0.9910319
14543,0.44684178,0.5531582
5926,0.14605935,0.8539406
13151,0.0013884163,0.99861157
37369,0.020729534,0.97927046
5691,0.90839094,0.09160906
14332,0.009670248,0.99032974
15946,0.0034361696,0.99656385
41198,0.028253403,0.97174656
58093,0.9123457,0.08765433
8634,0.9485831,0.051416885
24584,0.9003429,0.0996571
63877,0.87368995,0.12631002
11528,0.23748192,0.7625181
2441,0.26101854,0.7389815
44897,0.78205717,0.21794285
26885,0.0014953257,0.99850476
62420,0.7136784,0.2863216
15869,0.0067307823,0.99326915
41292,0.01651598,0.98348397
22528,0.026881216,0.9731188
33044,0.7923141,0.20768586
6829,0.36082673,0.6391732
30655,0.055276528,0.9447235
58217,0.95912653,0.040873468
59450,0.7552962,0.24470377
2607,0.84868336,0.15131664
45599,0.6920772,0.30792278
57203,0.07519694,0.924803
11910,0.50710005,0.49289992
23112,0.028826244,0.9711737
58430,0.9225954,0.07740457
11335,0.08854935,0.9114506
59509,0.45093223,0.5490678
14235,0.23206407,0.76793593
40996,0.049737412,0.95026255
15625,0.0038589635,0.996141
21077,0.078674726,0.9213253
35547,0.81777686,0.18222314
53620,0.7850286,0.21497145
63493,0.4347925,0.5652075
57603,0.98794377,0.0120561635
29897,0.0692452,0.9307548
28791,0.23259525,0.76740474
19027,0.003953142,0.99604684
50925,0.79036474,0.20963527
57507,0.42955142,0.5704486
57822,0.9607705,0.039229553
57109,0.6017613,0.39823866
41394,0.029946491,0.97005355
2811,0.3041881,0.69581187
6640,0.40069595,0.599304
42099,0.022507314,0.97749275
5546,0.49216533,0.5078347
25257,0.009374895,0.990625
48540,0.70107645,0.2989236
40802,0.5078471,0.49215296
902,0.28479522,0.7152048
8162,0.039344843,0.96065515
46890,0.7462161,0.25378382
58986,0.6531438,0.3468562
3481,0.029006284,0.9709937
7324,0.38114795,0.6188521
44706,0.80176336,0.19823666
37308,0.017654698,0.9823453
61582,0.77917445,0.22082557
8716,0.17715679,0.8228432
32426,0.5979785,0.4020216
46885,0.7710339,0.22896618
35988,0.0031873782,0.99681264
15933,0.0052215075,0.9947785
63438,0.34323856,0.65676147
11914,0.10718701,0.89281297
51562,0.73938507,0.26061496
62977,0.7176207,0.28237936
29843,0.018183792,0.9818162
38060,0.3970698,0.60293025
2256,0.6791657,0.3208343
60043,0.5565732,0.44342682
53894,0.6732657,0.32673427
10197,0.897597,0.10240298
8040,0.87343305,0.12656702
19759,0.0022394666,0.99776053
15602,0.01947198,0.980528
39004,0.0029310696,0.99706894
38287,0.042035844,0.9579642
14843,0.022085529,0.97791445
6912,0.38931978,0.6106802
4520,0.3909387,0.6090613
42516,0.60887516,0.39112484
2641,0.5187631,0.48123688
63839,0.9006402,0.09935984
64952,0.7525895,0.24741045
21900,0.010851738,0.9891482
31770,0.5516223,0.4483777
53807,0.61623895,0.38376105
23683,0.020349875,0.97965014
38463,0.003060183,0.9969399
46456,0.7950728,0.20492718
34457,0.64458466,0.35541537
4162,0.7764908,0.22350919
13749,0.8847716,0.11522838
50427,0.83700943,0.16299057
38627,0.5508312,0.4491688
50537,0.900418,0.099582046
55007,0.80361366,0.19638634
29211,0.023489177,0.9765108
28771,0.073508896,0.9264911
14435,0.08534346,0.9146566
24098,0.002986943,0.9970131
16510,0.007296956,0.9927031
40746,0.26379952,0.73620045
48972,0.86002684,0.13997321
11723,0.03903858,0.9609614
55571,0.7153062,0.28469378
31137,0.02615348,0.97384655
10707,0.93413633,0.065863654
5955,0.6290931,0.3709069
47297,0.93770754,0.062292453
44378,0.8750887,0.12491135
57330,0.98990166,0.010098335
46318,0.71837205,0.28162792
52056,0.92330486,0.07669515
29426,0.037676334,0.96232367
62036,0.7500651,0.24993491
3224,0.7981997,0.20180035
5300,0.11096229,0.8890377
18734,0.0025502453,0.9974497
20839,0.1212611,0.87873894
1139,0.5509866,0.44901335
25050,0.02516189,0.97483814
35002,0.604248,0.395752
23122,0.10840939,0.89159065
45869,0.66851854,0.33148152
19904,0.00127496,0.998725
33672,0.34352165,0.65647835
23248,0.012497131,0.9875029
18213,0.13989298,0.860107
42615,0.018159155,0.9818409
27288,0.0012702777,0.99872977
59157,0.59492284,0.40507713
63560,0.33666086,0.66333914
48322,0.39104748,0.60895246
64498,0.6751672,0.32483286
53978,0.44084093,0.5591591
2102,0.471656,0.52834404
58066,0.72329533,0.27670467
13152,0.003795501,0.99620456
59354,0.889308,0.11069202
32380,0.383317,0.616683
18703,0.005906848,0.9940931
411,0.12031229,0.8796877
51241,0.6009326,0.39906743
4587,0.5389826,0.46101734
53364,0.79804444,0.20195556
22503,0.08484264,0.9151574
23900,0.8201601,0.17983995
51103,0.8211297,0.17887035
57137,0.8363409,0.16365914
65094,0.788153,0.21184699
58059,0.8307445,0.1692555
52438,0.66711503,0.332885
13483,0.5745024,0.42549765
47883,0.7185981,0.2814018
27891,0.011815859,0.9881841
4175,0.7013093,0.29869068
16161,0.017328799,0.9826712
43720,0.9005966,0.09940339
34149,0.2604396,0.7395604
39742,0.0046433643,0.9953566
43104,0.16653235,0.83346766
60575,0.46008724,0.53991276
62171,0.8738997,0.12610024
32406,0.4385644,0.5614356
43311,0.639766,0.36023396
44489,0.5246985,0.47530147
38238,0.014520157,0.9854798
9777,0.17726846,0.82273155
19218,0.04480739,0.9551927
2070,0.7868951,0.21310486
19690,0.022182168,0.9778178
21538,0.5708457,0.42915428
6884,0.0390523,0.9609477
48938,0.19478044,0.80521953
65070,0.82260984,0.17739017
40281,0.0025508383,0.9974491
45455,0.80846244,0.19153754
21996,0.02531649,0.9746835
31518,0.27152812,0.7284719
51311,0.68426585,0.31573418
39333,0.41139078,0.5886092
37318,0.05573655,0.94426346
64387,0.75337434,0.24662566
38487,0.1769326,0.8230674
35377,0.1296928,0.87030727
15704,0.0051923674,0.99480766
23969,0.031851165,0.9681488
47739,0.8356683,0.16433173
1246,0.35865209,0.6413479
35475,0.7610031,0.23899692
63248,0.017180491,0.9828195
42030,0.023964517,0.9760355
27120,0.010185818,0.9898142
34376,0.49662405,0.50337595
8866,0.8168837,0.18311636
45075,0.6201385,0.3798614
6552,0.23535009,0.7646499
43608,0.9388553,0.061144765
23693,0.1599085,0.8400915
19650,0.0023329463,0.9976671
3627,0.022527266,0.97747266
42208,0.6120445,0.3879555
57096,0.8825867,0.117413305
23449,0.10038031,0.8996197
31829,0.60019577,0.39980423
49121,0.90469813,0.09530187
60569,0.5508155,0.44918445
25239,0.1330397,0.8669603
28105,0.016041951,0.983958
45379,0.6977348,0.3022652
33621,0.54826605,0.45173398
42916,0.12846756,0.87153244
41430,0.013191564,0.9868085
40790,0.54387915,0.4561209
36360,0.020321544,0.9796784
31598,0.5796908,0.42030925
1034,0.19333665,0.80666333
19790,0.007114797,0.9928852
4727,0.66241467,0.33758533
63947,0.9290677,0.07093232
