,0,1
42787,0.0017807463,0.9982192
1449,0.6305218,0.3694782
56151,0.8148576,0.18514238
48203,0.899283,0.10071698
57411,0.9597228,0.04027718
20857,0.036039792,0.9639602
31088,0.2640609,0.7359391
60714,0.42932123,0.5706788
17292,0.0027303346,0.9972697
1772,0.5389425,0.4610575
3688,0.5947579,0.40524212
48444,0.73484313,0.2651568
5330,0.803664,0.19633594
58518,0.93724686,0.06275313
39019,0.0016127235,0.99838734
41250,0.0188826,0.9811174
6854,0.81863767,0.18136232
10852,0.7242741,0.27572593
12874,0.5008664,0.4991336
52805,0.79999304,0.20000695
20393,0.40388796,0.5961121
60759,0.8848174,0.115182616
12763,0.8835104,0.11648956
57484,0.99101055,0.008989447
39564,0.002602575,0.9973974
15459,0.005878331,0.9941216
54834,0.8645037,0.13549626
44979,0.84363484,0.15636519
23848,0.025679152,0.9743208
30577,0.02346687,0.9765331
36964,0.79828537,0.2017146
9949,0.7500888,0.24991111
4266,0.7889391,0.21106093
34726,0.8196635,0.18033649
43242,0.048954614,0.95104533
64724,0.8296641,0.17033584
52399,0.7801665,0.21983345
24920,0.37079832,0.6292017
27112,0.015343937,0.9846561
29766,0.008632661,0.9913673
48931,0.9212785,0.07872156
59443,0.67609864,0.32390136
34099,0.60095835,0.39904165
56527,0.8580864,0.14191356
30910,0.013407866,0.9865921
58152,0.9844579,0.015542086
34633,0.75598353,0.24401642
17599,0.15881602,0.84118396
45732,0.50659347,0.49340656
15911,0.07089195,0.929108
59666,0.70132905,0.29867092
51573,0.7073398,0.2926602
25924,0.09527525,0.9047248
15994,0.20065884,0.7993412
32914,0.64251053,0.35748947
42076,0.67543525,0.32456473
21838,0.56933993,0.4306601
62565,0.8007634,0.19923656
19530,0.0033699402,0.99663
28168,0.04772856,0.95227146
13515,0.9170633,0.0829367
36938,0.011991013,0.988009
40568,0.12148235,0.8785176
27081,0.0013716357,0.9986284
27636,0.31760773,0.68239224
4572,0.7535938,0.24640627
1976,0.72234553,0.27765444
61608,0.639067,0.36093307
17377,0.0014367994,0.99856323
39323,0.7430749,0.2569251
5904,0.008978162,0.9910218
43531,0.9498352,0.050164882
40402,0.12055874,0.8794413
16417,0.01422365,0.98577636
2212,0.26363847,0.73636156
10497,0.39347613,0.6065238
19673,0.010278507,0.9897215
43656,0.48699594,0.51300406
22517,0.25912005,0.74088
19202,0.017825149,0.9821748
12189,0.56191903,0.43808094
58495,0.9134745,0.086525545
20407,0.55718994,0.4428101
43884,0.3482423,0.6517577
16866,0.0021475714,0.99785244
32092,0.5467456,0.45325446
38161,0.012302868,0.9876972
49268,0.9267321,0.07326788
18957,0.005113964,0.994886
64181,0.86441135,0.13558869
51020,0.81411314,0.18588687
32539,0.55218697,0.447813
51639,0.52922934,0.4707707
12802,0.44259125,0.55740875
5191,0.8971857,0.102814294
57859,0.9516978,0.04830224
41224,0.055708874,0.9442911
29137,0.39825228,0.60174775
49652,0.7168109,0.2831891
16902,0.0071508014,0.99284923
58484,0.9741402,0.02585972
45730,0.67256844,0.32743153
38954,0.0017415051,0.99825853
11030,0.77763647,0.2223635
61297,0.6390094,0.3609906
57550,0.99325824,0.0067418027
52155,0.7511071,0.24889292
12573,0.23994453,0.7600554
427,0.011032582,0.9889675
40794,0.38837898,0.6116211
14537,0.7176558,0.2823442
28446,0.009254433,0.99074554
53818,0.42867175,0.5713282
44431,0.8678693,0.13213071
6920,0.92139715,0.07860282
55708,0.88027287,0.11972716
43635,0.88228494,0.117715076
6027,0.15550233,0.8444977
15675,0.039595734,0.9604043
64464,0.85004085,0.14995916
52104,0.65628505,0.34371495
11091,0.20510836,0.79489166
13185,0.0029296735,0.9970703
6847,0.3778559,0.6221441
35620,0.58074284,0.41925722
16802,0.0026135636,0.9973864
6709,0.73158556,0.26841444
46889,0.8316973,0.1683027
38694,0.023326794,0.9766732
24700,0.012445886,0.9875542
10786,0.8279225,0.17207746
11535,0.15994796,0.840052
39929,0.089038685,0.9109613
14904,0.14539272,0.8546073
16467,0.0041543283,0.99584574
40717,0.0013089846,0.998691
22105,0.0053544794,0.9946456
35938,0.2797765,0.7202234
2112,0.8122449,0.1877551
51325,0.8239953,0.17600471
21533,0.009099712,0.9909003
40600,0.042164855,0.95783514
3811,0.012812587,0.9871874
32488,0.8556755,0.14432448
33064,0.4798834,0.5201166
35107,0.36000833,0.6399917
21066,0.3904664,0.6095336
42686,0.8319083,0.16809167
16418,0.007656652,0.99234337
12260,0.73891145,0.26108858
58763,0.56762004,0.43237996
13562,0.08760932,0.9123907
19306,0.013961107,0.9860389
62475,0.98285747,0.01714253
32317,0.82530695,0.17469303
10962,0.67428595,0.32571405
55691,0.8667656,0.13323434
50665,0.58635706,0.4136429
59582,0.8455709,0.15442911
1053,0.23508966,0.76491034
26875,0.002055357,0.99794465
43292,0.6039388,0.39606118
19669,0.030309943,0.96969
49112,0.71663266,0.28336734
30693,0.053136658,0.94686335
32895,0.25475997,0.74524003
31791,0.1482038,0.85179615
4883,0.46657228,0.5334277
9320,0.54855776,0.45144227
21423,0.21229936,0.7877006
32720,0.6753349,0.3246651
18593,0.0019659859,0.99803406
18219,0.035213307,0.9647867
1406,0.48308587,0.51691407
23444,0.016010402,0.98398966
50581,0.9153611,0.08463894
15294,0.20022851,0.7997715
27143,0.0069464296,0.9930536
6625,0.74125683,0.25874317
8163,0.87691146,0.12308848
28143,0.019865928,0.98013407
15415,0.4027568,0.5972432
5070,0.151719,0.84828097
26428,0.017815601,0.9821844
40410,0.022707978,0.97729206
29975,0.6968838,0.30311614
28925,0.036128175,0.9638718
9670,0.026234133,0.97376585
59093,0.6502425,0.34975752
8372,0.00462793,0.9953721
25324,0.043398667,0.9566013
53643,0.88664186,0.11335815
9130,0.47940275,0.5205972
62522,0.39504355,0.60495645
60488,0.462508,0.53749204
41906,0.8370212,0.16297883
20844,0.15620872,0.84379125
47393,0.8806157,0.11938422
26096,0.004689125,0.99531084
42523,0.06323687,0.9367631
34661,0.58272666,0.41727334
54398,0.84002316,0.15997684
49706,0.34455514,0.6554449
49215,0.90956885,0.090431094
39579,0.0037392178,0.9962607
47948,0.7552089,0.24479108
39439,0.12176731,0.87823266
43984,0.51191974,0.48808023
934,0.12520543,0.87479454
37605,0.02643023,0.97356975
35084,0.5749154,0.42508456
28431,0.008027456,0.99197257
47015,0.87690085,0.123099126
56806,0.9286929,0.07130713
31091,0.17702156,0.8229785
54825,0.65408504,0.34591496
14328,0.013490577,0.9865094
30214,0.054838102,0.94516194
31141,0.26517516,0.73482484
42528,0.031065382,0.96893466
34715,0.052662548,0.94733745
14553,0.35822964,0.6417704
20515,0.85136825,0.1486317
12759,0.641615,0.35838503
8924,0.48259655,0.5174034
19080,0.014046726,0.9859533
4894,0.5957322,0.40426773
18319,0.25912356,0.74087644
20797,0.7513179,0.24868208
13914,0.077245556,0.9227545
18410,0.44218224,0.55781776
32100,0.51476157,0.48523843
37138,0.11301393,0.8869861
27150,0.0077593653,0.99224067
41663,0.07606191,0.92393816
12988,0.020929558,0.9790704
11032,0.39283755,0.6071625
39444,0.332186,0.667814
35985,0.056463588,0.94353646
22223,0.006745587,0.9932545
3647,0.76082987,0.23917012
24042,0.0032633443,0.9967366
13230,0.8290204,0.1709796
51321,0.7319875,0.26801252
32310,0.6355215,0.3644785
59382,0.4864889,0.5135111
4394,0.22948411,0.77051586
16471,0.0020663529,0.9979336
48816,0.704241,0.29575905
1094,0.5143297,0.4856703
1651,0.19147544,0.80852455
57806,0.9513876,0.048612457
51516,0.72061807,0.27938193
63555,0.5851054,0.41489458
63811,0.6060776,0.3939224
55602,0.93482965,0.06517037
45311,0.62786245,0.37213752
10734,0.66750604,0.33249393
1219,0.4254872,0.5745128
60417,0.78123385,0.21876614
11352,0.18902563,0.8109744
57485,0.99463624,0.0053637107
9465,0.13639614,0.8636039
26318,0.0022707044,0.99772936
63504,0.7391031,0.26089692
40525,0.0011330169,0.99886703
52553,0.9237088,0.076291226
13566,0.70027405,0.29972595
53186,0.5307857,0.46921432
20686,0.092763714,0.9072363
8043,0.5533521,0.44664788
34232,0.12886566,0.87113434
46269,0.7960511,0.2039489
53746,0.8635602,0.13643984
58359,0.9013913,0.09860865
4939,0.68817544,0.31182456
26913,0.010429972,0.98957
50992,0.826323,0.17367704
60703,0.73517704,0.26482296
9178,0.03835856,0.96164143
57662,0.94344956,0.056550425
5992,0.68900585,0.3109942
51513,0.7882944,0.21170563
22665,0.49965507,0.50034493
61077,0.86285144,0.1371486
32510,0.516859,0.48314098
41797,0.2579984,0.7420016
63407,0.4680655,0.5319345
48204,0.8705037,0.12949629
30992,0.021257924,0.978742
61835,0.8510342,0.14896576
55300,0.8256918,0.17430814
33975,0.86789715,0.13210288
35223,0.56162477,0.43837523
19831,0.0026065821,0.99739337
50292,0.9207957,0.079204306
22440,0.018798305,0.98120165
58044,0.991452,0.008547938
4238,0.24313328,0.7568667
42353,0.01117284,0.9888271
5539,0.7755557,0.22444431
20161,0.0034074844,0.99659246
3342,0.7339465,0.2660535
57008,0.90024704,0.09975299
8692,0.055118866,0.9448811
50255,0.5782479,0.4217521
53831,0.64213824,0.3578618
752,0.40683603,0.59316397
14215,0.21090956,0.7890904
1454,0.53174245,0.4682576
21225,0.7786878,0.2213122
21374,0.61969686,0.3803031
39252,0.0014753859,0.9985246
21398,0.7569428,0.24305724
28364,0.018792246,0.9812077
50403,0.8131157,0.18688434
50449,0.72676045,0.27323952
22828,0.008093033,0.991907
32824,0.5430572,0.45694283
4780,0.38109756,0.6189024
6574,0.78648174,0.2135182
49472,0.7340306,0.2659694
7899,0.78967315,0.21032687
57910,0.98068434,0.019315615
49081,0.7636207,0.23637931
14716,0.56637365,0.43362635
3413,0.38648665,0.6135133
2672,0.2561952,0.74380475
10630,0.72235924,0.27764082
58130,0.93869853,0.06130142
37744,0.0014577494,0.9985423
4867,0.46373865,0.5362613
53910,0.63452286,0.3654771
29483,0.010104642,0.98989534
4182,0.0098273875,0.9901726
33542,0.30515286,0.69484717
50049,0.9163625,0.08363747
43333,0.45134625,0.5486537
5806,0.46474493,0.53525513
64179,0.67805547,0.32194453
14991,0.14480415,0.8551958
38246,0.1201344,0.87986565
5218,0.6906001,0.30939993
9339,0.012612081,0.98738796
19501,0.0139410915,0.9860589
6243,0.78157395,0.2184261
34158,0.49431083,0.50568914
18498,0.0073577445,0.9926422
274,0.21393695,0.786063
55399,0.63064766,0.36935237
1265,0.13397232,0.86602765
37783,0.14370328,0.8562967
53079,0.62790483,0.3720952
23048,0.0044540595,0.99554586
60752,0.73210114,0.26789886
2320,0.53732586,0.46267414
61204,0.9082622,0.09173774
4255,0.024682764,0.97531724
31988,0.1251234,0.87487656
26502,0.6396149,0.36038515
24893,0.48790538,0.5120946
59569,0.7032219,0.29677802
56043,0.69346964,0.3065304
59526,0.6741462,0.32585382
15609,0.0010113885,0.99898857
21332,0.2567917,0.7432083
47812,0.46453896,0.53546107
15413,0.1569172,0.8430828
5866,0.30855823,0.69144183
46718,0.82194954,0.17805043
58181,0.9905996,0.009400433
47145,0.7549624,0.24503762
37007,0.50416195,0.49583802
6978,0.6548893,0.34511074
61634,0.7103845,0.28961554
13884,0.09465408,0.905346
44635,0.85346407,0.14653587
25312,0.007125523,0.9928745
4945,0.8284187,0.1715813
45691,0.7756111,0.22438894
29687,0.6404205,0.35957953
28048,0.12680003,0.8732
15449,0.01764605,0.9823539
44920,0.72766644,0.27233353
31122,0.4595581,0.54044193
48339,0.89254534,0.10745465
20988,0.057199426,0.9428006
32046,0.5215241,0.47847593
54899,0.5998562,0.4001438
43070,0.02162948,0.97837055
59488,0.67434967,0.32565027
63722,0.56185603,0.43814394
5678,0.7595585,0.24044152
2297,0.69111913,0.30888084
29563,0.078939445,0.92106056
26750,0.39961848,0.6003815
27546,0.752869,0.24713099
40334,0.0043181595,0.9956819
7268,0.018929841,0.98107016
2889,0.26896322,0.73103684
45902,0.8287472,0.17125285
58747,0.958861,0.041139007
464,0.17038913,0.8296109
56801,0.9443216,0.055678364
22929,0.0160302,0.98396975
52145,0.78823847,0.2117615
1812,0.5079457,0.49205428
28715,0.004899185,0.9951008
16390,0.0033794185,0.99662054
58000,0.90450627,0.09549372
57261,0.77722275,0.22277723
22952,0.008258731,0.9917413
14543,0.27646294,0.723537
5926,0.11398613,0.88601387
13151,0.0016136144,0.9983864
37369,0.028895877,0.9711041
5691,0.8618161,0.13818382
14332,0.036838125,0.9631618
15946,0.0009230654,0.99907696
41198,0.027596047,0.97240394
58093,0.9186043,0.08139568
8634,0.92898744,0.07101253
24584,0.9566036,0.043396436
63877,0.8553631,0.14463696
11528,0.51496506,0.48503497
2441,0.15019365,0.8498063
44897,0.8411441,0.15885587
26885,0.0021045944,0.99789536
62420,0.7712881,0.2287119
15869,0.0093968725,0.99060315
41292,0.012461414,0.9875386
22528,0.018825978,0.981174
33044,0.7694035,0.23059647
6829,0.46722797,0.53277206
30655,0.34269562,0.6573044
58217,0.9635146,0.036485307
59450,0.70583135,0.29416868
2607,0.83278066,0.16721937
45599,0.7784324,0.22156759
57203,0.02725398,0.9727461
11910,0.29285175,0.7071482
23112,0.013636329,0.9863637
58430,0.935856,0.064143986
11335,0.14434128,0.85565877
59509,0.5753907,0.4246093
14235,0.2709554,0.72904456
40996,0.09351897,0.906481
15625,0.0048527867,0.99514717
21077,0.12113687,0.87886316
35547,0.76245636,0.23754367
53620,0.806496,0.193504
63493,0.75970376,0.24029627
57603,0.99521744,0.004782618
29897,0.08886063,0.91113937
28791,0.5491504,0.4508496
19027,0.003699385,0.9963006
50925,0.8219068,0.17809321
57507,0.72509605,0.27490395
57822,0.9909272,0.0090728495
57109,0.46089825,0.5391017
41394,0.03088927,0.9691107
2811,0.11351624,0.8864838
6640,0.2929432,0.70705676
42099,0.10232643,0.8976736
5546,0.44446608,0.55553395
25257,0.0053280895,0.9946719
48540,0.8412609,0.15873913
40802,0.30503196,0.6949681
902,0.18824111,0.8117589
8162,0.099332124,0.90066785
46890,0.7647042,0.23529576
58986,0.6332937,0.36670637
3481,0.013842783,0.9861572
7324,0.16258068,0.83741933
44706,0.87790006,0.12209997
37308,0.014198766,0.9858013
61582,0.842995,0.15700495
8716,0.21779251,0.78220755
32426,0.4509794,0.54902065
46885,0.7062152,0.29378483
35988,0.0062876376,0.99371237
15933,0.003441595,0.99655837
63438,0.3479806,0.65201944
11914,0.09715556,0.9028445
51562,0.7098496,0.2901504
62977,0.793074,0.206926
29843,0.189089,0.81091094
38060,0.7347641,0.2652359
2256,0.5885601,0.41143993
60043,0.4266989,0.5733011
53894,0.8019352,0.19806477
10197,0.9543168,0.045683168
8040,0.825248,0.17475203
19759,0.0012187945,0.99878126
15602,0.0230686,0.9769314
39004,0.00797866,0.9920214
38287,0.04291256,0.9570874
14843,0.029968278,0.9700317
6912,0.21142626,0.78857374
4520,0.41381013,0.58618987
42516,0.90544987,0.09455013
2641,0.60999095,0.39000905
63839,0.86022615,0.13977383
64952,0.865986,0.13401403
21900,0.0018748475,0.99812514
31770,0.40209484,0.59790516
53807,0.35837716,0.64162284
23683,0.005434531,0.9945655
38463,0.011944221,0.9880557
46456,0.8632964,0.13670355
34457,0.6165783,0.38342175
4162,0.7161558,0.28384414
13749,0.9011098,0.098890185
50427,0.69043255,0.3095674
38627,0.4471764,0.5528236
50537,0.84717256,0.15282738
55007,0.77876896,0.22123106
29211,0.10489695,0.8951031
28771,0.03871935,0.96128064
14435,0.088604115,0.9113959
24098,0.0014481376,0.9985519
16510,0.00725346,0.99274653
40746,0.34313583,0.6568641
48972,0.87246555,0.12753439
11723,0.045012664,0.95498735
55571,0.56788594,0.43211403
31137,0.05656976,0.94343024
10707,0.92796624,0.072033785
5955,0.6761701,0.3238299
47297,0.9246022,0.07539783
44378,0.91843903,0.08156093
57330,0.985137,0.014862966
46318,0.7709613,0.22903872
52056,0.9090317,0.09096832
29426,0.07096781,0.9290322
62036,0.8265191,0.17348099
3224,0.74442714,0.25557283
5300,0.044830482,0.9551695
18734,0.001388661,0.99861133
20839,0.10971702,0.890283
1139,0.42613617,0.57386386
25050,0.009066554,0.9909334
35002,0.5630987,0.43690127
23122,0.08371392,0.91628605
45869,0.6861309,0.3138691
19904,0.0013715776,0.9986285
33672,0.228682,0.771318
23248,0.011759137,0.98824084
18213,0.2107538,0.78924626
42615,0.015584721,0.98441523
27288,0.0027331833,0.9972669
59157,0.5293814,0.47061858
63560,0.37710786,0.62289214
48322,0.4553465,0.54465353
64498,0.8862015,0.11379848
53978,0.5537759,0.4462241
2102,0.449283,0.550717
58066,0.6625268,0.3374732
13152,0.0053434945,0.99465656
59354,0.8888628,0.111137204
32380,0.3679517,0.6320483
18703,0.006040057,0.9939599
411,0.24065045,0.7593495
51241,0.51979226,0.4802077
4587,0.58938974,0.41061026
53364,0.55365264,0.44634742
22503,0.02304344,0.97695655
23900,0.742695,0.25730506
51103,0.8227902,0.17720978
57137,0.8619327,0.13806736
65094,0.8385247,0.16147524
58059,0.7582015,0.24179849
52438,0.7309563,0.26904374
13483,0.53281474,0.46718523
47883,0.6555546,0.34444544
27891,0.038148485,0.9618515
4175,0.599266,0.400734
16161,0.010517711,0.9894823
43720,0.9056014,0.0943986
34149,0.17649436,0.82350564
39742,0.017602189,0.98239774
43104,0.10709932,0.89290065
60575,0.36584002,0.6341599
62171,0.8543217,0.14567831
32406,0.38612872,0.6138713
43311,0.79094654,0.20905352
44489,0.83962125,0.1603788
38238,0.012732427,0.98726755
9777,0.23257473,0.76742524
19218,0.011751411,0.9882486
2070,0.8937516,0.106248416
19690,0.018436044,0.981564
21538,0.24126656,0.7587334
6884,0.10461692,0.8953831
48938,0.14214002,0.85785997
65070,0.90433335,0.095666684
40281,0.003163067,0.9968369
45455,0.80724674,0.19275323
21996,0.01938705,0.98061293
31518,0.5035832,0.49641678
51311,0.8885749,0.111425094
39333,0.59214514,0.40785486
37318,0.02593368,0.9740664
64387,0.86823004,0.1317699
38487,0.29565138,0.7043487
35377,0.2120554,0.7879446
15704,0.004090872,0.9959091
23969,0.014870578,0.9851295
47739,0.7993129,0.20068713
1246,0.32291582,0.6770842
35475,0.72646517,0.27353483
63248,0.017941575,0.98205847
42030,0.014326562,0.9856734
27120,0.016865442,0.9831345
34376,0.41009527,0.5899047
8866,0.6619347,0.33806533
45075,0.7343269,0.26567313
6552,0.44520628,0.55479366
43608,0.9442123,0.05578772
23693,0.12332525,0.8766748
19650,0.00088806043,0.99911195
3627,0.009167002,0.990833
42208,0.8487521,0.15124792
57096,0.841797,0.15820299
23449,0.06612115,0.93387884
31829,0.45419046,0.54580957
49121,0.9345945,0.065405525
60569,0.34379077,0.65620923
25239,0.10516947,0.89483047
28105,0.015425377,0.9845746
45379,0.7547198,0.24528015
33621,0.3712349,0.6287651
42916,0.33349022,0.66650975
41430,0.007595069,0.9924049
40790,0.45964164,0.54035836
36360,0.0074726655,0.99252737
31598,0.5099616,0.4900384
1034,0.2354345,0.7645655
19790,0.015437273,0.9845627
4727,0.6834491,0.31655085
63947,0.9181466,0.081853345
5692,0.8009794,0.19902062
50864,0.66264683,0.3373531
64144,0.90792245,0.092077516
17968,0.017579487,0.98242056
13790,0.4110057,0.5889943
33685,0.41432813,0.58567184
42355,0.8795105,0.120489426
56821,0.97656745,0.023432534
19138,0.009782578,0.9902174
49826,0.72406524,0.2759348
24841,0.17187066,0.8281293
62325,0.78224593,0.21775407
11613,0.28639567,0.71360433
53348,0.58130187,0.41869813
43566,0.6412541,0.35874584
4591,0.098459885,0.9015401
26958,0.768678,0.23132195
13834,0.5629722,0.4370278
19773,0.019430278,0.9805697
36978,0.46787512,0.5321249
12334,0.3472412,0.65275884
13103,0.45609617,0.5439038
1262,0.10964864,0.89035136
3979,0.33945832,0.66054165
9147,0.03943268,0.96056736
8415,0.53083205,0.46916795
47391,0.45282394,0.547176
14654,0.023807906,0.9761921
51445,0.7350024,0.2649976
52417,0.5985961,0.40140393
48432,0.41724375,0.5827563
62046,0.88448983,0.11551019
6151,0.6894644,0.31053558
60116,0.70374304,0.29625696
55063,0.8875331,0.112466924
55369,0.85218096,0.14781904
19409,0.0046672816,0.99533266
24150,0.02054824,0.9794518
25182,0.23066978,0.76933026
7346,0.7771599,0.22284013
19489,0.0074012624,0.9925988
15811,0.0025803174,0.9974197
5890,0.4342474,0.5657526
20533,0.413991,0.586009
51525,0.32596523,0.6740348
16160,0.041752603,0.9582474
48294,0.75421673,0.24578325
59811,0.8853538,0.11464613
21999,0.12540181,0.8745982
37427,0.551494,0.448506
54386,0.89215434,0.10784567
43997,0.6833734,0.31662655
33400,0.49843064,0.50156933
54086,0.55489755,0.44510242
43446,0.8368357,0.16316433
65105,0.6305687,0.3694313
63671,0.36883163,0.63116837
5028,0.8946523,0.105347715
33847,0.3478251,0.65217483
54736,0.6323643,0.36763576
44949,0.5279087,0.47209132
20132,0.013057653,0.9869423
28237,0.007484955,0.992515
18958,0.0032621396,0.9967379
29229,0.15560839,0.84439164
11045,0.03477836,0.96522164
34706,0.6787362,0.32126376
15758,0.059423544,0.94057643
43666,0.9362571,0.06374286
58144,0.984228,0.01577195
38435,0.019338371,0.98066163
4872,0.6873174,0.31268263
20195,0.00092534337,0.9990746
26088,0.0029837834,0.9970162
21645,0.0052090446,0.99479103
32947,0.4748477,0.5251523
20370,0.3232054,0.6767946
32336,0.7622911,0.23770894
33338,0.22118495,0.77881503
56217,0.1430839,0.8569161
44498,0.8399896,0.1600104
64520,0.88599503,0.114005014
11882,0.012533915,0.98746604
26548,0.7516833,0.24831676
57089,0.72586393,0.2741361
9294,0.6080593,0.39194077
2045,0.37291086,0.62708914
47123,0.82765526,0.1723447
62162,0.9276426,0.07235744
39499,0.81102675,0.18897322
15100,0.04889108,0.951109
54608,0.82986504,0.17013489
7257,0.02454325,0.9754567
2393,0.029760564,0.97023946
38887,0.035568386,0.96443164
62678,0.593307,0.406693
14458,0.59231627,0.40768373
13108,0.020583743,0.97941625
26071,0.23101866,0.76898134
27185,0.3027387,0.69726133
57223,0.765064,0.23493595
48230,0.8356524,0.16434763
4833,0.67994213,0.32005787
59687,0.31756562,0.68243444
12238,0.08296349,0.91703653
36412,0.052643303,0.94735676
34704,0.22333373,0.7766663
19931,0.00076098205,0.9992391
7918,0.74195033,0.2580496
21339,0.66327703,0.3367229
63734,0.6050806,0.3949194
39222,0.013385593,0.9866144
4767,0.47113773,0.52886224
26680,0.039239112,0.9607609
59115,0.681243,0.31875694
19924,0.0019360589,0.998064
18592,0.0008291024,0.9991709
61096,0.5438352,0.45616475
59161,0.7137183,0.28628173
42228,0.5924453,0.4075547
39226,0.0037691647,0.9962308
56165,0.874408,0.12559196
5407,0.72283185,0.27716812
50866,0.7910379,0.20896211
5848,0.9097991,0.090200946
11426,0.13234156,0.8676584
36987,0.050146975,0.949853
30016,0.021350415,0.97864956
21151,0.36908662,0.6309134
34810,0.75780034,0.24219964
3423,0.38710433,0.6128957
62914,0.8348502,0.16514984
21221,0.7663707,0.23362924
1543,0.08325941,0.9167406
57051,0.900196,0.099803954
41144,0.007778077,0.9922219
21050,0.087224185,0.9127758
50943,0.7353423,0.26465768
7717,0.6258244,0.37417558
10168,0.74747884,0.2525212
29820,0.0890708,0.91092926
17837,0.008554318,0.99144566
23608,0.049695656,0.9503043
53296,0.76054037,0.2394596
27686,0.03768603,0.96231395
65023,0.80230016,0.1976999
57414,0.90406007,0.09593995
26631,0.03203693,0.96796304
34201,0.61978203,0.38021797
3346,0.01907649,0.98092353
54493,0.7578708,0.24212916
12133,0.1730609,0.82693917
39643,0.008485227,0.9915148
8699,0.61602354,0.38397652
7300,0.11616587,0.8838342
25701,0.08850424,0.9114958
26807,0.49269655,0.5073035
14627,0.8604807,0.13951927
62387,0.76931846,0.23068151
48660,0.51028246,0.48971754
64657,0.8787142,0.121285796
57182,0.8493059,0.1506941
53493,0.34873706,0.65126294
43567,0.8653159,0.13468404
36357,0.014593435,0.9854065
4106,0.0019361048,0.99806386
12053,0.46471527,0.5352847
56247,0.7757779,0.22422212
42552,0.7877857,0.21221426
32434,0.28211612,0.7178839
35281,0.6644873,0.3355127
30566,0.10392719,0.8960728
871,0.24291502,0.757085
13788,0.6175158,0.38248414
38654,0.00072160846,0.99927837
7121,0.03290608,0.9670939
47601,0.8385356,0.16146438
28408,0.0060257292,0.99397427
28356,0.7637312,0.23626882
51290,0.8009876,0.19901238
32695,0.3475614,0.6524386
54039,0.8256885,0.17431152
60469,0.44862294,0.55137706
41177,0.4466619,0.5533381
50795,0.90132254,0.09867744
45539,0.9387672,0.061232727
32066,0.28537333,0.71462667
1044,0.4593457,0.5406543
27493,0.6933965,0.30660355
61224,0.7448053,0.25519472
7215,0.5527513,0.44724867
6368,0.46657336,0.53342664
43690,0.8911405,0.10885949
63202,0.8380494,0.16195065
58049,0.9917075,0.0082925
17818,0.016559241,0.98344076
2856,0.97424316,0.02575679
6968,0.15283592,0.84716403
11729,0.25325122,0.7467488
58282,0.9264021,0.07359795
54988,0.725869,0.27413097
50609,0.8815881,0.118411876
56888,0.8039521,0.19604789
836,0.3821477,0.61785233
7549,0.4283019,0.5716981
46681,0.8452738,0.15472624
2322,0.65036833,0.34963167
43904,0.8636987,0.13630128
26841,0.051282372,0.94871765
3046,0.12424892,0.87575114
18118,0.034403317,0.96559674
4637,0.54594654,0.45405352
2434,0.8811145,0.118885584
18596,0.0052533066,0.9947466
33594,0.37786162,0.6221384
44479,0.82660353,0.17339653
52892,0.8952272,0.10477286
56420,0.764878,0.23512207
45095,0.6417309,0.35826913
10093,0.9068734,0.09312665
5439,0.49813494,0.501865
7583,0.6686346,0.33136544
42621,0.02623918,0.97376084
57593,0.9972293,0.002770705
23812,0.06368599,0.93631405
25361,0.0022359428,0.9977641
14600,0.07072765,0.9292723
35128,0.9103467,0.089653336
19647,0.0010047226,0.99899524
11867,0.065886326,0.9341137
20350,0.6026804,0.39731959
30191,0.7325462,0.2674538
38894,0.0031647151,0.9968353
47038,0.8334712,0.16652882
10414,0.82240933,0.1775907
823,0.39688525,0.6031148
13789,0.020701017,0.97929907
37343,0.0142665235,0.9857335
29990,0.004659084,0.99534094
61478,0.8568299,0.14317006
10509,0.15554163,0.8444584
418,0.27147138,0.7285286
44668,0.8725557,0.12744437
48475,0.3662318,0.6337682
61471,0.7939204,0.20607962
50273,0.7937301,0.2062699
43525,0.8546388,0.14536117
55789,0.7342982,0.26570183
2486,0.3996101,0.6003899
32489,0.45721003,0.54279
25690,0.1362995,0.8637005
23540,0.28210634,0.71789366
64804,0.9085246,0.091475405
35391,0.4596543,0.54034567
7694,0.76937807,0.23062193
3654,0.7675519,0.23244806
20846,0.77348185,0.22651814
18007,0.01250443,0.9874956
36250,0.56580555,0.43419442
32707,0.39808774,0.60191226
23667,0.046103623,0.9538964
2341,0.2665699,0.7334301
63726,0.8689935,0.13100651
52872,0.6917168,0.30828318
3842,0.37155458,0.62844545
52090,0.80325955,0.19674048
35336,0.49542877,0.5045712
48158,0.7772403,0.2227597
1058,0.072567075,0.92743295
61152,0.98086137,0.019138668
17073,0.0019541616,0.9980458
24087,0.0056520374,0.994348
22314,0.0014654365,0.99853456
52468,0.79829323,0.20170681
42179,0.012628231,0.9873718
45507,0.6051436,0.3948564
16674,0.020365339,0.9796347
13396,0.59405273,0.40594727
6157,0.6519296,0.34807032
18004,0.013463474,0.98653656
16192,0.009880677,0.99011934
25728,0.5461932,0.45380682
61222,0.89671135,0.10328872
34776,0.551197,0.448803
65080,0.8865462,0.113453835
63181,0.9051498,0.09485016
52275,0.57201827,0.42798167
39240,0.0008028035,0.9991972
59038,0.30786166,0.6921383
21985,0.04669377,0.95330626
32844,0.30522195,0.694778
5289,0.56615216,0.43384784
1175,0.426744,0.573256
