,0,1
18014,0.007493192,0.9925068
63965,0.98377776,0.016222266
56365,0.40173796,0.5982621
45796,0.8149767,0.18502331
24269,0.01212491,0.98787516
7985,0.78484553,0.21515447
35582,0.2206319,0.77936804
60538,0.6483325,0.3516675
37630,0.0042250226,0.99577504
51177,0.5711891,0.42881092
34802,0.41615862,0.58384144
52874,0.87523246,0.12476751
48670,0.8449959,0.15500413
36055,0.08238298,0.917617
31423,0.49816808,0.50183195
51600,0.89429224,0.10570769
16011,0.028369503,0.9716305
6121,0.7482913,0.25170872
53264,0.822051,0.17794897
51667,0.5601106,0.4398894
22889,0.062595524,0.9374045
5221,0.67459553,0.32540447
24839,0.46392944,0.5360706
25600,0.39848685,0.6015132
44434,0.37293863,0.6270614
57395,0.89612,0.10387998
304,0.5730968,0.42690325
25276,0.041818105,0.95818186
29903,0.008840551,0.9911595
4878,0.49660054,0.5033995
35371,0.47718486,0.52281517
20372,0.55151826,0.4484817
30656,0.5759794,0.42402062
3679,0.31590942,0.68409055
63528,0.69304854,0.30695143
14445,0.6325351,0.36746487
31100,0.06579679,0.93420327
42492,0.7160921,0.28390795
43740,0.6562523,0.34374765
29600,0.046869386,0.9531306
21979,0.270501,0.72949904
61944,0.800579,0.19942096
51129,0.8376384,0.16236168
16816,0.02046146,0.9795385
35228,0.46696728,0.5330327
19622,0.009338064,0.9906619
19511,0.0039305636,0.99606943
33749,0.2013168,0.7986832
38725,0.0054053566,0.99459463
32505,0.4821372,0.5178628
13439,0.056844138,0.9431558
1575,0.6259998,0.37400022
60865,0.98706764,0.0129323555
49934,0.89161175,0.10838828
60107,0.58782977,0.4121702
1018,0.39410618,0.6058938
62257,0.57875615,0.42124385
59111,0.5431751,0.45682493
41108,0.7289315,0.2710685
29187,0.00884963,0.9911504
52712,0.7470842,0.25291586
63005,0.68862396,0.311376
31978,0.1823379,0.8176621
50573,0.8419437,0.15805633
9612,0.43938294,0.5606171
13963,0.6485694,0.35143057
5018,0.7541074,0.24589258
10563,0.32957762,0.6704224
44131,0.83239436,0.1676057
25838,0.027289795,0.9727102
1031,0.39258423,0.6074158
54254,0.76156723,0.23843281
162,0.028596831,0.9714031
50863,0.92691094,0.0730891
46435,0.7748216,0.2251784
24776,0.5199303,0.4800697
53489,0.69365036,0.30634966
57359,0.967776,0.032224026
8174,0.22349223,0.7765078
52750,0.5272676,0.47273245
27856,0.003381266,0.99661875
18568,0.008135206,0.99186474
30036,0.0033340533,0.9966659
23895,0.015686957,0.984313
6772,0.30719468,0.69280535
12858,0.8299992,0.17000072
20327,0.052593525,0.9474065
61328,0.6633357,0.3366643
33837,0.3362009,0.66379905
37782,0.013688275,0.98631173
13653,0.73988074,0.26011932
11920,0.7295471,0.27045292
51253,0.7778204,0.22217959
45489,0.8111048,0.18889523
39780,0.0076094186,0.9923906
17990,0.0009931414,0.9990069
8791,0.36863598,0.63136405
5210,0.5515654,0.44843465
28452,0.016185772,0.98381424
21822,0.05826126,0.94173867
14279,0.36256984,0.6374302
1925,0.31916526,0.6808347
24829,0.3966412,0.60335875
14338,0.8790348,0.12096523
5730,0.8452322,0.15476787
11605,0.070827715,0.9291723
60708,0.35804984,0.6419502
46136,0.56210744,0.43789262
7690,0.64744955,0.35255045
9851,0.14473195,0.855268
52428,0.36158332,0.6384167
27124,0.008705465,0.99129456
11240,0.5340525,0.46594748
30612,0.05934077,0.9406592
16635,0.030189231,0.9698108
62747,0.67944825,0.32055172
53884,0.84107816,0.15892184
51329,0.87807244,0.12192756
43630,0.91789865,0.08210135
24135,0.020921774,0.97907823
57138,0.43801913,0.56198084
62057,0.82527536,0.17472462
49481,0.87196124,0.12803875
23011,0.082645096,0.91735494
53496,0.46224537,0.5377546
32939,0.16275476,0.8372452
9760,0.5487429,0.45125717
33457,0.10722239,0.8927776
60168,0.39332163,0.6066783
22780,0.008856399,0.9911436
7622,0.70078,0.29922003
2861,0.18458457,0.8154154
15821,0.010760414,0.9892396
35222,0.68862396,0.311376
187,0.2044199,0.79558015
42213,0.60525656,0.39474338
23572,0.014567375,0.9854327
5526,0.888706,0.111294016
5872,0.5520634,0.4479366
320,0.22165413,0.7783459
48894,0.67027307,0.32972696
41704,0.01603267,0.98396736
25617,0.64938563,0.35061434
56597,0.68565786,0.3143421
16640,0.015049399,0.98495066
56604,0.6523694,0.34763056
64853,0.656051,0.34394902
49403,0.9137467,0.08625331
45663,0.82086915,0.1791308
22195,0.42643115,0.5735688
23448,0.019162772,0.98083717
50514,0.56415206,0.435848
2044,0.58966994,0.41033003
37964,0.05635848,0.94364154
11773,0.015833514,0.9841665
26905,0.02871128,0.97128874
25244,0.08226501,0.917735
36615,0.021020439,0.9789796
5250,0.46284854,0.53715146
39245,0.083307765,0.91669226
58562,0.80251527,0.19748469
45042,0.7057264,0.2942736
56242,0.6145019,0.38549817
3901,0.25023916,0.74976087
13413,0.55643046,0.44356948
34204,0.32288206,0.67711794
1472,0.5365771,0.46342286
42992,0.030078996,0.969921
57436,0.9786081,0.021391895
11606,0.47145703,0.528543
2459,0.1799153,0.8200847
46201,0.421822,0.5781779
29518,0.015440992,0.984559
57487,0.6754817,0.32451832
47772,0.82578963,0.17421038
31881,0.21482138,0.7851786
8073,0.7671206,0.2328794
491,0.1883457,0.8116543
8504,0.7796344,0.22036558
50836,0.42080525,0.5791948
44500,0.6320348,0.3679652
9780,0.8052387,0.19476134
9580,0.45288047,0.54711956
15881,0.012658863,0.9873411
7271,0.3159595,0.6840405
21253,0.49306363,0.5069363
38176,0.0035670043,0.996433
59337,0.70551544,0.29448453
18034,0.0056373677,0.9943626
49258,0.19187164,0.8081283
3937,0.0076254015,0.9923746
32127,0.5324441,0.46755585
41254,0.08392304,0.9160769
11241,0.41116166,0.5888384
44577,0.7411517,0.25884834
22603,0.055375718,0.94462425
43465,0.7510007,0.24899928
59886,0.840797,0.15920298
37549,0.16723925,0.83276075
62202,0.5879614,0.41203868
31515,0.34487745,0.6551225
38918,0.0057576685,0.99424225
20427,0.30653363,0.69346637
18922,0.008851253,0.9911487
32694,0.44632438,0.5536756
5928,0.12051923,0.8794808
10622,0.94152826,0.05847177
56707,0.79341894,0.20658109
9731,0.8836758,0.116324216
30813,0.015219708,0.9847803
34905,0.7878206,0.21217936
60456,0.2528797,0.74712026
953,0.033606958,0.9663931
16040,0.011774458,0.9882256
45119,0.46171468,0.5382853
40403,0.14223027,0.8577697
63138,0.4185202,0.5814798
129,0.03883648,0.96116346
26519,0.63586956,0.36413044
44018,0.66897863,0.33102134
4496,0.31162694,0.6883731
38203,0.17049071,0.8295093
23125,0.038982376,0.96101767
62382,0.69123197,0.30876803
4389,0.38785884,0.61214113
55933,0.40319392,0.59680605
38418,0.48599237,0.5140076
43668,0.9386893,0.061310716
915,0.26883456,0.7311654
16604,0.008487631,0.99151236
1407,0.31622884,0.6837712
50309,0.34921232,0.6507877
38393,0.06767072,0.93232924
3293,0.4661501,0.5338499
57715,0.5481843,0.45181572
41498,0.67064655,0.32935348
38825,0.378963,0.621037
32654,0.29353687,0.7064631
64483,0.69519234,0.3048076
8444,0.018108808,0.9818912
11796,0.08644081,0.91355914
18888,0.008220125,0.99177986
30259,0.2428492,0.7571508
51593,0.89443624,0.10556374
22729,0.15626235,0.84373766
35119,0.30522203,0.69477797
29836,0.016387975,0.983612
11103,0.945297,0.054702967
42799,0.0099087795,0.9900912
10274,0.7776348,0.22236523
43238,0.059560385,0.94043964
63516,0.5648055,0.43519452
56307,0.585891,0.41410905
28807,0.106850386,0.8931497
224,0.18324895,0.816751
1380,0.6596687,0.3403313
2321,0.4932925,0.50670755
34923,0.79368067,0.20631932
36477,0.058740478,0.9412595
270,0.44186282,0.5581372
31106,0.03967191,0.9603281
40260,0.0034678075,0.9965322
60333,0.28614745,0.7138526
47211,0.74246836,0.25753167
400,0.26499963,0.7350004
61738,0.5438216,0.45617837
18965,0.013334744,0.98666525
13921,0.09559847,0.90440154
41337,0.22725816,0.77274185
4087,0.7233256,0.27667436
49394,0.92879355,0.07120641
59891,0.890065,0.10993503
35893,0.40008456,0.59991544
61776,0.27129745,0.72870255
27995,0.02384918,0.9761509
30056,0.030610468,0.9693895
27357,0.009644423,0.9903556
62999,0.7339225,0.26607752
37787,0.14304166,0.8569584
26315,0.0076297144,0.99237025
50877,0.74751574,0.25248426
11624,0.019442167,0.98055786
7038,0.15883744,0.84116256
22266,0.019462265,0.9805377
55604,0.43487212,0.5651279
19920,0.0058668177,0.9941332
21676,0.0077296295,0.99227035
52294,0.69901913,0.30098084
36018,0.4202067,0.57979333
11849,0.07790582,0.92209417
36745,0.006908106,0.99309194
49157,0.43541437,0.5645856
9148,0.8653144,0.13468558
17648,0.019637218,0.9803627
63288,0.5695471,0.4304529
12357,0.70357865,0.2964213
32175,0.43179414,0.56820583
1473,0.16984993,0.83015
47315,0.7382054,0.2617946
28907,0.01903558,0.98096436
48150,0.8357036,0.16429642
1090,0.293117,0.706883
12519,0.2509571,0.7490429
52829,0.9386518,0.061348267
24200,0.007587611,0.9924124
46603,0.4921329,0.5078671
36209,0.006569625,0.99343044
50918,0.9140525,0.085947536
63739,0.74211365,0.25788632
57850,0.91537,0.08463006
56184,0.6888377,0.31116226
27676,0.015623995,0.98437595
5825,0.66896987,0.33103016
18940,0.059053056,0.94094694
32271,0.6988304,0.30116957
14312,0.07838423,0.92161584
53335,0.84348124,0.15651876
16289,0.01154259,0.9884574
40631,0.59409565,0.40590438
20830,0.69586957,0.30413043
47193,0.587545,0.412455
22557,0.022219257,0.97778076
12262,0.58650094,0.4134991
33296,0.24723227,0.75276774
37071,0.44279313,0.55720687
29075,0.044780012,0.95522
24321,0.008475845,0.9915242
50173,0.80308205,0.19691792
59975,0.7609925,0.23900747
56714,0.7907942,0.20920578
6666,0.28373992,0.7162601
3885,0.1480771,0.8519229
49239,0.900236,0.09976404
56083,0.7938833,0.20611663
40772,0.6017914,0.39820868
41918,0.019899797,0.9801002
24684,0.013921698,0.9860784
161,0.11100357,0.8889965
24704,0.08668373,0.91331625
58361,0.8446624,0.15533751
57872,0.967778,0.03222201
7538,0.7533327,0.2466673
15827,0.0061345827,0.99386543
51260,0.42241415,0.5775859
51130,0.6848183,0.31518167
52024,0.95120937,0.04879058
1528,0.50082666,0.49917337
7996,0.72593504,0.27406493
40036,0.04798891,0.9520111
13444,0.1234678,0.8765322
41554,0.13103071,0.86896926
44861,0.7458483,0.25415167
41659,0.032030467,0.96796954
55799,0.8278841,0.17211595
33951,0.48379815,0.51620185
7733,0.698001,0.30199894
57997,0.8753971,0.12460294
11760,0.18495858,0.81504136
13074,0.28428638,0.7157136
55233,0.80167615,0.19832379
9265,0.5989904,0.40100962
26093,0.03816964,0.9618303
64084,0.43961826,0.56038177
29448,0.005772198,0.99422777
26809,0.52708715,0.47291285
55805,0.58941305,0.41058698
12953,0.114168346,0.88583165
1026,0.33325884,0.6667412
58658,0.8518856,0.14811441
10107,0.4619319,0.5380681
25965,0.08936431,0.91063565
50884,0.91125906,0.08874097
18901,0.015048092,0.9849519
47856,0.9066918,0.093308225
50731,0.8523127,0.14768732
12522,0.38458908,0.6154109
37180,0.71500415,0.28499585
59147,0.46973166,0.5302684
38992,0.0013019944,0.998698
49633,0.6017474,0.39825264
49161,0.5401629,0.45983705
22697,0.015329147,0.9846709
34985,0.45906627,0.5409337
55722,0.76280236,0.23719762
53195,0.5685056,0.43149439
47510,0.5322583,0.46774167
40727,0.16184643,0.83815354
17887,0.009575946,0.990424
28990,0.0114412205,0.98855877
10034,0.6423445,0.35765556
24544,0.00955236,0.99044764
41850,0.14872745,0.8512725
17223,0.006687077,0.9933129
35213,0.6993434,0.3006566
49335,0.91711694,0.0828831
32283,0.32041457,0.6795854
6339,0.05749108,0.9425089
29227,0.06426636,0.9357337
42594,0.009241644,0.9907583
18356,0.02591943,0.9740805
37963,0.023514569,0.9764854
35992,0.013673341,0.9863267
33949,0.30622888,0.69377106
60725,0.5165878,0.48341218
42887,0.012325595,0.9876744
39241,0.040300474,0.9596996
9685,0.81617093,0.18382904
15619,0.012263718,0.9877363
18106,0.2617919,0.73820806
27945,0.058260992,0.941739
36094,0.18303767,0.81696236
33045,0.36539105,0.634609
36906,0.048923634,0.9510764
27959,0.012553886,0.9874462
44295,0.9116522,0.0883478
64316,0.64863676,0.35136327
32911,0.09303408,0.906966
32740,0.099624984,0.90037507
23995,0.024660548,0.9753395
36499,0.0037583942,0.99624157
39249,0.004701305,0.9952987
25686,0.2262835,0.7737165
58215,0.9039949,0.09600516
26048,0.019474678,0.9805253
175,0.10280086,0.8971991
18496,0.023208413,0.97679156
50358,0.85980064,0.14019933
50288,0.8332997,0.16670027
40955,0.1154416,0.88455844
46199,0.59405994,0.40594003
23750,0.06736099,0.93263906
21603,0.12336616,0.8766338
9301,0.60987383,0.39012617
62085,0.20347273,0.79652727
19284,0.014069665,0.9859304
20182,0.015081579,0.98491836
11150,0.3245422,0.67545784
10951,0.7302576,0.26974243
63912,0.42200148,0.5779985
60114,0.6813021,0.3186979
43121,0.03665734,0.96334267
45912,0.7232058,0.2767942
53432,0.7216946,0.2783054
41066,0.7831804,0.2168196
28477,0.012510889,0.98748904
61030,0.3310218,0.6689782
33265,0.43690887,0.5630911
27342,0.010045064,0.98995495
58754,0.6107788,0.38922122
16577,0.015644426,0.9843555
8583,0.5863645,0.41363552
21666,0.15564641,0.84435356
15861,0.033581544,0.96641845
52403,0.8880097,0.111990295
16354,0.018291958,0.98170805
9410,0.5418126,0.4581874
62650,0.6858928,0.31410715
50451,0.8410554,0.15894465
57576,0.994622,0.0053780214
41034,0.23341003,0.76659
10835,0.53120655,0.4687934
56457,0.5308527,0.46914732
22318,0.021999042,0.978001
52139,0.8485603,0.15143973
11687,0.41915712,0.58084285
26230,0.023723884,0.97627616
34502,0.5351584,0.46484157
61621,0.66354936,0.3364506
55419,0.2643682,0.7356318
29126,0.17987825,0.82012177
1207,0.531204,0.468796
42400,0.001663179,0.9983368
45161,0.7694552,0.23054478
16005,0.11445795,0.88554204
40891,0.019500414,0.98049957
14393,0.3305004,0.66949964
14069,0.020597637,0.9794024
23083,0.07267944,0.9273206
17313,0.0068798573,0.9931202
52532,0.6008204,0.39917952
16220,0.010947769,0.98905224
34377,0.78923535,0.21076463
12862,0.48155332,0.5184467
27139,0.006496617,0.9935034
8084,0.5376798,0.4623202
38322,0.11888659,0.88111335
8349,0.50639915,0.4936009
14778,0.55500597,0.44499406
55303,0.26810598,0.731894
57526,0.6491985,0.35080147
14503,0.2506102,0.7493898
33967,0.1638602,0.83613986
29674,0.16957676,0.8304232
11573,0.5165985,0.48340154
39957,0.36820456,0.6317954
27027,0.6902348,0.30976528
42350,0.08464785,0.9153521
2123,0.74687934,0.25312066
53378,0.85135114,0.14864886
22505,0.078914724,0.92108524
4040,0.51333576,0.48666424
43658,0.9280484,0.07195163
23971,0.19253875,0.8074612
18032,0.012484966,0.987515
21328,0.0712069,0.9287931
3506,0.22141531,0.7785847
17012,0.035989508,0.9640105
46496,0.51178265,0.48821732
62495,0.3310218,0.6689782
50166,0.5938351,0.40616488
47925,0.7709345,0.22906542
24464,0.04947361,0.95052636
41872,0.019882893,0.98011714
29536,0.021381196,0.9786188
60972,0.6886131,0.31138688
30883,0.11180094,0.88819903
30087,0.62072134,0.37927866
11708,0.73053026,0.26946974
43860,0.12203084,0.87796915
10378,0.89180577,0.108194225
52061,0.77009934,0.22990066
54660,0.70490384,0.29509622
18225,0.12330445,0.8766956
12694,0.7232505,0.2767495
25668,0.29958346,0.7004165
12837,0.09362897,0.90637106
13023,0.15905657,0.84094346
61597,0.42468998,0.57531
29411,0.07542875,0.9245712
30621,0.4394135,0.5605865
62266,0.7627964,0.23720354
49776,0.83095276,0.16904724
14552,0.088719904,0.91128004
50928,0.89872813,0.101271905
42100,0.66492486,0.3350751
58458,0.90442884,0.09557116
13784,0.45276922,0.5472308
34893,0.35054433,0.6494556
39268,0.3098322,0.6901678
54093,0.72564405,0.27435592
34132,0.34435493,0.65564513
59822,0.7877037,0.2122963
7464,0.43167487,0.5683251
10955,0.23945698,0.76054305
65186,0.71339077,0.28660917
3104,0.8815222,0.11847784
56949,0.89570236,0.10429766
32348,0.34095293,0.65904707
49256,0.93336785,0.066632114
27338,0.008041714,0.99195826
24248,0.039634716,0.96036524
2891,0.7110953,0.28890476
35425,0.6411348,0.35886517
58835,0.60070795,0.39929208
61689,0.88550514,0.11449486
35433,0.34227604,0.65772396
7077,0.44653648,0.5534636
3900,0.124013804,0.87598616
12269,0.13334362,0.86665636
45018,0.69500184,0.30499813
33540,0.23735975,0.76264024
1900,0.8286996,0.17130043
61489,0.87250614,0.12749392
58580,0.90637904,0.09362098
7083,0.8721673,0.12783271
42536,0.48765185,0.5123481
54044,0.6846364,0.31536365
61891,0.8202952,0.17970479
14,0.062023833,0.9379762
60960,0.87449145,0.12550858
49872,0.5673477,0.4326523
48779,0.82478106,0.17521897
38503,0.009506394,0.9904936
30622,0.06413058,0.93586946
32746,0.050879974,0.9491201
57971,0.89094216,0.10905781
8313,0.019643588,0.98035645
23893,0.06352387,0.93647605
64946,0.6933077,0.30669227
1256,0.084778585,0.9152214
20617,0.38554806,0.6144519
49042,0.7079121,0.2920879
11817,0.28304514,0.7169548
17688,0.04913157,0.9508684
39486,0.13703021,0.86296976
25474,0.04796869,0.9520313
53813,0.18782634,0.81217366
9703,0.9516557,0.048344295
16304,0.12891158,0.8710884
901,0.5492047,0.45079526
9519,0.50731885,0.49268115
64960,0.60779774,0.3922023
20902,0.19333617,0.8066639
53373,0.7012784,0.29872155
44808,0.78562725,0.21437277
6405,0.61494154,0.38505852
32413,0.28542796,0.7145721
12602,0.27476186,0.7252381
720,0.07993043,0.9200695
26784,0.38770613,0.6122939
41861,0.022303548,0.9776964
12220,0.029465364,0.97053456
63963,0.96880317,0.031196784
17260,0.023149965,0.97685003
29998,0.002285276,0.99771476
11685,0.28421175,0.71578825
29206,0.06662661,0.93337345
31689,0.62104505,0.37895492
47047,0.7047214,0.2952786
39790,0.01759082,0.9824091
4642,0.11998581,0.8800141
59581,0.36325395,0.63674605
64552,0.5034169,0.49658307
61654,0.9841511,0.015848864
51645,0.9128677,0.087132245
53503,0.8097774,0.19022264
32424,0.4300458,0.5699542
22962,0.0144787105,0.98552126
24030,0.018505506,0.98149455
4672,0.84898454,0.15101545
60298,0.14103526,0.8589647
52443,0.8297597,0.17024022
47725,0.29631883,0.7036811
6533,0.58144027,0.41855973
10581,0.931331,0.06866903
60174,0.61604685,0.3839531
33786,0.15682784,0.84317213
26388,0.010266819,0.98973316
63614,0.9405242,0.05947573
15032,0.07037536,0.9296246
50071,0.7808862,0.21911386
31286,0.34188977,0.65811026
6678,0.7065807,0.29341933
63149,0.47113702,0.528863
12018,0.5456356,0.45436442
1681,0.45456037,0.54543966
39801,0.01682276,0.98317724
35386,0.6622268,0.33777326
4006,0.8798382,0.1201618
18747,0.004506022,0.995494
27866,0.076308176,0.9236918
63732,0.10693982,0.89306015
20925,0.11263332,0.88736665
56318,0.79749674,0.20250332
14177,0.17515437,0.8248456
16475,0.0035916397,0.9964084
46997,0.9079201,0.09207985
25227,0.7490867,0.25091332
54756,0.32571727,0.67428267
15737,0.019082235,0.9809178
2735,0.5548925,0.44510752
55775,0.1919676,0.80803245
49964,0.7409398,0.25906014
64022,0.9805001,0.019499833
38802,0.0034589204,0.9965411
9203,0.8536762,0.14632381
49580,0.5246505,0.4753495
44143,0.62900794,0.37099203
45602,0.88115656,0.11884342
28239,0.03754755,0.9624524
41989,0.051844623,0.94815534
31764,0.2666222,0.7333778
62806,0.9881793,0.011820665
5727,0.1644801,0.8355199
50898,0.8881064,0.111893624
1674,0.69022787,0.3097721
26577,0.5556273,0.4443727
6808,0.5094455,0.49055448
23669,0.44273674,0.5572633
26369,0.0013563759,0.9986436
30682,0.077883534,0.92211646
33813,0.23545943,0.76454055
12285,0.025176927,0.97482306
7179,0.7105248,0.28947517
23460,0.010591776,0.98940825
61349,0.65679294,0.3432071
53294,0.7169384,0.2830616
13212,0.6514005,0.3485995
21811,0.28840685,0.71159315
44752,0.83145463,0.16854542
58041,0.9906323,0.00936772
49173,0.8132817,0.18671829
48259,0.88715476,0.112845205
11223,0.011985778,0.98801416
45677,0.5040074,0.4959926
21892,0.0027429354,0.99725705
16944,0.08904035,0.9109596
41259,0.2785569,0.7214431
48370,0.95649254,0.043507393
53999,0.6273161,0.3726839
10745,0.56646436,0.4335356
62076,0.3575241,0.6424759
25580,0.013071443,0.9869285
36239,0.012847398,0.98715264
38914,0.003590609,0.99640936
64910,0.4880703,0.5119297
26571,0.80745375,0.1925462
13720,0.4393419,0.5606581
41455,0.26002675,0.7399733
8051,0.75183225,0.24816777
51488,0.5330846,0.4669154
8687,0.4110571,0.5889429
36509,0.0055376748,0.9944623
13905,0.014230498,0.98576957
33556,0.41326547,0.58673453
11122,0.7679454,0.23205456
10391,0.67793953,0.32206044
21136,0.13301638,0.8669836
30775,0.0073845997,0.99261546
55899,0.085539564,0.9144604
32290,0.5101734,0.48982662
17478,0.008710195,0.99128985
12278,0.62287956,0.3771204
4262,0.7256552,0.2743448
15984,0.017908303,0.9820917
48723,0.86022985,0.13977014
62315,0.76499057,0.2350094
40876,0.25120646,0.74879354
55110,0.7765462,0.22345385
53582,0.76461595,0.235384
64628,0.6979905,0.30200955
59317,0.81032205,0.1896779
40413,0.24227042,0.75772953
63903,0.5202051,0.47979486
27037,0.003093766,0.9969062
52715,0.82500446,0.1749956
4876,0.70150113,0.29849884
16561,0.0033902377,0.99660975
19120,0.020217761,0.97978216
63495,0.52073836,0.47926164
15447,0.5644768,0.43552324
27632,0.008782471,0.9912176
29658,0.49356562,0.5064344
25214,0.112722896,0.8872771
40984,0.019052485,0.9809475
6228,0.27318528,0.72681475
62748,0.6438889,0.35611108
20551,0.387127,0.61287296
36087,0.10552921,0.89447075
54900,0.902611,0.097388975
24810,0.44077653,0.5592235
8802,0.2599862,0.74001384
12052,0.5382179,0.46178207
20895,0.06017946,0.9398205
56809,0.4924833,0.5075167
46513,0.49619293,0.50380707
54289,0.6582946,0.34170538
23269,0.043327183,0.95667285
60322,0.25863534,0.74136466
17555,0.012633946,0.9873661
60014,0.555532,0.44446805
52808,0.8438756,0.15612441
34323,0.3144025,0.68559754
63731,0.8870811,0.11291886
7910,0.008498387,0.99150157
51546,0.74291056,0.25708947
59230,0.33911282,0.6608872
3717,0.6208252,0.37917483
39514,0.43428648,0.5657135
10144,0.2532299,0.74677014
33429,0.6591777,0.34082228
2233,0.4618704,0.53812957
58667,0.27363563,0.7263644
25915,0.00447413,0.9955259
42220,0.337566,0.66243404
15834,0.008566524,0.9914335
31894,0.18983237,0.8101676
46597,0.4579867,0.5420133
3670,0.8706952,0.1293049
16185,0.37953916,0.6204608
57821,0.9510257,0.04897422
48445,0.7914054,0.20859466
28643,0.009595748,0.99040425
25464,0.046463627,0.95353633
18756,0.006154103,0.9938459
1019,0.6058598,0.3941402
47995,0.8752071,0.124792844
20399,0.43938008,0.56061995
55515,0.5967913,0.40320867
38153,0.004148859,0.99585116
57213,0.64818627,0.35181376
60522,0.81960917,0.18039079
11701,0.47508538,0.5249146
2226,0.5254719,0.47452807
55748,0.83179283,0.16820717
59515,0.2454171,0.7545829
23727,0.026184207,0.9738158
9873,0.17783035,0.82216966
60715,0.40466127,0.5953387
25144,0.028973809,0.9710262
43179,0.11137936,0.8886206
28361,0.009968228,0.99003184
23018,0.090001725,0.9099983
39220,0.015239302,0.9847607
61023,0.5191486,0.48085144
3420,0.5955272,0.4044728
42379,0.075555116,0.9244449
46434,0.53535587,0.46464407
36233,0.01850859,0.98149145
6050,0.7180287,0.2819713
53397,0.55126834,0.4487317
47414,0.8807653,0.11923464
49895,0.9714622,0.028537791
8915,0.9068238,0.093176186
7776,0.6645306,0.33546942
24732,0.16984022,0.8301598
40645,0.53286433,0.46713567
30467,0.0038991987,0.9961008
36000,0.06559826,0.9344017
4000,0.5523899,0.44761005
22861,0.018767314,0.98123264
29686,0.097299986,0.9027
1459,0.19174643,0.8082536
35339,0.5122152,0.48778477
51000,0.7379753,0.26202467
51308,0.7902051,0.2097949
62541,0.66128105,0.33871895
53949,0.629349,0.370651
12538,0.070758864,0.9292411
11871,0.036977366,0.96302265
19834,0.0035085827,0.9964914
12355,0.76292914,0.23707084
17412,0.052434303,0.94756573
6567,0.47602072,0.5239793
14225,0.29015803,0.7098419
4476,0.8411386,0.15886138
50137,0.3907344,0.60926557
34792,0.15032414,0.8496759
4174,0.3234479,0.6765521
10967,0.01434822,0.98565173
39405,0.019156864,0.9808431
42642,0.052623954,0.947376
47937,0.43345425,0.5665458
2505,0.7448626,0.25513735
14749,0.12826224,0.8717378
29801,0.030592237,0.96940774
31377,0.046925995,0.95307404
24978,0.17808416,0.82191586
43049,0.7359799,0.26402006
14383,0.032684907,0.96731514
21075,0.2625135,0.7374865
28818,0.0156924,0.9843076
30780,0.010057869,0.9899421
17188,0.05084246,0.94915754
17458,0.33415228,0.6658477
4523,0.64415777,0.3558422
16215,0.006674939,0.99332505
52116,0.09123081,0.90876913
12026,0.5536787,0.4463213
19998,0.019328155,0.9806718
4671,0.47892544,0.5210746
22783,0.036123242,0.9638768
4005,0.19313595,0.806864
7400,0.7114615,0.28853855
16284,0.010130928,0.9898691
19085,0.045699954,0.9543
6600,0.12785026,0.8721497
39467,0.14493039,0.8550696
26170,0.16995734,0.83004266
46284,0.55245715,0.4475428
27101,0.021575306,0.97842467
32381,0.874549,0.12545107
43348,0.67086977,0.32913023
1632,0.59828365,0.40171632
9132,0.6841158,0.31588414
7930,0.7073608,0.29263917
25366,0.033578392,0.9664216
49953,0.80063474,0.1993653
49409,0.8651658,0.13483423
22221,0.05229745,0.9477025
12946,0.09852129,0.9014787
60945,0.44659197,0.553408
63295,0.38717094,0.6128291
2308,0.5874511,0.41254893
32410,0.14318857,0.8568114
60514,0.586092,0.41390797
52858,0.3458842,0.65411574
65118,0.6861661,0.3138339
31134,0.021730868,0.97826916
57671,0.91790843,0.08209161
42367,0.032835107,0.9671649
6485,0.24287347,0.75712657
41730,0.04717376,0.95282626
29343,0.08078188,0.9192181
1726,0.69675785,0.3032421
39313,0.64553994,0.35446003
33686,0.6113897,0.38861033
60508,0.1914814,0.80851865
15352,0.57451993,0.4254801
62942,0.19450021,0.80549973
43763,0.8940187,0.10598131
26054,0.003939924,0.9960601
27693,0.0046347445,0.99536526
8333,0.43174085,0.5682592
1889,0.110202335,0.8897976
41336,0.15330228,0.8466977
26814,0.4814676,0.5185324
46711,0.32186216,0.67813784
56336,0.6025662,0.3974338
4070,0.18268874,0.8173112
331,0.31005657,0.68994343
39857,0.009128224,0.9908717
17704,0.059942655,0.94005734
3160,0.28373006,0.7162699
64549,0.6648318,0.33516818
61876,0.7944846,0.20551535
56357,0.35076845,0.64923155
4789,0.9509195,0.049080513
23521,0.15255868,0.8474413
42879,0.06898955,0.9310104
55923,0.30706793,0.69293207
21045,0.31827444,0.68172556
5635,0.64660734,0.3533927
34177,0.31796154,0.6820385
59133,0.3263997,0.67360026
28348,0.12671718,0.8732828
10556,0.61788,0.38212
52726,0.5377547,0.46224532
9314,0.7701316,0.22986846
3516,0.70080173,0.29919824
12497,0.319351,0.680649
16571,0.013750246,0.9862497
26248,0.020419043,0.97958094
43377,0.6497134,0.35028657
37766,0.2221215,0.77787846
54532,0.6708415,0.32915848
12849,0.12287099,0.8771291
16980,0.010107348,0.98989266
21273,0.19919695,0.80080307
39914,0.027512008,0.9724879
63790,0.65265036,0.34734958
43245,0.091633,0.90836704
5688,0.8663496,0.13365044
63009,0.77690345,0.22309655
36751,0.09965989,0.9003401
62708,0.7298433,0.27015668
