,0,1
49191,0.38407812,0.61592185
25105,0.010386119,0.98961395
41471,0.013042421,0.98695755
13941,0.5352355,0.46476454
33092,0.33207434,0.66792566
38230,0.21687333,0.7831266
60591,0.1985581,0.8014419
8599,0.276514,0.723486
3586,0.6074252,0.39257482
26681,0.016731871,0.9832681
3703,0.47556493,0.52443504
11899,0.5501362,0.44986382
25911,0.04646821,0.95353174
49183,0.4185135,0.5814865
8945,0.37902284,0.62097716
41588,0.6891834,0.31081656
31648,0.24493004,0.7550699
32861,0.34329715,0.6567029
32798,0.38797233,0.6120277
12853,0.47691,0.52309
9666,0.13769019,0.86230975
18578,0.012920194,0.9870798
4043,0.031657808,0.9683422
46031,0.76662034,0.23337968
63269,0.10333899,0.896661
32589,0.15314133,0.8468587
34521,0.13833451,0.8616655
6571,0.664452,0.33554804
11571,0.16902784,0.83097214
54983,0.699295,0.30070496
46827,0.78514,0.21486005
54330,0.52702916,0.47297087
23998,0.039647963,0.96035206
2489,0.12175676,0.87824327
44050,0.8336162,0.16638386
56250,0.6119918,0.38800818
47075,0.72095615,0.27904388
64715,0.54657567,0.45342433
53661,0.68818223,0.31181774
47048,0.4697444,0.5302556
30834,0.461399,0.538601
2359,0.8497965,0.15020354
45538,0.39387798,0.606122
5158,0.48723024,0.51276976
29280,0.056241915,0.9437581
15049,0.5993012,0.40069878
23123,0.011350793,0.98864913
36730,0.068770245,0.93122977
63694,0.45852515,0.5414748
54580,0.4417026,0.5582974
58283,0.9803218,0.019678151
43287,0.039294977,0.960705
8090,0.82254165,0.17745838
25355,0.005070839,0.9949292
25616,0.066604845,0.93339515
30733,0.107785486,0.89221454
10483,0.08362062,0.91637933
42060,0.0482713,0.9517287
61286,0.93824697,0.061753076
57467,0.5992063,0.40079367
22404,0.034838244,0.9651618
37507,0.058561273,0.94143873
1409,0.7077731,0.2922269
47701,0.7760781,0.22392188
13729,0.018278621,0.9817214
9609,0.48513243,0.51486754
26699,0.035918888,0.96408117
19399,0.012199218,0.98780084
52595,0.8125559,0.18744405
52371,0.6036257,0.39637432
41237,0.0218298,0.9781702
49821,0.50370926,0.49629074
23631,0.015559241,0.9844408
7332,0.2356992,0.7643008
11725,0.07116722,0.92883277
51580,0.24615954,0.7538404
32885,0.19520572,0.80479425
11207,0.019103058,0.98089695
60423,0.8322504,0.16774955
41739,0.06033002,0.93967
8793,0.6790349,0.32096517
36739,0.017597446,0.98240256
3451,0.09421405,0.905786
52034,0.7799177,0.22008231
43268,0.008107328,0.9918927
35647,0.051513158,0.9484868
23217,0.3703123,0.6296877
30524,0.012052098,0.9879479
6209,0.09920841,0.9007916
63558,0.37110305,0.628897
38080,0.0026764148,0.9973236
12818,0.16234739,0.83765256
51774,0.7657658,0.23423424
54577,0.8840087,0.115991324
58028,0.72902364,0.27097636
48348,0.7470082,0.2529918
21466,0.6951729,0.3048271
2619,0.21795863,0.78204143
45860,0.36814952,0.63185054
56648,0.7174488,0.2825513
20813,0.18838762,0.81161237
44079,0.74830425,0.25169575
625,0.059548676,0.9404514
48861,0.4587192,0.54128075
10618,0.86114943,0.13885058
63515,0.61988604,0.380114
40118,0.08670348,0.91329646
41327,0.020605184,0.97939485
46227,0.6701769,0.32982308
47144,0.7904922,0.20950781
58194,0.6295814,0.37041864
3312,0.6075405,0.39245954
35264,0.5509232,0.44907674
34765,0.7748989,0.22510113
56269,0.36883593,0.631164
60124,0.6274404,0.37255967
44114,0.7988245,0.20117554
52564,0.76232433,0.23767567
41776,0.1127675,0.88723254
54232,0.84769446,0.15230557
50191,0.74003386,0.25996616
50818,0.6461535,0.35384643
22532,0.01011688,0.9898831
9695,0.54074305,0.45925692
43519,0.74080044,0.25919956
19918,0.032217853,0.96778214
30607,0.010065445,0.9899345
58186,0.8664262,0.13357376
36358,0.024037605,0.97596246
30807,0.07331785,0.9266822
8488,0.5576961,0.44230387
37936,0.010493938,0.98950607
44379,0.82797617,0.17202388
11966,0.7831391,0.2168609
25462,0.020802636,0.97919744
29087,0.021826103,0.9781739
59479,0.04300467,0.95699537
835,0.4373614,0.56263864
16659,0.0034932771,0.99650675
42963,0.013784439,0.9862156
57694,0.95373017,0.046269845
58386,0.7987265,0.20127355
33193,0.3902585,0.6097415
51519,0.7136906,0.28630945
43450,0.45778346,0.54221654
42257,0.65442103,0.34557903
33562,0.39675525,0.6032447
2648,0.5887948,0.41120517
4901,0.707457,0.29254296
6905,0.1567647,0.8432353
7466,0.70414937,0.29585063
49672,0.84036386,0.15963608
41312,0.011870346,0.9881296
7562,0.21540718,0.78459287
9930,0.30206022,0.69793975
9860,0.7039329,0.2960671
18548,0.014951623,0.98504835
53795,0.87701124,0.1229888
50368,0.7772366,0.22276339
25308,0.012382637,0.98761743
5170,0.6819678,0.31803223
53557,0.61397797,0.38602197
22523,0.012706475,0.9872936
62082,0.24726377,0.7527362
5743,0.5269607,0.47303936
48741,0.48841056,0.5115894
62628,0.54261893,0.457381
52589,0.74493045,0.2550696
32545,0.57834566,0.42165434
21982,0.328894,0.67110604
30880,0.06698128,0.93301874
43591,0.6020068,0.39799318
8929,0.62964725,0.37035277
35643,0.38946682,0.6105331
19675,0.013680062,0.98631996
58251,0.9690671,0.03093295
53276,0.72440267,0.27559736
55027,0.7188742,0.2811258
52806,0.80525154,0.19474849
49858,0.94496614,0.05503389
6055,0.7145271,0.28547293
22068,0.47931454,0.5206855
48570,0.9269045,0.073095456
24672,0.114706434,0.88529354
28547,0.0444675,0.95553243
32540,0.1620662,0.8379338
64434,0.80074096,0.19925903
21635,0.2881439,0.7118561
30130,0.29276156,0.7072385
39814,0.01167397,0.988326
47449,0.623008,0.376992
44348,0.86602247,0.1339775
55472,0.17749752,0.82250243
60970,0.62083286,0.37916714
64424,0.78390425,0.21609578
63679,0.09730811,0.90269184
12059,0.052418526,0.94758147
10001,0.72206056,0.27793938
43808,0.44442418,0.5555758
48613,0.72335666,0.2766434
56638,0.7644395,0.2355604
15562,0.02396536,0.97603464
37645,0.06462074,0.9353792
37659,0.06669085,0.9333092
57150,0.67431694,0.32568306
44901,0.30047777,0.69952226
58220,0.9916298,0.00837022
63628,0.81305254,0.18694739
6215,0.6801062,0.3198938
54265,0.5820265,0.4179735
63412,0.047655154,0.9523449
9464,0.75347817,0.2465218
43867,0.62992245,0.37007758
33062,0.65322775,0.34677228
64768,0.7626547,0.23734528
58127,0.96283185,0.037168153
37763,0.06163157,0.9383684
55802,0.74584675,0.2541532
18099,0.008118817,0.9918812
58515,0.8514468,0.14855316
6388,0.33748928,0.6625107
1343,0.20975065,0.79024935
7066,0.40994412,0.59005594
35219,0.34136075,0.6586392
42627,0.04364302,0.956357
51507,0.8499687,0.15003133
37951,0.022800328,0.9771996
2901,0.021232959,0.97876704
19459,0.02021052,0.9797895
30713,0.010812725,0.9891873
26281,0.072326705,0.9276733
48066,0.7639815,0.23601851
31538,0.1585886,0.84141135
2708,0.4709395,0.52906054
43338,0.5371167,0.46288326
51277,0.5647966,0.43520334
42460,0.30743858,0.6925614
60133,0.7287083,0.2712917
6431,0.75004774,0.2499523
16366,0.0072114165,0.9927886
34912,0.46415573,0.53584427
43869,0.5593726,0.44062743
46975,0.6476996,0.3523004
18637,0.008237091,0.9917629
18012,0.0043546828,0.9956454
58104,0.7279495,0.27205053
11066,0.34657001,0.65343
9421,0.19607154,0.8039285
58716,0.95008236,0.049917646
3204,0.62632215,0.37367782
23051,0.01739416,0.9826058
35251,0.58138984,0.41861016
53126,0.7315051,0.26849493
63112,0.23511797,0.764882
32210,0.39250848,0.6074915
14721,0.3947071,0.6052929
10315,0.71911895,0.28088105
4570,0.7226815,0.27731848
12902,0.57930297,0.4206971
3926,0.58720636,0.4127937
17558,0.0028124657,0.99718755
62502,0.79792833,0.2020717
35987,0.1778458,0.8221542
58533,0.6593793,0.34062067
14216,0.2946456,0.7053544
57364,0.73498267,0.26501733
59941,0.5947809,0.40521905
15731,0.21880093,0.7811991
10193,0.59404516,0.40595487
19961,0.046701152,0.9532988
48497,0.5832306,0.41676944
4628,0.5631033,0.43689662
18878,0.012501198,0.9874988
4205,0.005322472,0.99467754
16037,0.030362483,0.9696376
1561,0.51271075,0.48728922
22927,0.04761712,0.95238286
61103,0.4543992,0.54560083
43332,0.12424987,0.8757501
10498,0.012287173,0.98771274
57460,0.93662685,0.06337319
2699,0.6523483,0.34765175
62612,0.5863832,0.41361684
910,0.32401088,0.6759891
24555,0.04077309,0.9592269
21189,0.051652145,0.94834787
56054,0.4322497,0.5677503
52447,0.21544744,0.7845526
3545,0.65388864,0.34611133
57728,0.6774705,0.32252944
34239,0.5578095,0.44219053
11514,0.050192308,0.94980764
8357,0.07528647,0.9247135
52571,0.72035474,0.2796453
44214,0.46928075,0.5307193
40924,0.12886445,0.8711355
37874,0.3399743,0.66002566
12765,0.034500152,0.9654998
26224,0.20379695,0.796203
60465,0.5533181,0.4466819
12415,0.21079065,0.78920937
37537,0.10156947,0.8984305
11720,0.8237834,0.1762166
9468,0.116520576,0.8834794
10922,0.22918762,0.7708124
15226,0.1917004,0.80829954
23410,0.026599817,0.9734002
52821,0.762111,0.23788895
30205,0.069190316,0.93080974
3928,0.10765134,0.89234865
47728,0.8206507,0.17934929
24652,0.024687575,0.9753125
34562,0.13170058,0.8682994
21730,0.08265142,0.9173486
11075,0.41873482,0.58126515
9653,0.38954583,0.61045414
20727,0.8907854,0.10921463
32293,0.85122055,0.1487795
33909,0.5576323,0.44236764
28884,0.0321025,0.96789753
30698,0.109991,0.890009
7537,0.7194604,0.28053954
63690,0.68414026,0.3158597
44639,0.759439,0.24056101
54903,0.28207317,0.7179268
14133,0.764704,0.23529601
8284,0.48582295,0.5141771
7621,0.6283538,0.37164629
46951,0.61307275,0.38692728
55949,0.9063247,0.09367529
40716,0.005822959,0.994177
35323,0.6816326,0.31836742
4023,0.6533958,0.34660423
21141,0.059855606,0.9401444
44505,0.7318937,0.26810628
3804,0.26949218,0.7305078
2344,0.33465594,0.6653441
21035,0.026098927,0.97390103
4511,0.080098175,0.91990185
59414,0.096739545,0.90326047
56640,0.7654699,0.23453008
16052,0.021379769,0.9786202
21698,0.1383923,0.8616077
4848,0.9576888,0.04231122
38784,0.0667218,0.9332782
50774,0.9217319,0.07826811
29577,0.551543,0.44845697
7305,0.83463496,0.16536507
55235,0.83764356,0.16235644
23993,0.0075066793,0.99249333
17158,0.02868309,0.97131693
55768,0.31476763,0.6852324
45634,0.48919803,0.510802
8696,0.86200583,0.1379942
4390,0.83754236,0.16245769
9332,0.64488983,0.35511023
57906,0.99181443,0.0081855245
16865,0.0073825265,0.9926174
64242,0.8725083,0.12749174
28683,0.034794554,0.96520543
42443,0.01805219,0.9819478
13776,0.06314736,0.9368527
6039,0.49362302,0.5063769
18350,0.04095352,0.9590465
5839,0.70476663,0.29523337
47304,0.8396995,0.16030046
58616,0.7981897,0.2018103
42905,0.012812202,0.98718786
15077,0.021077324,0.9789227
23183,0.006802117,0.9931979
17624,0.0072546136,0.99274534
25086,0.3945496,0.60545033
36587,0.020250453,0.97974956
38232,0.18832326,0.8116768
32389,0.81454945,0.18545058
38769,0.012628707,0.9873713
19175,0.049247246,0.9507528
5165,0.071871094,0.9281289
4970,0.5417826,0.4582174
8401,0.4367416,0.56325835
2334,0.22082695,0.779173
24288,0.06462192,0.9353781
64023,0.8490547,0.15094528
3231,0.6830823,0.31691775
24437,0.02023879,0.97976124
56011,0.7148355,0.28516448
12526,0.064803846,0.9351962
24023,0.01268715,0.98731285
16478,0.010606736,0.98939323
42787,0.005459777,0.9945403
1449,0.34146488,0.6585351
56151,0.5680486,0.43195134
48203,0.9056341,0.094365835
57411,0.980475,0.019524965
20857,0.25247487,0.7475251
31088,0.13513662,0.86486346
60714,0.2779727,0.72202724
17292,0.020276789,0.9797233
1772,0.36844078,0.6315592
3688,0.72520417,0.27479577
48444,0.6887706,0.3112294
5330,0.77329683,0.2267032
58518,0.7559274,0.24407256
39019,0.007539555,0.9924604
41250,0.019015849,0.9809841
6854,0.84875077,0.15124917
10852,0.5102503,0.48974973
12874,0.26525876,0.7347413
52805,0.7552103,0.24478967
20393,0.13639876,0.86360127
60759,0.7668907,0.23310924
12763,0.8823423,0.1176577
57484,0.9711575,0.028842537
39564,0.0051097227,0.9948902
15459,0.010772365,0.98922765
54834,0.84554094,0.15445907
44979,0.6041216,0.39587843
23848,0.030937346,0.9690627
30577,0.030430797,0.9695692
36964,0.6621704,0.3378296
9949,0.7533135,0.24668655
4266,0.8033654,0.19663467
34726,0.6121675,0.38783252
43242,0.03617391,0.96382606
64724,0.57702434,0.4229757
52399,0.72606283,0.27393717
24920,0.3324743,0.6675257
27112,0.005801638,0.9941983
29766,0.0067451554,0.99325484
48931,0.87368673,0.12631327
59443,0.6536889,0.34631112
34099,0.5636308,0.43636918
56527,0.6635153,0.33648464
30910,0.007402705,0.9925972
58152,0.9776309,0.022369092
34633,0.65142953,0.34857044
17599,0.049904417,0.9500956
45732,0.3118434,0.68815655
15911,0.0969295,0.90307045
59666,0.6433832,0.35661674
51573,0.5638602,0.43613982
25924,0.08646292,0.9135371
15994,0.13610415,0.86389583
32914,0.67175305,0.32824698
42076,0.2572341,0.7427659
21838,0.37247238,0.62752765
62565,0.6142105,0.3857895
19530,0.0128379185,0.98716205
28168,0.0729251,0.92707497
13515,0.9265696,0.07343039
36938,0.038718164,0.9612819
40568,0.05508668,0.9449133
27081,0.0056337123,0.9943663
27636,0.18916138,0.81083864
4572,0.68027,0.31973
1976,0.7079531,0.29204687
61608,0.34234503,0.65765494
17377,0.0093173515,0.9906826
39323,0.7646042,0.23539582
5904,0.103290744,0.8967092
43531,0.942763,0.057237
40402,0.17482759,0.8251724
16417,0.010589646,0.9894104
2212,0.3125747,0.68742526
10497,0.43661675,0.5633833
19673,0.027209062,0.97279096
43656,0.598519,0.401481
22517,0.22641699,0.773583
19202,0.06969073,0.9303093
12189,0.3398416,0.6601584
58495,0.69901794,0.30098212
20407,0.32693526,0.6730647
43884,0.45189187,0.54810816
16866,0.0035770312,0.99642295
32092,0.3461686,0.65383136
38161,0.008688754,0.9913113
49268,0.9339601,0.06603992
18957,0.011231913,0.98876816
64181,0.73625404,0.263746
51020,0.5800268,0.4199732
32539,0.12426219,0.8757378
51639,0.3683032,0.63169676
12802,0.23609085,0.7639091
5191,0.7695474,0.23045255
57859,0.9801562,0.01984377
41224,0.06142662,0.9385733
29137,0.110180594,0.88981944
49652,0.5661427,0.43385732
16902,0.0030070122,0.99699295
58484,0.93808913,0.061910886
45730,0.78425884,0.21574119
38954,0.007123128,0.9928768
11030,0.6595725,0.34042746
61297,0.6400703,0.35992965
57550,0.9698276,0.030172477
52155,0.42553928,0.57446074
12573,0.15702036,0.8429796
427,0.028131051,0.97186893
40794,0.4973018,0.5026982
14537,0.6512595,0.3487405
28446,0.008281034,0.991719
53818,0.6336261,0.36637384
44431,0.8661095,0.13389055
6920,0.7897411,0.21025893
55708,0.7879069,0.21209316
43635,0.82540286,0.17459714
6027,0.19256033,0.8074397
15675,0.050725218,0.9492747
64464,0.42220765,0.57779235
52104,0.50861084,0.4913892
11091,0.40235025,0.59764975
13185,0.011018844,0.9889811
6847,0.24942033,0.7505797
35620,0.40284276,0.59715724
16802,0.0050921543,0.9949078
6709,0.59833586,0.40166408
46889,0.77125174,0.22874828
38694,0.03615855,0.96384144
24700,0.045947056,0.954053
10786,0.761619,0.23838103
11535,0.22890283,0.7710972
39929,0.020848373,0.9791516
14904,0.14056452,0.8594355
16467,0.00540183,0.99459815
40717,0.0082050245,0.991795
22105,0.012196891,0.98780316
35938,0.22729594,0.77270406
2112,0.5974377,0.4025623
51325,0.57730806,0.4226919
21533,0.011626554,0.98837346
40600,0.08017619,0.91982377
3811,0.01698317,0.9830169
32488,0.6505838,0.34941623
33064,0.4992765,0.50072354
35107,0.16831946,0.8316806
21066,0.2873472,0.7126528
42686,0.35948706,0.6405129
16418,0.0067064767,0.9932935
12260,0.7219698,0.27803025
58763,0.58204675,0.41795325
13562,0.10628673,0.89371324
19306,0.020607768,0.97939223
62475,0.9415991,0.05840093
32317,0.66202617,0.33797377
10962,0.23479968,0.7652003
55691,0.72166127,0.27833873
50665,0.45024598,0.549754
59582,0.8583839,0.14161615
1053,0.20878227,0.7912178
26875,0.009062609,0.9909374
43292,0.44280657,0.5571934
19669,0.013527731,0.98647225
49112,0.81663007,0.18336992
30693,0.012232723,0.98776734
32895,0.31365225,0.6863477
31791,0.19709235,0.80290765
4883,0.30927193,0.69072807
9320,0.39787477,0.6021252
21423,0.07316026,0.92683977
32720,0.6243314,0.37566856
18593,0.017457774,0.9825423
18219,0.012709833,0.9872902
1406,0.4493669,0.55063313
23444,0.020197315,0.97980267
50581,0.87056434,0.12943572
15294,0.07979048,0.9202095
27143,0.007837398,0.99216264
6625,0.7121763,0.28782365
8163,0.7926425,0.20735754
28143,0.036680505,0.9633195
15415,0.38583317,0.6141668
5070,0.22963925,0.77036077
26428,0.012389455,0.9876106
40410,0.057188455,0.94281155
29975,0.55760354,0.4423965
28925,0.013215247,0.98678476
9670,0.07109881,0.92890126
59093,0.4949709,0.50502914
8372,0.012849671,0.9871503
25324,0.07942241,0.92057765
53643,0.88818294,0.11181704
9130,0.6425275,0.3574725
62522,0.17850347,0.8214965
60488,0.4252827,0.5747173
41906,0.57797366,0.4220263
20844,0.26641452,0.7335854
47393,0.8207115,0.17928848
26096,0.0098551,0.99014497
42523,0.014603095,0.9853969
34661,0.49917445,0.5008255
54398,0.7402068,0.2597932
49706,0.2451595,0.7548405
49215,0.8969427,0.103057325
39579,0.013626449,0.98637354
47948,0.8614133,0.13858666
39439,0.34414783,0.6558522
43984,0.45346296,0.54653704
934,0.22911039,0.77088964
37605,0.073793426,0.9262065
35084,0.3980706,0.60192937
28431,0.008820305,0.99117965
47015,0.84129506,0.15870492
56806,0.6430383,0.35696167
31091,0.10679594,0.89320403
54825,0.6857588,0.31424117
14328,0.02983614,0.9701638
30214,0.026034037,0.97396594
31141,0.08238121,0.9176188
42528,0.017420458,0.9825796
34715,0.10452947,0.89547056
14553,0.5524372,0.4475628
20515,0.6605762,0.33942378
12759,0.3741738,0.6258262
8924,0.3798508,0.6201492
19080,0.01378921,0.98621076
4894,0.40384555,0.59615445
18319,0.1795692,0.8204308
20797,0.5334646,0.46653542
13914,0.106157094,0.8938429
18410,0.24857831,0.7514217
32100,0.5059311,0.49406895
37138,0.09472203,0.90527797
27150,0.009002238,0.9909978
41663,0.07155335,0.9284466
12988,0.014538997,0.98546106
11032,0.43701112,0.5629888
39444,0.35020965,0.6497904
35985,0.044933833,0.9550662
22223,0.01567574,0.9843242
3647,0.8058284,0.19417167
24042,0.0097273,0.9902727
13230,0.8205814,0.17941867
51321,0.6876813,0.31231862
32310,0.499632,0.50036806
59382,0.29173458,0.7082654
4394,0.15541857,0.8445814
16471,0.0047788587,0.9952212
48816,0.8519368,0.14806312
1094,0.47980633,0.52019364
1651,0.30691507,0.69308496
57806,0.95189476,0.04810516
51516,0.7869043,0.21309575
63555,0.42618892,0.5738111
63811,0.06343453,0.93656546
55602,0.913938,0.086062066
45311,0.69343776,0.30656224
10734,0.65080005,0.34919992
1219,0.45462573,0.5453743
60417,0.59665775,0.4033423
11352,0.110263646,0.88973635
57485,0.9788405,0.021159474
9465,0.08729553,0.9127044
26318,0.007859055,0.9921409
63504,0.730059,0.269941
40525,0.0074705193,0.99252945
52553,0.8416966,0.15830338
13566,0.6694703,0.3305297
53186,0.643001,0.356999
20686,0.13315812,0.86684185
8043,0.40419945,0.5958005
34232,0.10847568,0.8915243
46269,0.83820677,0.16179326
53746,0.8412326,0.15876746
58359,0.87280715,0.12719283
4939,0.48801064,0.5119893
26913,0.019640977,0.9803591
50992,0.7119222,0.28807774
60703,0.5851621,0.41483793
9178,0.15077314,0.8492269
57662,0.959042,0.040958
5992,0.8018757,0.19812423
51513,0.439634,0.56036603
22665,0.5157691,0.48423088
61077,0.64983046,0.3501696
32510,0.36350563,0.63649434
41797,0.03354471,0.96645534
63407,0.3893218,0.6106782
48204,0.86035717,0.13964286
30992,0.02235032,0.9776497
61835,0.7821389,0.21786109
55300,0.807715,0.19228497
33975,0.76507694,0.2349231
35223,0.503906,0.49609396
19831,0.01054401,0.989456
50292,0.7768729,0.22312717
22440,0.019189658,0.98081034
58044,0.95627916,0.043720867
4238,0.17188716,0.8281128
42353,0.015029338,0.9849706
5539,0.8012536,0.19874634
20161,0.0062282244,0.99377173
3342,0.67712086,0.3228791
57008,0.85012317,0.14987685
8692,0.18126586,0.8187341
50255,0.5438596,0.45614043
53831,0.52042514,0.4795749
752,0.5423435,0.45765653
14215,0.2846577,0.7153423
1454,0.50640905,0.49359095
21225,0.65465015,0.34534985
21374,0.6847565,0.31524348
39252,0.009253519,0.9907465
21398,0.6961737,0.30382624
28364,0.029740356,0.97025967
50403,0.84890455,0.15109552
50449,0.8562755,0.14372456
22828,0.012393389,0.9876066
32824,0.2779819,0.7220181
4780,0.46166575,0.5383342
6574,0.65739995,0.34260005
49472,0.6509611,0.34903884
7899,0.7072835,0.2927165
57910,0.95804924,0.041950796
49081,0.6847858,0.31521425
14716,0.4756292,0.5243708
3413,0.32184204,0.678158
2672,0.4124612,0.58753884
10630,0.6466052,0.3533948
58130,0.92265403,0.077345975
37744,0.006031355,0.9939686
4867,0.583076,0.41692397
53910,0.33150852,0.6684915
29483,0.0075268815,0.9924731
4182,0.044130694,0.9558693
33542,0.43267566,0.5673244
50049,0.92405224,0.075947724
43333,0.13131422,0.8686857
5806,0.66900986,0.3309901
64179,0.8310266,0.16897336
14991,0.08413656,0.9158635
38246,0.33415702,0.66584295
5218,0.73410326,0.26589677
9339,0.07603923,0.92396075
19501,0.040699262,0.9593007
6243,0.7872184,0.21278156
34158,0.53197646,0.4680235
18498,0.015969677,0.98403037
274,0.22964752,0.7703524
55399,0.6203376,0.37966236
1265,0.269797,0.73020303
37783,0.17234603,0.82765394
53079,0.7669303,0.23306975
23048,0.035698637,0.96430135
60752,0.7462007,0.25379932
2320,0.72560954,0.27439046
61204,0.78456545,0.21543463
4255,0.025129138,0.97487086
31988,0.14033474,0.8596653
26502,0.42322683,0.5767732
24893,0.60432506,0.395675
59569,0.67785937,0.32214063
56043,0.55540186,0.44459814
59526,0.6040605,0.39593956
15609,0.007508559,0.9924914
21332,0.4743672,0.52563286
47812,0.55969507,0.44030488
15413,0.17700061,0.82299936
5866,0.6547502,0.3452498
46718,0.52412194,0.47587806
58181,0.9817601,0.018239876
47145,0.72271675,0.27728328
37007,0.21065383,0.78934616
6978,0.5503673,0.4496327
61634,0.49787447,0.5021255
13884,0.016605446,0.9833945
44635,0.58357716,0.41642284
25312,0.028693309,0.97130674
4945,0.77319777,0.22680223
45691,0.6817753,0.31822476
29687,0.46564293,0.5343571
28048,0.03322746,0.96677256
15449,0.08890505,0.91109496
44920,0.5951695,0.4048305
31122,0.21994823,0.78005177
48339,0.792882,0.2071179
20988,0.09780873,0.9021913
32046,0.47243348,0.5275665
54899,0.7100513,0.2899487
43070,0.041810237,0.9581897
59488,0.5735839,0.42641613
63722,0.32765546,0.6723445
5678,0.33862776,0.6613723
2297,0.85426664,0.14573331
29563,0.052117754,0.94788224
26750,0.18753432,0.81246567
27546,0.5768116,0.4231884
40334,0.008952632,0.9910473
7268,0.05791996,0.9420801
2889,0.059664562,0.9403354
45902,0.7272869,0.27271318
58747,0.9105358,0.089464225
464,0.27668512,0.7233149
56801,0.88349736,0.11650266
22929,0.014299109,0.98570085
52145,0.7537533,0.24624671
1812,0.29595843,0.7040416
28715,0.006496845,0.99350315
16390,0.005106943,0.9948931
58000,0.885641,0.114358984
57261,0.6986577,0.30134228
22952,0.013575589,0.9864244
14543,0.30473617,0.69526386
5926,0.09752655,0.90247345
13151,0.0076871896,0.99231285
37369,0.031577602,0.96842235
5691,0.80046546,0.19953457
14332,0.022361036,0.977639
15946,0.009309876,0.9906901
41198,0.02454106,0.9754589
58093,0.9147955,0.085204504
8634,0.9229191,0.07708092
24584,0.92961997,0.070379995
63877,0.8061499,0.19385011
11528,0.13842554,0.8615745
2441,0.30068606,0.69931394
44897,0.8116258,0.18837418
26885,0.0058950745,0.9941049
62420,0.5534718,0.44652817
15869,0.043792665,0.95620733
41292,0.08740714,0.9125928
22528,0.030090664,0.9699093
33044,0.69364005,0.30635992
6829,0.6875788,0.31242117
30655,0.056179922,0.9438201
58217,0.95849603,0.041503888
59450,0.5171964,0.48280358
2607,0.8715034,0.12849659
45599,0.5050684,0.49493158
57203,0.13110015,0.8688999
11910,0.26758972,0.7324103
23112,0.02828449,0.9717155
58430,0.9020237,0.097976394
11335,0.057588633,0.94241136
59509,0.19781913,0.80218095
14235,0.30246532,0.6975347
40996,0.0439054,0.9560946
15625,0.030115638,0.96988434
21077,0.20641537,0.7935846
35547,0.75223476,0.24776527
53620,0.7744366,0.22556344
63493,0.3917061,0.60829395
57603,0.9713543,0.028645737
29897,0.074749894,0.9252501
28791,0.16161093,0.8383891
19027,0.006072135,0.99392784
50925,0.72361696,0.27638298
57507,0.20237829,0.79762167
57822,0.9920517,0.007948291
57109,0.46161613,0.53838384
41394,0.03151946,0.96848047
2811,0.27588892,0.7241111
6640,0.3925541,0.6074459
42099,0.0195993,0.9804007
5546,0.5713476,0.42865238
25257,0.016422631,0.9835774
48540,0.55579174,0.44420826
40802,0.38087082,0.6191291
902,0.35708594,0.6429141
8162,0.06903873,0.93096125
46890,0.79983836,0.20016164
58986,0.4937995,0.5062005
3481,0.047550067,0.95245
7324,0.26020673,0.7397933
44706,0.71894485,0.2810552
37308,0.028707238,0.9712928
61582,0.7404173,0.25958267
8716,0.24985138,0.7501486
32426,0.3880254,0.61197466
46885,0.73331714,0.26668283
35988,0.0075078025,0.99249226
15933,0.020561015,0.979439
63438,0.27514264,0.72485733
11914,0.25340116,0.7465989
51562,0.7547314,0.24526858
62977,0.5421713,0.45782864
29843,0.06183233,0.93816763
38060,0.32889917,0.67110085
2256,0.7403837,0.25961635
60043,0.27749273,0.7225073
53894,0.75962204,0.24037793
10197,0.7313378,0.2686622
8040,0.77091074,0.2290893
19759,0.021267943,0.9787321
15602,0.019367045,0.98063296
39004,0.011090077,0.9889099
38287,0.12590864,0.8740913
14843,0.023883846,0.9761162
6912,0.7059204,0.29407963
4520,0.47283974,0.5271603
42516,0.47769412,0.5223059
2641,0.5079642,0.49203578
63839,0.83615726,0.16384277
64952,0.6853484,0.3146516
21900,0.0153266145,0.9846734
31770,0.49179462,0.5082054
53807,0.23587345,0.76412654
23683,0.026706226,0.9732938
38463,0.008805415,0.9911946
46456,0.8475025,0.15249746
34457,0.6397041,0.36029592
4162,0.68908864,0.3109114
13749,0.8691856,0.1308144
50427,0.7777501,0.22224988
38627,0.47820082,0.5217992
50537,0.8041248,0.19587526
55007,0.81301844,0.18698157
29211,0.018185692,0.9818143
28771,0.053837623,0.9461624
14435,0.16439743,0.83560264
24098,0.0089907935,0.99100924
16510,0.030756524,0.9692434
40746,0.27368742,0.7263126
48972,0.79637146,0.20362854
11723,0.18549642,0.81450355
55571,0.66691315,0.33308685
31137,0.03540596,0.9645941
10707,0.91278964,0.087210335
5955,0.62826276,0.3717372
47297,0.92388725,0.076112725
44378,0.85227996,0.14772004
57330,0.963677,0.03632303
46318,0.67106855,0.32893145
52056,0.8961537,0.103846304
29426,0.03285227,0.9671477
62036,0.71746904,0.28253096
3224,0.70545185,0.29454818
5300,0.11870387,0.8812961
18734,0.0062238225,0.9937762
20839,0.11108286,0.88891715
1139,0.49679896,0.50320107
25050,0.03909397,0.960906
35002,0.53106344,0.46893653
23122,0.068403885,0.93159616
45869,0.6335113,0.36648872
19904,0.01054394,0.989456
33672,0.3330569,0.6669431
