,0,1
22651,0.04269711,0.9573029
28282,0.05124459,0.94875544
47492,0.9057243,0.09427579
18049,0.0020585398,0.99794143
62275,0.7005709,0.29942912
65029,0.83167976,0.16832025
14753,0.0111747375,0.98882526
13148,0.016054768,0.9839452
22904,0.02120298,0.9787971
30186,0.7036238,0.29637623
60370,0.7222295,0.2777705
50334,0.76424974,0.23575021
38151,0.001723549,0.9982765
12359,0.9641249,0.035875056
58743,0.8800196,0.11998041
37051,0.4825587,0.51744133
3083,0.87620604,0.12379398
55261,0.29711947,0.70288056
36914,0.007116859,0.9928832
64301,0.45361692,0.54638314
23502,0.037252996,0.962747
59514,0.7966596,0.20334038
49785,0.96991414,0.030085871
11283,0.41506323,0.5849368
56885,0.9932238,0.006776276
2353,0.7391007,0.26089936
36028,0.046611905,0.9533881
31565,0.69426775,0.3057323
19041,0.044296008,0.95570403
8871,0.02851579,0.97148424
8755,0.09765885,0.9023411
45736,0.7449277,0.25507227
49606,0.8577247,0.14227521
16569,0.016215425,0.98378456
49093,0.41541025,0.5845897
59561,0.36742556,0.6325745
40169,0.030309021,0.96969104
47383,0.8918757,0.10812436
28852,0.24042654,0.75957346
63013,0.3361564,0.66384363
8521,0.71934956,0.28065044
4597,0.49239972,0.5076003
20573,0.57531714,0.42468286
1585,0.5963894,0.40361062
27051,0.0056907805,0.9943092
24245,0.032700393,0.96729964
51066,0.620279,0.379721
27407,0.50061613,0.49938387
54373,0.89522964,0.1047703
55980,0.7822512,0.21774882
28396,0.09110095,0.908899
16081,0.029691543,0.9703085
20461,0.79458976,0.20541024
47076,0.9399839,0.06001611
52039,0.91304505,0.08695493
36666,0.047274195,0.9527258
2244,0.6958657,0.30413434
42767,0.10749112,0.89250886
46676,0.21010989,0.7898901
59485,0.6377042,0.36229578
31767,0.57909757,0.4209024
54553,0.40793726,0.5920628
64917,0.58839494,0.411605
12652,0.6556789,0.3443211
14610,0.8375648,0.16243517
22463,0.030899888,0.9691001
22571,0.036378067,0.9636219
57238,0.42418477,0.57581526
55548,0.49100578,0.50899416
8756,0.87346166,0.1265383
62970,0.7946762,0.20532387
25950,0.03205882,0.96794116
19147,0.07939924,0.9206008
38949,0.0032847687,0.9967153
35763,0.1602891,0.83971095
4956,0.85236776,0.14763224
47325,0.72216207,0.2778379
7917,0.54333156,0.4566684
53575,0.8938762,0.106123745
8901,0.6783374,0.32166255
12819,0.741168,0.25883198
42332,0.013377536,0.9866225
4169,0.3307965,0.66920346
10784,0.1357369,0.86426306
39437,0.02990654,0.9700935
21513,0.2523235,0.7476765
46370,0.70954907,0.29045087
53971,0.48877904,0.51122093
34909,0.4579313,0.5420687
33054,0.36077955,0.6392204
25568,0.7644696,0.23553035
19926,0.0019445821,0.99805546
5966,0.9215567,0.07844336
53285,0.13954282,0.8604572
11873,0.20730121,0.7926988
52527,0.956426,0.043574005
22876,0.012345132,0.98765486
54491,0.69509786,0.30490208
56370,0.89175135,0.108248636
32419,0.7566498,0.2433502
31315,0.41155553,0.5884445
56599,0.84196216,0.15803787
34420,0.54995406,0.45004594
46129,0.72019327,0.2798067
15315,0.9655768,0.034423217
51733,0.66453916,0.33546084
20802,0.3396917,0.6603083
10078,0.67057186,0.32942814
10491,0.6279673,0.37203273
60987,0.74883574,0.2511642
18674,0.0017704101,0.99822956
25713,0.5096245,0.49037546
10984,0.09626148,0.90373856
3304,0.07690566,0.92309433
7369,0.5299085,0.4700915
16020,0.0024213893,0.9975787
53603,0.44644588,0.5535541
4920,0.5351435,0.46485645
58509,0.9107173,0.08928269
23319,0.4063834,0.5936166
16022,0.02014602,0.9798539
29881,0.017740851,0.98225915
37102,0.47899792,0.52100205
16648,0.0029164113,0.9970836
8805,0.3379515,0.66204846
16922,0.01838923,0.9816108
39572,0.0023251383,0.9976749
58497,0.8372539,0.16274603
36840,0.0030093177,0.9969907
48682,0.42291424,0.5770858
45331,0.6408348,0.35916525
27583,0.009669896,0.9903301
27948,0.08012877,0.9198712
50878,0.54059875,0.45940122
34408,0.7687895,0.23121047
37133,0.06181443,0.9381856
65136,0.776413,0.22358696
15826,0.0072701355,0.99272984
13373,0.71269476,0.28730518
60185,0.51109266,0.48890734
8398,0.21003349,0.78996646
42216,0.4264261,0.5735739
46955,0.79018056,0.20981948
27667,0.044538956,0.9554611
49630,0.41869757,0.5813024
14877,0.08122864,0.9187714
17940,0.007494479,0.9925055
12245,0.48326254,0.51673746
35800,0.37215167,0.6278483
17824,0.03388188,0.96611804
9133,0.14319907,0.8568009
11779,0.20719923,0.79280084
35804,0.4739365,0.52606344
50861,0.7766263,0.22337367
47834,0.88651687,0.11348318
18318,0.13656668,0.86343336
27071,0.0060549877,0.99394506
32245,0.22397698,0.77602303
59983,0.4883703,0.5116297
44289,0.6861317,0.3138683
46385,0.85208637,0.14791368
34975,0.30640796,0.693592
27589,0.0041498407,0.9958502
50074,0.84741193,0.15258808
20351,0.6669334,0.33306655
21194,0.07547925,0.9245208
11679,0.6999166,0.30008343
1893,0.09162492,0.9083751
17985,0.015107909,0.98489213
24441,0.08103089,0.9189691
4159,0.26302165,0.7369784
62922,0.74609447,0.25390556
59982,0.63862985,0.36137015
63074,0.8722175,0.12778251
32499,0.35967663,0.6403234
13549,0.06869492,0.9313051
30224,0.7028571,0.29714292
41047,0.0237211,0.9762789
4129,0.69200057,0.30799943
22580,0.015523084,0.9844769
63923,0.10711346,0.8928865
22589,0.10839415,0.8916059
39022,0.0032061827,0.9967938
12097,0.02862285,0.97137713
34374,0.5457161,0.45428395
45081,0.7335043,0.2664957
28650,0.002584818,0.9974152
28394,0.034872252,0.96512777
2237,0.05252326,0.9474767
55382,0.36959535,0.63040465
30977,0.3956812,0.60431874
15489,0.008605242,0.9913947
5826,0.38451737,0.61548257
64591,0.45340872,0.54659134
31576,0.5246684,0.47533157
10755,0.49385223,0.5061478
61628,0.77173,0.22827004
40328,0.022825183,0.9771748
600,0.07688946,0.9231105
14101,0.19483371,0.8051663
47980,0.8228389,0.17716113
11441,0.022400044,0.9775999
18682,0.004875536,0.9951245
8449,0.073422395,0.92657757
43133,0.007959901,0.99204016
2251,0.81619525,0.18380474
43983,0.14938918,0.8506108
39690,0.0015147922,0.99848527
1467,0.61520165,0.38479835
52127,0.8186919,0.18130812
42862,0.08719412,0.91280586
49395,0.7225518,0.27744815
64028,0.8690983,0.13090168
54392,0.7469541,0.25304598
55769,0.5512902,0.44870976
12747,0.31224784,0.6877522
6109,0.30144903,0.698551
44267,0.51190025,0.48809972
61097,0.5402415,0.45975858
13184,0.15805714,0.8419428
26398,0.039593995,0.96040606
26488,0.29631266,0.70368737
26797,0.12751582,0.87248415
42061,0.025386183,0.9746138
30175,0.48088712,0.5191129
54576,0.72391945,0.27608058
52482,0.7291671,0.27083287
27901,0.017057922,0.9829421
50568,0.6368548,0.36314517
21579,0.10135589,0.8986441
7105,0.10412016,0.8958798
669,0.07788856,0.9221114
10820,0.78591245,0.21408753
46143,0.87946427,0.12053578
17901,0.010577509,0.9894225
64875,0.6760536,0.32394642
5188,0.4557693,0.5442307
33806,0.3016595,0.6983405
9611,0.79585934,0.20414065
63185,0.887581,0.112419
42449,0.19448714,0.8055129
64288,0.7284638,0.2715362
25081,0.26151168,0.73848826
8421,0.47953126,0.5204687
58503,0.7274091,0.27259088
62916,0.8452553,0.15474464
2324,0.82976776,0.17023218
33748,0.3446796,0.65532035
4041,0.10075909,0.89924085
1821,0.2676169,0.73238313
63956,0.9208118,0.079188295
30009,0.05076696,0.94923306
14255,0.36008283,0.6399172
24417,0.00987749,0.9901225
55677,0.9297666,0.07023336
21135,0.042577334,0.9574227
32965,0.2758871,0.72411287
23250,0.12332915,0.87667084
61269,0.75480545,0.24519454
5468,0.7122794,0.28772068
50919,0.6563217,0.34367833
62562,0.80800307,0.1919969
19609,0.010908917,0.9890911
37838,0.03365937,0.96634066
36567,0.010956864,0.9890431
46522,0.6284742,0.37152585
26617,0.62665033,0.37334967
3584,0.6744169,0.3255831
44534,0.6698475,0.33015248
39657,0.0011767189,0.9988232
43226,0.07662663,0.9233734
29356,0.11799096,0.882009
2035,0.5716261,0.42837384
33369,0.3400771,0.6599229
30658,0.019754961,0.98024505
51718,0.57150686,0.42849314
8794,0.08645499,0.913545
39055,0.03242092,0.9675791
46057,0.8831329,0.11686712
17712,0.0050658905,0.99493414
12687,0.5159737,0.4840263
8476,0.6446241,0.35537592
2636,0.093778595,0.9062214
3321,0.033604663,0.9663953
20620,0.043451853,0.95654815
50329,0.87296474,0.12703522
46458,0.640757,0.35924292
7631,0.7387807,0.26121932
16973,0.002582505,0.99741745
52619,0.8537156,0.14628442
54791,0.7241687,0.27583125
51540,0.8411798,0.15882027
62625,0.8709452,0.12905477
24890,0.33291575,0.6670842
23513,0.17752028,0.8224797
50813,0.7408118,0.25918818
51944,0.72163594,0.27836403
43130,0.021279212,0.9787208
56371,0.5707639,0.4292361
36177,0.005763765,0.9942363
55615,0.52235246,0.47764754
11393,0.47700736,0.5229926
9766,0.4992055,0.50079453
24253,0.011654088,0.9883459
32518,0.3263005,0.6736995
3903,0.049782787,0.95021725
34584,0.61842537,0.38157463
41110,0.5805787,0.41942134
27870,0.08748169,0.91251826
29484,0.0031965054,0.9968035
38659,0.044552434,0.95544755
17256,0.005729361,0.9942707
47844,0.5962756,0.40372434
624,0.24844551,0.7515545
58156,0.9812788,0.018721158
5537,0.49938923,0.5006108
10879,0.7636932,0.23630676
24179,0.014909851,0.98509014
49830,0.9065489,0.093451135
14281,0.18644494,0.81355506
19051,0.010565922,0.98943406
22776,0.04212477,0.95787525
50642,0.60432357,0.3956764
7514,0.007819417,0.9921806
43999,0.7702803,0.2297197
53122,0.9394669,0.060533077
60163,0.6221416,0.3778584
41033,0.011445618,0.9885544
43359,0.60171384,0.39828616
43452,0.909438,0.09056203
18332,0.15135412,0.84864587
41157,0.005556368,0.9944436
5038,0.809934,0.19006604
15033,0.07102848,0.9289715
18521,0.0014912402,0.99850875
42823,0.1673606,0.8326394
60934,0.81037176,0.18962818
32669,0.27083728,0.7291627
38838,0.0010102396,0.99898976
35191,0.76320946,0.2367905
5039,0.94782186,0.052178223
3801,0.7941177,0.20588231
50617,0.7719395,0.22806051
26145,0.021287046,0.9787129
10956,0.1240777,0.8759223
537,0.6076436,0.3923564
63324,0.6481567,0.3518433
6474,0.40433416,0.5956658
479,0.6037782,0.3962218
7419,0.07239625,0.9276037
17823,0.012051543,0.9879484
30114,0.032487266,0.9675127
46674,0.78655356,0.21344647
62022,0.6065348,0.3934652
44398,0.56480706,0.4351929
30391,0.008047845,0.9919521
22367,0.01943172,0.9805683
55898,0.604713,0.395287
29610,0.0040934454,0.9959066
56989,0.7320657,0.26793432
11755,0.38040835,0.61959165
52344,0.7716894,0.22831057
44349,0.97380936,0.026190614
41900,0.67166394,0.32833606
12695,0.11934268,0.8806573
5332,0.5713757,0.42862424
4226,0.5240601,0.47593987
5396,0.83600175,0.16399826
27603,0.47936094,0.52063906
52778,0.3301761,0.6698239
24599,0.1336241,0.86637586
65202,0.5508835,0.44911656
39471,0.008614717,0.99138534
23982,0.0069250944,0.9930749
12740,0.6730691,0.32693088
6147,0.6060574,0.39394262
54095,0.44829455,0.5517054
12846,0.31857672,0.68142325
35164,0.81098473,0.18901525
4422,0.8681323,0.1318677
53236,0.9220018,0.0779983
61376,0.6988214,0.30117851
42851,0.1674736,0.8325264
52543,0.7823517,0.21764828
61743,0.87349135,0.12650865
25064,0.9486198,0.051380172
4220,0.124019474,0.87598056
63085,0.6957542,0.3042458
51425,0.4733131,0.5266869
63573,0.8538205,0.1461795
33445,0.24230382,0.7576962
10463,0.51244265,0.48755735
21387,0.23898028,0.76101977
13867,0.0067069437,0.99329305
21732,0.73933965,0.2606604
50729,0.6746422,0.3253578
63434,0.11652484,0.8834751
52839,0.85898644,0.14101362
49692,0.7048944,0.29510555
21830,0.035783727,0.96421623
3404,0.19960323,0.8003968
30731,0.013092807,0.98690724
35347,0.6990465,0.3009535
60829,0.4753901,0.52460986
30225,0.45200238,0.54799765
7497,0.77069783,0.22930223
32286,0.29131475,0.7086852
43714,0.93601483,0.06398513
16963,0.037342176,0.9626578
61702,0.98304594,0.016954105
27815,0.0067812614,0.9932187
52374,0.5718887,0.4281113
62114,0.6653474,0.33465257
60121,0.8978107,0.10218933
33739,0.2607583,0.73924166
11060,0.5336379,0.4663621
15766,0.0037389337,0.99626106
20348,0.0113108205,0.9886891
27590,0.0021938654,0.99780613
29477,0.0025773763,0.9974227
46433,0.8931034,0.10689652
13454,0.65645456,0.34354544
47952,0.5014553,0.49854472
16372,0.025371619,0.9746284
22880,0.010420949,0.989579
59085,0.71245,0.28755
61291,0.72729087,0.27270907
51839,0.71286845,0.28713152
51262,0.6459553,0.3540447
20190,0.0038661647,0.9961338
6175,0.83606786,0.16393213
9821,0.019131046,0.98086894
21989,0.024108138,0.9758918
61415,0.8246707,0.17532927
41793,0.022302965,0.977697
21007,0.06587209,0.9341279
29727,0.6180588,0.38194123
54768,0.9612365,0.038763523
50850,0.6799776,0.32002243
55166,0.5298826,0.4701174
10727,0.6885096,0.31149042
12083,0.033723406,0.96627665
17567,0.0066545145,0.9933455
42294,0.6673621,0.33263788
48207,0.8831344,0.116865605
26297,0.43934196,0.56065804
41720,0.010903577,0.98909646
39902,0.00096978614,0.99903023
53737,0.7693123,0.23068763
7719,0.0038752875,0.9961247
43173,0.014932307,0.9850677
8752,0.55843467,0.4415653
36718,0.05070976,0.9492902
28639,0.0047572586,0.9952427
34687,0.8139536,0.18604644
16613,0.020080296,0.97991973
41344,0.038672045,0.9613279
9761,0.6752676,0.32473245
6036,0.52866644,0.47133356
46149,0.7447538,0.25524622
21654,0.63143957,0.3685604
55266,0.42591953,0.5740804
30515,0.008887387,0.99111265
17792,0.006648163,0.9933518
230,0.23119344,0.7688065
57527,0.7113309,0.2886691
10140,0.5202551,0.4797449
49311,0.9239754,0.07602465
46884,0.575742,0.42425796
38429,0.005251381,0.99474865
9092,0.11763176,0.88236827
46800,0.80724466,0.19275537
39530,0.20748253,0.7925175
48800,0.77848554,0.22151454
19928,0.0014647306,0.9985353
31224,0.24443339,0.7555666
64745,0.86632645,0.13367352
20324,0.011735107,0.9882649
64578,0.08015033,0.9198497
54065,0.36438715,0.6356128
47711,0.77247554,0.22752443
15836,0.007435242,0.9925647
33166,0.6774839,0.32251605
26570,0.6769825,0.32301754
46535,0.8273537,0.17264631
12449,0.024893137,0.97510684
1541,0.7579574,0.24204257
19328,0.016632408,0.98336756
47270,0.4571324,0.54286766
54813,0.9036163,0.09638375
24632,0.3050717,0.6949283
22872,0.012169144,0.9878308
23338,0.50592196,0.494078
48442,0.3202267,0.67977333
25332,0.019784141,0.98021585
33305,0.6641135,0.33588642
48927,0.8697653,0.13023466
59544,0.18380472,0.8161953
35686,0.04667977,0.95332026
3773,0.8437362,0.15626387
55565,0.5519642,0.44803578
4773,0.5054224,0.4945776
53240,0.8186181,0.18138188
27755,0.010411512,0.9895885
13719,0.09620532,0.90379465
25505,0.043798238,0.9562018
8408,0.59590244,0.40409756
29513,0.06491352,0.9350864
20439,0.14801721,0.8519828
31583,0.3440854,0.65591455
7689,0.8263111,0.17368889
2816,0.38587147,0.6141286
60875,0.89082825,0.10917179
61325,0.2989156,0.7010844
15126,0.46064067,0.53935933
41229,0.182346,0.81765395
52477,0.76535636,0.23464362
47022,0.2705044,0.72949564
18068,0.030206708,0.96979326
19917,0.0010512372,0.99894875
58499,0.86992055,0.13007946
62134,0.7920758,0.20792419
63900,0.6618951,0.33810487
58479,0.9797189,0.020281084
57770,0.9589592,0.04104082
57977,0.89700377,0.10299623
11191,0.24837145,0.7516286
20956,0.014484973,0.985515
43706,0.97989845,0.020101512
21234,0.51285964,0.48714033
18834,0.0019178056,0.99808216
10713,0.68799376,0.31200626
6327,0.42698652,0.5730135
40483,0.01778338,0.9822166
34782,0.45314094,0.5468591
26390,0.0101287095,0.9898713
7992,0.5035256,0.4964744
7678,0.64786255,0.35213745
64872,0.37924314,0.62075686
43265,0.044347815,0.9556522
9272,0.73272866,0.26727134
50641,0.36166626,0.63833374
27106,0.0051540895,0.99484587
46150,0.74084425,0.2591558
4088,0.0052728965,0.9947271
36715,0.00514407,0.9948559
50325,0.71654385,0.28345615
62870,0.6246459,0.37535414
45339,0.94702756,0.05297246
57868,0.9237992,0.07620079
36783,0.03420085,0.96579915
48831,0.9180355,0.081964545
42853,0.034952056,0.96504796
48737,0.8050487,0.19495131
35599,0.44988933,0.5501107
36841,0.07703123,0.92296875
45841,0.814135,0.18586497
11284,0.73443747,0.2655625
44513,0.8524426,0.14755738
42041,0.02171593,0.97828406
60527,0.6652608,0.3347392
27151,0.0063472437,0.9936527
55148,0.6926659,0.30733418
41873,0.028436005,0.971564
32683,0.057021458,0.94297856
58627,0.47249094,0.52750903
12012,0.29570606,0.7042939
39400,0.10160268,0.8983973
50170,0.78205943,0.21794054
39193,0.007924375,0.9920757
18314,0.012964656,0.98703533
41780,0.10895079,0.8910492
32305,0.32828656,0.6717135
7578,0.63322675,0.36677322
45642,0.4466949,0.5533051
20453,0.74842167,0.25157836
34799,0.5514833,0.44851673
39547,0.010926444,0.9890736
55174,0.39116052,0.60883945
23433,0.05805499,0.941945
17474,0.00755096,0.99244905
28555,0.542975,0.45702502
60856,0.7209933,0.27900678
24252,0.019564994,0.980435
16199,0.06641445,0.9335856
27349,0.004946824,0.99505323
64650,0.85716075,0.14283927
64004,0.94196296,0.058037024
22399,0.60501623,0.39498374
53579,0.58084244,0.4191576
17665,0.0711922,0.92880785
19827,0.0069479654,0.993052
31612,0.5084305,0.49156946
48035,0.65211624,0.34788373
14958,0.07715471,0.92284524
30533,0.87934303,0.120656975
26373,0.007237525,0.9927625
53032,0.6762325,0.32376748
17390,0.011659757,0.98834026
8365,0.67242146,0.3275786
45090,0.8042011,0.19579892
45574,0.79899573,0.20100427
52436,0.20660907,0.7933909
57637,0.99339527,0.006604791
15316,0.5306325,0.46936747
61534,0.69031435,0.30968565
52860,0.7532606,0.24673934
1241,0.49775782,0.5022422
31154,0.15066507,0.84933496
30086,0.5567298,0.4432702
63891,0.7262392,0.27376083
8823,0.58275217,0.4172478
42744,0.77469254,0.2253074
65100,0.13855535,0.8614447
64362,0.92534393,0.074656084
34691,0.35961047,0.64038956
12438,0.104907736,0.8950923
50238,0.6962562,0.30374375
27445,0.5851218,0.41487825
18516,0.0036002877,0.99639964
2364,0.85632545,0.14367454
7344,0.8132192,0.18678086
28785,0.037110776,0.9628892
14070,0.051316276,0.94868374
41806,0.5324067,0.4675933
30073,0.0036057353,0.9963942
50409,0.9263048,0.073695175
17839,0.014057401,0.98594266
48975,0.9653625,0.034637563
37831,0.015656725,0.9843433
11187,0.19123648,0.8087635
46226,0.09276093,0.907239
50037,0.84344524,0.15655477
52692,0.5614303,0.43856972
50198,0.72783345,0.27216658
28460,0.0045143375,0.9954856
6555,0.71645397,0.283546
3436,0.35756725,0.64243275
23670,0.075504966,0.92449504
62588,0.77856463,0.2214354
58691,0.82626945,0.1737306
35842,0.18256174,0.8174383
43747,0.60277504,0.397225
52117,0.79462045,0.20537949
42489,0.04010733,0.9598927
42658,0.03674554,0.9632544
59374,0.6292967,0.37070334
56158,0.5783431,0.4216569
38566,0.008382364,0.9916176
53001,0.96530783,0.034692198
17119,0.014491646,0.9855084
14698,0.037272908,0.96272707
12008,0.09208564,0.9079144
47402,0.135247,0.86475295
14945,0.00454049,0.9954595
23590,0.03282464,0.96717536
35629,0.5370684,0.4629316
46562,0.74898833,0.25101167
25613,0.013735292,0.98626465
24059,0.037131753,0.9628682
61913,0.8604524,0.13954757
51459,0.6816765,0.3183235
43023,0.11627661,0.8837234
53733,0.7053861,0.29461396
57828,0.9754598,0.024540167
38609,0.099062316,0.9009377
30722,0.1042188,0.8957812
54539,0.8098739,0.19012609
23000,0.031606626,0.9683934
55047,0.40554228,0.5944577
57569,0.99784565,0.0021543384
28998,0.08352246,0.91647756
36969,0.27893722,0.7210628
19705,0.031289365,0.96871066
5953,0.5131808,0.48681924
58673,0.91312903,0.086871
63715,0.6448376,0.35516238
390,0.5212832,0.47871682
35918,0.010562827,0.9894372
19007,0.009689186,0.9903108
47053,0.71990305,0.28009695
53973,0.41645136,0.5835486
28586,0.021099314,0.9789007
10682,0.026644483,0.9733556
45434,0.71253157,0.2874684
39117,0.2532423,0.7467576
60775,0.85055035,0.14944966
43631,0.97751075,0.022489265
6279,0.15933882,0.84066117
35280,0.7458779,0.25412205
48503,0.677937,0.32206303
45973,0.7848066,0.21519344
26584,0.5945896,0.4054104
12499,0.8284856,0.17151438
22398,0.10080443,0.89919555
52881,0.8851456,0.11485443
20416,0.43762138,0.5623786
52524,0.29017538,0.7098246
18291,0.007222698,0.99277735
31160,0.042450078,0.95754987
55106,0.7567281,0.2432719
16415,0.0071022464,0.99289775
61426,0.789352,0.21064794
55836,0.8599912,0.14000879
40479,0.0050284187,0.9949715
27825,0.009686762,0.9903133
5227,0.43936592,0.560634
56849,0.6547278,0.34527218
11952,0.20685686,0.79314315
26970,0.1643339,0.83566606
32990,0.8329536,0.16704643
5087,0.5484774,0.45152253
10392,0.017699089,0.9823009
31359,0.5071163,0.49288362
32517,0.66788596,0.33211407
36048,0.04545755,0.95454246
62260,0.7761272,0.22387278
58787,0.65113163,0.34886843
19203,0.022167623,0.9778324
58814,0.98764694,0.012353036
64460,0.65932643,0.3406736
3655,0.013099635,0.9869004
21840,0.1519374,0.84806263
44113,0.9551483,0.044851724
59568,0.99130684,0.008693108
1971,0.34552583,0.6544742
49125,0.88019454,0.11980549
17504,0.016201878,0.9837982
58613,0.87539613,0.12460385
23935,0.0158905,0.98410946
15258,0.3709541,0.6290459
65242,0.7757767,0.22422332
34213,0.48589787,0.5141021
54090,0.887734,0.11226595
62319,0.77173,0.22827004
40258,0.0011804125,0.99881953
7051,0.027307516,0.9726925
35328,0.52420735,0.47579262
17034,0.026734397,0.9732656
59762,0.19256307,0.8074369
14247,0.040027667,0.9599724
39879,0.056021996,0.943978
12491,0.41201678,0.58798325
41715,0.009679377,0.9903206
1689,0.8228079,0.17719214
54811,0.8728404,0.12715958
27257,0.023007384,0.9769926
45757,0.73964417,0.2603558
63050,0.9796967,0.02030326
40210,0.72874594,0.27125412
12082,0.5686749,0.43132508
27248,0.020450756,0.9795492
44524,0.739401,0.260599
35531,0.37608692,0.6239131
44652,0.8261036,0.17389643
39474,0.40650427,0.5934958
7880,0.16797127,0.83202875
8582,0.89803433,0.101965636
23653,0.04438759,0.95561236
51467,0.76006407,0.239936
212,0.2631295,0.73687047
60420,0.40449995,0.59550005
19698,0.037702724,0.96229726
63137,0.6241161,0.37588388
1384,0.44227487,0.55772513
35127,0.46509573,0.53490424
24522,0.06258058,0.9374194
31952,0.43699473,0.5630052
34191,0.7675335,0.23246652
13765,0.30113587,0.69886416
61002,0.5261844,0.4738156
55055,0.53366435,0.46633568
15146,0.48391917,0.51608086
21350,0.035922322,0.9640777
34542,0.80913126,0.19086874
45231,0.6034394,0.3965606
25001,0.5497831,0.4502169
47442,0.94282275,0.05717729
26415,0.2571187,0.7428813
23609,0.102219455,0.89778054
45583,0.5873357,0.41266432
9626,0.26786062,0.73213935
60890,0.9878269,0.012173124
6843,0.70209193,0.29790804
47625,0.36336297,0.63663703
59463,0.3418151,0.6581848
6242,0.6124652,0.38753477
46545,0.88499963,0.115000375
22202,0.6246411,0.37535885
19241,0.03980439,0.96019566
12723,0.36199167,0.63800836
19221,0.041166082,0.95883393
9134,0.24549477,0.7545052
3336,0.7709744,0.2290256
18907,0.0046301624,0.99536985
23872,0.028815702,0.97118425
4254,0.3275887,0.6724113
50379,0.8619089,0.13809106
27162,0.032725856,0.9672742
13561,0.17943104,0.820569
13096,0.23719674,0.76280326
58793,0.8498939,0.15010609
48651,0.9247799,0.075220145
62066,0.7939396,0.20606041
10982,0.015119577,0.98488045
6781,0.33747467,0.6625253
759,0.83486223,0.1651378
43917,0.85656863,0.14343135
31318,0.56518924,0.4348107
37416,0.26423514,0.73576486
2825,0.10703793,0.89296204
14832,0.30620715,0.6937928
34258,0.5955116,0.40448835
17928,0.003333477,0.9966665
58880,0.77676755,0.22323246
8218,0.59159166,0.40840834
14584,0.6741745,0.32582554
3857,0.5390363,0.4609637
30744,0.0048908354,0.99510914
12567,0.08346324,0.91653675
9071,0.15427999,0.84572
58083,0.5733983,0.42660174
58919,0.5549617,0.44503832
27779,0.008692644,0.9913073
41982,0.015508094,0.9844919
27358,0.15950564,0.8404944
44011,0.9760829,0.023917055
24006,0.04324163,0.9567584
1919,0.798995,0.20100498
32339,0.509412,0.490588
30954,0.5381835,0.46181646
27190,0.1080541,0.89194584
6372,0.05733205,0.94266796
6060,0.47989455,0.5201054
13070,0.36179024,0.63820976
29837,0.054652058,0.9453479
41418,0.041015696,0.9589843
20263,0.010996492,0.9890035
56123,0.56770253,0.4322974
57057,0.9295917,0.070408285
27046,0.007208587,0.9927914
7944,0.034171123,0.96582884
48145,0.85288364,0.14711632
16940,0.0033295946,0.9966704
15803,0.0016418041,0.9983582
4581,0.2628565,0.7371435
1323,0.26612815,0.7338718
64781,0.3973789,0.6026211
11415,0.47006595,0.52993405
29537,0.031574484,0.96842545
43420,0.97772205,0.022277918
54622,0.3863019,0.61369807
31893,0.5997418,0.4002582
49470,0.50637555,0.4936245
19619,0.0063152867,0.9936847
32710,0.306231,0.693769
57995,0.7939346,0.20606542
306,0.40425426,0.59574574
26038,0.014708928,0.9852911
33592,0.6370409,0.36295906
21559,0.14863464,0.8513653
33346,0.33011875,0.6698812
57121,0.61328363,0.38671637
32229,0.31559357,0.6844064
65075,0.35189754,0.64810246
23838,0.52424306,0.47575697
33011,0.54450667,0.45549333
51014,0.57915235,0.42084762
10887,0.8238301,0.17616992
56861,0.80464566,0.19535434
51021,0.8948471,0.10515291
37829,0.042864587,0.9571354
56919,0.54730886,0.45269114
54753,0.85198224,0.14801776
49515,0.75522006,0.24477999
41833,0.021283511,0.97871643
10624,0.7349253,0.26507467
806,0.48200014,0.5179999
21422,0.13836716,0.8616328
19800,0.0016401513,0.99835986
57814,0.96251047,0.03748947
44035,0.8816927,0.11830722
48012,0.87847733,0.12152269
61966,0.5814163,0.41858375
27149,0.013682288,0.98631763
48539,0.7626041,0.2373959
36497,0.0042824782,0.99571747
62705,0.59796053,0.4020395
22185,0.007724109,0.9922759
18133,0.0056373146,0.9943627
13349,0.3518262,0.64817375
653,0.016343296,0.98365676
34617,0.6041416,0.3958584
40474,0.0054638046,0.99453616
63606,0.94672316,0.053276822
24541,0.15967727,0.84032273
17297,0.14360318,0.8563968
32017,0.11330743,0.8866925
53314,0.77984726,0.22015272
28253,0.010600483,0.9893995
11129,0.2695565,0.7304435
31293,0.30950987,0.69049007
1684,0.7420704,0.2579296
40705,0.04123018,0.9587698
23,0.03371509,0.9662849
47741,0.71875536,0.28124467
29121,0.02666881,0.97333115
8327,0.25770083,0.7422992
31975,0.5490063,0.45099372
50998,0.77284175,0.22715828
62305,0.67400986,0.3259901
12748,0.053397838,0.9466022
22928,0.085630246,0.9143697
17418,0.005254324,0.99474573
9608,0.1542873,0.84571266
46590,0.23101342,0.7689865
63982,0.9111277,0.08887228
36081,0.0014976071,0.9985024
9892,0.5434964,0.45650357
45003,0.9433605,0.056639425
54021,0.6038895,0.3961105
59420,0.2640136,0.7359864
55693,0.36402062,0.63597935
20390,0.6558867,0.3441133
45685,0.8822293,0.117770635
55547,0.111283764,0.8887163
41941,0.01629952,0.98370045
41203,0.019324271,0.98067576
44793,0.8884444,0.11155558
50540,0.69692665,0.30307332
41608,0.13851298,0.861487
8662,0.018607862,0.9813921
28195,0.021068135,0.97893184
