,0,1
57977,0.8124919,0.18750815
11191,0.0864552,0.91354483
20956,0.019566923,0.9804331
43706,0.933692,0.06630808
21234,0.2766132,0.72338676
18834,0.0014872978,0.9985127
10713,0.7344236,0.26557642
6327,0.27888635,0.7211136
40483,0.021927372,0.97807264
34782,0.42306554,0.57693446
26390,0.014248871,0.98575115
7992,0.42295814,0.57704186
7678,0.6961288,0.3038712
64872,0.27448595,0.72551405
43265,0.018352604,0.98164743
9272,0.5565684,0.44343162
50641,0.8227477,0.17725231
27106,0.0032736314,0.9967264
46150,0.6528769,0.3471231
4088,0.0038882238,0.9961118
36715,0.009259397,0.99074066
50325,0.7775363,0.22246373
62870,0.74164927,0.25835073
45339,0.93640906,0.06359096
57868,0.97180927,0.028190743
36783,0.01788919,0.9821108
48831,0.8684726,0.13152738
42853,0.0886026,0.91139734
48737,0.7627458,0.23725419
35599,0.57381225,0.4261878
36841,0.06846007,0.9315399
45841,0.7418625,0.25813746
11284,0.7104513,0.2895487
44513,0.899442,0.100558035
42041,0.010731826,0.9892681
60527,0.5482581,0.45174187
27151,0.003917519,0.9960824
55148,0.66825736,0.33174267
41873,0.04032422,0.95967585
32683,0.032942597,0.9670574
58627,0.3392227,0.66077733
12012,0.3432746,0.65672535
39400,0.15294637,0.84705365
50170,0.8829542,0.117045805
39193,0.0036797184,0.99632025
18314,0.008143162,0.9918568
41780,0.3325013,0.66749865
32305,0.28306636,0.7169336
7578,0.7106442,0.28935584
45642,0.70093596,0.299064
20453,0.651444,0.34855604
34799,0.6233951,0.3766049
39547,0.020221787,0.9797782
55174,0.4821802,0.51781976
23433,0.013336187,0.9866638
17474,0.003725342,0.9962747
28555,0.5829547,0.4170453
60856,0.85983264,0.14016737
24252,0.012357255,0.98764277
16199,0.081242085,0.9187579
27349,0.0028013957,0.9971986
64650,0.741476,0.25852397
64004,0.9109504,0.08904961
22399,0.16516414,0.8348359
53579,0.5768134,0.42318663
17665,0.06622575,0.9337743
19827,0.000233219,0.99976677
31612,0.64424014,0.35575992
48035,0.45188916,0.54811084
14958,0.020986449,0.97901356
30533,0.7228171,0.27718282
26373,0.0053368127,0.9946631
53032,0.74614364,0.25385636
17390,0.0042464943,0.9957535
8365,0.4590199,0.54098016
45090,0.8938885,0.1061115
45574,0.86351466,0.1364853
52436,0.23012345,0.76987654
57637,0.9851083,0.014891689
15316,0.32013458,0.6798654
61534,0.55523205,0.44476798
52860,0.8554044,0.14459561
1241,0.33188835,0.6681116
31154,0.13588421,0.8641158
30086,0.5594216,0.4405784
63891,0.6518008,0.3481992
8823,0.5660255,0.43397444
42744,0.8078502,0.19214979
65100,0.13392355,0.86607647
64362,0.861616,0.13838401
34691,0.25649643,0.7435036
12438,0.041503444,0.95849663
50238,0.7748852,0.22511481
27445,0.58929044,0.41070953
18516,0.0027133462,0.9972867
2364,0.6870011,0.31299883
7344,0.896833,0.10316704
28785,0.024346987,0.975653
14070,0.041709486,0.9582905
41806,0.63941497,0.36058506
30073,0.0017564243,0.9982436
50409,0.9336906,0.06630935
17839,0.0045208414,0.9954791
48975,0.8517273,0.14827262
37831,0.02006362,0.97993636
11187,0.6392003,0.36079964
46226,0.1816427,0.81835735
50037,0.80826575,0.19173428
52692,0.63399816,0.36600187
50198,0.74175143,0.2582485
28460,0.0006268337,0.99937314
6555,0.61579037,0.3842096
3436,0.27223927,0.7277608
23670,0.12884957,0.87115043
62588,0.7047698,0.29523015
58691,0.7575094,0.24249059
35842,0.12711369,0.87288636
43747,0.7726871,0.22731292
52117,0.739718,0.26028192
42489,0.034005485,0.9659945
42658,0.058599696,0.9414003
59374,0.6292645,0.37073547
56158,0.32195655,0.6780435
38566,0.034987036,0.96501297
53001,0.9360729,0.06392714
17119,0.010539782,0.98946023
14698,0.032685135,0.9673149
12008,0.07027431,0.9297257
47402,0.15562284,0.8443772
14945,0.016697083,0.9833029
23590,0.029250758,0.9707492
35629,0.5466704,0.45332965
46562,0.864153,0.13584699
25613,0.022953855,0.9770462
24059,0.037842587,0.9621574
61913,0.6886521,0.31134793
51459,0.31329736,0.6867026
43023,0.16005644,0.8399436
53733,0.67505616,0.32494384
57828,0.970006,0.029994026
38609,0.15457498,0.845425
30722,0.14801082,0.8519892
54539,0.76254845,0.23745157
23000,0.11659127,0.8834087
55047,0.47517064,0.5248294
57569,0.9967488,0.0032512227
28998,0.16098206,0.8390179
36969,0.2730863,0.7269137
19705,0.088793755,0.9112062
5953,0.38933358,0.61066645
58673,0.6930831,0.30691686
63715,0.2943913,0.7056087
390,0.3407346,0.6592654
35918,0.009075187,0.99092484
19007,0.004524738,0.99547523
47053,0.78685236,0.2131476
53973,0.5327793,0.4672207
28586,0.011691719,0.98830825
10682,0.017957943,0.982042
45434,0.58568925,0.41431075
39117,0.13150765,0.86849236
60775,0.85921526,0.14078476
43631,0.8718674,0.12813261
6279,0.26597607,0.734024
35280,0.8039077,0.19609235
48503,0.68750113,0.3124989
45973,0.6460569,0.35394317
26584,0.5966187,0.40338132
12499,0.8143037,0.1856963
22398,0.14763066,0.8523693
52881,0.83199143,0.16800858
20416,0.20211636,0.7978836
52524,0.18448018,0.8155198
18291,0.0037458832,0.9962541
31160,0.019063799,0.98093617
55106,0.67899865,0.32100138
16415,0.0012287233,0.99877125
61426,0.6859751,0.31402496
55836,0.60990536,0.39009464
40479,0.0040870546,0.99591297
27825,0.010328819,0.9896712
5227,0.4241749,0.57582504
56849,0.7095943,0.29040575
11952,0.16821808,0.8317819
26970,0.18716389,0.81283605
32990,0.74671257,0.2532874
5087,0.40945902,0.590541
10392,0.05338852,0.9466115
31359,0.5276802,0.47231978
32517,0.69826716,0.30173284
36048,0.012526906,0.98747313
62260,0.7080128,0.29198718
58787,0.4790506,0.5209494
19203,0.02748574,0.9725142
58814,0.9003253,0.099674694
64460,0.7650349,0.23496504
3655,0.02855319,0.97144675
21840,0.18329316,0.81670684
44113,0.9620471,0.037952974
59568,0.98954123,0.010458757
1971,0.26326224,0.7367377
49125,0.810536,0.18946394
17504,0.0027909903,0.997209
58613,0.82254535,0.17745462
23935,0.0076369317,0.9923631
15258,0.4450628,0.5549372
65242,0.7838496,0.21615037
34213,0.40761057,0.59238946
54090,0.8587591,0.1412409
62319,0.7796205,0.22037947
40258,0.0007762383,0.9992237
7051,0.095252804,0.9047472
35328,0.48970962,0.5102904
17034,0.044286866,0.95571315
59762,0.14899275,0.8510072
14247,0.014567387,0.98543257
39879,0.02342728,0.9765727
12491,0.60948265,0.39051735
41715,0.0018851893,0.9981148
1689,0.850367,0.14963293
54811,0.7552077,0.24479228
27257,0.009812615,0.99018735
45757,0.64171356,0.35828644
63050,0.98212814,0.017871873
40210,0.8128417,0.18715827
12082,0.4913417,0.5086583
27248,0.0075892485,0.9924108
44524,0.84030443,0.1596956
35531,0.2955266,0.7044734
44652,0.86998135,0.13001868
39474,0.3588407,0.6411593
7880,0.19535157,0.80464846
8582,0.84610206,0.15389788
23653,0.007472004,0.99252796
51467,0.63933206,0.36066794
212,0.29824632,0.7017537
60420,0.39289585,0.6071041
19698,0.1024836,0.89751637
63137,0.5035558,0.49644426
1384,0.36761695,0.63238305
35127,0.6909419,0.3090581
24522,0.0151566295,0.9848433
31952,0.47210786,0.5278921
34191,0.50076467,0.4992354
13765,0.6907913,0.30920863
61002,0.43837184,0.5616282
55055,0.39186916,0.6081309
15146,0.6782068,0.32179326
21350,0.056829453,0.94317055
34542,0.6899122,0.31008783
45231,0.7711355,0.22886449
25001,0.5658025,0.4341975
47442,0.9100908,0.089909226
26415,0.14390263,0.8560974
23609,0.027740225,0.9722598
45583,0.44215918,0.5578408
9626,0.19739495,0.80260503
60890,0.989702,0.010298035
6843,0.5454626,0.45453745
47625,0.031152984,0.96884704
59463,0.31121942,0.68878055
6242,0.67920953,0.32079047
46545,0.6510429,0.3489571
22202,0.4832102,0.5167898
19241,0.047822554,0.95217746
12723,0.1296168,0.8703832
19221,0.03575699,0.96424305
9134,0.3339139,0.6660861
3336,0.8746347,0.12536532
18907,0.0070415223,0.99295855
23872,0.0196452,0.98035485
4254,0.4072866,0.59271336
50379,0.75441384,0.24558614
27162,0.01687302,0.983127
13561,0.16083078,0.8391692
13096,0.34463307,0.65536696
58793,0.4870896,0.51291037
48651,0.86060476,0.13939525
62066,0.79667616,0.20332387
10982,0.046886716,0.95311326
6781,0.28621083,0.71378917
759,0.7689187,0.23108132
43917,0.76789105,0.23210888
31318,0.80399925,0.19600073
37416,0.20344082,0.7965592
2825,0.08479881,0.9152012
14832,0.2505633,0.74943674
34258,0.5715108,0.4284892
17928,0.00072901614,0.999271
58880,0.74577546,0.25422457
8218,0.6272971,0.37270287
14584,0.63561964,0.3643804
3857,0.6699157,0.33008432
30744,0.003326561,0.99667346
12567,0.029948145,0.9700519
9071,0.05666944,0.9433306
58083,0.4316898,0.56831014
58919,0.63953644,0.36046353
27779,0.0029890623,0.99701095
41982,0.0031966178,0.9968034
27358,0.18512669,0.8148733
44011,0.87115407,0.12884592
24006,0.02004866,0.9799514
1919,0.7169804,0.28301966
32339,0.6165706,0.38342938
30954,0.67850924,0.32149076
27190,0.21337795,0.78662205
6372,0.04200184,0.9579981
6060,0.5168129,0.48318702
13070,0.30814984,0.6918502
29837,0.052051842,0.9479481
41418,0.057619516,0.9423804
20263,0.013579926,0.9864201
56123,0.6051897,0.39481035
57057,0.89587843,0.10412157
27046,0.009417072,0.99058294
7944,0.0021263491,0.99787366
48145,0.87420434,0.12579566
16940,0.0004188394,0.99958116
15803,0.0029059988,0.99709404
4581,0.32831296,0.671687
1323,0.36910582,0.6308942
64781,0.61567575,0.38432425
11415,0.46139294,0.53860706
29537,0.034291226,0.9657088
43420,0.95106035,0.04893971
54622,0.23284064,0.76715934
31893,0.6310225,0.36897752
49470,0.43687478,0.5631252
19619,0.002205008,0.997795
32710,0.28962144,0.7103785
57995,0.8502304,0.14976954
306,0.3455002,0.6544998
26038,0.020173406,0.97982657
33592,0.5363714,0.4636286
21559,0.16936953,0.8306305
33346,0.2654809,0.7345191
57121,0.45499277,0.54500717
32229,0.72293067,0.27706933
65075,0.20844212,0.79155785
23838,0.33868513,0.66131485
33011,0.41888493,0.581115
51014,0.44186118,0.55813885
10887,0.56395113,0.43604887
56861,0.8976333,0.10236667
51021,0.8294594,0.17054054
37829,0.025654113,0.9743459
56919,0.54508287,0.45491716
54753,0.86039263,0.13960738
49515,0.6915484,0.3084516
41833,0.0058160042,0.99418396
10624,0.49626178,0.5037382
806,0.46850678,0.53149325
21422,0.04305963,0.95694035
19800,0.00076994236,0.99923
57814,0.9573253,0.042674683
44035,0.7864202,0.2135797
48012,0.7647433,0.23525664
61966,0.6656202,0.33437973
27149,0.008887898,0.99111205
48539,0.6354561,0.3645439
36497,0.0012948922,0.99870515
62705,0.6376047,0.36239526
22185,0.009993906,0.99000615
18133,0.0008568546,0.9991431
13349,0.45762113,0.5423789
653,0.015188407,0.98481154
34617,0.42785168,0.57214826
40474,0.0066279513,0.9933721
63606,0.9015536,0.09844638
24541,0.11918487,0.8808151
17297,0.052465096,0.9475349
32017,0.0463793,0.9536207
53314,0.75083286,0.24916719
28253,0.0026327642,0.9973672
11129,0.08947266,0.9105273
31293,0.3080632,0.69193673
1684,0.7581345,0.24186549
40705,0.08203141,0.9179686
23,0.07911043,0.9208896
47741,0.7540956,0.24590436
29121,0.00934314,0.99065685
8327,0.2469215,0.7530785
31975,0.41144112,0.58855885
50998,0.6172858,0.3827142
62305,0.6542175,0.34578252
12748,0.057096444,0.9429035
22928,0.13631235,0.8636877
17418,0.0006279109,0.99937207
9608,0.43512338,0.5648767
46590,0.19806843,0.80193156
63982,0.9209472,0.07905281
36081,0.0011347239,0.99886525
9892,0.2376847,0.76231533
45003,0.92857456,0.07142542
54021,0.48336482,0.5166351
59420,0.26712593,0.7328741
55693,0.68721634,0.31278363
20390,0.49987978,0.5001202
45685,0.89626235,0.10373765
55547,0.10833461,0.8916654
41941,0.0048687966,0.99513125
41203,0.033143412,0.96685654
44793,0.6867684,0.3132316
50540,0.7486599,0.25134006
41608,0.20823348,0.7917665
8662,0.06833332,0.93166673
28195,0.0029891545,0.9970108
40090,0.009452446,0.9905475
12448,0.008402991,0.991597
29689,0.5322799,0.46772012
60253,0.7386832,0.26131678
26263,0.02394588,0.9760541
21169,0.11144286,0.8885572
49552,0.3540496,0.64595044
18014,0.0019501229,0.99804986
63965,0.9107196,0.0892804
56365,0.65881115,0.34118885
45796,0.7952298,0.20477018
24269,0.0062670303,0.993733
7985,0.9044066,0.09559341
35582,0.09875637,0.9012436
60538,0.6445498,0.35545018
37630,0.0035828177,0.99641716
51177,0.43527597,0.564724
34802,0.26513642,0.7348636
52874,0.86543447,0.13456547
48670,0.8264438,0.17355618
36055,0.026864499,0.9731355
31423,0.64037645,0.35962355
51600,0.69027203,0.309728
16011,0.012485707,0.9875143
6121,0.7328655,0.26713452
53264,0.8247312,0.17526877
51667,0.56832165,0.43167835
22889,0.03374702,0.9662529
5221,0.6995575,0.30044255
24839,0.5081985,0.49180147
25600,0.07541782,0.9245821
44434,0.42180583,0.57819414
57395,0.92648137,0.07351857
304,0.43885168,0.56114835
25276,0.032103404,0.96789664
29903,0.004727842,0.9952722
4878,0.46566838,0.5343316
35371,0.6486877,0.3513123
20372,0.56838226,0.43161777
30656,0.4510482,0.5489518
3679,0.058855664,0.94114435
63528,0.53896654,0.46103343
14445,0.61240953,0.38759047
31100,0.045318116,0.9546819
42492,0.8233413,0.17665873
43740,0.8090017,0.19099835
29600,0.0516471,0.9483529
21979,0.23624568,0.76375437
61944,0.70696163,0.2930384
51129,0.89319503,0.10680497
16816,0.009866356,0.9901336
35228,0.41177553,0.5882245
19622,0.0012104732,0.9987896
19511,0.0014197647,0.9985802
33749,0.2663493,0.73365074
38725,0.002626208,0.9973738
32505,0.52085924,0.47914076
13439,0.016844567,0.9831555
1575,0.4398081,0.56019187
60865,0.9839818,0.016018223
49934,0.9418972,0.058102857
60107,0.57031614,0.42968386
1018,0.42691562,0.57308435
62257,0.70383865,0.29616138
59111,0.63222694,0.36777312
41108,0.46328267,0.53671736
29187,0.0056091985,0.9943908
52712,0.664494,0.33550596
63005,0.74383634,0.2561636
31978,0.24039713,0.7596029
50573,0.8450177,0.15498234
9612,0.5055498,0.4944502
13963,0.35296872,0.6470313
5018,0.26113293,0.7388671
10563,0.043488786,0.9565112
44131,0.8446986,0.15530142
25838,0.03825841,0.96174157
1031,0.3643223,0.63567775
54254,0.7085373,0.29146275
162,0.01770122,0.98229885
50863,0.76225245,0.23774755
46435,0.83724356,0.16275646
24776,0.48195326,0.5180468
53489,0.6950526,0.30494735
57359,0.9695302,0.03046974
8174,0.054432686,0.9455673
52750,0.6100485,0.3899516
27856,0.0035070528,0.9964929
18568,0.0022790614,0.9977209
30036,0.0012534041,0.9987465
23895,0.017606378,0.9823936
6772,0.102959864,0.8970401
12858,0.7124108,0.2875892
20327,0.052820206,0.9471798
61328,0.74141634,0.25858372
33837,0.47492114,0.5250789
37782,0.004628132,0.9953719
13653,0.7594212,0.24057874
11920,0.7732833,0.22671674
51253,0.7626708,0.2373292
45489,0.7671999,0.2328001
39780,0.00896493,0.99103504
17990,0.00013519412,0.9998648
8791,0.271931,0.728069
5210,0.6547327,0.34526727
28452,0.0074474183,0.99255264
21822,0.078273624,0.9217264
14279,0.097902685,0.9020973
1925,0.3440856,0.6559144
24829,0.33078882,0.6692112
14338,0.85784405,0.14215593
5730,0.8958132,0.10418675
11605,0.04275497,0.957245
60708,0.47687078,0.5231292
46136,0.5128353,0.4871647
7690,0.39960513,0.6003949
9851,0.023700524,0.97629946
52428,0.52009887,0.4799011
27124,0.0054470403,0.994553
11240,0.5020458,0.49795416
30612,0.039467566,0.9605324
16635,0.008407538,0.9915924
62747,0.840057,0.15994298
53884,0.3609632,0.6390368
51329,0.5642524,0.4357476
43630,0.9301775,0.06982242
24135,0.015441261,0.98455876
57138,0.44700772,0.5529923
62057,0.7659407,0.23405929
49481,0.8478273,0.15217268
23011,0.102792874,0.89720714
53496,0.48642817,0.51357186
32939,0.20906739,0.79093266
9760,0.24050842,0.75949156
33457,0.22210693,0.7778931
60168,0.35463604,0.6453639
22780,0.004012736,0.99598724
7622,0.47800678,0.5219933
2861,0.21747419,0.78252584
15821,0.0065175854,0.9934824
35222,0.74383634,0.2561636
187,0.23268951,0.7673105
42213,0.6261482,0.37385175
23572,0.0046134684,0.99538654
5526,0.6923846,0.30761534
5872,0.54658777,0.4534122
320,0.21763964,0.7823604
48894,0.7032377,0.29676235
41704,0.0066806125,0.9933194
25617,0.63095033,0.36904967
56597,0.7500509,0.24994914
16640,0.0033461172,0.9966538
56604,0.72417665,0.27582332
64853,0.753001,0.24699898
49403,0.8072979,0.19270214
45663,0.8021091,0.19789086
22195,0.5374891,0.46251082
23448,0.01858143,0.9814186
50514,0.4744515,0.5255485
2044,0.62796706,0.37203294
37964,0.011136029,0.98886395
11773,0.0076691397,0.9923308
26905,0.018070178,0.98192984
25244,0.09620005,0.9037999
36615,0.0077589946,0.992241
5250,0.33225894,0.66774106
39245,0.029376706,0.9706233
58562,0.8289181,0.17108192
45042,0.84880036,0.15119965
56242,0.6411904,0.35880956
3901,0.058336355,0.9416636
13413,0.6879395,0.31206048
34204,0.57350296,0.4264971
1472,0.49511454,0.5048855
42992,0.041528385,0.95847166
57436,0.98799986,0.012000117
11606,0.43306866,0.5669313
2459,0.2085062,0.79149383
46201,0.35251477,0.64748526
29518,0.0068491567,0.99315083
57487,0.8327343,0.16726573
47772,0.67418504,0.32581496
31881,0.30585423,0.6941458
8073,0.6993733,0.30062672
491,0.20466962,0.7953304
8504,0.51169115,0.4883089
50836,0.50867856,0.4913214
44500,0.75099957,0.24900045
9780,0.49866688,0.5013331
9580,0.2704615,0.7295385
15881,0.0017222924,0.99827766
7271,0.0726436,0.92735636
21253,0.49059975,0.50940025
38176,0.0012647014,0.99873525
59337,0.6718873,0.32811272
18034,0.0012485279,0.9987514
49258,0.11114145,0.88885856
3937,0.002457502,0.9975425
32127,0.5387469,0.46125308
41254,0.03087139,0.96912867
11241,0.3764077,0.62359226
44577,0.8544553,0.14554474
22603,0.036488995,0.963511
43465,0.9190391,0.0809609
59886,0.8069087,0.19309121
37549,0.0806386,0.91936135
62202,0.70207816,0.29792184
31515,0.09173958,0.90826046
38918,0.0003313257,0.9996687
20427,0.354807,0.64519304
18922,0.00506295,0.99493706
32694,0.5268821,0.4731179
5928,0.015245908,0.9847541
10622,0.9269558,0.07304423
56707,0.865312,0.13468799
9731,0.8471108,0.15288915
30813,0.007343177,0.99265677
34905,0.7884648,0.21153514
60456,0.22923139,0.77076864
953,0.036537953,0.96346205
16040,0.002125131,0.99787486
45119,0.54913723,0.4508628
40403,0.047222223,0.95277774
63138,0.33523583,0.66476417
129,0.025410382,0.97458965
26519,0.67837095,0.32162908
44018,0.75484204,0.24515796
4496,0.28394476,0.7160553
38203,0.030185025,0.969815
23125,0.033280168,0.96671987
62382,0.6681112,0.33188874
4389,0.3939146,0.6060854
55933,0.44906357,0.55093646
38418,0.20264135,0.79735863
43668,0.94537026,0.05462972
915,0.2204931,0.779507
16604,0.0016605161,0.9983394
1407,0.3410525,0.6589475
50309,0.28446686,0.71553314
38393,0.048647143,0.95135283
3293,0.1283925,0.8716074
57715,0.61031467,0.38968536
41498,0.47415152,0.5258485
38825,0.24292915,0.7570709
32654,0.25175947,0.7482406
64483,0.7737661,0.22623391
8444,0.01241454,0.9875854
11796,0.046279542,0.9537204
18888,0.0044338456,0.9955662
30259,0.17419694,0.82580304
51593,0.5984888,0.40151116
22729,0.10641527,0.8935847
35119,0.26961553,0.73038447
29836,0.008380172,0.9916198
11103,0.89177036,0.108229704
42799,0.0026804146,0.99731964
10274,0.7752233,0.22477672
43238,0.082515806,0.9174842
63516,0.43372783,0.56627214
56307,0.588481,0.411519
28807,0.106141716,0.8938583
224,0.29136148,0.7086385
1380,0.5643174,0.4356826
2321,0.48756722,0.5124328
34923,0.7509611,0.24903892
36477,0.008202049,0.9917979
270,0.3533893,0.6466107
31106,0.021274788,0.97872525
40260,0.0015518827,0.99844813
60333,0.33775678,0.6622432
47211,0.8167004,0.18329963
400,0.2766368,0.7233632
61738,0.52396387,0.4760361
18965,0.011723897,0.98827606
13921,0.045869403,0.95413053
41337,0.11106275,0.88893723
4087,0.8023459,0.19765414
49394,0.8893406,0.110659406
59891,0.8572062,0.14279379
35893,0.22168964,0.77831036
61776,0.2544102,0.74558985
27995,0.0075603924,0.9924396
30056,0.025588322,0.9744117
27357,0.0026930687,0.99730694
62999,0.7912581,0.20874192
37787,0.12527344,0.8747266
26315,0.006145578,0.9938544
50877,0.71609443,0.2839056
11624,0.008051409,0.9919486
7038,0.050707612,0.94929236
22266,0.01891356,0.98108643
55604,0.26963162,0.7303684
19920,0.0017640961,0.99823594
21676,0.0020447876,0.9979552
52294,0.537518,0.462482
36018,0.12072301,0.87927693
11849,0.058335472,0.9416646
36745,0.0019811068,0.99801886
49157,0.2958027,0.7041973
9148,0.76843566,0.23156437
17648,0.007124079,0.99287593
63288,0.3716539,0.6283461
12357,0.427469,0.57253104
32175,0.44152567,0.5584743
1473,0.21895884,0.7810412
47315,0.69337904,0.30662096
28907,0.011449563,0.9885505
48150,0.9093108,0.09068915
1090,0.2585988,0.74140126
12519,0.1984756,0.8015244
52829,0.9156476,0.084352344
24200,0.00427151,0.99572843
46603,0.43168965,0.5683103
36209,0.0019876834,0.9980123
50918,0.91316044,0.08683955
63739,0.45597526,0.54402477
57850,0.93893576,0.061064277
56184,0.7832042,0.21679579
27676,0.010131482,0.9898685
5825,0.6627845,0.33721545
18940,0.038981937,0.961018
32271,0.8081908,0.19180915
14312,0.0357912,0.96420884
53335,0.6299285,0.37007144
16289,0.004679439,0.9953205
40631,0.18100303,0.8189969
20830,0.76282597,0.237174
47193,0.31330234,0.68669766
22557,0.01901223,0.9809878
12262,0.3043662,0.69563377
33296,0.38492104,0.615079
37071,0.17232396,0.827676
29075,0.020461444,0.9795386
24321,0.004999205,0.9950008
50173,0.5572211,0.4427789
59975,0.71093816,0.28906184
56714,0.83096206,0.16903794
6666,0.26159903,0.738401
3885,0.14996134,0.85003865
49239,0.70330656,0.2966934
56083,0.781046,0.218954
40772,0.4425455,0.55745447
41918,0.0099992575,0.9900007
24684,0.0051512835,0.9948487
161,0.061605945,0.938394
24704,0.0758992,0.92410076
58361,0.8412613,0.15873863
57872,0.97727627,0.022723783
7538,0.7111286,0.28887138
15827,0.0019061546,0.9980938
51260,0.40895045,0.59104955
51130,0.71405226,0.28594774
52024,0.8947382,0.10526178
1528,0.32954752,0.6704525
7996,0.6931458,0.30685416
40036,0.014569421,0.9854306
13444,0.066938065,0.933062
41554,0.037670556,0.9623294
44861,0.8700228,0.1299773
41659,0.009295542,0.9907045
55799,0.82797253,0.17202744
33951,0.46651253,0.53348744
7733,0.64215523,0.35784477
57997,0.85937315,0.14062685
11760,0.16680476,0.8331952
13074,0.10709672,0.8929032
55233,0.74934256,0.25065744
9265,0.46054158,0.5394584
26093,0.05788123,0.9421188
64084,0.16248798,0.837512
29448,0.0033282703,0.9966717
26809,0.5403371,0.4596629
55805,0.5034019,0.49659812
12953,0.03632527,0.96367466
1026,0.31914628,0.6808537
58658,0.9063309,0.09366907
10107,0.25622225,0.74377775
25965,0.034461845,0.96553814
50884,0.87382865,0.12617132
18901,0.01012372,0.98987633
47856,0.88391834,0.11608164
50731,0.8154538,0.18454613
12522,0.06755296,0.9324471
37180,0.81086224,0.18913776
59147,0.6022091,0.39779088
38992,0.0005800693,0.9994199
49633,0.59148294,0.40851706
49161,0.44350812,0.5564919
22697,0.011802443,0.9881975
34985,0.5093975,0.49060252
55722,0.70731324,0.2926868
53195,0.57254195,0.42745802
47510,0.6319271,0.368073
40727,0.17635788,0.82364213
17887,0.00171601,0.9982839
28990,0.0031052658,0.9968947
10034,0.6357292,0.3642708
24544,0.0058005024,0.9941995
41850,0.18442436,0.8155756
17223,0.0010482694,0.9989517
35213,0.8052277,0.1947723
49335,0.8759071,0.124092855
32283,0.386968,0.613032
6339,0.029274171,0.97072583
29227,0.04181761,0.9581824
42594,0.0027772328,0.9972228
18356,0.009461604,0.99053836
37963,0.0052923826,0.9947076
35992,0.018608492,0.98139155
33949,0.3713689,0.6286311
60725,0.52285194,0.47714806
42887,0.0047091073,0.9952909
39241,0.014758752,0.98524123
9685,0.7848604,0.21513958
15619,0.0020199132,0.99798006
18106,0.03125627,0.96874374
27945,0.02297614,0.9770239
36094,0.09798988,0.90201014
33045,0.37202138,0.6279787
36906,0.014013613,0.9859865
27959,0.0032755563,0.9967244
44295,0.95229656,0.04770349
64316,0.7449945,0.25500545
32911,0.14313927,0.8568607
32740,0.15103555,0.8489645
23995,0.033959966,0.9660401
36499,0.0009953865,0.99900466
39249,0.0016687036,0.99833137
25686,0.15823458,0.8417654
58215,0.94078636,0.059213683
26048,0.008989073,0.9910109
175,0.09561532,0.9043847
18496,0.006104241,0.9938957
50358,0.8445562,0.15544377
50288,0.8265075,0.17349254
40955,0.07921061,0.9207894
46199,0.6215156,0.3784845
23750,0.061620492,0.9383795
21603,0.041130014,0.95887
9301,0.5394612,0.46053877
62085,0.22560595,0.77439404
19284,0.008408003,0.99159193
20182,0.008155176,0.99184483
11150,0.1841132,0.8158868
10951,0.5598269,0.4401731
63912,0.17117095,0.82882905
60114,0.690494,0.30950597
43121,0.029005827,0.9709942
45912,0.75050557,0.2494944
53432,0.62289196,0.37710804
41066,0.7057238,0.2942762
28477,0.011486867,0.98851305
61030,0.4138824,0.5861176
33265,0.4656997,0.53430027
27342,0.0048404504,0.99515957
58754,0.5990789,0.40092117
16577,0.003103449,0.9968965
8583,0.527799,0.472201
21666,0.15859035,0.8414097
15861,0.01531337,0.98468655
52403,0.85779315,0.14220682
16354,0.0054667103,0.9945333
9410,0.39396715,0.6060328
62650,0.81677777,0.18322226
50451,0.86513805,0.13486192
57576,0.9944442,0.0055558523
41034,0.0280336,0.97196645
10835,0.592415,0.40758502
56457,0.5961002,0.40389976
22318,0.013206257,0.9867937
52139,0.6484145,0.3515855
11687,0.41478062,0.5852194
26230,0.012335914,0.98766404
34502,0.57360786,0.42639217
61621,0.6828745,0.31712553
55419,0.26676723,0.73323274
29126,0.16653806,0.83346194
1207,0.5361088,0.46389124
42400,0.0018631449,0.9981369
45161,0.6702946,0.3297054
16005,0.022457652,0.9775424
40891,0.004489753,0.9955102
14393,0.18524729,0.8147527
14069,0.0021358256,0.9978642
23083,0.05510114,0.94489884
17313,0.0018036625,0.9981963
52532,0.36160204,0.638398
16220,0.0020577612,0.99794227
34377,0.7840624,0.21593761
12862,0.37472078,0.62527925
27139,0.0030525168,0.99694747
8084,0.28332576,0.7166742
38322,0.02640699,0.97359306
8349,0.40721422,0.59278584
14778,0.37341383,0.6265862
55303,0.43112034,0.56887966
57526,0.675774,0.32422602
14503,0.21018493,0.7898151
33967,0.19307758,0.80692244
29674,0.14725855,0.8527415
11573,0.43153572,0.5684643
39957,0.09376442,0.90623564
27027,0.766131,0.23386899
42350,0.032877523,0.9671225
2123,0.72736406,0.272636
53378,0.81056505,0.18943495
22505,0.039359648,0.9606403
4040,0.5488145,0.45118555
43658,0.9382471,0.061752982
23971,0.25282523,0.74717474
18032,0.0033892938,0.9966107
21328,0.09116875,0.90883124
3506,0.10670091,0.89329904
17012,0.009140931,0.9908591
46496,0.62258005,0.37741995
62495,0.4138824,0.5861176
50166,0.6072793,0.39272073
47925,0.82324785,0.1767522
24464,0.043133035,0.956867
41872,0.00984907,0.9901509
29536,0.02418739,0.97581255
60972,0.6038267,0.3961733
30883,0.04252919,0.95747083
30087,0.68843067,0.31156936
