,0,1
56714,0.9107775,0.0892225
6666,0.22475354,0.7752465
3885,0.16894126,0.83105874
49239,0.7377842,0.26221573
56083,0.72695994,0.27304006
40772,0.5292895,0.47071055
41918,0.0149606,0.98503935
24684,0.010128013,0.98987204
161,0.088322595,0.91167736
24704,0.11465658,0.88534343
58361,0.9505465,0.049453504
57872,0.983144,0.01685602
7538,0.7732025,0.22679752
15827,0.00486042,0.9951396
51260,0.6395795,0.3604205
51130,0.7068766,0.29312345
52024,0.80116296,0.19883701
1528,0.63132423,0.3686758
7996,0.59838897,0.40161103
40036,0.022194078,0.977806
13444,0.073993556,0.92600644
41554,0.19068976,0.8093102
44861,0.87836254,0.12163744
41659,0.015072558,0.9849274
55799,0.88711786,0.11288209
33951,0.43893424,0.56106573
7733,0.8429141,0.15708588
57997,0.85814786,0.14185214
11760,0.1934314,0.80656856
13074,0.21593475,0.7840653
55233,0.76970637,0.2302936
9265,0.47113085,0.52886915
26093,0.04580472,0.95419526
64084,0.19496906,0.8050309
29448,0.011851362,0.9881486
26809,0.42849773,0.5715022
55805,0.5118982,0.48810178
12953,0.053462565,0.9465375
1026,0.46791703,0.53208303
58658,0.9143952,0.08560479
10107,0.38818955,0.61181045
25965,0.06578533,0.9342147
50884,0.8940585,0.105941445
18901,0.012086194,0.9879138
47856,0.8672108,0.13278916
50731,0.87427205,0.12572794
12522,0.12550661,0.8744934
37180,0.6208141,0.37918591
59147,0.53781664,0.46218336
38992,0.0013359733,0.998664
49633,0.58484274,0.41515723
49161,0.36066318,0.6393368
22697,0.017851463,0.9821485
34985,0.6225072,0.37749276
55722,0.7187733,0.28122663
53195,0.48519522,0.5148048
47510,0.64055425,0.35944575
40727,0.23567207,0.76432794
17887,0.0143663045,0.9856337
28990,0.019682383,0.9803176
10034,0.45696834,0.54303163
24544,0.008796371,0.99120367
41850,0.10510915,0.8948908
17223,0.027815474,0.97218454
35213,0.7421104,0.2578896
49335,0.88710016,0.11289983
32283,0.43472058,0.5652794
6339,0.12398569,0.8760143
29227,0.06959792,0.93040204
42594,0.01284247,0.9871575
18356,0.1505893,0.8494107
37963,0.015373799,0.98462623
35992,0.0065667564,0.99343324
33949,0.42445108,0.5755489
60725,0.4670421,0.5329579
42887,0.005792544,0.9942075
39241,0.03620794,0.9637921
9685,0.8366859,0.16331403
15619,0.024660405,0.9753396
18106,0.34864506,0.65135497
27945,0.026742285,0.97325766
36094,0.11409298,0.885907
33045,0.42954162,0.5704584
36906,0.040309325,0.95969063
27959,0.005563492,0.9944365
44295,0.9725848,0.027415229
64316,0.6885248,0.31147522
32911,0.1415977,0.8584023
32740,0.20506789,0.7949321
23995,0.064415194,0.93558484
36499,0.0018375315,0.99816245
39249,0.009811949,0.99018806
25686,0.45264748,0.54735255
58215,0.97465646,0.02534356
26048,0.027594956,0.9724051
175,0.08420295,0.915797
18496,0.0559925,0.94400746
50358,0.92025256,0.07974742
50288,0.79967296,0.20032704
40955,0.0721676,0.9278324
46199,0.7336783,0.26632175
23750,0.043981582,0.9560184
21603,0.08656436,0.9134356
9301,0.6599536,0.34004647
62085,0.2104841,0.7895159
19284,0.022594057,0.97740597
20182,0.037948824,0.96205115
11150,0.23274188,0.7672581
10951,0.5554469,0.44455305
63912,0.22021388,0.77978617
60114,0.81380534,0.1861946
43121,0.041287877,0.9587121
45912,0.83879226,0.16120769
53432,0.6836475,0.3163525
41066,0.8089908,0.19100921
28477,0.028764231,0.97123575
61030,0.4373535,0.5626465
33265,0.6499585,0.3500415
27342,0.010085696,0.9899143
58754,0.91100353,0.08899642
16577,0.023387263,0.9766127
8583,0.51929134,0.4807087
21666,0.43821433,0.56178564
15861,0.04899197,0.951008
52403,0.8593679,0.14063208
16354,0.029931236,0.9700688
9410,0.2684713,0.7315287
62650,0.82697505,0.173025
50451,0.9210533,0.07894669
57576,0.9728018,0.027198229
41034,0.04927122,0.9507288
10835,0.6542668,0.3457332
56457,0.7179313,0.28206873
22318,0.028675307,0.97132474
52139,0.74421555,0.25578445
11687,0.4076518,0.5923482
26230,0.03125318,0.9687468
34502,0.63401335,0.36598668
61621,0.6650757,0.3349243
55419,0.51135623,0.4886438
29126,0.10169681,0.89830315
1207,0.55835634,0.44164366
42400,0.004948235,0.9950518
45161,0.83999646,0.16000353
16005,0.1690553,0.8309447
40891,0.009620313,0.9903797
14393,0.30682057,0.6931794
14069,0.009966293,0.9900337
23083,0.028851625,0.97114843
17313,0.0050865845,0.99491334
52532,0.5106953,0.4893047
16220,0.014271338,0.9857287
34377,0.8119444,0.1880556
12862,0.42348817,0.5765118
27139,0.005777455,0.9942226
8084,0.5434992,0.45650083
38322,0.041050382,0.95894957
8349,0.45875952,0.54124045
14778,0.40482178,0.5951782
55303,0.47771373,0.5222863
57526,0.80790704,0.19209296
14503,0.22858152,0.77141845
33967,0.24893364,0.7510663
29674,0.09215712,0.9078429
11573,0.45149282,0.5485072
39957,0.1404219,0.8595781
27027,0.67784524,0.32215476
42350,0.10726298,0.89273703
2123,0.8006304,0.19936965
53378,0.84340525,0.15659474
22505,0.09522203,0.90477794
4040,0.8210443,0.17895572
43658,0.96885407,0.031145953
23971,0.34218216,0.6578179
18032,0.04444117,0.9555588
21328,0.05044234,0.94955766
3506,0.21705957,0.78294045
17012,0.07523995,0.9247601
46496,0.7544499,0.2455501
62495,0.4373535,0.5626465
50166,0.601926,0.39807397
47925,0.8104233,0.1895767
24464,0.08621767,0.91378236
41872,0.058789164,0.9412108
29536,0.027469909,0.9725301
60972,0.61459607,0.3854039
30883,0.18581271,0.81418735
30087,0.6045271,0.39547285
11708,0.86553496,0.13446505
43860,0.101987,0.898013
10378,0.5148575,0.48514256
52061,0.731643,0.26835692
54660,0.8164426,0.18355739
18225,0.36135706,0.6386429
12694,0.9007511,0.09924881
25668,0.4973669,0.5026331
12837,0.041820627,0.95817935
13023,0.124858886,0.8751411
61597,0.6664475,0.33355254
29411,0.13315682,0.86684316
30621,0.38236105,0.61763895
62266,0.87182,0.12818
49776,0.89116865,0.10883136
14552,0.09912893,0.9008711
50928,0.83991206,0.160088
42100,0.68259287,0.3174072
58458,0.84675354,0.15324649
13784,0.15619469,0.8438053
34893,0.35513958,0.64486045
39268,0.0965169,0.90348315
54093,0.85929644,0.14070353
34132,0.5976209,0.4023791
59822,0.81396544,0.18603459
7464,0.38006884,0.61993116
10955,0.28899193,0.71100813
65186,0.7207535,0.27924645
3104,0.7817331,0.21826695
56949,0.8036928,0.19630718
32348,0.567823,0.43217698
49256,0.9173187,0.082681246
27338,0.014623212,0.9853768
24248,0.08045869,0.91954136
2891,0.7034676,0.2965324
35425,0.8058586,0.19414137
58835,0.6179292,0.38207075
61689,0.79538906,0.20461094
35433,0.4942745,0.50572556
7077,0.6116544,0.38834557
3900,0.15074573,0.84925425
12269,0.1711817,0.8288183
45018,0.85264057,0.1473594
33540,0.3450543,0.65494573
1900,0.8591307,0.14086926
61489,0.76391166,0.23608835
58580,0.9574522,0.042547893
7083,0.6453775,0.3546225
42536,0.419564,0.580436
54044,0.79485464,0.20514534
61891,0.8519891,0.14801088
14,0.06978877,0.93021125
60960,0.8384508,0.16154926
49872,0.72801834,0.27198166
48779,0.8900082,0.10999173
38503,0.032649826,0.9673501
30622,0.096718065,0.903282
32746,0.10009883,0.8999012
57971,0.8402958,0.15970427
8313,0.02759906,0.9724009
23893,0.1642795,0.8357205
64946,0.72079533,0.27920467
1256,0.10205751,0.89794254
20617,0.60367167,0.3963283
49042,0.6963138,0.30368623
11817,0.22997214,0.7700279
17688,0.22774208,0.7722579
39486,0.07375758,0.9262424
25474,0.036001567,0.9639984
53813,0.20677705,0.79322296
9703,0.6239585,0.37604144
16304,0.3022586,0.6977413
901,0.6920596,0.30794045
9519,0.3106502,0.6893498
64960,0.4937815,0.5062185
20902,0.1096513,0.8903487
53373,0.7341231,0.2658769
44808,0.8815174,0.118482545
6405,0.8225825,0.17741756
32413,0.34278476,0.65721524
12602,0.3117276,0.68827236
720,0.08458298,0.915417
26784,0.16031888,0.8396811
41861,0.034690592,0.9653094
12220,0.009250568,0.9907494
63963,0.75256187,0.2474381
17260,0.015184079,0.98481596
29998,0.003142757,0.9968573
11685,0.051370416,0.94862956
29206,0.12630236,0.87369764
31689,0.59177196,0.40822798
47047,0.7811816,0.21881847
39790,0.012665856,0.98733413
4642,0.13545759,0.86454237
59581,0.40024307,0.5997569
64552,0.5094004,0.49059957
61654,0.9581139,0.041886166
51645,0.845624,0.15437597
53503,0.6714009,0.3285991
32424,0.54936606,0.45063394
22962,0.008313608,0.9916864
24030,0.019533565,0.9804664
4672,0.60298365,0.39701635
60298,0.20125735,0.79874265
52443,0.7622883,0.23771171
47725,0.40480897,0.595191
6533,0.82906073,0.17093931
10581,0.62341326,0.37658668
60174,0.74628687,0.25371316
33786,0.24911362,0.7508864
26388,0.018237213,0.98176277
63614,0.9451327,0.05486732
15032,0.022792768,0.97720724
50071,0.7811439,0.21885614
31286,0.30349684,0.69650316
6678,0.8474259,0.15257412
63149,0.6816482,0.31835178
12018,0.60485584,0.3951441
1681,0.7693342,0.23066583
39801,0.007323926,0.9926761
35386,0.610542,0.38945803
4006,0.9183601,0.081639834
18747,0.0036675,0.9963325
27866,0.29690546,0.70309454
63732,0.08707082,0.91292924
20925,0.08799935,0.9120006
56318,0.90333325,0.09666677
14177,0.20859534,0.79140466
16475,0.006436794,0.9935632
46997,0.9175586,0.08244143
25227,0.9350293,0.064970724
54756,0.5501098,0.44989023
15737,0.024617601,0.97538245
2735,0.6777037,0.32229635
55775,0.14182238,0.8581776
49964,0.9214734,0.07852662
64022,0.8332935,0.16670655
38802,0.0038033572,0.9961966
9203,0.7454174,0.25458255
49580,0.7066798,0.2933202
44143,0.62125856,0.3787414
45602,0.95525175,0.04474829
28239,0.03164718,0.9683528
41989,0.10194068,0.89805937
31764,0.3093946,0.69060534
62806,0.9682367,0.03176335
5727,0.18827872,0.8117212
50898,0.80228454,0.19771542
1674,0.7816071,0.21839295
26577,0.56977737,0.4302226
6808,0.34731248,0.65268755
23669,0.17773728,0.82226276
26369,0.0019417143,0.99805826
30682,0.100418404,0.89958155
33813,0.33360535,0.66639465
12285,0.032353427,0.96764666
7179,0.7774235,0.2225765
23460,0.009772684,0.99022734
61349,0.83552444,0.1644755
53294,0.5336535,0.46634647
13212,0.4127831,0.58721685
21811,0.3532102,0.6467898
44752,0.9455762,0.054423828
58041,0.9621591,0.0378409
49173,0.86395603,0.13604392
48259,0.93308014,0.06691986
11223,0.013222511,0.9867775
45677,0.81069505,0.18930493
21892,0.0035032239,0.99649686
16944,0.21518403,0.784816
41259,0.1738895,0.8261104
48370,0.81218725,0.18781278
53999,0.5392914,0.46070862
10745,0.33884305,0.66115695
62076,0.45862147,0.54137856
25580,0.012122432,0.9878776
36239,0.026468528,0.9735314
38914,0.0018742676,0.99812573
64910,0.6147746,0.38522545
26571,0.862466,0.13753399
13720,0.5093672,0.4906328
41455,0.08870848,0.91129154
8051,0.84456277,0.15543722
51488,0.5831076,0.4168924
8687,0.45765263,0.5423474
36509,0.0016713876,0.9983286
13905,0.04082228,0.95917773
33556,0.5304673,0.46953276
11122,0.7449868,0.25501326
10391,0.7318431,0.26815695
21136,0.103052504,0.8969475
30775,0.01045588,0.98954415
55899,0.11888248,0.8811175
32290,0.50444746,0.49555257
17478,0.017871022,0.982129
12278,0.57694095,0.4230591
4262,0.5891594,0.41084057
15984,0.029174186,0.97082585
48723,0.7848043,0.21519578
62315,0.8547312,0.14526883
40876,0.33426064,0.66573936
55110,0.7616364,0.23836367
53582,0.7538393,0.24616067
64628,0.7417064,0.25829363
59317,0.8071303,0.19286971
40413,0.18566537,0.8143347
63903,0.4931015,0.5068985
27037,0.0034870408,0.99651295
52715,0.8817866,0.118213415
4876,0.611938,0.38806197
16561,0.0042755012,0.99572444
19120,0.025422404,0.97457755
63495,0.4193837,0.5806163
15447,0.6813114,0.31868857
27632,0.023285082,0.9767149
29658,0.22344767,0.7765523
25214,0.16931269,0.83068734
40984,0.015103083,0.9848969
6228,0.46912953,0.53087044
62748,0.6909634,0.30903664
20551,0.59251183,0.40748823
36087,0.09011446,0.9098856
54900,0.8554604,0.1445396
24810,0.4354794,0.5645206
8802,0.28440386,0.71559614
12052,0.57903636,0.42096364
20895,0.021146826,0.97885317
56809,0.46540767,0.53459233
46513,0.79779553,0.20220445
54289,0.72508967,0.27491033
23269,0.1170834,0.88291657
60322,0.34872952,0.6512705
17555,0.029265976,0.97073406
60014,0.53707725,0.46292275
52808,0.7131361,0.28686395
34323,0.33573923,0.6642608
63731,0.90388834,0.09611161
7910,0.010899526,0.9891005
51546,0.6513563,0.34864366
59230,0.30212304,0.69787693
3717,0.6711405,0.3288595
39514,0.18355896,0.816441
10144,0.11494945,0.88505054
33429,0.7750232,0.22497678
2233,0.5392071,0.46079287
58667,0.2516819,0.74831814
25915,0.0037947223,0.9962053
42220,0.38592273,0.6140772
15834,0.0116981855,0.9883018
31894,0.29383287,0.70616716
46597,0.7365195,0.26348048
3670,0.772653,0.22734702
16185,0.5810277,0.41897234
57821,0.9827915,0.01720851
48445,0.9012322,0.09876777
28643,0.011157221,0.9888427
25464,0.13498294,0.865017
18756,0.004890383,0.9951096
1019,0.80439574,0.19560425
47995,0.8724336,0.12756643
20399,0.64448094,0.3555191
55515,0.70590204,0.29409793
38153,0.0016613132,0.9983387
57213,0.6858186,0.31418136
60522,0.91552156,0.08447846
11701,0.48966035,0.5103397
2226,0.7265973,0.27340272
55748,0.7490206,0.2509794
59515,0.21846999,0.78153
23727,0.031792354,0.9682076
9873,0.18330054,0.81669945
60715,0.44918004,0.55082
25144,0.023556044,0.976444
43179,0.15387237,0.84612757
28361,0.010106999,0.989893
23018,0.02481518,0.9751848
39220,0.012175343,0.9878247
61023,0.7414284,0.25857162
3420,0.8886532,0.11134683
42379,0.097269684,0.90273035
46434,0.8385013,0.1614988
36233,0.020690955,0.97930896
6050,0.5545421,0.44545788
53397,0.33835626,0.66164374
47414,0.8787497,0.12125028
49895,0.72278696,0.27721298
8915,0.90278316,0.09721686
7776,0.85028756,0.14971243
24732,0.11733523,0.8826648
40645,0.52454764,0.4754524
30467,0.0039218343,0.9960782
36000,0.019135337,0.9808647
4000,0.5418446,0.45815542
22861,0.01438279,0.9856172
29686,0.07643142,0.92356855
1459,0.30192217,0.6980778
35339,0.63972753,0.36027244
51000,0.75788957,0.24211048
51308,0.88253814,0.11746191
62541,0.81128883,0.1887112
53949,0.57959133,0.42040867
12538,0.06889221,0.9311078
11871,0.09763045,0.90236956
19834,0.0051240455,0.99487597
12355,0.8443349,0.15566513
17412,0.23355222,0.7664478
6567,0.6836765,0.31632352
14225,0.2532444,0.7467556
4476,0.89463663,0.105363324
50137,0.54182756,0.45817247
34792,0.24415849,0.7558415
4174,0.23995501,0.76004505
10967,0.0072010113,0.9927989
39405,0.024959872,0.9750402
42642,0.07001339,0.92998666
47937,0.36854318,0.6314568
2505,0.78060865,0.21939136
14749,0.098059624,0.90194035
29801,0.016832741,0.98316723
31377,0.061564527,0.9384355
24978,0.085741386,0.9142586
43049,0.7609938,0.23900619
14383,0.029365815,0.9706342
21075,0.22986163,0.7701383
28818,0.059248064,0.94075197
30780,0.0075067007,0.99249333
17188,0.34068465,0.65931535
17458,0.5320621,0.4679379
4523,0.8210763,0.1789237
16215,0.0075761904,0.9924238
52116,0.14104342,0.8589566
12026,0.50478554,0.49521446
19998,0.048517413,0.95148253
4671,0.44431588,0.5556841
22783,0.025372975,0.974627
4005,0.1654094,0.8345906
7400,0.68919224,0.3108078
16284,0.01150394,0.98849607
19085,0.039990526,0.96000946
6600,0.14580446,0.8541955
39467,0.13310681,0.8668932
26170,0.13377528,0.86622477
46284,0.6312865,0.36871347
27101,0.060680054,0.93931997
32381,0.87351817,0.1264818
43348,0.6463663,0.35363364
1632,0.68036765,0.31963235
9132,0.58630306,0.41369697
7930,0.60162777,0.39837223
25366,0.06320827,0.9367917
49953,0.9141542,0.085845836
49409,0.518051,0.4819489
22221,0.019354008,0.980646
12946,0.10986469,0.89013535
60945,0.6333608,0.36663923
63295,0.37157756,0.62842244
2308,0.727803,0.272197
32410,0.2021524,0.7978476
60514,0.73802143,0.26197854
52858,0.29000905,0.7099909
65118,0.69609934,0.3039007
31134,0.039738297,0.9602617
57671,0.86413324,0.13586675
42367,0.067471795,0.9325282
6485,0.39975765,0.6002424
41730,0.09419312,0.9058069
29343,0.072264366,0.9277356
1726,0.7501641,0.24983588
39313,0.65860426,0.34139577
33686,0.7226022,0.2773978
60508,0.24818614,0.7518138
15352,0.536388,0.46361202
62942,0.2995569,0.7004431
43763,0.8493105,0.15068948
26054,0.0031303568,0.9968696
27693,0.011208519,0.98879147
8333,0.37354606,0.62645394
1889,0.3386543,0.6613457
41336,0.043256994,0.956743
26814,0.4814117,0.5185883
46711,0.41892987,0.5810701
56336,0.7836201,0.21637988
4070,0.27404842,0.72595155
331,0.27745122,0.7225488
39857,0.003234813,0.99676514
17704,0.12424011,0.8757599
3160,0.43082184,0.56917816
64549,0.7586363,0.24136367
61876,0.8698524,0.13014759
56357,0.77780974,0.2221903
4789,0.792245,0.20775503
23521,0.349282,0.65071803
42879,0.01608711,0.9839129
55923,0.44235444,0.55764556
21045,0.4378168,0.5621832
5635,0.70254165,0.29745838
34177,0.42453057,0.57546943
59133,0.5469769,0.45302308
28348,0.101868875,0.8981311
10556,0.4258976,0.57410234
52726,0.4744676,0.5255324
9314,0.80492973,0.19507031
3516,0.73484355,0.2651565
12497,0.17778394,0.8222161
16571,0.07159989,0.92840004
26248,0.034127355,0.96587265
43377,0.76649016,0.23350984
37766,0.15468027,0.84531975
54532,0.50536615,0.49463385
12849,0.12822005,0.8717799
16980,0.014291348,0.9857086
21273,0.11573814,0.8842618
39914,0.011765274,0.98823476
63790,0.55699164,0.44300833
43245,0.37353888,0.62646115
5688,0.93021333,0.06978663
63009,0.87245864,0.12754129
36751,0.0603741,0.9396259
62708,0.8551715,0.14482851
63751,0.6066592,0.3933408
9532,0.59058654,0.40941346
33231,0.31218752,0.6878125
16547,0.11401108,0.88598895
38,0.08854397,0.911456
20585,0.6903643,0.30963564
39009,0.004374901,0.9956251
57304,0.8990607,0.10093923
35662,0.1719453,0.82805467
38140,0.0027609789,0.997239
60379,0.57078797,0.4292121
33943,0.34811464,0.65188533
35124,0.40175343,0.59824663
13379,0.0065475074,0.99345255
15941,0.41469634,0.58530366
39322,0.475228,0.524772
8727,0.5727853,0.42721465
53508,0.6765748,0.3234252
56187,0.63437825,0.36562172
1822,0.7819438,0.21805622
20880,0.034544494,0.9654555
56922,0.9069508,0.09304926
11551,0.5529727,0.44702727
63302,0.30563775,0.6943622
29728,0.0045777955,0.9954222
58801,0.9404038,0.05959614
14165,0.049226623,0.95077336
15398,0.7516605,0.24833949
16518,0.008003442,0.9919966
4996,0.62416184,0.3758381
42368,0.042017117,0.9579829
51231,0.94843435,0.051565606
32600,0.51239115,0.48760885
50929,0.91687375,0.08312621
38999,0.139673,0.860327
13769,0.41476527,0.5852347
21210,0.90398175,0.09601829
1470,0.701281,0.29871896
35551,0.66323864,0.3367614
39227,0.0021602775,0.9978397
61919,0.67856276,0.3214372
64597,0.79036885,0.20963119
21747,0.5923351,0.4076649
42143,0.05853669,0.94146335
43107,0.13308646,0.8669135
45999,0.7490853,0.25091472
46051,0.86217993,0.13782005
2537,0.0807217,0.91927826
18344,0.014975716,0.98502433
54574,0.83876705,0.161233
53064,0.7775662,0.22243376
58618,0.9061593,0.09384071
33310,0.43305898,0.566941
20086,0.011551707,0.9884483
43521,0.7511353,0.24886471
10130,0.6869684,0.3130316
19000,0.02463875,0.9753612
41879,0.5734776,0.42652234
7048,0.6863664,0.31363362
2218,0.8899202,0.11007984
34492,0.8010852,0.19891486
12185,0.4996451,0.5003549
9504,0.57734585,0.42265418
34107,0.6179092,0.38209078
4215,0.011352987,0.98864704
9371,0.36585885,0.63414115
6830,0.20793644,0.79206353
51764,0.86921835,0.13078168
61577,0.9699099,0.030090092
31236,0.20464003,0.79535997
45623,0.8978383,0.10216178
50244,0.2913978,0.70860213
61712,0.79755193,0.20244804
46691,0.84885925,0.15114076
62385,0.6500406,0.3499593
74,0.04300437,0.9569956
21906,0.04381038,0.9561897
22145,0.036338396,0.9636616
61003,0.83176476,0.16823523
26789,0.29681155,0.7031885
8394,0.73064554,0.26935446
42119,0.036953583,0.96304643
39568,0.0020400702,0.99796
44561,0.9772993,0.02270074
56049,0.9154506,0.084549434
62899,0.9031491,0.09685084
42743,0.7560285,0.24397145
12595,0.2426853,0.7573147
49191,0.65733284,0.34266713
25105,0.006510956,0.993489
41471,0.017987717,0.9820123
13941,0.23875293,0.7612471
33092,0.33025885,0.6697411
38230,0.26341173,0.7365883
60591,0.20119701,0.798803
8599,0.51750636,0.48249367
3586,0.5578011,0.44219887
26681,0.012943255,0.98705673
3703,0.32667944,0.67332053
11899,0.38044536,0.61955464
25911,0.06293764,0.9370623
49183,0.6070833,0.39291665
8945,0.48283038,0.5171696
41588,0.6577146,0.3422854
31648,0.4426196,0.5573804
32861,0.41394287,0.5860571
32798,0.49906272,0.5009373
12853,0.52226746,0.4777325
9666,0.26149282,0.7385072
18578,0.014517369,0.9854827
4043,0.04483463,0.9551654
46031,0.89887923,0.10112078
63269,0.20591114,0.7940889
32589,0.4150939,0.58490604
34521,0.44753325,0.55246675
6571,0.7969155,0.20308457
11571,0.29145288,0.7085471
54983,0.6075708,0.39242914
46827,0.8129625,0.18703751
54330,0.43980846,0.5601916
23998,0.047370754,0.9526292
2489,0.23260239,0.76739764
44050,0.8982469,0.10175315
56250,0.6791873,0.3208127
47075,0.903333,0.09666698
64715,0.55556226,0.4444377
53661,0.5896014,0.4103986
47048,0.6869854,0.31301466
30834,0.53102386,0.4689762
2359,0.9175623,0.082437634
45538,0.70815146,0.2918485
5158,0.6237517,0.3762483
29280,0.6057622,0.39423785
15049,0.70685124,0.29314876
23123,0.007660573,0.9923394
36730,0.06037871,0.93962127
63694,0.5512126,0.44878736
54580,0.2650755,0.7349245
58283,0.9724807,0.027519295
43287,0.23349586,0.7665041
8090,0.8952092,0.10479076
25355,0.0018934095,0.9981066
25616,0.3418781,0.65812194
30733,0.25566024,0.74433976
10483,0.13715978,0.86284024
42060,0.12520888,0.8747911
61286,0.9682367,0.03176335
57467,0.7742045,0.22579549
22404,0.04325923,0.95674074
37507,0.033586826,0.96641314
1409,0.87820953,0.121790536
47701,0.6625186,0.3374814
13729,0.020795414,0.9792046
9609,0.799885,0.20011504
26699,0.043002527,0.95699745
19399,0.009454533,0.9905455
52595,0.83043045,0.16956961
52371,0.7515429,0.2484571
41237,0.012537397,0.9874626
49821,0.80002946,0.19997051
23631,0.019518185,0.9804818
7332,0.69427305,0.30572692
11725,0.032623902,0.9673761
51580,0.6216138,0.3783862
32885,0.116544776,0.8834552
11207,0.015144619,0.98485535
60423,0.9208332,0.07916683
41739,0.1053669,0.8946331
8793,0.6210061,0.3789939
36739,0.00446314,0.9955369
3451,0.18617485,0.8138252
52034,0.73989826,0.26010174
43268,0.019038476,0.9809615
35647,0.03304094,0.9669591
23217,0.5984694,0.4015306
30524,0.014148835,0.9858512
6209,0.25208908,0.7479109
63558,0.35566652,0.6443335
38080,0.001093381,0.9989066
12818,0.033841163,0.9661588
51774,0.8124127,0.18758729
54577,0.7337408,0.2662592
58028,0.87306416,0.12693585
48348,0.6429074,0.3570926
21466,0.80353576,0.1964642
2619,0.745181,0.25481898
45860,0.41592398,0.584076
56648,0.82425165,0.17574832
20813,0.5926996,0.4073004
44079,0.87239516,0.12760489
625,0.14146592,0.8585341
48861,0.7372675,0.2627325
10618,0.91882133,0.081178695
63515,0.55122215,0.44877788
40118,0.08042664,0.9195734
41327,0.050745476,0.9492546
46227,0.74485445,0.25514555
47144,0.781746,0.218254
58194,0.6678968,0.33210322
3312,0.61487633,0.3851237
35264,0.7009924,0.29900753
34765,0.8760986,0.123901404
56269,0.7360728,0.26392716
60124,0.7213532,0.27864686
44114,0.93564326,0.06435674
52564,0.7417612,0.2582388
41776,0.4559985,0.5440015
54232,0.88560116,0.11439885
50191,0.7647429,0.23525709
50818,0.7103809,0.28961912
22532,0.005845054,0.994155
9695,0.61423117,0.3857688
43519,0.7889549,0.21104507
19918,0.009724516,0.9902755
30607,0.014050899,0.9859491
58186,0.9507177,0.049282316
36358,0.019020928,0.9809791
30807,0.170307,0.829693
8488,0.6335793,0.3664207
37936,0.0067638345,0.9932361
44379,0.93010104,0.06989904
11966,0.7072169,0.29278305
25462,0.022770427,0.9772296
29087,0.03321538,0.9667846
59479,0.07388782,0.9261121
835,0.6274951,0.37250495
16659,0.0100688,0.9899312
42963,0.04576055,0.9542394
57694,0.9650615,0.034938496
58386,0.95388436,0.046115607
33193,0.4111844,0.5888156
51519,0.9131552,0.0868448
43450,0.8387951,0.16120484
42257,0.7384325,0.2615675
33562,0.40182605,0.5981739
2648,0.6325204,0.3674796
4901,0.85957944,0.14042063
6905,0.28636456,0.71363544
7466,0.68176275,0.31823722
49672,0.8744138,0.12558624
41312,0.020591792,0.9794082
7562,0.22138582,0.7786142
9930,0.2635467,0.7364533
9860,0.65925115,0.34074888
18548,0.018656986,0.981343
53795,0.73870134,0.2612987
50368,0.8034514,0.1965486
25308,0.0073940703,0.9926059
5170,0.7344053,0.26559466
53557,0.42899477,0.5710052
22523,0.0075558494,0.9924441
62082,0.79962176,0.2003782
5743,0.6467257,0.3532743
48741,0.33661205,0.66338795
62628,0.75095016,0.24904983
52589,0.56889725,0.4311028
32545,0.74716747,0.2528326
21982,0.37986028,0.6201397
30880,0.18753503,0.81246495
43591,0.6188643,0.38113573
8929,0.47559863,0.5244014
35643,0.43880123,0.5611988
19675,0.01337892,0.98662114
58251,0.9788135,0.021186462
53276,0.69007224,0.30992776
55027,0.6971012,0.30289882
52806,0.8078519,0.19214809
49858,0.95760345,0.04239662
6055,0.80285674,0.19714324
22068,0.5859194,0.41408065
48570,0.8957775,0.1042225
24672,0.21248063,0.7875194
28547,0.09506168,0.9049383
32540,0.16896066,0.8310393
64434,0.74080276,0.25919724
21635,0.48052675,0.51947325
30130,0.32166246,0.6783375
39814,0.0071319556,0.99286807
47449,0.86571366,0.13428636
44348,0.8802167,0.1197833
55472,0.28609076,0.71390927
60970,0.7968942,0.20310582
64424,0.74144423,0.25855577
63679,0.15838653,0.8416135
12059,0.03986521,0.96013474
10001,0.7046536,0.29534635
43808,0.9288321,0.07116792
48613,0.67148274,0.3285173
56638,0.82135123,0.17864871
15562,0.053269085,0.946731
37645,0.086953804,0.9130462
37659,0.1462194,0.8537806
57150,0.9391864,0.060813643
44901,0.53747076,0.4625292
58220,0.98778313,0.012216813
63628,0.75256807,0.24743193
6215,0.6318137,0.36818632
54265,0.53478813,0.46521187
63412,0.09147661,0.9085234
9464,0.7425499,0.2574501
43867,0.7587859,0.2412141
33062,0.7486443,0.2513557
64768,0.85248566,0.14751439
58127,0.9774885,0.022511542
37763,0.032863922,0.96713614
55802,0.8107059,0.18929411
18099,0.019566486,0.9804335
58515,0.85056067,0.14943932
6388,0.35561955,0.64438045
1343,0.30287042,0.69712955
7066,0.3192479,0.6807521
35219,0.64712715,0.3528729
42627,0.07026315,0.9297368
51507,0.8187134,0.1812866
37951,0.03793907,0.962061
2901,0.09412546,0.9058745
19459,0.03292466,0.96707535
30713,0.02713189,0.97286814
26281,0.05096797,0.949032
48066,0.83180916,0.1681909
31538,0.44620544,0.55379456
2708,0.6462807,0.3537193
43338,0.74687576,0.25312427
51277,0.5559514,0.44404858
42460,0.6731338,0.32686627
60133,0.8322093,0.16779067
6431,0.7275692,0.27243078
16366,0.0091061685,0.99089384
34912,0.7496149,0.2503851
