,0,1
45363,0.4468452,0.5531548
45956,0.9209984,0.07900166
29621,0.027557386,0.9724426
9720,0.17340116,0.8265989
18956,0.008535732,0.9914643
51206,0.63789266,0.36210734
856,0.06496027,0.93503976
8822,0.90044177,0.09955828
2028,0.72583103,0.27416894
28281,0.01730633,0.9826936
3010,0.60158074,0.3984192
40409,0.08150742,0.91849256
30563,0.009894736,0.9901052
1386,0.42038608,0.579614
12558,0.35068682,0.64931315
37348,0.021954859,0.9780451
6484,0.7288386,0.2711614
3621,0.82001257,0.17998743
21715,0.39155844,0.60844153
4298,0.50475883,0.4952412
28139,0.0046900907,0.9953099
43693,0.6516347,0.3483653
52461,0.77980036,0.22019964
23859,0.022273384,0.97772664
5767,0.23471265,0.7652873
50177,0.8339119,0.16608816
1059,0.46530092,0.5346991
46516,0.5391509,0.46084914
39738,0.4305945,0.5694055
26546,0.49018547,0.5098145
21286,0.28178895,0.7182111
22516,0.04545923,0.9545407
56613,0.81877255,0.1812274
2903,0.738824,0.26117602
58677,0.4539051,0.5460949
49344,0.31941426,0.6805857
47710,0.70318776,0.29681224
49064,0.92545927,0.07454074
40192,0.20825718,0.79174286
58483,0.97204757,0.027952436
32514,0.8133562,0.18664376
61143,0.77270645,0.22729358
42526,0.24970116,0.7502988
30691,0.009171325,0.99082863
4650,0.03211206,0.9678879
8589,0.91147035,0.08852961
22821,0.023192614,0.9768074
59865,0.38076425,0.61923575
55259,0.47589543,0.52410454
14199,0.008100532,0.9918995
33178,0.22884634,0.7711537
28958,0.029620491,0.97037953
18804,0.0038104807,0.99618953
4426,0.8051398,0.19486026
17356,0.0030436662,0.99695635
36604,0.080371454,0.91962856
29092,0.0036837237,0.99631625
37384,0.011373166,0.9886268
42808,0.037668508,0.9623315
372,0.20197842,0.79802155
40205,0.41933924,0.5806608
20796,0.14609696,0.85390306
16084,0.04027468,0.9597253
9641,0.27339685,0.72660315
4678,0.529633,0.47036704
40426,0.4051896,0.59481037
24654,0.15423332,0.84576666
14802,0.13203868,0.8679613
57191,0.9557983,0.04420169
49492,0.803054,0.19694602
60038,0.40007964,0.59992033
16992,0.0017599193,0.9982401
24332,0.00921212,0.9907879
65058,0.6065734,0.39342657
59132,0.040845778,0.9591542
24371,0.005803715,0.9941963
31374,0.5729021,0.42709792
45689,0.64801675,0.35198328
17272,0.0032952304,0.99670476
13159,0.7650298,0.23497029
9652,0.8987458,0.10125424
8997,0.01619203,0.983808
54531,0.7924578,0.20754224
35346,0.7148135,0.28518653
61804,0.8943529,0.10564708
6116,0.28857487,0.7114251
41722,0.02072834,0.9792716
28606,0.0061865896,0.9938134
12327,0.15417325,0.8458268
15718,0.016057104,0.98394287
58218,0.9697731,0.030226927
30528,0.01106427,0.98893577
3054,0.5960866,0.40391338
21485,0.6011074,0.3988926
55189,0.6872132,0.31278676
4134,0.48671985,0.51328015
9619,0.74376214,0.2562379
52822,0.6163363,0.38366368
64094,0.9053443,0.094655655
17831,0.0035404658,0.99645954
34848,0.36630127,0.63369876
37765,0.04127544,0.95872456
62603,0.73798585,0.26201415
54563,0.68334323,0.31665674
27222,0.31251696,0.6874831
63742,0.39802855,0.60197145
51429,0.76385444,0.23614559
42260,0.01411299,0.985887
23187,0.020745927,0.9792541
45065,0.6516096,0.34839037
40400,0.14073847,0.8592616
19660,0.011160558,0.98883945
56704,0.81550044,0.18449955
39401,0.10150063,0.8984993
6291,0.6644143,0.33558565
27613,0.014640627,0.98535943
46210,0.7659097,0.23409033
48085,0.7828731,0.21712694
21865,0.060775112,0.93922484
49794,0.90818185,0.091818176
125,0.058505382,0.94149464
9950,0.7190664,0.28093362
40488,0.5777301,0.4222699
39082,0.0069566006,0.9930434
14574,0.7738462,0.22615384
62354,0.76476,0.23524006
36240,0.019650644,0.9803493
32945,0.2958004,0.7041996
8570,0.49688125,0.50311875
43134,0.022851542,0.9771484
3806,0.6783681,0.32163194
13315,0.13715994,0.86284006
20147,0.0109969685,0.989003
13255,0.22983576,0.77016425
20220,0.026111372,0.9738886
4588,0.24108644,0.7589136
27998,0.0068552927,0.99314475
10939,0.004169926,0.9958301
55348,0.3099061,0.69009393
8016,0.8296985,0.17030145
14175,0.0645276,0.93547237
57394,0.28856808,0.7114319
26883,0.0020117487,0.9979882
40501,0.010670904,0.98932904
10758,0.9215502,0.07844975
33483,0.20792843,0.7920715
61715,0.93949807,0.060501967
49143,0.86222094,0.13777906
34653,0.6034343,0.39656568
41147,0.011391624,0.98860836
34679,0.7932415,0.20675851
36654,0.20568341,0.79431665
17590,0.0041661076,0.9958339
27286,0.0070022,0.99299777
58745,0.5835163,0.41648367
29316,0.08078708,0.9192129
30778,0.27324587,0.7267541
28573,0.011521914,0.9884781
42281,0.021147745,0.9788522
48129,0.82747215,0.17252791
34140,0.62275314,0.37724683
7778,0.62238365,0.3776163
10386,0.33077776,0.66922224
38101,0.0049533304,0.99504673
15190,0.86637676,0.13362324
7286,0.069824636,0.93017536
21945,0.031063432,0.96893656
20836,0.70198196,0.29801804
37358,0.10112806,0.8988719
40337,0.044157002,0.955843
35695,0.027948372,0.9720516
46179,0.82008904,0.17991097
4941,0.44543287,0.5545671
22654,0.012167638,0.9878323
6531,0.90968615,0.090313904
40756,0.46161366,0.53838634
8119,0.56088567,0.4391144
47842,0.9033441,0.09665584
29298,0.048429154,0.95157087
4607,0.9420369,0.057963036
61592,0.92979753,0.070202455
46407,0.8905815,0.10941851
24967,0.20967719,0.7903228
48767,0.8242661,0.17573392
34227,0.44323185,0.5567681
7039,0.23897968,0.7610203
15604,0.0022323,0.9977677
22651,0.031360175,0.96863985
28282,0.031562824,0.9684372
47492,0.93885535,0.061144624
18049,0.0014933733,0.9985066
62275,0.70095134,0.29904863
65029,0.74484336,0.25515658
14753,0.0051946444,0.9948054
13148,0.0107884845,0.98921156
22904,0.010894273,0.98910576
30186,0.67861724,0.32138276
60370,0.6016165,0.3983835
50334,0.6614285,0.33857155
38151,0.003457566,0.9965424
12359,0.95068794,0.049312055
58743,0.8280942,0.17190583
37051,0.68071777,0.31928226
3083,0.8357543,0.16424568
55261,0.19229272,0.8077073
36914,0.0036061052,0.99639386
64301,0.26397875,0.7360213
23502,0.015487586,0.98451245
59514,0.6586775,0.34132248
49785,0.9447719,0.055228144
11283,0.4430144,0.5569856
56885,0.98704857,0.012951396
2353,0.7621371,0.23786284
36028,0.04508996,0.95491004
31565,0.68133813,0.31866187
19041,0.022897065,0.977103
8871,0.0116173625,0.98838264
8755,0.17998783,0.82001215
45736,0.84979194,0.15020804
49606,0.87283456,0.12716547
16569,0.018478213,0.9815217
49093,0.62125695,0.37874305
59561,0.3761149,0.6238851
40169,0.12602374,0.8739763
47383,0.84024566,0.15975435
28852,0.16573222,0.8342678
63013,0.4030213,0.5969787
8521,0.8184236,0.1815764
4597,0.56729275,0.43270728
20573,0.5020102,0.4979898
1585,0.72694314,0.27305692
27051,0.0034064713,0.99659353
24245,0.034453936,0.965546
51066,0.5263253,0.47367468
27407,0.30044493,0.6995551
54373,0.8861537,0.1138463
55980,0.6867887,0.31321132
28396,0.060515802,0.9394842
16081,0.04810329,0.9518967
20461,0.628278,0.37172198
47076,0.94414103,0.05585903
52039,0.93001634,0.06998362
36666,0.023408836,0.9765912
2244,0.7287803,0.27121964
42767,0.04583808,0.95416194
46676,0.14977919,0.85022086
59485,0.5879459,0.41205412
31767,0.60913473,0.39086524
54553,0.39583918,0.60416085
64917,0.57250655,0.42749345
12652,0.74813205,0.25186795
14610,0.6953952,0.30460486
22463,0.04751791,0.9524821
22571,0.02120612,0.97879386
57238,0.3829903,0.61700964
55548,0.3956784,0.60432154
8756,0.89214164,0.10785835
62970,0.8000919,0.19990803
25950,0.010796631,0.9892034
19147,0.03954193,0.96045804
38949,0.005056013,0.99494404
35763,0.17458916,0.8254109
4956,0.8275351,0.17246492
47325,0.7946062,0.20539379
7917,0.68788064,0.3121194
53575,0.8757854,0.124214575
8901,0.7659776,0.23402238
12819,0.74289376,0.2571062
42332,0.010701629,0.98929834
4169,0.2845642,0.7154358
10784,0.19576031,0.80423963
39437,0.019391242,0.98060876
21513,0.38829085,0.6117092
46370,0.69648653,0.3035134
53971,0.612999,0.38700098
34909,0.39636278,0.6036372
33054,0.2850502,0.71494985
25568,0.79667443,0.2033256
19926,0.0024970558,0.997503
5966,0.93120813,0.06879189
53285,0.09275438,0.90724564
11873,0.29072663,0.70927334
52527,0.94495815,0.055041887
22876,0.0067765038,0.99322355
54491,0.8152369,0.18476304
56370,0.80605596,0.19394405
32419,0.86477965,0.13522033
31315,0.5768103,0.4231897
56599,0.7876324,0.21236764
34420,0.5962264,0.4037736
46129,0.71039313,0.28960684
15315,0.927364,0.07263604
51733,0.809086,0.19091399
20802,0.5569216,0.44307846
10078,0.49137995,0.5086201
10491,0.6160068,0.38399318
60987,0.8620535,0.13794646
18674,0.003850572,0.9961494
25713,0.5500277,0.44997227
10984,0.16032921,0.83967084
3304,0.07367879,0.92632115
7369,0.55062,0.44937995
16020,0.0035106025,0.99648935
53603,0.5563428,0.44365722
4920,0.5462764,0.45372358
58509,0.9347527,0.06524729
23319,0.1567704,0.8432296
16022,0.022929838,0.9770702
29881,0.010722125,0.98927784
37102,0.51207733,0.4879227
16648,0.0013801634,0.9986198
8805,0.36403593,0.6359641
16922,0.009340413,0.9906596
39572,0.0011712094,0.9988288
58497,0.87334454,0.12665541
36840,0.0057775425,0.99422246
48682,0.2411846,0.7588154
45331,0.48309478,0.51690525
27583,0.0049933214,0.9950067
27948,0.028346976,0.97165304
50878,0.4008162,0.5991838
34408,0.7717778,0.22822222
37133,0.053187687,0.9468123
65136,0.6562713,0.34372866
15826,0.012528971,0.98747104
13373,0.70849013,0.29150984
60185,0.47139832,0.5286017
8398,0.40654954,0.5934505
42216,0.258492,0.741508
46955,0.91770273,0.08229722
27667,0.021761866,0.9782381
49630,0.45950475,0.5404953
14877,0.08766884,0.9123312
17940,0.004384085,0.99561596
12245,0.36899534,0.6310047
35800,0.45344648,0.54655355
17824,0.007900927,0.99209905
9133,0.20245026,0.7975497
11779,0.109108895,0.8908911
35804,0.5527022,0.44729778
50861,0.7551421,0.24485786
47834,0.9019128,0.09808724
18318,0.06290553,0.93709445
27071,0.0042200023,0.99578
32245,0.3681967,0.63180333
59983,0.5577729,0.44222713
44289,0.63242435,0.3675757
46385,0.82839054,0.1716095
34975,0.3920361,0.6079639
27589,0.003760073,0.9962399
50074,0.9100707,0.08992922
20351,0.5263793,0.4736207
21194,0.07631218,0.9236879
11679,0.84169817,0.15830189
1893,0.1116497,0.88835025
17985,0.0073676314,0.9926323
24441,0.100940764,0.8990592
4159,0.3099459,0.69005406
62922,0.78632766,0.21367231
59982,0.5907089,0.4092911
63074,0.8873147,0.112685315
32499,0.6289436,0.37105638
13549,0.03504419,0.9649558
30224,0.7750293,0.22497067
41047,0.019983722,0.9800163
4129,0.71980655,0.2801935
22580,0.011882143,0.9881179
63923,0.02628363,0.9737163
22589,0.16260184,0.8373982
39022,0.0060045463,0.9939955
12097,0.021517485,0.97848254
34374,0.4282659,0.57173413
45081,0.86114275,0.13885719
28650,0.0030260363,0.996974
28394,0.042014867,0.9579851
2237,0.1226707,0.87732935
55382,0.40868676,0.59131324
30977,0.45170915,0.54829085
15489,0.010355621,0.9896444
5826,0.4107692,0.58923084
64591,0.42394745,0.57605255
31576,0.71312267,0.28687736
10755,0.5148325,0.48516747
61628,0.8550641,0.14493589
40328,0.025436172,0.97456384
600,0.032427415,0.9675726
14101,0.2977843,0.70221573
47980,0.9058702,0.09412984
11441,0.013653322,0.98634666
18682,0.010523802,0.9894762
8449,0.061457433,0.93854254
43133,0.007475704,0.9925243
2251,0.86733866,0.1326613
43983,0.1453846,0.8546154
39690,0.0017240731,0.9982759
1467,0.57604176,0.42395827
52127,0.877669,0.12233109
42862,0.071399786,0.9286002
49395,0.8261063,0.17389369
64028,0.8623172,0.13768275
54392,0.64014524,0.35985476
55769,0.518214,0.481786
12747,0.08064651,0.9193535
6109,0.5365434,0.46345657
44267,0.3911863,0.6088137
61097,0.4230614,0.57693857
13184,0.0872213,0.91277874
26398,0.01188731,0.9881126
26488,0.11243889,0.8875611
26797,0.027206223,0.97279376
42061,0.025925884,0.97407407
30175,0.3277255,0.6722745
54576,0.77651083,0.22348917
52482,0.78633064,0.21366943
27901,0.0067800186,0.99322
50568,0.61899173,0.38100833
21579,0.09748717,0.90251285
7105,0.047120746,0.9528793
669,0.043972164,0.95602787
10820,0.87975025,0.12024974
46143,0.88288385,0.117116086
17901,0.0044662934,0.9955337
64875,0.5917878,0.40821213
5188,0.48215282,0.5178471
33806,0.33926928,0.6607307
9611,0.8278125,0.17218755
63185,0.9124888,0.087511264
42449,0.17267977,0.8273203
64288,0.4513256,0.5486744
25081,0.26684138,0.7331586
8421,0.47134754,0.5286524
58503,0.57044613,0.4295539
62916,0.8955027,0.10449728
2324,0.929852,0.070148006
33748,0.24052034,0.7594797
4041,0.08951515,0.9104848
1821,0.17141813,0.8285819
63956,0.9341624,0.065837696
30009,0.022153921,0.9778461
14255,0.39597735,0.6040226
24417,0.0063047707,0.9936952
55677,0.9653436,0.034656398
21135,0.08485047,0.9151495
32965,0.2682513,0.73174876
23250,0.10307529,0.89692473
61269,0.808906,0.19109398
5468,0.76991,0.23009
50919,0.613588,0.38641196
62562,0.86509013,0.13490984
19609,0.008159601,0.99184036
37838,0.026455162,0.9735448
36567,0.019253042,0.9807469
46522,0.7100764,0.28992367
26617,0.75341254,0.24658744
3584,0.8660873,0.13391273
44534,0.54346126,0.45653874
39657,0.0032273477,0.9967726
43226,0.1808218,0.8191782
29356,0.11263636,0.8873637
2035,0.22984819,0.77015185
33369,0.2634551,0.7365449
30658,0.024602572,0.9753974
51718,0.06351099,0.93648905
8794,0.08114125,0.91885877
39055,0.04995453,0.95004547
46057,0.91121906,0.08878092
17712,0.0046940777,0.99530596
12687,0.51247233,0.4875277
8476,0.6838409,0.31615916
2636,0.023224406,0.9767755
3321,0.051936343,0.94806373
20620,0.24584548,0.75415456
50329,0.9247861,0.07521389
46458,0.60372865,0.39627132
7631,0.72622675,0.27377325
16973,0.0025652645,0.9974348
52619,0.7867953,0.2132047
54791,0.78446835,0.21553165
51540,0.8992719,0.100728124
62625,0.9101636,0.089836426
24890,0.4091653,0.5908347
23513,0.14721513,0.8527849
50813,0.6367105,0.36328945
51944,0.7583637,0.24163625
43130,0.008861609,0.9911384
56371,0.5938541,0.4061459
36177,0.009862374,0.9901376
55615,0.45820543,0.54179454
11393,0.63247615,0.36752382
9766,0.45836818,0.5416318
24253,0.017994227,0.98200583
32518,0.3938885,0.6061115
3903,0.03533543,0.9646645
34584,0.7045021,0.29549786
41110,0.6250936,0.37490645
27870,0.017887339,0.98211265
29484,0.0033700587,0.9966299
38659,0.046231616,0.9537683
17256,0.005706202,0.99429375
47844,0.45957926,0.5404208
624,0.31489897,0.68510103
58156,0.9518156,0.048184384
5537,0.6185536,0.38144648
10879,0.86096877,0.13903126
24179,0.017746778,0.98225325
49830,0.8906808,0.10931926
14281,0.30722758,0.6927724
19051,0.006739746,0.9932602
22776,0.026076024,0.973924
50642,0.61431986,0.38568017
7514,0.012967957,0.98703206
43999,0.7402167,0.25978336
53122,0.9314348,0.06856525
60163,0.62690246,0.3730975
41033,0.011281114,0.98871887
43359,0.7306101,0.26938987
43452,0.8861178,0.11388221
18332,0.07730497,0.92269504
41157,0.0128062265,0.98719376
5038,0.79085493,0.209145
15033,0.057971656,0.94202834
18521,0.0027805842,0.99721944
42823,0.11698406,0.88301593
60934,0.87304753,0.1269525
32669,0.29758596,0.702414
38838,0.0029439589,0.997056
35191,0.77739483,0.22260514
5039,0.92309916,0.076900855
3801,0.7017282,0.2982718
50617,0.88471895,0.11528098
26145,0.004929226,0.9950708
10956,0.270535,0.729465
537,0.5362164,0.46378356
63324,0.66513634,0.3348637
6474,0.38286984,0.61713016
479,0.59081954,0.40918052
7419,0.06629505,0.933705
17823,0.0056894156,0.9943106
30114,0.03637164,0.9636283
46674,0.74287844,0.25712153
62022,0.7436095,0.25639048
44398,0.45549774,0.54450226
30391,0.006504877,0.99349517
22367,0.020015499,0.9799846
55898,0.65301514,0.3469849
29610,0.0035579063,0.99644214
56989,0.70279586,0.2972041
11755,0.47852397,0.52147603
52344,0.7318946,0.2681054
44349,0.9827975,0.01720256
41900,0.53137594,0.46862406
12695,0.12022621,0.8797738
5332,0.7258803,0.27411968
4226,0.48077205,0.5192279
5396,0.8590349,0.14096515
27603,0.1913983,0.80860174
52778,0.2970806,0.7029194
24599,0.10292057,0.89707947
65202,0.7664454,0.23355456
39471,0.03308253,0.9669175
23982,0.013297805,0.98670226
12740,0.45402676,0.54597324
6147,0.8173351,0.1826649
54095,0.38122064,0.6187793
12846,0.3910711,0.60892886
35164,0.88482994,0.11517005
4422,0.80318063,0.19681941
53236,0.942387,0.057613004
61376,0.7091873,0.29081264
42851,0.13142662,0.86857337
52543,0.6884513,0.31154868
61743,0.90236413,0.09763582
25064,0.8190636,0.18093634
4220,0.020995576,0.9790044
63085,0.641959,0.35804096
51425,0.62262744,0.37737253
63573,0.8977335,0.102266416
33445,0.27820438,0.7217957
10463,0.6530698,0.34693027
21387,0.25302234,0.7469777
13867,0.018447164,0.9815529
21732,0.78713006,0.21286996
50729,0.6937345,0.3062655
63434,0.15325668,0.8467433
52839,0.8294659,0.17053409
49692,0.76666296,0.23333704
21830,0.011832546,0.98816746
3404,0.18293326,0.81706667
30731,0.0068848627,0.9931151
35347,0.800716,0.19928399
60829,0.3927031,0.6072969
30225,0.3985614,0.6014386
7497,0.8899483,0.1100517
32286,0.27610773,0.7238923
43714,0.8511454,0.14885457
16963,0.018219564,0.98178047
61702,0.9514094,0.048590582
27815,0.0038834582,0.9961165
52374,0.29241,0.70759
62114,0.69498485,0.30501518
60121,0.870142,0.12985803
33739,0.378145,0.62185496
11060,0.4974779,0.5025221
15766,0.0042442363,0.9957558
20348,0.023678346,0.97632164
27590,0.001316445,0.9986835
29477,0.0022199159,0.99778014
46433,0.8800743,0.11992572
13454,0.86181206,0.1381879
47952,0.41612566,0.58387434
16372,0.02180047,0.97819954
22880,0.009419955,0.99058
59085,0.69925183,0.30074817
61291,0.7664773,0.23352268
51839,0.600344,0.39965603
51262,0.61052036,0.38947964
20190,0.004189909,0.99581015
6175,0.826779,0.17322102
9821,0.015734755,0.9842652
21989,0.022933127,0.97706693
61415,0.8918383,0.10816164
41793,0.016576558,0.9834235
21007,0.10081286,0.8991872
29727,0.36615857,0.63384145
54768,0.8980238,0.10197621
50850,0.5912583,0.40874174
55166,0.57925045,0.42074957
10727,0.803871,0.19612907
12083,0.061056618,0.9389433
17567,0.0036727951,0.9963272
42294,0.35803026,0.64196974
48207,0.9157369,0.08426304
26297,0.4171408,0.5828592
41720,0.004221802,0.9957782
39902,0.0014396021,0.99856037
53737,0.73540926,0.26459077
7719,0.0063741477,0.9936259
43173,0.008065485,0.99193454
8752,0.64936805,0.35063198
36718,0.040417437,0.9595825
28639,0.0035738577,0.99642617
34687,0.79708385,0.20291616
16613,0.012372191,0.98762774
41344,0.046096914,0.95390314
9761,0.79820687,0.20179313
6036,0.5457929,0.45420712
46149,0.6617257,0.3382743
21654,0.320534,0.679466
55266,0.25294232,0.7470577
30515,0.0080232825,0.9919767
17792,0.004676129,0.99532396
230,0.11792818,0.8820718
57527,0.5212638,0.47873628
10140,0.43192434,0.5680756
49311,0.8702243,0.12977573
46884,0.61156934,0.38843068
38429,0.0068245237,0.99317545
9092,0.28817642,0.7118236
46800,0.24025208,0.7597479
39530,0.20345038,0.7965496
48800,0.8615023,0.13849773
19928,0.0030475843,0.9969524
31224,0.28864592,0.7113541
64745,0.6758115,0.3241884
20324,0.044506777,0.9554933
64578,0.04890121,0.95109886
54065,0.43890324,0.5610968
47711,0.77079844,0.22920153
15836,0.014494179,0.9855058
33166,0.4731968,0.5268032
26570,0.75627035,0.24372971
46535,0.85240567,0.14759433
12449,0.020091802,0.97990817
1541,0.6722518,0.32774824
19328,0.007714554,0.9922855
47270,0.578594,0.421406
54813,0.9672925,0.032707527
24632,0.2241746,0.7758254
22872,0.011590931,0.98840904
23338,0.5746906,0.42530945
48442,0.672446,0.327554
25332,0.012808987,0.98719096
33305,0.48107177,0.51892823
48927,0.7983241,0.20167585
59544,0.07392789,0.9260722
35686,0.049700767,0.95029926
3773,0.77873385,0.2212662
55565,0.47330734,0.5266926
4773,0.75156665,0.24843338
53240,0.8082561,0.19174393
27755,0.007904891,0.9920952
13719,0.1495445,0.85045546
25505,0.016818337,0.98318166
8408,0.7029624,0.29703757
29513,0.03130596,0.9686941
20439,0.09863121,0.90136886
31583,0.4534731,0.5465269
7689,0.9254607,0.0745393
2816,0.42012036,0.57987964
60875,0.8970733,0.102926634
61325,0.3730871,0.62691295
15126,0.37139073,0.62860924
41229,0.2089314,0.7910686
52477,0.8506202,0.14937982
47022,0.15576406,0.84423596
18068,0.018595703,0.9814043
19917,0.00250203,0.997498
58499,0.9005913,0.099408716
62134,0.771961,0.22803909
63900,0.63436633,0.3656337
58479,0.98152965,0.018470388
57770,0.95597535,0.044024672
57977,0.8554262,0.14457376
11191,0.05849409,0.94150597
20956,0.014568435,0.9854315
43706,0.93443096,0.0655691
21234,0.20343742,0.7965626
18834,0.00479319,0.9952068
10713,0.8423099,0.1576901
6327,0.29457378,0.7054263
40483,0.012350256,0.98764974
34782,0.41772187,0.5822782
26390,0.017670996,0.98232895
7992,0.3594034,0.6405966
7678,0.694868,0.30513197
64872,0.24595024,0.7540497
43265,0.035546064,0.96445394
9272,0.66306484,0.33693522
50641,0.7609624,0.23903751
27106,0.0060463557,0.99395365
46150,0.7199691,0.2800309
4088,0.0062612304,0.9937388
36715,0.0074208844,0.99257916
50325,0.8233729,0.1766271
62870,0.79704565,0.2029544
45339,0.9457632,0.054236814
57868,0.951524,0.048475955
36783,0.07899694,0.92100304
48831,0.90025777,0.09974221
42853,0.03592079,0.96407914
48737,0.677625,0.32237497
35599,0.49457815,0.5054219
36841,0.042892925,0.95710707
45841,0.7764456,0.22355442
11284,0.802118,0.19788203
44513,0.8588405,0.14115945
42041,0.014622938,0.98537713
60527,0.7381505,0.2618495
27151,0.0037329386,0.99626714
55148,0.6481252,0.35187483
41873,0.02381858,0.9761814
32683,0.10743483,0.8925652
58627,0.46765405,0.5323459
12012,0.25490612,0.7450939
39400,0.2664957,0.7335043
50170,0.8267599,0.17324018
39193,0.0047581415,0.9952419
18314,0.008011304,0.9919887
41780,0.10646767,0.8935323
32305,0.43598425,0.56401575
7578,0.7172822,0.28271776
45642,0.58426315,0.41573685
20453,0.67164254,0.32835743
34799,0.72873294,0.27126703
39547,0.011996179,0.98800385
55174,0.37723368,0.6227663
23433,0.049831912,0.9501681
17474,0.0045440877,0.99545586
28555,0.626381,0.37361902
60856,0.87963116,0.12036877
24252,0.026467495,0.97353244
16199,0.10739996,0.89260006
27349,0.0034887632,0.9965113
64650,0.70365834,0.29634166
64004,0.92206836,0.07793164
22399,0.059821814,0.94017816
53579,0.67538625,0.32461375
17665,0.0410151,0.95898485
19827,0.0017702627,0.9982298
31612,0.67468524,0.32531476
48035,0.6155055,0.38449442
14958,0.047302343,0.9526977
30533,0.63323516,0.36676487
26373,0.007854532,0.9921455
53032,0.7444041,0.2555959
17390,0.010186645,0.9898134
8365,0.61877465,0.38122538
45090,0.9181642,0.08183582
45574,0.7947626,0.20523737
52436,0.26786757,0.73213243
57637,0.98619324,0.013806787
15316,0.35877335,0.64122665
61534,0.7353758,0.26462415
52860,0.7988205,0.20117953
1241,0.39773983,0.6022601
31154,0.044999238,0.95500076
30086,0.38703257,0.61296743
63891,0.80055064,0.1994494
8823,0.6745104,0.32548955
42744,0.82042295,0.1795771
65100,0.17395258,0.8260474
64362,0.9133854,0.08661461
34691,0.4758165,0.5241836
12438,0.0796054,0.9203946
50238,0.7994967,0.2005033
27445,0.69440776,0.3055922
18516,0.0027090015,0.997291
2364,0.8469671,0.15303285
7344,0.83900225,0.16099773
28785,0.038650688,0.9613493
14070,0.018930828,0.98106915
41806,0.36009777,0.63990223
30073,0.0021237833,0.99787617
50409,0.8615169,0.13848315
17839,0.007286897,0.99271303
48975,0.92110527,0.07889469
37831,0.024760513,0.97523946
11187,0.37633348,0.6236665
46226,0.118846156,0.8811539
50037,0.81562257,0.18437748
52692,0.61346334,0.38653666
50198,0.83841056,0.1615894
28460,0.005323073,0.99467695
6555,0.6036244,0.3963756
3436,0.6240729,0.37592706
23670,0.16916092,0.83083904
62588,0.82471716,0.17528284
58691,0.7290338,0.27096617
35842,0.22585672,0.7741433
43747,0.5943048,0.4056952
52117,0.8698739,0.13012607
42489,0.034284797,0.9657152
42658,0.03535845,0.9646416
59374,0.6213591,0.37864086
56158,0.34552002,0.65448004
38566,0.024468338,0.9755316
53001,0.9159674,0.08403257
17119,0.010418673,0.98958135
14698,0.028750125,0.9712498
12008,0.098870404,0.9011296
47402,0.14133458,0.8586654
14945,0.0068429415,0.9931571
23590,0.03652963,0.9634704
35629,0.59681606,0.40318397
46562,0.8453349,0.15466511
25613,0.012952658,0.9870473
24059,0.022070426,0.97792965
61913,0.8926628,0.10733714
51459,0.53140974,0.4685903
43023,0.1152736,0.8847264
53733,0.82681185,0.1731882
57828,0.97429436,0.025705718
38609,0.12793462,0.87206537
30722,0.03967587,0.9603241
54539,0.85350513,0.14649484
23000,0.12197536,0.87802464
55047,0.59235406,0.40764588
57569,0.99169296,0.008307042
28998,0.074524626,0.9254754
36969,0.5599864,0.4400136
19705,0.045771018,0.954229
5953,0.5545803,0.44541967
58673,0.68729484,0.31270516
63715,0.3847789,0.61522114
390,0.61000633,0.38999364
35918,0.011688977,0.988311
19007,0.0097091645,0.9902908
47053,0.7920925,0.20790753
53973,0.36709327,0.63290673
28586,0.010864562,0.9891354
10682,0.054141287,0.9458587
45434,0.47356424,0.5264358
39117,0.26031885,0.7396811
60775,0.7801149,0.2198851
43631,0.80115515,0.19884486
6279,0.2646823,0.7353177
35280,0.6988723,0.3011276
48503,0.75445724,0.2455428
45973,0.7617059,0.23829415
26584,0.5550161,0.4449839
12499,0.83732516,0.1626748
22398,0.10593004,0.89406997
52881,0.89592683,0.104073174
20416,0.22253819,0.7774618
52524,0.5599318,0.44006824
18291,0.005891811,0.9941082
31160,0.040504735,0.95949525
55106,0.84924346,0.15075654
16415,0.0032816473,0.99671835
61426,0.85285556,0.14714444
55836,0.5992444,0.40075555
40479,0.004278466,0.99572146
27825,0.0049189194,0.99508107
5227,0.38688886,0.6131112
56849,0.6567003,0.34329966
11952,0.20689094,0.79310906
26970,0.20249924,0.7975007
32990,0.7456878,0.25431225
5087,0.65661204,0.34338796
10392,0.012999073,0.98700094
31359,0.5359821,0.4640179
32517,0.7403236,0.25967643
36048,0.0320323,0.9679676
62260,0.7882332,0.21176676
58787,0.6188013,0.38119867
19203,0.022221576,0.9777785
58814,0.9253841,0.07461591
64460,0.6481942,0.35180578
3655,0.02177129,0.97822875
21840,0.31741658,0.6825834
44113,0.9613658,0.038634233
59568,0.9798236,0.020176332
1971,0.530606,0.46939403
49125,0.9202296,0.07977043
17504,0.0065439064,0.99345607
58613,0.8706537,0.12934628
23935,0.011406197,0.9885938
15258,0.4574602,0.54253983
65242,0.733271,0.26672897
34213,0.6270506,0.37294942
54090,0.9090703,0.09092968
62319,0.8550641,0.14493589
40258,0.002308347,0.99769163
7051,0.028938178,0.9710618
35328,0.5820888,0.4179112
17034,0.016447188,0.9835528
59762,0.118880704,0.88111925
14247,0.09827593,0.90172404
39879,0.027576488,0.97242355
12491,0.7580498,0.24195021
41715,0.006800072,0.9931999
1689,0.8501434,0.14985663
54811,0.9087052,0.09129486
