,0,1
338,0.5252183,0.47478175
227,0.27078533,0.72921467
1238,0.9429157,0.057084348
529,0.96855426,0.03144575
96,0.17770699,0.822293
845,0.8155776,0.18442243
1266,0.9719549,0.028045105
782,0.94498223,0.05501778
633,0.98489445,0.015105595
33,0.083632626,0.91636735
733,0.96366614,0.036333885
935,0.9721497,0.027850317
758,0.97512066,0.024879297
1006,0.92560214,0.07439788
737,0.939621,0.06037899
1147,0.107974015,0.892026
677,0.97538394,0.024616124
427,0.14201282,0.8579871
470,0.9424826,0.057517365
901,0.9946431,0.0053568822
1047,0.95591855,0.04408148
331,0.09400839,0.9059916
553,0.97340447,0.026595514
1120,0.9383708,0.061629247
1276,0.95263517,0.047364876
224,0.19884737,0.80115265
370,0.16048314,0.8395169
614,0.9562031,0.043796957
723,0.9723808,0.027619181
670,0.9648171,0.035182964
1055,0.9693331,0.030666856
250,0.39606857,0.6039314
148,0.07942334,0.92057663
580,0.9533741,0.046625894
165,0.021066349,0.9789337
1181,0.99904126,0.0009586584
1098,0.9406088,0.059391145
857,0.8204534,0.17954658
685,0.9632345,0.036765482
653,0.9605707,0.039429333
679,0.9677711,0.032228857
116,0.036267076,0.96373296
109,0.020718338,0.97928166
727,0.94692564,0.053074397
560,0.9475637,0.052436255
376,0.2440134,0.7559866
556,0.9779661,0.022033837
1038,0.95284593,0.047154017
131,0.16289291,0.83710706
1171,0.082317166,0.91768277
1044,0.9614565,0.038543545
87,0.04068524,0.95931476
546,0.96487105,0.03512898
616,0.9606643,0.039335728
212,0.07448422,0.92551583
41,0.11389225,0.8861077
510,0.9739415,0.026058495
134,0.032488074,0.96751195
1198,0.9559101,0.04408998
910,0.974707,0.02529297
1178,0.97012645,0.029873505
896,0.9557254,0.04427458
72,0.067036636,0.93296343
1301,0.9523015,0.047698416
1318,0.95719606,0.042803884
541,0.96508926,0.034910757
43,0.08076011,0.9192399
386,0.092557855,0.9074422
1052,0.9566747,0.04332524
309,0.22729301,0.772707
753,0.94947964,0.050520368
188,0.24161384,0.7583862
1232,0.94322455,0.056775432
207,0.19577482,0.8042252
1256,0.9622295,0.037770476
686,0.6654802,0.33451977
1288,0.96218944,0.037810616
647,0.9251603,0.074839674
445,0.930544,0.06945592
438,0.7958269,0.20417301
920,0.91296774,0.08703229
332,0.82007,0.17992999
402,0.27105907,0.7289409
27,0.09620536,0.90379465
654,0.97588694,0.024113076
637,0.9632428,0.036757197
866,0.9506702,0.049329787
287,0.49876717,0.5012328
1068,0.94906336,0.050936576
168,0.029522568,0.97047746
545,0.97463346,0.025366513
132,0.09988067,0.9001193
879,0.9509856,0.049014345
538,0.9469846,0.053015474
277,0.123052835,0.87694716
1016,0.96602607,0.033973955
68,0.014911596,0.9850884
104,0.48082006,0.51917994
1284,0.9522182,0.047781825
340,0.6980599,0.3019401
707,0.9514575,0.048542473
693,0.9590974,0.040902674
961,0.9372071,0.06279291
752,0.95051104,0.049488883
868,0.8399262,0.16007383
987,0.9337708,0.066229194
23,0.04343488,0.9565651
222,0.2708156,0.7291844
1042,0.9505063,0.049493715
241,0.26916727,0.7308327
126,0.057865474,0.94213456
208,0.11236014,0.8876399
992,0.9605012,0.03949888
658,0.96403205,0.0359679
53,0.054562826,0.9454372
156,0.12739375,0.8726062
281,0.39483142,0.6051685
944,0.9841319,0.01586817
1199,0.09685729,0.9031427
285,0.66173303,0.33826694
314,0.034005255,0.9659948
968,0.95975465,0.040245328
458,0.8234744,0.1765256
680,0.96430904,0.035690956
431,0.8702957,0.12970431
977,0.9095012,0.09049875
774,0.978357,0.021643002
675,0.9688301,0.031169904
302,0.85290647,0.14709352
1226,0.9248716,0.07512831
58,0.21421552,0.78578454
1051,0.94971365,0.050286297
862,0.9026261,0.09737385
1218,0.95115006,0.0488499
1261,0.2047551,0.79524493
779,0.97394955,0.026050486
377,0.2769768,0.72302324
816,0.8217854,0.17821462
1106,0.85775983,0.14224017
761,0.9650545,0.034945477
291,0.07464453,0.92535543
846,0.9470504,0.05294953
1188,0.97173566,0.028264329
586,0.9472494,0.052750535
455,0.9294975,0.07050255
430,0.58545774,0.4145423
274,0.07705011,0.9229499
336,0.19700013,0.80299985
607,0.94540745,0.054592516
716,0.9140639,0.085936144
364,0.09650175,0.90349823
1164,0.9403528,0.05964724
213,0.18908937,0.81091064
450,0.586396,0.41360402
1159,0.4339502,0.5660498
19,0.11051105,0.88948894
1148,0.9382204,0.061779596
870,0.91000617,0.08999384
419,0.81691855,0.18308148
1250,0.9642333,0.03576669
1020,0.9436932,0.056306824
1252,0.95842993,0.041570034
1089,0.9402495,0.059750546
883,0.9804519,0.019548103
635,0.98600173,0.013998308
414,0.24918309,0.75081694
694,0.96822965,0.031770416
460,0.9156786,0.08432132
176,0.37506303,0.624937
7,0.051505845,0.9484942
731,0.9584873,0.04151268
1109,0.9656948,0.034305222
490,0.9581371,0.041862935
889,0.92179143,0.07820861
300,0.09354534,0.9064547
625,0.9904687,0.009531304
544,0.97652394,0.023476118
720,0.93984437,0.060155656
1227,0.1872839,0.81271607
443,0.70684505,0.29315493
84,0.12505805,0.87494195
1277,0.9806276,0.019372452
506,0.98007065,0.019929381
118,0.06305138,0.93694866
61,0.04849831,0.95150167
1275,0.94209784,0.05790211
978,0.9328388,0.06716119
687,0.90567505,0.09432496
221,0.21374093,0.7862591
661,0.95414805,0.04585192
919,0.9589283,0.041071672
461,0.9087777,0.09122228
1191,0.88705295,0.11294705
144,0.063260384,0.9367396
448,0.5582972,0.44170272
1048,0.9676729,0.032327157
129,0.070971124,0.9290289
64,0.031364445,0.9686356
114,0.1187205,0.8812795
244,0.21498762,0.7850124
245,0.23892342,0.76107657
452,0.45815,0.54185
1009,0.9676303,0.032369606
367,0.29868495,0.70131505
799,0.9472031,0.052796874
730,0.9037555,0.09624451
342,0.37570962,0.6242904
1304,0.95114183,0.048858143
1298,0.9580435,0.041956477
128,0.15485202,0.845148
507,0.96841013,0.031589806
20,0.08418358,0.91581637
983,0.7369959,0.26300412
345,0.18882078,0.8111792
940,0.9586303,0.04136963
136,0.06978549,0.9302146
3,0.120614685,0.87938535
717,0.9690721,0.03092784
1136,0.94497085,0.055029135
318,0.05584302,0.94415694
1183,0.97465885,0.025341157
1031,0.93353456,0.066465445
398,0.14330168,0.8566983
375,0.18484658,0.8151534
791,0.98283744,0.017162548
815,0.9791083,0.020891756
436,0.35217845,0.64782155
673,0.95826566,0.041734282
962,0.97355497,0.026444996
306,0.19243768,0.80756235
1253,0.9981199,0.0018800541
621,0.95241493,0.04758501
1067,0.9525231,0.047476944
1082,0.96306777,0.036932252
59,0.05262528,0.9473747
194,0.3010255,0.6989745
623,0.9760967,0.023903305
1233,0.9982309,0.0017691229
1141,0.24246562,0.7575344
1153,0.054009676,0.9459903
466,0.90937996,0.09062005
711,0.9490736,0.05092646
392,0.26714408,0.732856
422,0.27809912,0.7219009
1095,0.93196815,0.06803183
261,0.17322059,0.8267794
671,0.95659757,0.043402452
1215,0.23047365,0.7695263
251,0.19917513,0.8008249
511,0.9716427,0.02835732
1197,0.27701917,0.72298086
474,0.9906849,0.00931509
595,0.9793649,0.020635068
1123,0.9500501,0.049949918
822,0.9566316,0.043368336
998,0.9702883,0.029711723
34,0.046338324,0.9536616
928,0.94479924,0.05520073
352,0.7233755,0.27662456
780,0.960958,0.03904196
171,0.43829453,0.56170547
880,0.9566577,0.043342307
1086,0.9483765,0.05162352
286,0.3901401,0.6098599
326,0.62313676,0.37686324
493,0.966404,0.033596057
712,0.9518373,0.04816267
1100,0.9521137,0.047886293
698,0.9726696,0.027330367
279,0.05875919,0.9412408
1211,0.09541554,0.90458447
403,0.34555116,0.65444887
1043,0.93809974,0.061900254
1263,0.21102563,0.7889744
1027,0.91914743,0.08085254
1296,0.9520443,0.04795571
849,0.7818258,0.21817422
142,0.02303553,0.9769645
1113,0.74741364,0.25258636
615,0.9487596,0.051240347
814,0.9637902,0.036209796
612,0.94829166,0.05170833
357,0.6121016,0.38789842
28,0.12344071,0.8765593
133,0.23661743,0.76338255
750,0.96121454,0.038785465
908,0.97805333,0.021946648
2,0.062486853,0.9375132
949,0.9947548,0.0052451873
441,0.19754045,0.80245954
237,0.25042385,0.74957615
344,0.33963042,0.66036963
836,0.7487492,0.25125077
554,0.96971637,0.030283645
140,0.07898408,0.92101586
990,0.9819421,0.01805789
932,0.97142684,0.028573098
469,0.93067133,0.06932863
744,0.925171,0.07482893
852,0.92778736,0.072212666
865,0.9618869,0.03811312
201,0.13685243,0.8631476
1101,0.9764514,0.023548653
1257,0.9411282,0.058871806
1115,0.94759035,0.052409604
417,0.3430574,0.6569426
301,0.6135458,0.38645416
1083,0.96354055,0.036459513
164,0.035960305,0.96403974
9,0.21537782,0.7846222
745,0.9295663,0.07043374
917,0.92963666,0.07036328
382,0.22338499,0.77661496
839,0.5111923,0.48880768
249,0.40220553,0.5977945
748,0.9668119,0.033188168
290,0.1130463,0.8869537
141,0.042262882,0.95773715
825,0.94369173,0.056308262
121,0.13609466,0.8639053
542,0.97233236,0.027667623
785,0.9702501,0.029749867
1316,0.955034,0.044966012
98,0.06374683,0.93625313
347,0.2761147,0.7238853
873,0.95458645,0.04541353
1056,0.96371245,0.036287565
97,0.16450013,0.8354998
54,0.35291955,0.6470805
1285,0.9221705,0.07782946
255,0.13931578,0.8606842
709,0.94813424,0.051865824
781,0.9625243,0.037475698
1058,0.94897085,0.051029213
