,0,1
227,0.1427332,0.85726684
1238,0.8925085,0.10749147
529,0.9053911,0.09460894
96,0.06971119,0.93028885
845,0.54215777,0.4578422
1266,0.95374805,0.046251964
782,0.85243636,0.14756367
633,0.95596933,0.044030692
33,0.13940825,0.86059177
733,0.9047931,0.09520694
935,0.93396175,0.06603831
758,0.95162797,0.0483721
1006,0.87119704,0.128803
737,0.86117184,0.13882808
1147,0.08726196,0.912738
677,0.9390108,0.060989216
427,0.13634612,0.8636539
470,0.8802271,0.11977297
901,0.9886236,0.011376341
1047,0.9497444,0.05025554
331,0.074697286,0.9253027
553,0.91433436,0.0856657
1120,0.86617875,0.13382126
1276,0.9286605,0.07133953
224,0.16679062,0.8332094
370,0.11422771,0.8857723
614,0.9379483,0.062051732
723,0.92923164,0.070768334
670,0.8852458,0.11475414
1055,0.94349664,0.05650334
250,0.46068028,0.5393197
148,0.15633783,0.84366214
580,0.93256867,0.06743132
165,0.031635202,0.9683648
1181,0.99949515,0.0005048328
1098,0.8997925,0.100207515
857,0.75953835,0.24046163
685,0.9311849,0.06881513
653,0.90320134,0.09679861
679,0.91947705,0.080522984
116,0.03701481,0.96298516
109,0.021878287,0.97812176
727,0.9028144,0.09718562
560,0.92389965,0.07610032
376,0.14734112,0.85265887
556,0.9465063,0.053493675
1038,0.9245097,0.07549035
131,0.10519545,0.89480454
1171,0.0702718,0.92972815
1044,0.87250847,0.12749156
87,0.08032364,0.91967636
546,0.91058946,0.08941053
616,0.92367077,0.07632922
212,0.10286346,0.89713657
41,0.15704323,0.84295684
510,0.9133606,0.08663941
134,0.08113087,0.91886914
1198,0.926922,0.073077984
910,0.9406325,0.059367456
1178,0.90657294,0.093427055
896,0.9041277,0.095872305
72,0.13681412,0.8631859
1301,0.943806,0.056194033
1318,0.88094246,0.11905751
541,0.90391415,0.096085854
43,0.06621678,0.93378323
386,0.08412416,0.9158759
1052,0.9034125,0.09658748
309,0.12398526,0.8760147
753,0.9155721,0.08442787
188,0.18559739,0.81440264
1232,0.9376481,0.06235186
207,0.15503834,0.8449617
1256,0.916747,0.08325301
686,0.8130744,0.18692558
1288,0.97029793,0.02970208
647,0.84676516,0.15323487
445,0.9128652,0.08713481
438,0.5469593,0.45304072
920,0.8799249,0.120075166
332,0.3807113,0.61928874
402,0.18900369,0.81099635
27,0.18977596,0.810224
654,0.9352029,0.064797126
637,0.96161795,0.038382012
866,0.91300493,0.08699508
287,0.41791695,0.58208305
1068,0.94017607,0.05982395
168,0.06731595,0.93268406
545,0.9404547,0.059545226
132,0.15290222,0.8470978
879,0.94208694,0.057912987
538,0.9116049,0.08839517
277,0.12848538,0.8715146
1016,0.9433258,0.056674127
68,0.030797275,0.96920276
104,0.33582166,0.6641783
1284,0.9232761,0.07672383
340,0.33409092,0.6659091
707,0.9059547,0.0940453
693,0.868992,0.13100801
961,0.97036684,0.029633194
752,0.9068544,0.09314558
868,0.70876485,0.2912351
987,0.92026365,0.07973638
23,0.08827808,0.9117219
222,0.17803568,0.8219643
1042,0.94995975,0.05004022
241,0.32035074,0.6796493
126,0.06592871,0.93407124
208,0.13017409,0.8698259
992,0.96091664,0.039083358
658,0.92059064,0.07940932
53,0.1922188,0.8077813
156,0.08392207,0.9160779
281,0.29333606,0.70666397
944,0.92700213,0.07299787
1199,0.19282039,0.80717963
285,0.44053155,0.55946845
314,0.04317573,0.9568243
968,0.9165693,0.08343076
458,0.8999685,0.100031525
680,0.9291812,0.07081884
431,0.5841793,0.4158207
977,0.88682264,0.11317739
774,0.9447583,0.055241726
675,0.9513236,0.04867636
302,0.6687553,0.33124477
1226,0.8982236,0.101776384
58,0.21399677,0.78600323
1051,0.87471455,0.12528545
862,0.8831681,0.11683194
1218,0.91984993,0.080150045
1261,0.22037485,0.7796252
779,0.9074363,0.09256372
377,0.18557294,0.814427
816,0.85317206,0.14682788
1106,0.84267545,0.15732454
761,0.9542681,0.04573191
291,0.122353755,0.87764627
846,0.9324424,0.06755756
1188,0.93786305,0.06213693
586,0.9135726,0.08642741
455,0.94486874,0.055131238
430,0.42585346,0.5741465
274,0.1336428,0.86635727
336,0.1652377,0.8347623
607,0.8635018,0.13649827
716,0.7960263,0.20397365
364,0.055343322,0.94465667
1164,0.9503404,0.049659625
213,0.14509945,0.85490054
450,0.63331354,0.3666864
1159,0.3093471,0.6906529
19,0.10397926,0.89602077
1148,0.92086565,0.07913432
870,0.8337664,0.16623361
419,0.49493918,0.5050608
1250,0.93272316,0.06727688
1020,0.9023785,0.097621545
1252,0.9350452,0.06495487
1089,0.94140357,0.058596462
883,0.9492958,0.050704148
635,0.96465075,0.035349198
414,0.27861983,0.72138023
694,0.92200613,0.07799393
460,0.87834734,0.12165267
176,0.41611317,0.58388686
7,0.14283045,0.8571696
731,0.9284756,0.07152435
1109,0.92744166,0.07255828
490,0.89848894,0.10151107
889,0.81090456,0.18909548
300,0.18646248,0.8135375
625,0.95474464,0.045255404
544,0.9213113,0.078688614
720,0.8649956,0.13500437
1227,0.16132015,0.8386798
443,0.73524666,0.2647533
84,0.18629132,0.81370866
1277,0.92410475,0.075895295
506,0.9341627,0.06583728
118,0.10723266,0.89276737
61,0.10889768,0.8911023
1275,0.6306694,0.36933064
978,0.9624396,0.037560444
687,0.93068457,0.06931545
221,0.18474953,0.8152505
661,0.88942075,0.11057933
919,0.9790829,0.02091708
461,0.8764355,0.123564534
1191,0.6319977,0.36800233
144,0.11203758,0.88796246
448,0.4820791,0.5179209
1048,0.8942235,0.10577648
129,0.10062216,0.8993779
64,0.06525357,0.93474644
114,0.1897873,0.81021273
244,0.23661251,0.7633875
245,0.19290854,0.8070915
452,0.43061775,0.56938225
1009,0.94706744,0.05293254
367,0.22006083,0.7799392
799,0.7747478,0.22525217
730,0.8416311,0.1583689
342,0.23266107,0.76733893
1304,0.8754657,0.1245343
1298,0.94470644,0.05529355
128,0.10012755,0.8998724
507,0.87964964,0.12035036
20,0.19504875,0.80495125
983,0.52220637,0.47779363
345,0.13841636,0.8615837
940,0.862722,0.13727808
136,0.113970295,0.8860297
3,0.039847605,0.96015245
717,0.9264471,0.07355288
1136,0.84525406,0.15474595
318,0.076894,0.923106
1183,0.9687422,0.031257797
1031,0.92109466,0.078905374
398,0.09672254,0.9032775
375,0.18351571,0.81648433
791,0.9765033,0.023496676
815,0.98683864,0.013161417
436,0.27919066,0.7208094
673,0.8845631,0.11543695
962,0.96761715,0.032382812
306,0.17060521,0.82939476
1253,0.98068535,0.019314678
621,0.87586284,0.12413712
1067,0.90814656,0.09185348
1082,0.9363733,0.063626684
59,0.1482906,0.85170937
194,0.3481522,0.65184784
623,0.95080477,0.049195297
1233,0.9727255,0.02727449
1141,0.3710683,0.6289317
1153,0.026028065,0.97397196
466,0.8925679,0.10743215
711,0.87771285,0.12228718
392,0.1315675,0.86843246
422,0.17070606,0.8292939
1095,0.8807632,0.11923683
261,0.28225276,0.7177473
671,0.96001697,0.039983083
1215,0.30779007,0.6922099
251,0.18125388,0.81874615
511,0.9026187,0.097381234
1197,0.3021541,0.6978459
474,0.96904725,0.03095274
595,0.9625468,0.037453167
1123,0.8749621,0.12503791
822,0.6708927,0.32910728
998,0.973443,0.026556991
34,0.09641517,0.90358484
928,0.93092406,0.06907591
352,0.6105794,0.3894206
780,0.8840827,0.11591735
171,0.3015639,0.6984361
880,0.92943686,0.07056311
1086,0.8896156,0.11038445
286,0.36611298,0.63388705
326,0.38237756,0.6176224
493,0.9215826,0.078417405
712,0.91546696,0.084533066
1100,0.9529466,0.047053356
698,0.8912898,0.10871021
279,0.07523307,0.92476696
1211,0.40508783,0.5949122
403,0.14584048,0.8541595
1043,0.8614718,0.13852823
1263,0.39865547,0.6013445
1027,0.82970285,0.17029715
1296,0.9387392,0.061260868
849,0.9113933,0.08860674
142,0.016913107,0.98308694
1113,0.5880811,0.4119189
615,0.92064816,0.07935181
814,0.94406,0.055939946
612,0.9367901,0.06320988
357,0.50948447,0.49051553
28,0.14435124,0.8556487
133,0.23497005,0.7650299
750,0.89141184,0.10858814
908,0.9456096,0.05439039
2,0.06267219,0.93732786
949,0.9952362,0.0047638286
441,0.14996146,0.8500385
237,0.21059716,0.78940284
344,0.18135567,0.8186444
836,0.71142185,0.28857815
554,0.9378092,0.062190738
140,0.14643401,0.85356605
990,0.9666012,0.033398792
932,0.9210356,0.078964405
469,0.8962508,0.10374925
744,0.9338559,0.06614408
852,0.87214416,0.12785584
865,0.9575769,0.04242314
201,0.09970204,0.90029794
1101,0.9387374,0.061262637
1257,0.7556432,0.24435687
1115,0.93437797,0.065621994
417,0.20327866,0.79672134
301,0.52527505,0.47472495
1083,0.9135181,0.0864819
164,0.063296296,0.93670374
9,0.15611103,0.84388894
745,0.92682195,0.07317803
917,0.9302725,0.0697275
382,0.26074797,0.73925203
839,0.2704205,0.7295795
249,0.24610339,0.7538966
748,0.9027418,0.09725826
290,0.21671012,0.78328985
141,0.063376196,0.9366238
825,0.92911255,0.070887476
121,0.076781966,0.923218
542,0.9420002,0.057999734
785,0.8834412,0.11655881
1316,0.94039124,0.059608735
98,0.15274505,0.847255
347,0.18209438,0.81790566
873,0.9358937,0.064106315
1056,0.9461868,0.053813227
97,0.17500193,0.8249981
54,0.48995796,0.5100421
1285,0.9805235,0.019476453
255,0.16412324,0.8358768
709,0.8905947,0.10940527
781,0.8550375,0.14496247
1058,0.8623688,0.1376312
