,0,1
227,0.11128728,0.8887127
1238,0.94888014,0.051119845
529,0.92286295,0.07713709
96,0.036945105,0.9630549
845,0.8432092,0.15679076
1266,0.95534945,0.044650614
782,0.903934,0.09606595
633,0.9532539,0.04674603
33,0.08231332,0.9176867
733,0.96126086,0.038739163
935,0.8904948,0.10950521
758,0.9622266,0.037773363
1006,0.9666572,0.033342764
737,0.9267024,0.0732976
1147,0.11053113,0.8894689
677,0.95942736,0.040572662
427,0.09871176,0.9012883
470,0.93199694,0.06800302
901,0.98678,0.013219941
1047,0.96617013,0.033829898
331,0.06019691,0.93980306
553,0.9499179,0.05008208
1120,0.88644814,0.113551825
1276,0.92449206,0.075507894
224,0.23536299,0.76463705
370,0.115514144,0.88448584
614,0.9457189,0.054281153
723,0.91442305,0.08557696
670,0.9535592,0.0464408
1055,0.9475375,0.052462522
250,0.5462883,0.45371172
148,0.08952434,0.9104756
580,0.92812467,0.071875274
165,0.048408378,0.9515917
1181,0.9953542,0.00464588
1098,0.9406313,0.059368722
857,0.8590985,0.14090152
685,0.93172973,0.06827021
653,0.9680017,0.03199828
679,0.9625897,0.037410315
116,0.03998755,0.96001244
109,0.03491243,0.9650876
727,0.9324844,0.06751564
560,0.9082687,0.09173136
376,0.19016844,0.80983156
556,0.9627765,0.037223496
1038,0.8488818,0.15111825
131,0.26736456,0.7326355
1171,0.0917943,0.9082057
1044,0.9289129,0.071087174
87,0.049599055,0.9504009
546,0.8852288,0.114771165
616,0.9466102,0.05338981
212,0.07633455,0.92366546
41,0.09168083,0.9083192
510,0.93923634,0.060763627
134,0.09518228,0.90481776
1198,0.9557114,0.044288516
910,0.9170249,0.08297517
1178,0.9585933,0.04140668
896,0.8795989,0.12040112
72,0.064681895,0.9353181
1301,0.9413319,0.058668084
1318,0.9306451,0.06935488
541,0.9267297,0.0732703
43,0.048357528,0.9516424
386,0.092200994,0.90779907
1052,0.9464961,0.05350384
309,0.042339224,0.95766073
753,0.9262294,0.073770516
188,0.13573985,0.86426014
1232,0.9666432,0.033356797
207,0.11577348,0.8842265
1256,0.93690294,0.06309712
686,0.75335187,0.24664809
1288,0.95753556,0.042464394
647,0.8570068,0.14299315
445,0.6128791,0.3871209
438,0.64888495,0.35111505
920,0.8093474,0.19065258
332,0.28757912,0.7124209
402,0.09778542,0.9022146
27,0.08277779,0.9172222
654,0.9668364,0.033163615
637,0.9187617,0.08123838
866,0.943734,0.05626596
287,0.42025828,0.5797417
1068,0.9585377,0.04146235
168,0.054005243,0.9459947
545,0.961151,0.03884896
132,0.12311428,0.8768857
879,0.96302056,0.036979474
538,0.9425182,0.05748179
277,0.180448,0.819552
1016,0.92695224,0.07304775
68,0.030357443,0.9696426
104,0.2628875,0.73711246
1284,0.9241125,0.075887464
340,0.45835096,0.54164904
707,0.9317251,0.06827486
693,0.90787137,0.09212861
961,0.9183458,0.08165417
752,0.94653815,0.053461876
868,0.89720815,0.102791846
987,0.98103404,0.018965943
23,0.058334578,0.9416654
222,0.16058654,0.83941346
1042,0.968894,0.03110598
241,0.1905902,0.8094098
126,0.071047515,0.92895246
208,0.1088818,0.8911182
992,0.9692787,0.030721344
658,0.9393749,0.060625054
53,0.07429618,0.9257039
156,0.08886298,0.91113704
281,0.2639807,0.7360193
944,0.95700824,0.042991757
1199,0.1866461,0.81335384
285,0.40997276,0.5900272
314,0.06571284,0.9342872
968,0.97529036,0.024709616
458,0.9475126,0.05248736
680,0.96480477,0.035195187
431,0.7048362,0.2951638
977,0.9094153,0.090584695
774,0.9641204,0.035879675
675,0.9816118,0.018388228
302,0.5105771,0.4894229
1226,0.9573515,0.04264847
58,0.18412068,0.81587934
1051,0.9515335,0.048466504
862,0.8797276,0.12027245
1218,0.9490482,0.050951738
1261,0.14945763,0.8505424
779,0.9314296,0.06857041
377,0.33176196,0.668238
816,0.9187939,0.081206106
1106,0.97028023,0.029719751
761,0.9659006,0.03409942
291,0.079706125,0.9202938
846,0.9137672,0.086232774
1188,0.9586698,0.04133022
586,0.91068923,0.089310765
455,0.95476073,0.045239232
430,0.43437374,0.5656262
274,0.08073852,0.91926146
336,0.16350555,0.83649445
607,0.92538196,0.07461801
716,0.9305993,0.06940075
364,0.078984536,0.9210155
1164,0.9076965,0.09230348
213,0.11515395,0.8848461
450,0.36801824,0.6319818
1159,0.29206416,0.70793587
19,0.0744014,0.92559856
1148,0.94562155,0.05437838
870,0.84453845,0.15546155
419,0.5828525,0.41714752
1250,0.94805586,0.051944148
1020,0.9499614,0.05003859
1252,0.9415011,0.058498897
1089,0.89179546,0.10820455
883,0.9620588,0.037941273
635,0.94182706,0.058172952
414,0.33435914,0.66564083
694,0.96656644,0.033433575
460,0.9085201,0.091479905
176,0.31695762,0.68304235
7,0.074524,0.925476
731,0.9576545,0.042345498
1109,0.9480577,0.051942278
490,0.9190338,0.08096623
889,0.9264297,0.073570244
300,0.06528627,0.9347137
625,0.97420317,0.0257969
544,0.92507696,0.07492308
720,0.87620866,0.12379129
1227,0.23167436,0.7683257
443,0.622409,0.377591
84,0.13068794,0.8693121
1277,0.98134077,0.018659178
506,0.94711673,0.052883264
118,0.10531197,0.89468807
61,0.10046627,0.89953375
1275,0.32871744,0.6712826
978,0.9258071,0.07419283
687,0.8984866,0.10151339
221,0.23795769,0.76204234
661,0.9319707,0.06802922
919,0.9357822,0.06421785
461,0.9486046,0.051395435
1191,0.7948888,0.2051112
144,0.11431971,0.8856803
448,0.2719906,0.7280094
1048,0.9312958,0.068704225
129,0.20566723,0.79433274
64,0.04640574,0.9535943
114,0.16990238,0.8300976
244,0.15340629,0.8465937
245,0.16031198,0.83968806
452,0.29856402,0.70143604
1009,0.9643671,0.035632946
367,0.22741044,0.7725896
799,0.91498476,0.08501526
730,0.9055084,0.09449157
342,0.32131878,0.67868125
1304,0.9109452,0.08905482
1298,0.9460457,0.053954285
128,0.09311077,0.90688926
507,0.93483114,0.06516893
20,0.113083035,0.886917
983,0.7190071,0.28099293
345,0.09367162,0.9063283
940,0.90998435,0.09001565
136,0.095652744,0.9043473
3,0.07006597,0.9299341
717,0.95075655,0.04924337
1136,0.91937166,0.080628335
318,0.1052784,0.89472157
1183,0.9550728,0.044927225
1031,0.9629581,0.037041884
398,0.12122003,0.87878
375,0.24339873,0.7566013
791,0.9809176,0.01908238
815,0.9308052,0.06919479
436,0.24267922,0.7573208
673,0.94808847,0.05191151
962,0.9783633,0.021636732
306,0.12185254,0.8781474
1253,0.8851471,0.114852875
621,0.93560433,0.06439569
1067,0.95409214,0.04590784
1082,0.98979163,0.01020839
59,0.06983506,0.93016493
194,0.4555382,0.5444618
623,0.9499905,0.050009515
1233,0.9261941,0.07380594
1141,0.24497868,0.75502133
1153,0.04135,0.95864993
466,0.92011535,0.0798846
711,0.90695417,0.093045816
392,0.37439594,0.62560403
422,0.352654,0.64734596
1095,0.9127794,0.087220624
261,0.17548105,0.824519
671,0.94382274,0.05617724
1215,0.19385101,0.80614907
251,0.22083826,0.77916175
511,0.9109248,0.08907516
1197,0.2896897,0.71031034
474,0.982398,0.017602049
595,0.9676101,0.03238988
1123,0.9313121,0.0686879
822,0.9223322,0.077667736
998,0.9428997,0.057100337
34,0.06902699,0.93097305
928,0.93354464,0.06645534
352,0.4935913,0.5064087
780,0.93612057,0.06387944
171,0.49182573,0.5081743
880,0.9730646,0.026935391
1086,0.93540424,0.06459575
286,0.22478242,0.7752176
326,0.38732833,0.61267173
493,0.94958425,0.05041583
712,0.94914705,0.050852966
1100,0.9319818,0.06801818
698,0.9655276,0.03447235
279,0.103544734,0.8964553
1211,0.26533332,0.7346667
403,0.1996828,0.8003172
1043,0.9317585,0.06824145
1263,0.19938567,0.80061436
1027,0.9339196,0.066080436
1296,0.897776,0.10222404
849,0.78295666,0.21704333
142,0.034934018,0.96506596
1113,0.9126862,0.08731379
615,0.9543621,0.0456379
814,0.979548,0.020451963
612,0.8454654,0.15453461
357,0.54226077,0.4577392
28,0.17417336,0.8258266
133,0.26529196,0.734708
750,0.9568326,0.04316733
908,0.8989252,0.1010748
2,0.060818106,0.93918186
949,0.97457,0.02543005
441,0.15192623,0.8480738
237,0.20231245,0.79768753
344,0.09136619,0.90863377
836,0.83027846,0.16972154
554,0.9313619,0.06863807
140,0.0947548,0.90524524
990,0.9620697,0.03793031
932,0.9218175,0.078182556
469,0.95669526,0.043304775
744,0.93294483,0.067055136
852,0.9571783,0.042821687
865,0.9717097,0.028290262
201,0.085293375,0.91470665
1101,0.9462683,0.05373171
1257,0.7816916,0.21830834
1115,0.94665533,0.053344715
417,0.13995644,0.8600436
301,0.504474,0.49552605
1083,0.9528229,0.04717715
164,0.043789476,0.9562105
9,0.10019233,0.89980763
745,0.93987817,0.06012184
917,0.9357782,0.06422179
382,0.20020615,0.79979384
839,0.8452666,0.15473337
249,0.2425152,0.7574848
748,0.9369779,0.0630221
290,0.14845802,0.85154194
141,0.05156227,0.9484377
825,0.95731676,0.042683177
121,0.12810381,0.87189615
542,0.95790887,0.042091127
785,0.9502422,0.049757823
1316,0.93847346,0.061526578
98,0.11000634,0.88999367
347,0.10612092,0.89387906
873,0.9602505,0.039749477
1056,0.9432752,0.056724764
97,0.14914261,0.8508574
54,0.48223475,0.5177653
1285,0.8833674,0.11663259
255,0.18417463,0.8158254
709,0.9369793,0.063020684
781,0.88785666,0.11214337
1058,0.94006824,0.059931718
