,0,1
338,0.4665108,0.53348917
227,0.20237283,0.79762715
1238,0.91881555,0.08118444
529,0.94727755,0.052722465
96,0.027765166,0.9722348
845,0.9289534,0.07104661
1266,0.9654128,0.034587186
782,0.92717487,0.07282516
633,0.9525006,0.04749943
33,0.121906705,0.8780933
733,0.95107454,0.048925456
935,0.9272176,0.07278243
758,0.9700457,0.029954316
1006,0.9775619,0.02243812
737,0.9570871,0.04291294
1147,0.11945018,0.8805498
677,0.9564627,0.043537322
427,0.13452458,0.86547536
470,0.9310052,0.06899478
901,0.950775,0.04922504
1047,0.9925466,0.007453387
331,0.06468986,0.9353102
553,0.9248504,0.07514962
1120,0.89777887,0.102221094
1276,0.9653327,0.034667253
224,0.2183,0.7817
370,0.30693138,0.6930686
614,0.96326494,0.03673507
723,0.9550343,0.044965677
670,0.9104942,0.08950576
1055,0.93087274,0.069127254
250,0.3900334,0.6099666
148,0.17067122,0.8293287
580,0.9435434,0.056456704
165,0.029062899,0.9709371
1181,0.9820002,0.017999826
1098,0.9176876,0.082312405
857,0.90207857,0.09792142
685,0.9490959,0.050904084
653,0.9136325,0.08636748
679,0.94125146,0.058748577
116,0.03556129,0.96443874
109,0.022935422,0.97706455
727,0.96384376,0.03615619
560,0.9438189,0.056181114
376,0.3667244,0.6332756
556,0.9875052,0.012494795
1038,0.83613664,0.16386333
131,0.16369188,0.8363081
1171,0.14995068,0.8500493
1044,0.9428322,0.057167858
87,0.05541233,0.94458765
546,0.9451564,0.054843556
616,0.9539334,0.046066634
212,0.07576884,0.92423123
41,0.15437685,0.84562314
510,0.936373,0.06362695
134,0.076041974,0.92395806
1198,0.93345135,0.06654869
910,0.9367437,0.06325636
1178,0.89957666,0.10042339
896,0.92382425,0.07617571
72,0.069391295,0.9306087
1301,0.9764696,0.023530442
1318,0.9100749,0.08992513
541,0.9398513,0.060148686
43,0.060766328,0.9392337
386,0.18857852,0.8114215
1052,0.9582022,0.041797847
309,0.07964286,0.9203571
753,0.94817215,0.051827896
188,0.18285646,0.81714356
1232,0.9309849,0.0690151
207,0.37057412,0.6294259
1256,0.9106067,0.08939333
686,0.91402334,0.08597664
1288,0.98045725,0.019542696
647,0.9339635,0.06603645
445,0.9104434,0.08955661
438,0.72473973,0.2752603
920,0.82380897,0.17619103
332,0.6209056,0.37909448
402,0.25585994,0.74414
27,0.105794944,0.89420503
654,0.94211954,0.057880424
637,0.97497046,0.025029568
866,0.92548895,0.07451098
287,0.5472564,0.45274362
1068,0.90114605,0.09885401
168,0.030816572,0.9691834
545,0.9501153,0.049884643
132,0.17709304,0.8229069
879,0.97753054,0.022469494
538,0.9607764,0.039223623
277,0.19651453,0.8034855
1016,0.9064553,0.093544774
68,0.024446016,0.97555393
104,0.30070466,0.6992953
1284,0.95066124,0.049338784
340,0.89440554,0.10559447
707,0.980731,0.019268995
693,0.93400085,0.06599919
961,0.9442323,0.055767737
752,0.9284494,0.071550615
868,0.8312652,0.1687348
987,0.98450667,0.015493338
23,0.062067524,0.93793243
222,0.3053941,0.6946059
1042,0.9569763,0.043023787
241,0.14353183,0.85646814
126,0.073840685,0.92615926
208,0.091436125,0.9085639
992,0.99426997,0.0057300236
658,0.92065185,0.079348065
53,0.09910515,0.9008949
156,0.07539084,0.9246091
281,0.50389177,0.49610823
944,0.9938917,0.0061083045
1199,0.15934409,0.8406559
285,0.7203313,0.27966875
314,0.054757327,0.94524264
968,0.9570613,0.042938728
458,0.9780629,0.021937037
680,0.9595115,0.040488534
431,0.9014219,0.09857805
977,0.9576556,0.042344425
774,0.9654021,0.03459788
675,0.97435206,0.02564789
302,0.9137738,0.086226195
1226,0.9206425,0.07935755
58,0.15566239,0.8443376
1051,0.9632575,0.036742434
862,0.89736754,0.102632396
1218,0.9372295,0.06277047
1261,0.17650464,0.8234954
779,0.96446747,0.035532527
377,0.30150604,0.69849396
816,0.9083828,0.091617264
1106,0.9290431,0.070956916
761,0.9615111,0.038488995
291,0.096005715,0.9039943
846,0.9322196,0.06778042
1188,0.9125039,0.08749611
586,0.9216474,0.078352556
455,0.9724044,0.027595587
430,0.54009163,0.45990834
274,0.09429389,0.90570605
336,0.16576245,0.8342375
607,0.9375829,0.06241704
716,0.97576183,0.024238165
364,0.07655337,0.92344666
1164,0.95695233,0.043047592
213,0.2385603,0.76143974
450,0.5862798,0.41372013
1159,0.28197938,0.7180207
19,0.06877949,0.93122053
1148,0.90963995,0.090360016
870,0.89156455,0.10843548
419,0.8798347,0.120165326
1250,0.9446313,0.055368785
1020,0.91964287,0.08035711
1252,0.9382322,0.061767835
1089,0.9225054,0.07749465
883,0.9118948,0.08810522
635,0.95930433,0.04069569
414,0.49714774,0.50285226
694,0.97876555,0.021234443
460,0.9642821,0.03571798
176,0.14333339,0.8566666
7,0.0610365,0.93896353
731,0.96779937,0.03220067
1109,0.93393064,0.06606934
490,0.9434837,0.05651632
889,0.98184305,0.018156894
300,0.12560292,0.8743971
625,0.9578324,0.04216761
544,0.9645646,0.035435423
720,0.94711095,0.052889097
1227,0.25369212,0.74630785
443,0.7643217,0.23567832
84,0.18357874,0.8164212
1277,0.99560696,0.004393006
506,0.9571022,0.04289789
118,0.083789766,0.9162102
61,0.080033556,0.9199664
1275,0.8828298,0.117170244
978,0.94257605,0.057423953
687,0.9484942,0.051505823
221,0.37422606,0.62577397
661,0.8490007,0.15099934
919,0.97468966,0.0253104
461,0.98131704,0.018683022
1191,0.61925256,0.38074747
144,0.0712158,0.9287842
448,0.7088385,0.29116148
1048,0.8046016,0.19539842
129,0.15606381,0.84393615
64,0.03981983,0.96018016
114,0.15938462,0.84061533
244,0.2123319,0.78766805
245,0.31410939,0.6858906
452,0.17931093,0.8206891
1009,0.9787877,0.02121232
367,0.46751404,0.53248596
799,0.99161667,0.008383283
730,0.94936293,0.05063704
342,0.3837046,0.61629546
1304,0.93363833,0.066361636
1298,0.9721572,0.027842848
128,0.105333045,0.89466697
507,0.93478644,0.06521356
20,0.13570923,0.8642907
983,0.57068825,0.42931172
345,0.123050556,0.8769494
940,0.9662604,0.03373963
136,0.120284006,0.87971604
3,0.035189822,0.9648102
717,0.9564366,0.043563437
1136,0.8907229,0.10927713
318,0.10026792,0.8997321
1183,0.8994316,0.10056844
1031,0.99078536,0.00921461
398,0.26416615,0.7358339
375,0.18019584,0.8198042
791,0.96718764,0.03281231
815,0.88127655,0.11872349
436,0.76470304,0.23529696
673,0.9062814,0.09371858
962,0.9828445,0.017155534
306,0.122421905,0.8775781
1253,0.9478474,0.052152567
621,0.9453266,0.05467341
1067,0.97125095,0.028749067
1082,0.99676216,0.0032378605
59,0.08952885,0.9104712
194,0.4138843,0.5861157
623,0.96093404,0.03906604
1233,0.9790245,0.020975439
1141,0.22678103,0.773219
1153,0.029350284,0.9706497
466,0.9643092,0.03569072
711,0.95967245,0.04032763
392,0.39522803,0.604772
422,0.35653925,0.6434608
1095,0.8500696,0.1499304
261,0.20788033,0.7921196
671,0.9795563,0.020443693
1215,0.27675015,0.7232498
251,0.2286185,0.7713815
511,0.950315,0.049685027
1197,0.23945652,0.76054347
474,0.9789448,0.021055197
595,0.9720433,0.027956726
1123,0.9795019,0.020498147
822,0.92524666,0.07475339
998,0.97127163,0.02872833
34,0.06571821,0.9342818
928,0.96118563,0.038814377
352,0.93726134,0.062738694
780,0.93852323,0.061476734
171,0.54582626,0.4541738
880,0.9840261,0.015973888
1086,0.9280857,0.07191436
286,0.50505555,0.49494448
326,0.6308592,0.36914083
493,0.94089526,0.059104756
712,0.9495813,0.050418694
1100,0.9487372,0.051262766
698,0.9475182,0.052481774
279,0.109984845,0.8900151
1211,0.1364032,0.8635968
403,0.5794958,0.42050424
1043,0.93688625,0.06311375
1263,0.29913846,0.7008616
1027,0.8890838,0.11091617
1296,0.9666675,0.033332508
849,0.9480248,0.051975213
142,0.01535487,0.98464507
1113,0.8904072,0.10959284
615,0.9594574,0.040542595
814,0.86288697,0.13711302
612,0.9589331,0.041066844
357,0.6972516,0.30274835
28,0.13301493,0.8669851
133,0.17595667,0.82404333
750,0.94127595,0.058724057
908,0.9349126,0.06508744
2,0.051272787,0.9487272
949,0.98679566,0.013204301
441,0.23431832,0.7656817
237,0.6286556,0.37134436
344,0.19793972,0.80206025
836,0.8808007,0.11919927
554,0.9591477,0.040852312
140,0.114996165,0.88500386
990,0.98354626,0.01645374
932,0.9454368,0.054563228
469,0.97077036,0.029229665
744,0.9630254,0.0369746
852,0.9364053,0.06359466
865,0.96243066,0.037569348
201,0.16179077,0.8382093
1101,0.9603436,0.039656453
1257,0.85696274,0.14303726
1115,0.93824255,0.061757475
417,0.39755607,0.60244393
301,0.74155116,0.25844878
1083,0.9533252,0.046674762
164,0.053194005,0.94680595
9,0.074312635,0.9256873
745,0.9602483,0.03975168
917,0.9596936,0.040306408
382,0.365596,0.634404
839,0.90949607,0.09050397
249,0.46534035,0.5346597
748,0.9518395,0.04816055
290,0.16302015,0.83697987
141,0.06166774,0.93833226
825,0.95350546,0.046494555
121,0.10751343,0.8924866
542,0.96243054,0.03756946
785,0.96198297,0.038017035
1316,0.96735483,0.032645207
98,0.08853948,0.9114605
347,0.22474177,0.77525824
873,0.98101074,0.018989261
1056,0.9648582,0.035141848
97,0.20919754,0.7908025
54,0.45987168,0.5401283
1285,0.91901803,0.08098204
255,0.17641407,0.8235859
709,0.94957715,0.05042286
781,0.9086204,0.09137959
1058,0.92084855,0.07915145
