,0,1
227,0.20690861,0.79309136
1238,0.9238493,0.07615067
529,0.9401223,0.05987772
96,0.049292546,0.95070744
845,0.7267335,0.27326652
1266,0.98282915,0.017170882
782,0.93526846,0.064731546
633,0.9815108,0.018489167
33,0.05508417,0.9449158
733,0.9637565,0.036243502
935,0.9669738,0.03302621
758,0.9794582,0.020541849
1006,0.95638883,0.043611117
737,0.9608233,0.039176762
1147,0.07276924,0.92723083
677,0.9709302,0.029069781
427,0.09850261,0.90149736
470,0.89658225,0.10341775
901,0.9857313,0.014268702
1047,0.9217415,0.07825856
331,0.044235658,0.95576435
553,0.9507961,0.0492039
1120,0.9427012,0.057298787
1276,0.93835235,0.06164764
224,0.21666957,0.78333044
370,0.10284171,0.8971583
614,0.94422424,0.05577573
723,0.95675385,0.043246146
670,0.92933345,0.07066656
1055,0.9519877,0.04801232
250,0.58191925,0.41808078
148,0.2617314,0.7382686
580,0.9328039,0.06719606
165,0.026384823,0.97361517
1181,0.9898733,0.01012676
1098,0.93863684,0.06136312
857,0.90471137,0.09528861
685,0.94409,0.055910014
653,0.97326446,0.026735531
679,0.9515447,0.048455305
116,0.027553255,0.9724468
109,0.026739435,0.9732606
727,0.96642613,0.033573836
560,0.92806715,0.071932815
376,0.27077213,0.7292279
556,0.97720736,0.022792628
1038,0.9528382,0.047161803
131,0.10134559,0.8986544
1171,0.080558166,0.91944176
1044,0.8595862,0.14041376
87,0.03718694,0.9628131
546,0.92753625,0.072463736
616,0.95790035,0.04209963
212,0.076790825,0.92320913
41,0.05871371,0.9412863
510,0.94508994,0.054910094
134,0.036460463,0.96353954
1198,0.9703658,0.029634187
910,0.92236096,0.07763903
1178,0.9556286,0.044371467
896,0.9364615,0.06353846
72,0.11785577,0.8821443
1301,0.9397929,0.06020714
1318,0.94754773,0.052452274
541,0.940263,0.059736975
43,0.049879696,0.9501203
386,0.092014275,0.90798575
1052,0.96367204,0.036327954
309,0.048988357,0.9510116
753,0.9350608,0.06493917
188,0.116297975,0.88370204
1232,0.935548,0.064452015
207,0.14714335,0.8528567
1256,0.96779424,0.032205828
686,0.94915575,0.05084423
1288,0.961292,0.038707938
647,0.8493144,0.15068556
445,0.91276,0.087239966
438,0.71840006,0.28159997
920,0.84728265,0.15271737
332,0.5329291,0.46707085
402,0.13615347,0.86384654
27,0.07474694,0.9252531
654,0.96232975,0.037670255
637,0.9618964,0.038103558
866,0.9165615,0.083438516
287,0.37546772,0.6245323
1068,0.98228735,0.017712723
168,0.06645731,0.93354267
545,0.9620974,0.03790257
132,0.082768716,0.91723126
879,0.9484899,0.05151012
538,0.95354456,0.046455495
277,0.12130494,0.878695
1016,0.9218265,0.07817358
68,0.013981114,0.9860189
104,0.32817802,0.671822
1284,0.93745875,0.06254122
340,0.61884964,0.38115042
707,0.9113504,0.088649556
693,0.9170927,0.08290739
961,0.9608588,0.03914121
752,0.92358726,0.07641269
868,0.8738421,0.12615792
987,0.95608765,0.04391239
23,0.062941276,0.93705875
222,0.14503004,0.85497
1042,0.9629498,0.037050247
241,0.19171838,0.80828166
126,0.046622545,0.9533774
208,0.10324303,0.89675695
992,0.9787636,0.021236397
658,0.9223861,0.07761388
53,0.095294856,0.90470517
156,0.07091027,0.9290897
281,0.36916864,0.6308314
944,0.9756638,0.024336236
1199,0.30460405,0.69539595
285,0.33640704,0.663593
314,0.053134166,0.9468658
968,0.96322,0.03677999
458,0.9637871,0.03621291
680,0.96129686,0.038703166
431,0.77894586,0.2210541
977,0.93501514,0.064984806
774,0.966738,0.033261947
675,0.9569192,0.04308081
302,0.65016466,0.34983537
1226,0.9283372,0.07166276
58,0.15631202,0.84368795
1051,0.9707407,0.02925936
862,0.8921367,0.107863285
1218,0.96196663,0.038033325
1261,0.31501287,0.68498707
779,0.9467012,0.053298738
377,0.3219872,0.67801285
816,0.7633778,0.23662224
1106,0.84005445,0.15994559
761,0.96008617,0.039913826
291,0.11977248,0.8802275
846,0.9424517,0.057548326
1188,0.95279616,0.047203816
586,0.93051505,0.069484904
455,0.97608465,0.023915417
430,0.4240488,0.57595116
274,0.11995866,0.88004136
336,0.3855664,0.6144336
607,0.93966347,0.060336504
716,0.87825733,0.121742696
364,0.09608815,0.9039118
1164,0.94725096,0.052749068
213,0.122648396,0.87735164
450,0.50368327,0.4963167
1159,0.15272407,0.847276
19,0.08230652,0.9176935
1148,0.95145106,0.048548944
870,0.8132908,0.18670921
419,0.6583425,0.3416575
1250,0.9630485,0.036951482
1020,0.93797576,0.062024295
1252,0.961965,0.03803502
1089,0.94920623,0.050793804
883,0.96064866,0.03935138
635,0.98634523,0.013654689
414,0.2858766,0.7141234
694,0.96910894,0.030891052
460,0.9174161,0.08258393
176,0.119241744,0.8807583
7,0.05654935,0.9434506
731,0.98133564,0.018664394
1109,0.95886505,0.041134886
490,0.94311106,0.05688896
889,0.92134786,0.078652166
300,0.20719273,0.7928073
625,0.9824128,0.017587129
544,0.951626,0.04837401
720,0.93393606,0.066064
1227,0.21954422,0.78045577
443,0.585508,0.414492
84,0.11740414,0.8825959
1277,0.9783172,0.021682786
506,0.96520764,0.03479232
118,0.05679456,0.9432055
61,0.102358535,0.8976414
1275,0.6449505,0.3550495
978,0.9711384,0.028861575
687,0.9974105,0.002589533
221,0.17452602,0.8254739
661,0.9119313,0.08806868
919,0.9777389,0.022261057
461,0.9360269,0.06397319
1191,0.6388382,0.3611619
144,0.18249498,0.81750506
448,0.31717446,0.6828255
1048,0.93155456,0.06844544
129,0.05397353,0.9460265
64,0.02187041,0.9781296
114,0.15629707,0.8437029
244,0.20070855,0.7992914
245,0.18648493,0.81351507
452,0.28433385,0.7156662
1009,0.96436656,0.035633463
367,0.29518965,0.7048104
799,0.94543976,0.05456025
730,0.97666055,0.023339419
342,0.40192863,0.5980714
1304,0.933658,0.06634203
1298,0.944131,0.055868924
128,0.057220988,0.942779
507,0.92949504,0.070504956
20,0.09727157,0.9027285
983,0.6795122,0.32048783
345,0.13671331,0.86328673
940,0.8901184,0.10988157
136,0.040605806,0.9593942
3,0.042835016,0.95716494
717,0.9660954,0.033904582
1136,0.966069,0.03393103
318,0.05317259,0.9468274
1183,0.80271876,0.19728123
1031,0.91141987,0.08858015
398,0.14010744,0.85989255
375,0.27997357,0.72002643
791,0.99119043,0.0088095935
815,0.9805454,0.019454628
436,0.29319215,0.7068079
673,0.9046502,0.09534982
962,0.9867132,0.013286796
306,0.10074562,0.8992544
1253,0.98684955,0.013150491
621,0.90926784,0.09073212
1067,0.95777595,0.04222404
1082,0.98692966,0.013070392
59,0.09293925,0.9070607
194,0.28444096,0.71555907
623,0.96232784,0.037672184
1233,0.9644732,0.035526805
1141,0.25394258,0.74605745
1153,0.014687036,0.985313
466,0.92661506,0.07338497
711,0.93790686,0.062093183
392,0.20762098,0.7923791
422,0.32847005,0.6715299
1095,0.91985446,0.08014559
261,0.14485995,0.85514003
671,0.94201547,0.0579846
1215,0.38840923,0.61159074
251,0.20236097,0.7976391
511,0.9586767,0.04132334
1197,0.58562547,0.4143746
474,0.98426276,0.015737176
595,0.97925824,0.020741822
1123,0.92369276,0.076307274
822,0.8369497,0.1630503
998,0.9638835,0.036116444
34,0.05294572,0.94705427
928,0.9055353,0.09446469
352,0.46977273,0.5302273
780,0.94711274,0.05288729
171,0.29512575,0.7048743
880,0.9566444,0.04335565
1086,0.9676155,0.032384507
286,0.20469905,0.7953009
326,0.4812266,0.5187734
493,0.950503,0.049497016
712,0.9392095,0.060790464
1100,0.94905746,0.050942577
698,0.9805993,0.01940071
279,0.052625183,0.9473748
1211,0.2722576,0.7277424
403,0.20637108,0.7936289
1043,0.93316156,0.06683846
1263,0.35183308,0.6481669
1027,0.9368189,0.0631811
1296,0.94293374,0.057066318
849,0.86519223,0.13480774
142,0.02141344,0.9785865
1113,0.8415976,0.15840241
615,0.95060575,0.04939431
814,0.9239241,0.076075934
612,0.95570576,0.044294186
357,0.39570582,0.6042942
28,0.09117683,0.9088232
133,0.24913166,0.7508683
750,0.95443004,0.045569953
908,0.9522467,0.047753237
2,0.044715155,0.9552848
949,0.98092926,0.019070737
441,0.17743607,0.82256395
237,0.32484093,0.67515904
344,0.1548265,0.8451735
836,0.58421713,0.4157829
554,0.95364636,0.046353668
140,0.10243717,0.89756286
990,0.9792061,0.020793853
932,0.96253014,0.037469827
469,0.948375,0.051624987
744,0.97484356,0.025156468
852,0.96218765,0.03781232
865,0.95219946,0.047800533
201,0.080378205,0.9196218
1101,0.96762395,0.032376017
1257,0.7927613,0.20723869
1115,0.96379197,0.036208075
417,0.2176698,0.7823302
301,0.37776235,0.6222377
1083,0.96725893,0.03274105
164,0.039871994,0.96012807
9,0.08620807,0.9137919
745,0.9509024,0.049097583
917,0.9616432,0.03835674
382,0.16918641,0.83081365
839,0.59740376,0.40259624
249,0.2640931,0.7359069
748,0.95227104,0.047728904
290,0.12565881,0.8743412
141,0.0885963,0.9114037
825,0.9521913,0.047808737
121,0.048525307,0.95147467
542,0.9658986,0.03410143
785,0.9355139,0.06448615
1316,0.94678694,0.053213067
98,0.11303991,0.8869601
347,0.17874329,0.8212567
873,0.95021015,0.049789857
1056,0.941008,0.058992
97,0.086517364,0.91348267
54,0.47698218,0.5230178
1285,0.99415225,0.005847776
255,0.12715906,0.87284094
709,0.9295527,0.070447326
781,0.91956806,0.080431946
1058,0.9101298,0.08987022
