,0,1
11259,0.36308622,0.6369138
62389,0.94613,0.053870063
54976,0.46454751,0.5354525
19269,0.019307155,0.9806928
54034,0.88934094,0.11065905
22883,0.16446708,0.83553296
27513,0.63761383,0.36238614
32501,0.78804046,0.21195956
53532,0.59527034,0.4047297
57911,0.93584055,0.06415943
37306,0.009971526,0.99002844
42758,0.026261298,0.97373873
4770,0.6293376,0.3706624
36720,0.12925318,0.87074685
32745,0.27277735,0.7272227
40776,0.15115976,0.8488403
1076,0.33368278,0.6663173
20127,0.018044593,0.98195535
20714,0.31315428,0.6868458
1628,0.9008168,0.099183165
9149,0.5268301,0.47316995
51132,0.68165267,0.3183473
9719,0.5429806,0.45701945
4010,0.79376376,0.20623623
10677,0.012382345,0.9876177
9817,0.7026619,0.29733816
48080,0.2507738,0.7492262
60325,0.37829572,0.62170434
28850,0.1531356,0.84686434
37663,0.33879265,0.6612073
25493,0.44453257,0.5554674
18989,0.039841365,0.9601586
62328,0.90448284,0.09551714
10701,0.10631243,0.89368755
63946,0.92043316,0.07956686
11305,0.0066326996,0.99336725
4563,0.3731636,0.6268364
49848,0.6976172,0.30238277
16358,0.010436175,0.9895639
28316,0.25188562,0.74811435
54482,0.8050084,0.1949916
29022,0.29852176,0.70147824
25354,0.009538442,0.9904615
33511,0.40871626,0.59128374
19692,0.023716839,0.9762832
44494,0.86328095,0.13671903
53989,0.7926477,0.20735231
21977,0.108574085,0.89142597
57652,0.9737578,0.026242148
46738,0.14003807,0.8599619
54258,0.6977788,0.30222112
64070,0.7806945,0.21930556
55140,0.7745701,0.22542995
17283,0.005222394,0.99477756
42549,0.5426385,0.4573615
50833,0.7843856,0.21561441
24074,0.018727606,0.98127234
59952,0.85835975,0.14164029
38017,0.0073920796,0.99260795
1716,0.7728672,0.22713278
4265,0.0101973815,0.98980266
26926,0.011902622,0.98809737
62297,0.7330113,0.26698866
26228,0.024028486,0.9759715
17461,0.059451174,0.9405488
11337,0.48323455,0.5167654
12350,0.08746404,0.91253597
11491,0.7313229,0.2686771
13468,0.47968507,0.52031493
40100,0.012233518,0.9877665
54523,0.9198044,0.08019559
12263,0.0126241,0.98737586
23220,0.6757854,0.32421464
55758,0.31945622,0.6805438
55351,0.92898786,0.07101218
7176,0.68643254,0.31356746
64400,0.7602898,0.23971021
12326,0.46826518,0.5317348
15634,0.06892813,0.9310718
6386,0.81167144,0.18832856
30096,0.017665708,0.98233426
327,0.23584473,0.76415527
53766,0.75741154,0.24258843
531,0.0360271,0.9639729
12907,0.28144535,0.7185546
57856,0.9352088,0.06479122
61806,0.7772404,0.22275962
59726,0.55279744,0.44720253
38599,0.030954268,0.9690457
17062,0.009205569,0.9907945
15898,0.00977268,0.99022734
60369,0.50764394,0.49235606
17051,0.017431146,0.98256886
62924,0.7234782,0.27652177
9427,0.1996057,0.80039436
60072,0.6175223,0.38247776
17027,0.02900325,0.97099674
50057,0.770071,0.22992896
25892,0.02710381,0.9728962
847,0.086513475,0.91348654
33727,0.20317012,0.7968299
32698,0.7921911,0.2078089
4187,0.006330937,0.9936691
51612,0.67613983,0.32386017
27972,0.023834234,0.9761657
6939,0.23994868,0.76005137
4646,0.6632944,0.33670568
11995,0.74425983,0.2557401
33342,0.41026866,0.5897314
10094,0.79127747,0.20872247
23322,0.0049133287,0.9950867
16740,0.044082504,0.9559175
3812,0.6317916,0.36820844
43973,0.57679516,0.42320487
63484,0.82291824,0.17708172
30360,0.022254558,0.9777454
50756,0.6290408,0.37095922
31321,0.43350762,0.5664924
9527,0.79313993,0.20686002
49074,0.9265658,0.07343416
20365,0.54103047,0.45896956
54076,0.650209,0.34979093
34000,0.29033512,0.7096649
4340,0.00992891,0.9900711
27736,0.010860259,0.98913974
31190,0.37311316,0.6268869
52931,0.749381,0.25061893
25423,0.038417336,0.9615827
49526,0.8090851,0.19091491
54083,0.9312906,0.0687093
59209,0.46869084,0.5313091
5532,0.82602465,0.17397538
17942,0.01834921,0.9816507
32625,0.3477313,0.65226865
39441,0.11276503,0.887235
21777,0.16776468,0.8322353
18445,0.010036636,0.98996335
35545,0.78138256,0.21861748
64798,0.87364286,0.12635708
40164,0.0060020653,0.99399793
24891,0.27824932,0.7217507
47877,0.75203115,0.24796891
20278,0.0065540764,0.99344593
59996,0.14877921,0.8512208
12583,0.3979138,0.6020862
60181,0.75831187,0.24168815
34241,0.7914361,0.2085639
45936,0.7996994,0.20030059
37966,0.07390072,0.92609924
57179,0.80970395,0.19029608
19281,0.021271344,0.97872865
50236,0.72258997,0.27740997
13253,0.20410566,0.7958944
49954,0.73003143,0.2699686
59638,0.43206626,0.5679337
7560,0.6031061,0.39689392
46638,0.9202177,0.07978234
61104,0.82813543,0.17186455
59076,0.6358578,0.3641422
2427,0.62216544,0.37783456
34590,0.36425692,0.6357431
57009,0.93541384,0.064586155
61801,0.7685799,0.23142007
57512,0.8663,0.13369998
36023,0.0460399,0.9539601
3031,0.6264826,0.37351736
50003,0.26969838,0.7303016
57115,0.86265194,0.13734807
39257,0.37809148,0.6219085
41987,0.82744926,0.1725507
51216,0.7593126,0.2406874
18839,0.0044124126,0.9955876
5054,0.80829155,0.19170845
1487,0.8823721,0.117627956
7001,0.36201915,0.6379808
40595,0.02705843,0.9729416
14709,0.3871589,0.61284107
6897,0.8670957,0.1329043
50172,0.6706263,0.3293737
42825,0.72055256,0.2794475
504,0.8602699,0.13973008
62763,0.8391637,0.16083623
22848,0.01099379,0.98900616
46857,0.9096899,0.09031014
41500,0.13512418,0.86487585
7763,0.7175074,0.2824926
42305,0.6222016,0.37779844
38874,0.004492563,0.9955075
16179,0.029678091,0.97032195
20240,0.012139241,0.98786074
43451,0.8848304,0.115169555
16795,0.10520301,0.89479697
64950,0.77774024,0.22225983
33312,0.30584922,0.69415075
49490,0.91369855,0.08630144
42940,0.007309269,0.99269074
14766,0.13128197,0.868718
44174,0.5732603,0.4267397
49698,0.6606897,0.3393103
30344,0.7171351,0.28286493
21014,0.060804002,0.93919605
47237,0.8991724,0.10082753
32107,0.5683591,0.43164095
18352,0.012587818,0.9874122
21180,0.046110857,0.95388913
60045,0.6602217,0.33977833
10518,0.44817987,0.55182016
62736,0.90464824,0.09535175
53344,0.7623796,0.23762043
964,0.3345262,0.6654738
40321,0.007861588,0.99213845
52319,0.838331,0.16166906
65052,0.8752969,0.12470309
26136,0.0694796,0.9305204
9506,0.22349921,0.7765008
61092,0.877959,0.12204095
15365,0.20864941,0.79135054
25903,0.04247004,0.95752996
13651,0.38318253,0.6168175
55609,0.24304646,0.7569536
50659,0.5365764,0.46342364
6397,0.7718111,0.22818892
54387,0.8409515,0.15904847
2938,0.8028998,0.1971002
13540,0.042027324,0.95797265
4636,0.8230532,0.17694682
3681,0.7593151,0.24068493
32865,0.36858073,0.63141924
33577,0.3701034,0.62989664
32045,0.24717514,0.75282484
14646,0.6083406,0.3916594
6578,0.76099885,0.2390012
23933,0.017253932,0.982746
42120,0.29555792,0.70444214
10521,0.42582342,0.5741766
20316,0.15772863,0.8422713
24423,0.067617446,0.9323826
64566,0.7756636,0.22433637
2407,0.8541443,0.14585574
25912,0.012053842,0.9879461
35712,0.32682163,0.6731784
50467,0.8378963,0.16210368
33710,0.5566795,0.44332048
30779,0.005246424,0.9947536
42439,0.63325304,0.36674693
15896,0.007011224,0.99298877
56447,0.9070643,0.092935674
5931,0.5625558,0.43744418
64328,0.76826274,0.23173724
55097,0.5175154,0.48248455
2389,0.27027607,0.72972393
32452,0.835156,0.16484399
58516,0.97287196,0.02712805
62383,0.76310897,0.236891
25572,0.24746576,0.7525342
4977,0.100165345,0.8998347
65107,0.09535665,0.9046434
53385,0.6644937,0.33550632
51355,0.8072224,0.19277754
2194,0.5877076,0.41229242
42665,0.16359593,0.836404
47686,0.7953968,0.20460314
23510,0.54431087,0.45568907
39723,0.01949215,0.9805078
12989,0.43997547,0.5600245
23885,0.083860725,0.91613925
51661,0.94931257,0.050687395
54190,0.48296195,0.51703805
35226,0.9065171,0.09348288
64486,0.8336782,0.16632187
14713,0.76630825,0.23369178
8708,0.24610825,0.75389177
2284,0.24815162,0.75184834
38880,0.007636903,0.9923631
28274,0.073513314,0.92648673
2752,0.23000245,0.76999754
23741,0.07259898,0.92740107
44632,0.9228832,0.07711678
45275,0.9564414,0.04355859
55132,0.8106048,0.18939517
51084,0.70622605,0.293774
52063,0.7621036,0.2378964
43513,0.91867864,0.081321396
46397,0.8829872,0.117012784
5629,0.77856714,0.22143286
3445,0.8517612,0.14823873
50578,0.8317989,0.16820113
21190,0.011356922,0.9886431
52901,0.9170967,0.08290332
9593,0.7876188,0.2123812
24618,0.016777197,0.9832228
61125,0.8745661,0.12543389
45779,0.61747175,0.38252822
45950,0.53097963,0.46902043
35137,0.39453912,0.6054609
58946,0.80509555,0.19490446
4537,0.5114254,0.48857456
30526,0.018937472,0.9810625
27984,0.014402946,0.9855971
17886,0.0082119545,0.9917881
54863,0.89776456,0.10223546
5810,0.73331094,0.26668906
6959,0.81061125,0.18938878
53214,0.8405548,0.15944521
32773,0.84552026,0.15447968
4598,0.69645643,0.30354357
28646,0.01426189,0.98573816
20564,0.4035369,0.5964631
13194,0.6055683,0.39443174
51594,0.49693546,0.5030646
39217,0.012436242,0.9875638
17127,0.019580802,0.9804192
9281,0.8565634,0.14343655
44860,0.92980546,0.070194565
29300,0.02334591,0.9766541
4750,0.5792902,0.42070973
29714,0.5260499,0.4739501
9313,0.2189794,0.7810206
62296,0.7196413,0.28035864
8086,0.3835942,0.61640584
27871,0.7794169,0.22058305
53622,0.84701216,0.1529878
44711,0.7923822,0.20761776
42097,0.01675481,0.98324513
45582,0.26643065,0.7335694
42740,0.047031306,0.9529687
41085,0.0140804835,0.9859195
43907,0.67987245,0.32012758
46405,0.79615885,0.20384122
57097,0.920853,0.079146996
54046,0.79342365,0.20657633
13564,0.73798436,0.26201558
47236,0.8074869,0.19251315
27822,0.040986806,0.95901316
36049,0.017819172,0.98218083
30866,0.04464803,0.95535195
64217,0.7777826,0.22221738
51060,0.78605753,0.21394244
10683,0.29921743,0.7007826
38152,0.0069038514,0.9930962
75,0.11420041,0.8857996
3155,0.69643116,0.30356887
48372,0.6606294,0.3393706
39859,0.008570272,0.99142975
27010,0.050445456,0.94955456
5681,0.5990615,0.40093845
5258,0.84639585,0.15360415
24302,0.019257553,0.98074245
2849,0.86852777,0.13147226
21608,0.44780397,0.55219597
45061,0.9106158,0.08938425
11928,0.09436523,0.9056348
9080,0.35373303,0.64626694
47860,0.87196153,0.12803845
60002,0.22165689,0.7783431
38795,0.009769409,0.9902306
55669,0.7136049,0.28639507
55037,0.7783858,0.2216142
51990,0.08568893,0.91431105
64495,0.74617785,0.25382215
26360,0.020625982,0.97937405
45006,0.91647077,0.08352929
42608,0.6686203,0.33137968
3270,0.67676,0.32323995
6502,0.88234216,0.117657796
41912,0.011002753,0.9889972
36700,0.012023433,0.9879766
62584,0.979568,0.020432018
24377,0.24270892,0.7572911
37141,0.23677658,0.76322335
46480,0.8609073,0.13909261
56347,0.85241765,0.14758235
2201,0.48760897,0.512391
63566,0.83387053,0.16612948
11208,0.014476037,0.9855239
18,0.056385584,0.9436145
63849,0.43907583,0.5609242
38937,0.20523821,0.7947618
15018,0.53850454,0.46149546
17143,0.052379247,0.94762075
33492,0.29073188,0.70926815
3268,0.40507188,0.59492815
63036,0.8728248,0.1271752
55451,0.35764098,0.642359
16176,0.095059045,0.90494096
64573,0.92300946,0.07699055
27934,0.043057248,0.95694274
27326,0.008256344,0.9917436
48510,0.76028305,0.23971698
44416,0.62694263,0.3730573
7687,0.113901064,0.8860989
24549,0.019242084,0.98075795
16299,0.4432298,0.5567702
13771,0.0037845117,0.9962155
17540,0.008210718,0.9917892
8689,0.40698883,0.5930112
40055,0.00402209,0.99597794
45229,0.3077739,0.6922261
40751,0.045360945,0.954639
63431,0.12431706,0.8756829
25003,0.07742673,0.92257327
47602,0.648859,0.35114095
47170,0.54181045,0.45818955
47699,0.8802033,0.11979669
18459,0.010105625,0.98989433
21072,0.4542093,0.54579073
15628,0.025785314,0.9742147
4431,0.8454095,0.15459044
606,0.31664583,0.6833542
15891,0.09050767,0.9094923
62794,0.63787687,0.36212316
36905,0.016202863,0.98379713
60083,0.78895855,0.21104148
33846,0.59632087,0.40367907
53087,0.64826035,0.35173967
15166,0.02036335,0.97963667
31379,0.21430093,0.78569907
53412,0.5627191,0.43728086
19547,0.0067312825,0.99326867
28162,0.0042743688,0.99572563
55766,0.65338176,0.34661818
10233,0.66930467,0.33069533
11178,0.017108452,0.98289156
22833,0.034087863,0.96591216
63476,0.8493299,0.15067011
50323,0.19851767,0.8014823
8437,0.45744544,0.5425546
34831,0.8590078,0.14099225
53584,0.82940835,0.17059162
1243,0.63841116,0.3615888
7849,0.06129178,0.9387082
5891,0.8174905,0.18250942
11361,0.030107884,0.96989214
21630,0.015007676,0.98499227
12109,0.5675123,0.43248767
8111,0.63709074,0.36290932
57548,0.9875808,0.012419211
38432,0.117738925,0.8822611
19442,0.0122032575,0.9877967
59104,0.6135172,0.38648278
38798,0.0050333333,0.9949667
51245,0.9158773,0.084122725
63449,0.2900564,0.7099436
49854,0.8747484,0.12525159
13976,0.47069368,0.5293063
42125,0.0124168955,0.9875831
25741,0.22342713,0.7765729
24790,0.6060022,0.3939978
8442,0.81110317,0.18889686
40523,0.005968649,0.99403137
19652,0.010244278,0.9897557
17337,0.01808267,0.9819173
42391,0.0063702073,0.99362975
51819,0.914727,0.085273065
56758,0.95345306,0.04654687
4981,0.5379284,0.46207166
26829,0.116953135,0.88304687
63885,0.05522272,0.9447773
53657,0.8281186,0.17188141
12299,0.79323524,0.20676474
25871,0.03772625,0.9622738
64234,0.68489134,0.3151087
28509,0.6983007,0.30169934
64007,0.94195074,0.058049265
14113,0.020944128,0.9790558
7378,0.56580514,0.43419483
51161,0.8188556,0.18114443
23052,0.032451466,0.96754855
47541,0.94516194,0.054838087
45750,0.92045885,0.07954114
6052,0.8055242,0.19447584
37271,0.13700522,0.8629948
56840,0.93046093,0.06953909
60145,0.3696115,0.6303885
24068,0.013603741,0.9863963
61319,0.9209935,0.0790065
45030,0.8675776,0.13242234
23200,0.031940952,0.968059
37972,0.023165373,0.9768346
5837,0.4072329,0.59276706
11196,0.65200406,0.34799594
30616,0.5131806,0.4868194
15240,0.68890095,0.311099
39620,0.0017428468,0.9982571
29508,0.56196594,0.43803406
26243,0.03588774,0.9641123
61268,0.92320126,0.07679877
29228,0.28039855,0.71960145
10841,0.5418046,0.4581954
7605,0.71946156,0.2805385
46632,0.44131932,0.55868065
45620,0.74528354,0.2547165
31114,0.035594203,0.9644058
55057,0.71073556,0.2892644
55961,0.8222352,0.1777648
28427,0.012205511,0.9877945
14259,0.5603711,0.4396289
24443,0.033127543,0.9668725
2055,0.7121838,0.28781626
12670,0.25651017,0.7434898
11425,0.06465157,0.93534845
33071,0.81154495,0.18845503
3437,0.3915381,0.6084619
4927,0.6513384,0.3486616
22933,0.062486,0.937514
28190,0.007364724,0.9926353
13606,0.6062809,0.39371914
19325,0.0064507276,0.9935493
35118,0.5546979,0.4453022
59082,0.7353995,0.26460052
17442,0.009192656,0.99080735
563,0.5638733,0.4361267
41859,0.11041013,0.88958985
5572,0.87847996,0.12152006
23414,0.2424985,0.7575015
27401,0.059600435,0.9403996
34375,0.46685448,0.53314555
42696,0.025054602,0.9749454
51240,0.8830741,0.11692587
53429,0.16061409,0.8393859
10373,0.79910666,0.2008933
59197,0.5015871,0.49841285
14303,0.79504675,0.2049533
65078,0.7736991,0.2263009
41928,0.023698054,0.97630197
2822,0.48595846,0.51404154
13334,0.49898738,0.50101256
4840,0.7316823,0.26831767
48498,0.94383234,0.0561677
56125,0.82755816,0.17244178
42275,0.035107996,0.964892
13948,0.28331748,0.71668255
28741,0.07613718,0.9238628
26356,0.021062719,0.9789373
35943,0.010361538,0.98963845
46446,0.4639762,0.5360238
33309,0.17620414,0.82379586
3140,0.29999208,0.7000079
17920,0.04160203,0.9583979
52456,0.82458484,0.17541514
20211,0.013025693,0.98697424
30624,0.04965581,0.95034415
32114,0.25282216,0.74717784
22769,0.007208266,0.9927918
45598,0.9037674,0.096232645
54965,0.8893613,0.110638715
52291,0.8735607,0.12643924
44674,0.9205534,0.07944658
36494,0.0024543013,0.99754566
10352,0.89026666,0.10973337
7618,0.69688267,0.3031173
11139,0.3587978,0.6412022
14597,0.47648823,0.52351177
50159,0.908069,0.09193096
12088,0.006762726,0.9932373
23514,0.5572971,0.44270292
55442,0.78768367,0.21231635
22882,0.023990182,0.9760098
4529,0.8965687,0.10343133
26152,0.26359135,0.73640865
33726,0.4266908,0.57330924
50724,0.19889934,0.8011006
4143,0.18476458,0.81523544
24236,0.04409827,0.9559017
16801,0.007144852,0.99285513
20034,0.0115997335,0.9884002
13248,0.0038588154,0.99614125
4561,0.5827943,0.41720572
24058,0.0101384055,0.9898616
43885,0.80699,0.19300993
7867,0.32081792,0.6791821
24988,0.08132503,0.918675
7057,0.5475019,0.45249808
63073,0.93278414,0.06721588
64739,0.7906957,0.20930432
14541,0.911426,0.08857396
1218,0.51582116,0.48417884
5729,0.9092735,0.09072647
9478,0.76615596,0.23384398
37960,0.009544522,0.99045545
29509,0.027832884,0.9721671
11904,0.6234345,0.37656555
22148,0.029484415,0.9705156
53492,0.71833885,0.28166115
38888,0.009929816,0.99007016
23562,0.038297676,0.9617023
46806,0.42782423,0.57217574
29925,0.48015106,0.51984894
44865,0.89785856,0.10214141
64226,0.6546017,0.34539837
21699,0.78448087,0.21551906
58067,0.9423671,0.057632945
64150,0.33130318,0.6686968
51691,0.83879864,0.16120137
64109,0.8993748,0.1006252
7626,0.5777411,0.42225888
24328,0.014111033,0.985889
7715,0.083553694,0.9164463
42176,0.011203221,0.98879683
27739,0.08391673,0.9160832
35001,0.82813543,0.17186455
56852,0.7014312,0.2985688
3572,0.69270474,0.30729523
54305,0.9349574,0.065042585
60267,0.7655885,0.23441143
54447,0.85217094,0.14782906
24515,0.3833455,0.6166545
21067,0.09717844,0.90282154
33585,0.44876832,0.5512316
8199,0.5794002,0.4205998
54235,0.4985036,0.5014964
36861,0.015129308,0.98487073
26852,0.012929124,0.98707086
52800,0.26186192,0.7381381
64606,0.7463367,0.25366333
41641,0.14511421,0.8548858
68,0.06037645,0.9396236
47717,0.9271709,0.07282915
61545,0.6292778,0.37072223
25130,0.0219878,0.9780122
18923,0.0065455814,0.99345446
31025,0.29938737,0.7006126
21789,0.3541472,0.64585286
30437,0.024072925,0.975927
57212,0.88256526,0.117434695
57252,0.8956071,0.104392946
36948,0.16436517,0.8356348
54106,0.78230006,0.21769994
21470,0.043986063,0.9560139
41425,0.024234777,0.9757652
61864,0.9531012,0.046898823
15423,0.563786,0.43621403
30669,0.030181825,0.9698182
20146,0.006481188,0.99351877
14522,0.37672526,0.62327474
18492,0.05083886,0.9491611
26796,0.084193915,0.9158061
20249,0.019078596,0.9809214
25900,0.0724008,0.9275992
42903,0.013921795,0.98607826
22198,0.052112278,0.9478877
50362,0.7740676,0.22593242
2027,0.6032345,0.39676547
10798,0.32381845,0.6761816
20543,0.58550304,0.41449696
56264,0.63588536,0.36411464
11083,0.8856505,0.1143495
8490,0.94618195,0.053818073
25071,0.1799123,0.8200877
33135,0.3140161,0.6859839
26358,0.007186129,0.9928139
21281,0.19028142,0.80971855
29775,0.0060140626,0.9939859
64975,0.738347,0.26165307
49180,0.30042064,0.6995793
12586,0.73899114,0.2610088
38448,0.0066608274,0.9933391
11819,0.16566429,0.8343357
50285,0.95015264,0.049847394
14033,0.23059924,0.7694008
48342,0.892224,0.10777603
35709,0.39359862,0.6064013
33420,0.19950336,0.8004966
41868,0.7501084,0.2498916
15507,0.011639448,0.9883605
64785,0.7276605,0.27233952
20493,0.70637596,0.293624
65092,0.6576703,0.34232968
36830,0.045197997,0.95480204
44418,0.8147794,0.18522055
3154,0.51580733,0.48419264
18071,0.029970907,0.9700291
4173,0.87959874,0.12040125
13567,0.7484107,0.25158927
23256,0.021150904,0.9788492
57086,0.9216018,0.07839829
17013,0.113641076,0.8863589
9171,0.5804501,0.41954994
34736,0.26606312,0.7339369
817,0.39454845,0.6054516
43353,0.6414699,0.3585301
36053,0.086774185,0.91322577
56453,0.95963633,0.040363725
8337,0.611825,0.38817495
28074,0.02710147,0.9728985
7249,0.66657555,0.33342448
38646,0.11205081,0.8879492
55915,0.89923173,0.100768305
21475,0.097026534,0.9029735
52962,0.91249883,0.08750119
47887,0.41939208,0.5806079
22851,0.016329518,0.9836705
26429,0.7361943,0.26380566
23362,0.0058426913,0.9941573
45262,0.81436235,0.18563767
7078,0.5426888,0.45731115
44286,0.65228826,0.3477118
64089,0.83382505,0.1661749
64139,0.8334438,0.16655618
5589,0.7215222,0.27847773
38237,0.028886111,0.97111386
31858,0.26223388,0.7377661
7941,0.22247314,0.77752686
12455,0.032459803,0.96754014
23681,0.006260957,0.993739
28026,0.046319257,0.9536807
46627,0.78323656,0.21676345
61239,0.8532333,0.14676675
32190,0.53686297,0.46313703
16819,0.0075703813,0.9924297
29934,0.09286657,0.90713346
23694,0.19746341,0.80253655
62971,0.62406826,0.3759317
29208,0.048372727,0.9516273
47530,0.26356137,0.7364387
37344,0.064460956,0.935539
38632,0.0096398685,0.99036014
21285,0.3194141,0.6805859
41201,0.01979302,0.9802069
46247,0.7680351,0.23196489
45514,0.95433486,0.04566511
18414,0.006625842,0.99337417
13732,0.4787787,0.52122134
27598,0.016303778,0.9836962
36367,0.04911875,0.95088124
4293,0.6092988,0.3907012
41522,0.13002498,0.86997503
1374,0.48171777,0.5182823
42469,0.18652064,0.81347936
59265,0.6764772,0.32352278
38081,0.013148053,0.986852
59535,0.3621337,0.6378663
44944,0.39751974,0.60248023
37629,0.010368513,0.9896315
23336,0.03765095,0.96234906
18038,0.010517409,0.98948264
28231,0.20645195,0.79354805
25817,0.092768006,0.907232
38405,0.121034294,0.87896574
7127,0.5020769,0.49792305
39969,0.01607806,0.983922
46137,0.7334763,0.26652375
49043,0.4035171,0.59648293
22336,0.0070161587,0.9929838
58806,0.94681793,0.053182043
148,0.103110194,0.89688987
47112,0.817482,0.18251795
2565,0.28797293,0.71202713
23746,0.39049777,0.6095022
17179,0.0053626755,0.9946373
18908,0.010009988,0.98999
36393,0.012562253,0.9874378
6674,0.6718067,0.32819334
15874,0.025461037,0.9745389
53659,0.72206485,0.27793515
14004,0.025780862,0.9742191
29718,0.07687816,0.92312187
60547,0.86137456,0.13862543
54690,0.87516344,0.124836594
39954,0.19474842,0.8052516
6527,0.9424182,0.057581816
33205,0.6521513,0.34784865
63035,0.77178794,0.228212
43697,0.86477435,0.13522565
41674,0.021598892,0.9784012
59487,0.64794046,0.3520595
54751,0.94492173,0.055078268
63162,0.51251566,0.48748437
57702,0.9860196,0.013980371
4635,0.019115422,0.98088455
29466,0.007431851,0.99256814
64985,0.7518986,0.24810141
22561,0.02894969,0.97105026
51100,0.42572623,0.5742738
16442,0.041196693,0.95880324
34604,0.8456118,0.1543882
342,0.061241433,0.9387586
36101,0.0026767557,0.9973232
47769,0.8297141,0.17028593
16484,0.0032246967,0.9967753
10255,0.42944378,0.57055616
12679,0.06221225,0.9377878
54782,0.8720549,0.12794511
43358,0.8844591,0.11554092
20387,0.6059007,0.39409932
2980,0.20230797,0.79769206
19814,0.034406465,0.9655935
19593,0.012575625,0.9874243
51063,0.43823186,0.5617682
14967,0.1290094,0.8709906
62544,0.881149,0.11885097
7833,0.019341204,0.98065877
31629,0.6637268,0.33627325
52997,0.91991395,0.08008606
8152,0.8438219,0.15617816
37780,0.0034686183,0.9965314
33243,0.6797417,0.3202583
25218,0.1188836,0.8811164
36434,0.0044866404,0.9955134
23539,0.13022031,0.8697797
65102,0.44271445,0.5572855
33968,0.21950759,0.7804924
53565,0.79832155,0.2016785
25209,0.09409906,0.9059009
20081,0.008607195,0.99139285
28259,0.034470826,0.96552914
53295,0.7870556,0.21294439
63868,0.6607369,0.3392631
12633,0.24049467,0.75950533
21006,0.009495252,0.9905047
62212,0.9378476,0.062152386
22669,0.046909243,0.9530907
7775,0.60513353,0.39486644
30125,0.6644711,0.3355289
6581,0.8163266,0.18367337
14586,0.8989055,0.10109449
13453,0.055118375,0.9448816
20022,0.011406745,0.9885932
37114,0.13856624,0.86143374
16720,0.0064807306,0.99351925
25415,0.17753083,0.8224692
55042,0.90265185,0.097348206
18695,0.0043549244,0.99564505
20524,0.40135768,0.59864235
44697,0.9314947,0.068505324
210,0.56592053,0.4340795
11055,0.405105,0.594895
19086,0.024110125,0.97588986
58350,0.9667906,0.033209458
34512,0.7420446,0.2579554
9933,0.42109764,0.57890236
23144,0.018879188,0.98112077
62569,0.84740144,0.15259856
12758,0.5246796,0.47532037
12250,0.5724326,0.42756745
42313,0.36283904,0.637161
50481,0.9383859,0.061614048
11251,0.0064721764,0.9935278
50619,0.8728167,0.12718326
6663,0.55855525,0.44144478
53132,0.61848056,0.38151947
55311,0.7946968,0.20530325
60411,0.9630572,0.036942795
15331,0.7140715,0.2859285
2599,0.8070686,0.19293144
58883,0.6547244,0.34527558
24990,0.014911126,0.9850889
16494,0.02496774,0.97503227
57363,0.93567115,0.064328834
62159,0.9022081,0.09779194
56073,0.95191044,0.048089605
50644,0.65855676,0.34144327
31771,0.27400842,0.72599155
8933,0.20624079,0.7937592
2091,0.8685643,0.13143572
3765,0.20415471,0.79584527
52773,0.42343637,0.5765636
13324,0.40093973,0.5990603
41782,0.01959524,0.9804048
9014,0.09578123,0.9042188
60272,0.40283823,0.59716177
53635,0.9067282,0.09327176
7590,0.803463,0.19653706
48542,0.9082685,0.091731556
29345,0.017218772,0.98278123
51660,0.7627964,0.2372036
21093,0.61040765,0.38959232
33402,0.18258525,0.81741476
19974,0.047813702,0.9521863
13517,0.0022625711,0.9977374
6805,0.84247273,0.15752725
43654,0.94147086,0.058529086
18749,0.004928255,0.9950717
49358,0.1719848,0.8280152
2214,0.38988715,0.61011285
50167,0.49148458,0.5085154
1906,0.87782377,0.122176215
6048,0.46961302,0.530387
56406,0.87360185,0.12639813
25844,0.012795746,0.98720425
63157,0.4018798,0.5981202
32591,0.4785665,0.5214335
57318,0.9810662,0.018933743
63339,0.5719876,0.4280124
32440,0.33803436,0.6619656
113,0.41506818,0.58493185
22107,0.0800285,0.91997147
15664,0.028317098,0.97168285
20693,0.25212315,0.7478769
60694,0.9087915,0.091208525
60904,0.9564155,0.043584585
9213,0.92173177,0.07826825
22040,0.24539363,0.75460637
52758,0.63166964,0.36833033
19407,0.009416783,0.9905832
17237,0.00970332,0.99029666
34968,0.7942294,0.20577066
32179,0.38972887,0.6102711
36112,0.02590251,0.9740975
61414,0.62406826,0.3759317
46788,0.76123893,0.23876104
49873,0.9120514,0.087948605
58963,0.39320362,0.6067964
20864,0.38666543,0.61333454
49578,0.9198485,0.08015149
15521,0.026127867,0.9738721
37708,0.18568757,0.8143124
42146,0.91442126,0.085578755
4782,0.28931013,0.71068984
42628,0.8451888,0.15481114
42196,0.74010885,0.25989115
39778,0.008300818,0.9916992
2589,0.6119921,0.3880079
8564,0.68577194,0.3142281
33010,0.34423757,0.65576243
55452,0.52299964,0.47700036
1898,0.835923,0.16407694
63335,0.47894207,0.5210579
23162,0.8216985,0.17830147
37930,0.07243301,0.927567
55310,0.11354687,0.88645315
34545,0.6152244,0.38477555
51043,0.49267712,0.50732285
21108,0.3703731,0.62962687
37993,0.0034486623,0.9965513
56831,0.8872758,0.112724185
39812,0.0026711621,0.9973289
39807,0.0027501972,0.9972498
59160,0.022472415,0.97752756
36400,0.02219111,0.9778089
51530,0.6343328,0.36566725
25632,0.15842272,0.84157723
44694,0.91361,0.08639001
56725,0.82303816,0.17696185
