,0,1
53091,0.7720852,0.22791485
56803,0.57335293,0.42664707
55975,0.6742011,0.32579896
31928,0.4095035,0.5904965
18182,0.0884774,0.91152257
2009,0.45440185,0.54559815
51564,0.7360709,0.26392916
3642,0.27168152,0.7283185
60136,0.072657876,0.9273421
14683,0.521525,0.47847497
37005,0.80597025,0.19402969
64398,0.85492134,0.14507867
51454,0.6526121,0.34738794
22370,0.0024067333,0.9975932
45309,0.9237773,0.076222695
63752,0.8064841,0.19351587
25501,0.0074104043,0.9925896
15433,0.1093018,0.8906982
39575,0.0039464035,0.9960536
3119,0.23484063,0.7651594
54294,0.885944,0.11405598
20476,0.22323957,0.77676046
32549,0.2959893,0.7040107
65046,0.70037025,0.2996297
47083,0.9321963,0.06780372
27178,0.050871737,0.94912827
51141,0.780526,0.219474
4969,0.7680069,0.23199306
25868,0.045753803,0.95424616
335,0.007927705,0.9920723
31488,0.3324904,0.66750956
38785,0.10933713,0.8906628
9812,0.8597682,0.14023182
17810,0.0055889874,0.99441105
6568,0.8292054,0.17079468
13207,0.68098706,0.31901288
58595,0.83119947,0.16880053
57807,0.99670285,0.0032971215
7444,0.9090361,0.09096388
56342,0.8689987,0.13100125
27087,0.0037905066,0.9962095
25303,0.060787067,0.939213
51124,0.5236459,0.47635412
10076,0.34278965,0.65721035
27943,0.3818281,0.61817193
47055,0.92372805,0.076271966
1474,0.19282593,0.807174
34293,0.15359129,0.8464087
30830,0.010064105,0.98993593
10230,0.16288708,0.8371129
51352,0.99005646,0.009943563
46864,0.2576132,0.7423868
11758,0.63714045,0.3628595
6848,0.49092257,0.5090774
39759,0.003416919,0.99658316
54790,0.9616444,0.038355608
25995,0.3288394,0.67116064
14890,0.011892622,0.9881074
1359,0.5510792,0.44892076
23784,0.009889684,0.99011034
51853,0.644361,0.35563898
31108,0.020152068,0.97984785
17981,0.293184,0.70681596
38458,0.0023008566,0.9976992
57007,0.9278832,0.07211673
30614,0.073791444,0.92620856
49986,0.839081,0.16091906
37131,0.07719343,0.92280656
49416,0.9030066,0.096993424
5279,0.7000861,0.2999139
17408,0.07078163,0.92921835
24101,0.02732324,0.9726768
10319,0.6871019,0.3128981
52274,0.9374793,0.062520646
36254,0.58374983,0.41625017
13197,0.009603427,0.9903965
55371,0.6711651,0.3288349
63520,0.66088283,0.33911723
31517,0.7022186,0.29778135
51583,0.91311395,0.086886026
47560,0.92274374,0.07725622
8392,0.02022008,0.9797799
22292,0.0036980286,0.996302
15458,0.006363839,0.99363613
21085,0.047760125,0.95223993
42721,0.3405971,0.6594029
24770,0.48408037,0.51591957
31015,0.29826888,0.7017311
37465,0.067598395,0.93240154
35814,0.2407697,0.7592303
37454,0.008187925,0.9918121
995,0.413684,0.586316
4424,0.8112113,0.18878864
64472,0.8989452,0.10105483
44857,0.5807203,0.4192797
31642,0.4344179,0.56558216
26743,0.33140588,0.66859406
5707,0.15096192,0.84903806
57264,0.828783,0.17121707
58469,0.8364071,0.16359288
16397,0.006783137,0.9932168
3601,0.27111813,0.72888184
3513,0.6939606,0.30603942
35389,0.16112593,0.83887404
21302,0.029324267,0.97067577
40614,0.8256153,0.1743847
45969,0.7037061,0.2962939
3496,0.34675804,0.653242
4354,0.735172,0.26482797
31954,0.42223966,0.57776034
59416,0.7010065,0.29899356
27238,0.35053498,0.649465
49160,0.84445906,0.15554091
53786,0.5435943,0.45640567
29195,0.003788523,0.9962115
58506,0.7916793,0.20832068
36836,0.23004957,0.76995045
13008,0.70374,0.29626003
15837,0.037838995,0.96216094
34997,0.47826955,0.5217304
24771,0.13016036,0.8698396
26749,0.29841095,0.70158905
44451,0.9048461,0.09515389
51484,0.84349674,0.15650326
40658,0.006514344,0.9934856
8672,0.5349607,0.46503934
43915,0.807326,0.19267403
23013,0.017310783,0.98268926
31309,0.5005926,0.49940738
3770,0.28317714,0.71682286
26017,0.039309897,0.96069014
9240,0.71175754,0.2882424
51052,0.41642335,0.5835767
36458,0.014417643,0.98558235
1618,0.5094791,0.49052086
17462,0.0134718055,0.98652816
31937,0.31513265,0.6848674
8478,0.3745327,0.62546736
18588,0.002640492,0.99735945
49182,0.6218496,0.37815037
39693,0.044516966,0.955483
4098,0.38375512,0.61624485
32105,0.52309024,0.4769098
49924,0.7618649,0.23813507
20690,0.026409809,0.9735902
7973,0.65070677,0.3492932
4417,0.88638955,0.11361041
22177,0.037833832,0.96216613
25379,0.02878564,0.9712144
42561,0.90056634,0.099433705
24497,0.06806948,0.93193054
29168,0.016280904,0.98371917
62449,0.9055351,0.094464935
15087,0.69479316,0.30520687
33835,0.35443956,0.64556044
13825,0.0322611,0.9677389
55640,0.5534514,0.4465486
34526,0.79520816,0.20479181
35774,0.271714,0.728286
41568,0.30160892,0.698391
1255,0.61267304,0.38732696
7306,0.79853904,0.2014609
30207,0.019859731,0.98014027
5877,0.82530516,0.17469488
4687,0.82504296,0.17495698
3833,0.12248558,0.8775144
44395,0.6649049,0.33509514
46134,0.83562815,0.16437183
18809,0.0015048342,0.9984952
53175,0.5043866,0.4956134
11372,0.39583814,0.6041618
54698,0.65137756,0.3486225
23101,0.14391902,0.85608095
38113,0.030501787,0.9694983
63186,0.8767817,0.12321834
14316,0.12964836,0.8703517
4111,0.12116174,0.8788383
8957,0.6210336,0.37896633
1230,0.25112364,0.74887633
44386,0.96109146,0.038908493
52909,0.66301084,0.33698913
32961,0.20078331,0.7992167
7587,0.08686027,0.9131397
47660,0.89649886,0.103501126
9587,0.84000957,0.15999041
753,0.36840734,0.6315927
48942,0.73896825,0.26103172
52425,0.8230193,0.17698072
49487,0.9319183,0.068081655
22461,0.0011548245,0.9988451
46290,0.6626007,0.33739936
14518,0.6198811,0.3801189
48603,0.8640234,0.1359766
3189,0.39789796,0.602102
28301,0.3217037,0.67829627
61476,0.9251531,0.07484696
2622,0.13244674,0.86755323
9924,0.8410559,0.15894403
9789,0.0053525646,0.99464744
5856,0.522223,0.477777
48216,0.9174725,0.08252745
2200,0.19224577,0.8077543
3788,0.44652006,0.55347997
39050,0.09261811,0.90738195
10964,0.42090368,0.57909626
5605,0.6722027,0.32779726
1193,0.14741336,0.85258657
16293,0.0138757,0.9861243
4722,0.47794336,0.5220566
20379,0.62713903,0.37286097
16172,0.0025089514,0.997491
7987,0.825293,0.17470701
35701,0.105719864,0.89428014
56768,0.92151934,0.07848067
60232,0.3632226,0.63677746
64864,0.9050368,0.094963156
62556,0.6612746,0.33872542
10191,0.35238248,0.6476175
46633,0.68496174,0.31503823
44738,0.8110786,0.18892142
64284,0.86964315,0.1303569
44999,0.74593663,0.2540634
29459,0.0070753605,0.9929247
21586,0.038488455,0.9615115
14758,0.69329226,0.30670774
19497,0.0069340863,0.99306595
40778,0.16666286,0.8333371
51521,0.8671456,0.13285442
54699,0.7119594,0.28804058
45748,0.8042884,0.1957116
55720,0.5938516,0.40614834
24587,0.5067035,0.49329653
41578,0.43045044,0.5695496
11313,0.0047342093,0.99526584
5434,0.5369948,0.46300513
55133,0.6869143,0.31308565
16301,0.0058684726,0.9941315
58099,0.9459214,0.054078594
47895,0.9043493,0.09565063
43253,0.012833351,0.9871667
37214,0.56912005,0.4308799
1673,0.88605875,0.11394123
63829,0.8441559,0.15584408
1299,0.42681265,0.57318735
20023,0.004452584,0.9955474
13460,0.0014490894,0.99855095
60340,0.54067904,0.45932093
61401,0.81400704,0.18599291
11542,0.28988636,0.71011364
56721,0.89021266,0.10978734
31914,0.4234734,0.57652664
57623,0.9944922,0.0055078818
62113,0.58726573,0.41273424
17389,0.0049473546,0.99505264
51792,0.61098063,0.3890194
48327,0.88420904,0.11579091
12635,0.0076283654,0.9923717
181,0.20203784,0.7979622
61906,0.85330445,0.1466956
44881,0.6660767,0.33392328
36986,0.795063,0.20493703
50355,0.9242298,0.075770184
24696,0.19995269,0.8000473
53992,0.8415174,0.15848261
41081,0.59271806,0.407282
10203,0.24638598,0.753614
21152,0.015378902,0.98462105
59662,0.8530393,0.14696063
33735,0.52478606,0.47521394
28009,0.015141952,0.98485804
53145,0.8527093,0.14729068
33253,0.46109912,0.53890085
3177,0.93774813,0.062251866
57936,0.98314697,0.016853074
35738,0.39821422,0.6017857
30726,0.12677303,0.873227
59588,0.25353885,0.74646115
60381,0.52178013,0.47821987
59504,0.80402476,0.19597523
11408,0.0052771596,0.99472284
21107,0.108423665,0.8915763
31214,0.7171864,0.2828136
61169,0.7917244,0.20827566
16562,0.03133585,0.9686641
35370,0.3982459,0.6017541
43440,0.8046703,0.19532968
9708,0.81272584,0.18727419
0,0.0463241,0.9536759
47611,0.60479283,0.39520717
11215,0.8865336,0.11346636
46343,0.52979666,0.47020334
12555,0.75047445,0.24952553
25222,0.74246496,0.257535
9772,0.607394,0.39260605
4824,0.61575556,0.38424444
57402,0.8937202,0.10627982
3778,0.67396885,0.32603112
19839,0.0013293403,0.9986707
15154,0.0408273,0.9591727
13059,0.4202714,0.5797286
19681,0.01114071,0.9888593
35532,0.67074275,0.32925722
18691,0.0028558862,0.99714404
26349,0.00515882,0.99484116
33129,0.43509912,0.56490093
32455,0.16626753,0.8337325
48214,0.79355866,0.20644134
12698,0.8640697,0.1359303
55286,0.95723355,0.04276646
32326,0.5795316,0.4204684
18610,0.0010288155,0.9989712
24144,0.012584085,0.98741597
19296,0.03034048,0.9696595
6889,0.5055083,0.49449173
3995,0.06503076,0.9349693
36226,0.05219202,0.947808
42050,0.014541893,0.98545814
32233,0.49425095,0.505749
45963,0.8327921,0.16720791
38082,0.023341497,0.9766585
40219,0.17633595,0.823664
38425,0.14380705,0.85619295
25310,0.013156011,0.986844
6442,0.8453172,0.15468279
52423,0.69995266,0.3000473
37691,0.0009093809,0.9990907
37599,0.105395466,0.8946045
23703,0.5137797,0.4862203
47218,0.60422325,0.39577678
41150,0.4582812,0.54171884
65177,0.80290943,0.19709063
55173,0.5721387,0.42786127
30568,0.08716105,0.91283894
28682,0.037413463,0.9625866
34943,0.7169428,0.28305718
5527,0.61598176,0.38401827
45697,0.79956347,0.20043656
53360,0.71325535,0.28674468
37606,0.45780918,0.5421908
518,0.0054581743,0.9945418
60175,0.8333699,0.1666301
59904,0.882887,0.11711298
25507,0.002945699,0.99705434
44266,0.62884337,0.3711567
35044,0.07511834,0.92488164
28857,0.016467828,0.9835322
50223,0.77608514,0.22391489
37528,0.0053732386,0.9946268
3843,0.94412124,0.055878736
45698,0.42233753,0.57766247
56467,0.790144,0.20985597
10929,0.30344483,0.69655514
60132,0.5596445,0.44035545
4936,0.766503,0.23349698
58597,0.728913,0.27108702
28473,0.005276817,0.9947232
5354,0.8539085,0.1460915
14296,0.35719317,0.6428068
51641,0.7577386,0.24226142
29265,0.073579594,0.9264204
23126,0.05849832,0.94150174
48572,0.79232067,0.20767938
29552,0.048875555,0.9511245
16367,0.04412037,0.95587957
38216,0.0017848272,0.9982152
13120,0.7859513,0.21404868
34735,0.18011002,0.81989
29572,0.571072,0.42892796
38414,0.18330008,0.8167
15361,0.025856603,0.9741434
3378,0.45285586,0.5471441
36674,0.047361225,0.95263875
26816,0.78759336,0.21240659
51979,0.8842338,0.11576629
45854,0.70683175,0.29316825
2398,0.11095062,0.8890494
47140,0.87102973,0.12897027
20321,0.2809834,0.7190166
59820,0.9471753,0.052824687
59878,0.9277717,0.0722283
35138,0.09141949,0.90858054
12248,0.21614188,0.7838581
47899,0.7513913,0.24860874
17178,0.0048060114,0.995194
51273,0.92192984,0.078070164
54557,0.8219008,0.17809917
45034,0.76002085,0.23997915
15391,0.22744659,0.77255344
25137,0.0065066586,0.9934934
45993,0.70366436,0.29633567
37795,0.044415504,0.95558447
62234,0.8008458,0.19915421
36958,0.21177898,0.78822106
19017,0.014154864,0.9858452
46177,0.8179369,0.18206306
359,0.14611174,0.8538883
36274,0.35866576,0.64133424
31405,0.3481036,0.6518964
60755,0.7148103,0.28518963
59679,0.5586631,0.44133693
59896,0.92491996,0.07508002
51529,0.8765912,0.12340877
9581,0.62602764,0.3739723
14946,0.6995341,0.30046588
63917,0.90238667,0.09761335
61175,0.79753554,0.20246449
17827,0.0028744654,0.99712557
18533,0.0024591978,0.99754083
53270,0.96118647,0.038813543
30169,0.34368542,0.65631455
14994,0.46932548,0.5306745
27241,0.81753564,0.18246436
8675,0.19365706,0.8063429
34252,0.21235017,0.78764987
831,0.28429636,0.71570367
32392,0.4626888,0.5373112
38304,0.019724317,0.9802757
57154,0.878642,0.12135799
29306,0.07453884,0.9254612
11405,0.64917165,0.35082838
15080,0.0918414,0.90815854
25009,0.043285497,0.9567146
28489,0.0036799596,0.99632
46445,0.8193507,0.1806493
46983,0.6701442,0.32985574
40261,0.00092023466,0.9990797
9146,0.8048248,0.1951752
1985,0.39991644,0.6000836
61927,0.6674514,0.3325486
58952,0.860509,0.13949104
38210,0.0014357994,0.9985642
64451,0.90243083,0.097569145
4831,0.10072048,0.89927953
42129,0.017462641,0.9825373
57560,0.9953885,0.0046114875
48633,0.862307,0.13769299
21636,0.19143176,0.8085683
21298,0.13190104,0.868099
49022,0.70863557,0.2913645
58114,0.40945902,0.59054095
7102,0.047494423,0.9525056
42920,0.009462695,0.99053735
25661,0.35693714,0.64306283
12975,0.53414905,0.46585092
1300,0.70879585,0.29120412
32235,0.3200932,0.6799068
28550,0.08514435,0.91485566
2720,0.755859,0.24414103
19938,0.0029376766,0.99706227
40449,0.02432864,0.9756714
51385,0.86817193,0.13182807
46018,0.7693083,0.23069167
54452,0.5296763,0.47032365
4207,0.78613156,0.21386842
18131,0.5357573,0.46424267
54210,0.76058465,0.23941539
61294,0.73808366,0.2619163
21323,0.73360455,0.26639542
59386,0.652351,0.34764892
29498,0.053390294,0.9466097
18509,0.0026240079,0.99737597
42584,0.268299,0.731701
59120,0.7185739,0.28142613
17779,0.0016517177,0.99834824
42381,0.4830313,0.51696867
57729,0.698844,0.30115592
41010,0.38240138,0.61759865
35879,0.016411575,0.98358846
34025,0.43024847,0.56975156
57143,0.78369814,0.21630187
57122,0.7526241,0.24737595
17325,0.002236266,0.99776375
18305,0.0128371455,0.9871629
45633,0.9199623,0.0800377
5229,0.83582276,0.16417724
36075,0.1109405,0.8890595
13051,0.09237178,0.90762824
39378,0.008551479,0.99144846
27774,0.021205515,0.97879446
6466,0.8111209,0.18887901
37365,0.009347139,0.9906529
60127,0.45930588,0.54069406
45657,0.6583445,0.3416555
16700,0.00181887,0.9981811
12069,0.3109581,0.68904185
37321,0.014100574,0.9858994
40105,0.0032510865,0.9967489
63753,0.80706906,0.19293094
63779,0.6449157,0.35508436
57024,0.92061996,0.07938005
20552,0.5992323,0.40076765
49619,0.7465619,0.25343817
15908,0.09682099,0.903179
29758,0.019237071,0.98076296
46289,0.60376054,0.39623946
42137,0.61716866,0.38283134
24884,0.07898022,0.9210198
31537,0.541573,0.45842698
54074,0.09898227,0.9010178
27638,0.011829514,0.9881705
12297,0.56718343,0.43281657
11427,0.5905788,0.4094212
22908,0.0074745044,0.99252546
18136,0.013138812,0.98686117
64107,0.94819903,0.051800948
7638,0.37731773,0.6226823
64110,0.9765121,0.023487953
43980,0.7387897,0.2612103
63627,0.949186,0.050814014
61535,0.06417321,0.9358268
33502,0.26490235,0.73509765
18187,0.033249468,0.9667505
34192,0.31689775,0.68310225
9398,0.6695984,0.33040157
59813,0.86675924,0.13324074
16517,0.0075426316,0.9924574
53571,0.8806488,0.11935121
39366,0.048037108,0.9519628
30208,0.07144349,0.9285565
46229,0.50861746,0.49138254
38980,0.0022198039,0.99778026
20631,0.66779345,0.3322065
55206,0.7410445,0.25895542
36472,0.0030676515,0.99693227
17583,0.02540449,0.97459555
42188,0.015807439,0.9841926
31635,0.28749126,0.7125088
18987,0.0060994667,0.99390054
37922,0.03776124,0.9622388
5393,0.6048417,0.39515826
57562,0.99689037,0.0031096572
51004,0.92616594,0.07383403
12021,0.5830299,0.41697
47573,0.6238472,0.3761528
48112,0.9216466,0.07835337
44983,0.7765325,0.22346753
8209,0.8640376,0.1359624
48902,0.6482598,0.35174012
20246,0.008092931,0.9919071
10937,0.18256542,0.8174346
5586,0.6331615,0.36683849
17736,0.0041300007,0.99586993
11607,0.06723261,0.93276733
11994,0.012216272,0.98778373
27851,0.031390265,0.96860975
38813,0.021429026,0.978571
57860,0.994317,0.0056829583
63362,0.79130524,0.20869477
32276,0.48368618,0.51631385
39145,0.0017208486,0.9982792
21587,0.033285953,0.966714
10344,0.52162784,0.47837222
5719,0.2990601,0.7009399
56563,0.80777097,0.192229
48809,0.67895937,0.32104063
29127,0.31004727,0.68995273
39864,0.008366493,0.99163353
38229,0.16764213,0.8323578
36010,0.19451149,0.8054885
60760,0.8152812,0.18471871
51981,0.780004,0.21999599
58242,0.9890822,0.010917737
47401,0.32654893,0.67345107
12575,0.06104618,0.9389538
46958,0.35973877,0.64026123
30714,0.06778787,0.9322122
18831,0.0038910487,0.99610895
961,0.10199714,0.8980029
5198,0.7533634,0.24663664
31212,0.087555036,0.91244495
61497,0.7266743,0.2733257
62887,0.6792146,0.3207854
59508,0.14942375,0.8505762
64425,0.89355683,0.10644314
7309,0.7497338,0.2502662
40041,0.0013296732,0.99867034
38013,0.001239552,0.99876046
19145,0.47200006,0.5279999
5918,0.22549433,0.7745057
29787,0.033693414,0.96630657
30603,0.03632856,0.9636715
24824,0.017305,0.98269504
33563,0.5759613,0.42403874
6261,0.83177614,0.16822389
15601,0.05303126,0.94696873
24595,0.034827024,0.965173
52815,0.7363973,0.2636027
51422,0.74494314,0.2550569
24159,0.012430783,0.98756915
52511,0.77186245,0.22813758
49768,0.668897,0.33110303
44312,0.7525969,0.24740312
25413,0.019530736,0.9804693
64225,0.8766482,0.123351805
9849,0.7584309,0.24156913
60308,0.33726704,0.662733
13065,0.7747884,0.22521162
14799,0.01219751,0.98780245
28064,0.005155229,0.9948448
30877,0.020139992,0.97986
32509,0.3987187,0.6012813
29070,0.02584451,0.9741555
21198,0.09297862,0.90702134
54165,0.86816674,0.13183331
7516,0.83734304,0.16265701
62209,0.9050787,0.094921336
48223,0.83122945,0.16877058
39337,0.3196584,0.6803416
41359,0.19885674,0.8011432
49597,0.65449035,0.34550965
58390,0.9298767,0.070123345
29962,0.039979845,0.9600201
10120,0.60604024,0.3939597
2959,0.36779395,0.632206
223,0.27892748,0.7210725
34343,0.3271319,0.67286813
57738,0.8339472,0.1660528
43458,0.6125264,0.38747355
16099,0.029118864,0.9708811
63078,0.6607423,0.33925775
32842,0.36710334,0.63289666
33878,0.4293528,0.5706472
29581,0.00659087,0.99340916
33500,0.32059792,0.6794021
60291,0.30711022,0.69288975
60389,0.4275016,0.5724984
44419,0.6491949,0.35080516
19737,0.009054426,0.9909456
29875,0.0019775347,0.99802244
47367,0.3427042,0.6572958
49158,0.6950325,0.30496752
4925,0.77860624,0.22139375
7961,0.65580356,0.34419638
14427,0.11212566,0.8878743
13686,0.049192887,0.9508071
27970,0.09467412,0.90532583
43399,0.8022984,0.19770156
48875,0.7561187,0.24388127
47466,0.6030352,0.3969648
47362,0.8410524,0.15894763
30782,0.019531714,0.9804683
41073,0.0042831213,0.99571687
6751,0.024183912,0.97581613
38743,0.035383966,0.96461606
19355,0.0074376035,0.99256235
10928,0.6370669,0.36293313
27687,0.0027612755,0.99723876
32496,0.3831395,0.6168605
50064,0.8456296,0.15437047
16282,0.0077820094,0.992218
27637,0.53078556,0.46921447
56776,0.84751236,0.15248765
20609,0.17404802,0.825952
63294,0.28622556,0.71377444
20879,0.08725276,0.9127472
34814,0.78693193,0.2130681
4830,0.42370343,0.5762966
41902,0.43276957,0.5672304
50577,0.7391263,0.26087365
43077,0.03168869,0.96831137
30819,0.19635215,0.8036478
45906,0.6338168,0.36618322
6155,0.5937267,0.40627328
15238,0.21740542,0.7825946
22164,0.032383837,0.96761614
35725,0.789375,0.21062501
29393,0.77936023,0.22063977
44182,0.78093314,0.21906689
15523,0.0009602499,0.9990397
57004,0.93218833,0.06781171
35850,0.012713906,0.98728615
63954,0.9210261,0.07897387
42563,0.907895,0.09210498
45960,0.8470196,0.15298031
20343,0.07303595,0.926964
47521,0.9019303,0.098069794
41283,0.13522054,0.8647795
9189,0.40532792,0.5946721
51973,0.7207035,0.27929655
1730,0.30923986,0.69076014
12315,0.5459921,0.45400792
48163,0.90262717,0.09737279
11285,0.41559365,0.5844064
46197,0.6937362,0.30626383
14544,0.49667162,0.5033284
3025,0.2767295,0.7232705
17385,0.030805634,0.96919435
9570,0.3579543,0.6420457
14362,0.827267,0.17273301
8758,0.29968652,0.70031345
25170,0.0084430715,0.9915569
34843,0.54115736,0.4588426
27006,0.6594934,0.34050667
22998,0.008771552,0.99122846
22614,0.7559223,0.24407773
15812,0.0034081647,0.9965918
58551,0.70253795,0.29746208
47993,0.14047477,0.85952526
64468,0.8980363,0.10196374
17317,0.008340538,0.99165946
23010,0.006843696,0.99315625
52450,0.8110089,0.18899107
36747,0.014868448,0.98513156
21159,0.009826959,0.990173
51957,0.78889424,0.2111058
43444,0.9227676,0.07723235
35870,0.16544673,0.83455324
29967,0.11683839,0.8831616
64410,0.92759633,0.07240364
42062,0.27878314,0.7212169
14928,0.3886727,0.6113273
55641,0.78635126,0.2136488
10678,0.033456903,0.9665431
10309,0.53013164,0.46986836
29535,0.21273167,0.7872683
60027,0.46967217,0.53032786
12780,0.15438397,0.845616
37262,0.4661553,0.5338447
26011,0.007610978,0.992389
58171,0.98132104,0.018678956
42830,0.0015629802,0.998437
3619,0.23060173,0.7693983
3906,0.5702243,0.42977569
48642,0.6069569,0.39304313
23121,0.035423707,0.96457636
59043,0.49199352,0.5080065
40651,0.15161127,0.84838873
1785,0.9530459,0.0469541
44362,0.7315363,0.2684637
6163,0.12863702,0.871363
35510,0.27223545,0.72776455
2640,0.19555582,0.8044442
37756,0.023124203,0.9768758
60032,0.08387124,0.91612875
54340,0.8399046,0.16009533
4535,0.3836809,0.61631906
18748,0.0013842976,0.99861574
2134,0.80957204,0.19042796
24049,0.53000593,0.46999413
59639,0.6750899,0.32491007
21539,0.020959083,0.979041
29190,0.025968162,0.97403187
54995,0.5955479,0.40445206
6115,0.3455323,0.6544677
56775,0.25835782,0.7416422
53527,0.79788727,0.2021127
35671,0.011370234,0.9886298
22205,0.95830643,0.041693557
8873,0.8404848,0.1595152
63168,0.77109796,0.22890207
32263,0.29083264,0.70916736
10594,0.6731012,0.32689884
9735,0.0411352,0.95886487
48562,0.7515608,0.24843922
32597,0.25448057,0.74551946
1903,0.42592022,0.5740798
31551,0.9821761,0.01782388
40829,0.57981956,0.4201804
7058,0.004077474,0.99592257
23522,0.008094186,0.9919058
42737,0.3908972,0.6091027
42001,0.5631651,0.43683487
62928,0.97134846,0.028651536
25685,0.7490409,0.25095913
2366,0.5796241,0.42037582
18586,0.0073581873,0.99264187
8495,0.48167062,0.5183294
26889,0.007348894,0.99265116
50115,0.8288686,0.17113134
22705,0.013466851,0.98653316
25410,0.042882845,0.95711714
46358,0.5795035,0.42049652
16274,0.01386469,0.98613524
8685,0.889899,0.11010096
63243,0.8991332,0.10086675
41566,0.5764688,0.42353114
30760,0.10099862,0.89900136
64366,0.8387918,0.16120823
53934,0.7475678,0.25243226
62104,0.8222183,0.1777817
57834,0.98577756,0.0142225
45658,0.8788577,0.121142276
30787,0.005183284,0.9948167
13044,0.09974374,0.9002563
37820,0.002614047,0.9973859
48860,0.70514333,0.29485667
55717,0.68811667,0.31188336
53581,0.9272279,0.072772086
13475,0.7391319,0.26086804
57181,0.60336584,0.39663416
11092,0.54088914,0.45911086
8331,0.79377544,0.20622452
49243,0.95062953,0.04937047
30821,0.31570056,0.68429947
48770,0.9230186,0.07698143
37452,0.2361788,0.7638212
8976,0.5719588,0.42804122
10600,0.095356375,0.9046436
38000,0.009796413,0.9902036
35812,0.08117889,0.9188211
56578,0.84894663,0.15105332
5437,0.68285763,0.31714237
63161,0.9835593,0.016440757
7703,0.8716025,0.12839754
6233,0.560953,0.43904695
23238,0.024777368,0.97522265
35183,0.18011002,0.81989
36827,0.019841885,0.98015815
2909,0.56839657,0.4316034
44194,0.81019354,0.18980645
12713,0.49709913,0.5029009
34064,0.34874198,0.651258
2262,0.7874118,0.21258827
735,0.015760407,0.9842396
45499,0.7901513,0.20984866
53980,0.9016939,0.09830616
45738,0.5967045,0.40329546
16842,0.0051601618,0.99483985
21452,0.60482246,0.3951775
14662,0.0025329036,0.99746716
65217,0.8942603,0.10573965
40000,0.07143198,0.928568
37460,0.08080989,0.9191901
3416,0.4765983,0.52340174
60304,0.2856379,0.71436214
20167,0.0061225174,0.9938775
37717,0.01027323,0.9897267
48710,0.6854926,0.3145074
7278,0.8958591,0.10414093
1356,0.15691511,0.84308493
46605,0.374746,0.62525403
47850,0.8692531,0.1307469
48394,0.8726348,0.12736519
61809,0.92161953,0.0783804
3604,0.68601656,0.3139834
7832,0.01932458,0.9806754
5756,0.7648407,0.23515931
62731,0.6024169,0.39758316
12601,0.70003045,0.29996958
583,0.1825789,0.8174211
40974,0.107043125,0.89295685
54884,0.7838392,0.21616082
28470,0.0021303724,0.9978696
18708,0.0043235715,0.99567646
25705,0.4586181,0.54138184
31725,0.8016617,0.19833829
12019,0.7300115,0.26998848
57169,0.2570114,0.7429886
25371,0.019037804,0.9809622
27309,0.16130598,0.838694
9942,0.78408766,0.21591237
40071,0.030114152,0.9698859
53045,0.9325962,0.06740377
28003,0.1584522,0.8415478
7368,0.37205553,0.6279444
64108,0.9594729,0.040527146
46254,0.8345996,0.16540045
13308,0.27294454,0.72705543
15480,0.002042796,0.9979572
27540,0.7262116,0.27378842
40396,0.007139527,0.9928605
27614,0.013150503,0.98684955
22798,0.0026226284,0.9973774
23989,0.020928903,0.97907114
18190,0.0015917912,0.99840826
30102,0.6032077,0.39679226
12151,0.704957,0.295043
21884,0.30050337,0.69949657
11348,0.3684052,0.63159484
28924,0.014206931,0.98579305
38674,0.022840913,0.9771591
23701,0.0124870185,0.987513
22541,0.0474842,0.95251584
15951,0.20486224,0.79513776
16446,0.0034455669,0.9965545
31184,0.011115943,0.9888841
57236,0.8206098,0.17939019
21293,0.01583607,0.98416394
28565,0.015410336,0.98458964
38239,0.052306704,0.94769335
7042,0.8014294,0.19857064
13040,0.008431173,0.99156886
57718,0.7107038,0.2892962
15907,0.1967809,0.8032191
51167,0.83432937,0.1656706
42857,0.018232414,0.9817676
52088,0.7014915,0.29850858
60437,0.2984575,0.7015425
37726,0.019503057,0.9804969
59688,0.40674186,0.59325814
30933,0.020459488,0.9795405
37312,0.04711299,0.952887
22491,0.047958843,0.95204115
31416,0.21980222,0.7801978
33750,0.44282332,0.55717665
53038,0.48260406,0.5173959
47333,0.94892293,0.05107708
9758,0.07061218,0.9293878
46663,0.37748584,0.6225142
22376,0.0016580642,0.9983419
13796,0.011240533,0.9887595
23368,0.0010418058,0.99895823
7838,0.6326317,0.36736828
61812,0.81895655,0.18104346
20485,0.5315986,0.4684014
32037,0.7170748,0.28292522
48791,0.7108101,0.28918985
56192,0.67564213,0.32435787
53336,0.8479089,0.15209109
47766,0.6958324,0.30416763
25633,0.5786689,0.4213311
4732,0.84905833,0.15094171
13545,0.17036363,0.8296364
31219,0.21103372,0.78896624
28589,0.73624647,0.26375353
649,0.40811595,0.591884
16575,0.0007862258,0.9992137
41249,0.017084908,0.98291504
36651,0.01953279,0.98046726
41454,0.018258773,0.98174125
51420,0.8548653,0.14513469
12312,0.47432318,0.5256768
44015,0.84744626,0.15255368
15686,0.005532105,0.99446785
5549,0.41454288,0.5854571
39664,0.0028057205,0.9971943
14971,0.0021871054,0.99781287
64564,0.93210876,0.06789124
48914,0.56549484,0.43450516
12155,0.013626847,0.9863732
12938,0.017846256,0.9821538
56727,0.9289105,0.071089506
34305,0.25010273,0.7498973
1621,0.5753995,0.4246005
