,0,1
25567,0.65373373,0.34626627
16985,0.013288678,0.9867113
35303,0.69482315,0.30517682
54233,0.44597477,0.55402523
23719,0.025020186,0.97497976
10582,0.742397,0.25760296
34578,0.8661658,0.13383417
47428,0.8300357,0.16996434
58343,0.94982594,0.050174106
774,0.31712258,0.6828774
36926,0.012027411,0.9879726
5193,0.5977572,0.40224275
1786,0.6039483,0.3960517
54251,0.7312424,0.26875755
27756,0.010710797,0.9892893
49555,0.28134784,0.7186521
2514,0.4262748,0.57372516
27921,0.09844983,0.9015502
6251,0.70126235,0.29873765
26159,0.056269508,0.9437305
45082,0.7352287,0.2647713
5725,0.5917553,0.40824473
25609,0.23340316,0.7665968
60532,0.5560687,0.4439313
63623,0.6213385,0.37866154
5888,0.3539665,0.6460335
32706,0.6922679,0.3077321
48786,0.5662815,0.4337185
34830,0.782131,0.21786894
62842,0.7148055,0.28519458
26269,0.066785395,0.9332146
38282,0.053128697,0.9468713
64191,0.7988941,0.20110585
24664,0.014758898,0.9852411
63217,0.5103608,0.4896392
11502,0.035954308,0.9640457
32621,0.621504,0.378496
60348,0.488537,0.511463
3252,0.8494992,0.15050074
21810,0.15393688,0.84606314
46213,0.68773913,0.3122609
18430,0.23124476,0.76875526
23415,0.2895116,0.71048844
1797,0.5965538,0.40344626
12549,0.014893499,0.98510647
27930,0.027012398,0.97298765
8332,0.5743706,0.42562935
54822,0.76835585,0.2316442
4351,0.032383483,0.9676165
29613,0.18488078,0.8151192
32680,0.45739156,0.54260844
30239,0.13627295,0.8637271
1339,0.49291086,0.5070892
50732,0.1617656,0.83823436
55834,0.79731387,0.20268612
14171,0.44146127,0.55853873
60110,0.85016114,0.14983886
35242,0.45362565,0.5463744
34470,0.8617442,0.13825576
37602,0.031813454,0.9681865
13084,0.2679025,0.7320975
60577,0.7236304,0.2763696
61970,0.80425006,0.19574994
19208,0.027526647,0.9724734
2144,0.5743704,0.4256296
37864,0.005217841,0.99478215
62232,0.66844076,0.33155924
12181,0.03177433,0.9682256
25829,0.03050558,0.96949446
22071,0.675595,0.324405
64710,0.8183091,0.18169086
26523,0.59689206,0.4031079
20308,0.0032233174,0.99677664
43159,0.3194447,0.68055534
46744,0.5302739,0.46972612
52942,0.41600788,0.5839921
14951,0.12882547,0.8711745
55866,0.89270115,0.10729887
29077,0.73149747,0.26850256
64479,0.84678346,0.15321648
38885,0.028116131,0.9718839
996,0.7841745,0.2158255
1660,0.84732145,0.15267855
36555,0.007676822,0.99232316
53387,0.7419012,0.25809878
25235,0.059091788,0.94090825
932,0.18983077,0.8101692
59903,0.6531418,0.34685823
56244,0.6165402,0.38345984
2802,0.06958618,0.9304138
62189,0.7342485,0.26575145
6778,0.052256186,0.9477438
37877,0.27782798,0.722172
63253,0.027545044,0.9724549
30814,0.3631378,0.63686216
39673,0.0034384355,0.9965616
27284,0.005307322,0.9946926
26221,0.041780084,0.95821995
36132,0.01837208,0.9816279
55524,0.9507888,0.049211156
40959,0.078305244,0.9216948
34256,0.43937024,0.5606298
7716,0.80866885,0.1913312
21507,0.39223427,0.60776573
25117,0.01537206,0.98462796
26634,0.02539704,0.97460294
1592,0.5269275,0.47307253
58450,0.88827753,0.11172249
18252,0.19508219,0.8049178
32189,0.5453054,0.45469463
35374,0.6111258,0.38887414
19170,0.04633472,0.9536653
21758,0.5082114,0.49178866
22344,0.10917286,0.8908271
19238,0.05365134,0.94634867
34309,0.43086943,0.5691306
7595,0.1874195,0.81258047
18059,0.037607662,0.96239233
11751,0.27854478,0.7214552
53655,0.8352091,0.16479094
8867,0.111551516,0.8884485
55501,0.5386972,0.46130276
45537,0.77675635,0.22324367
3476,0.54187244,0.4581276
51482,0.8456027,0.15439726
64998,0.8027626,0.19723731
28491,0.021404231,0.97859573
34644,0.7838826,0.21611738
40880,0.15329972,0.8467003
35573,0.20923014,0.7907698
29972,0.59046143,0.4095385
64928,0.7899725,0.21002749
49479,0.4141882,0.5858118
23315,0.5071954,0.4928046
28714,0.03275715,0.96724284
63482,0.55176806,0.4482319
30326,0.53861916,0.46138087
1112,0.54413044,0.45586953
23359,0.023392413,0.97660756
9775,0.58652323,0.4134768
55828,0.69176257,0.30823746
8261,0.72196406,0.27803597
26596,0.3926297,0.6073703
32582,0.1653584,0.8346416
22061,0.25210235,0.7478976
2437,0.71342075,0.2865793
31735,0.5493343,0.45066574
19639,0.0026047914,0.99739516
51292,0.8619518,0.13804814
17415,0.0071447203,0.99285525
12283,0.49151084,0.5084892
15626,0.011925217,0.98807484
11424,0.3832729,0.6167271
3532,0.2749712,0.7250288
23236,0.0037694674,0.99623054
33648,0.52896774,0.47103232
46677,0.763513,0.23648697
121,0.042449128,0.9575509
27804,0.005616504,0.99438345
32120,0.38035315,0.61964685
1721,0.2693602,0.73063976
15953,0.035355207,0.9646448
1274,0.8625612,0.1374388
57272,0.7906231,0.20937689
57427,0.91984296,0.080157064
48671,0.77102655,0.22897345
25074,0.18526961,0.81473035
918,0.11856037,0.8814396
48143,0.85107994,0.14892012
29862,0.02504008,0.97495997
23769,0.07579767,0.9242024
13692,0.86172557,0.13827442
30271,0.025625829,0.9743741
61846,0.88290894,0.117091104
42636,0.042466547,0.9575335
59910,0.5788538,0.42114624
64759,0.80434936,0.19565067
16557,0.0017449918,0.99825495
15697,0.014574905,0.98542506
26321,0.007174912,0.99282515
33538,0.5603778,0.4396222
31677,0.18115532,0.8188446
21098,0.2225024,0.7774976
40264,0.013012729,0.98698723
7428,0.6499146,0.35008538
33914,0.31099355,0.68900645
46959,0.52766234,0.47233766
9019,0.048780367,0.9512196
24188,0.024940904,0.9750591
13313,0.6623519,0.3376481
14236,0.037523847,0.96247613
7260,0.34388605,0.656114
49994,0.6853799,0.31462008
58634,0.7886021,0.21139793
64920,0.894636,0.10536398
11636,0.16821344,0.8317865
9174,0.8192387,0.18076131
21955,0.024018181,0.97598183
120,0.12264474,0.8773553
47461,0.76385933,0.23614064
34917,0.7111533,0.28884667
45227,0.8699365,0.13006346
42919,0.7543083,0.24569178
47912,0.8944316,0.10556839
30862,0.32039174,0.6796083
35051,0.737607,0.26239303
36452,0.03653832,0.96346164
1636,0.59147453,0.4085255
57255,0.64070344,0.35929653
4231,0.784522,0.21547803
44792,0.8574208,0.1425792
46098,0.7238418,0.27615818
22779,0.026077488,0.97392255
44747,0.9186987,0.08130127
31727,0.15518789,0.84481215
2647,0.20459205,0.79540795
899,0.74300915,0.25699085
52880,0.55097467,0.44902533
42911,0.17115186,0.8288481
12998,0.010152172,0.98984784
34072,0.502449,0.49755102
28169,0.084174134,0.9158259
63341,0.506733,0.49326697
31910,0.6876857,0.3123142
23756,0.011948713,0.9880513
13488,0.09652267,0.9034773
59067,0.046802394,0.9531976
50656,0.7243358,0.27566418
50934,0.58691055,0.41308948
40962,0.049735595,0.9502644
48369,0.69804543,0.3019546
52045,0.754951,0.24504894
38701,0.3588967,0.64110327
53333,0.7424325,0.25756752
1659,0.68904483,0.31095523
58740,0.75600713,0.24399294
64198,0.7490558,0.25094417
7942,0.81421745,0.18578257
38525,0.0511081,0.94889194
24257,0.04539679,0.9546032
54127,0.81634575,0.18365428
57583,0.99495417,0.0050457534
46787,0.7260575,0.27394244
15703,0.010640767,0.98935926
7630,0.85409826,0.14590172
45273,0.7041849,0.2958151
40827,0.07681612,0.92318386
11609,0.48094824,0.51905173
60005,0.4785223,0.5214777
43862,0.19721934,0.8027806
38024,0.0041150907,0.99588484
28737,0.006464632,0.9935354
50689,0.8060691,0.1939309
7529,0.88014895,0.11985104
7664,0.004058603,0.99594134
30353,0.009753096,0.9902469
60941,0.92959285,0.07040716
21365,0.06665634,0.93334365
35516,0.78631926,0.21368074
10166,0.21444947,0.78555053
50608,0.98738366,0.012616357
45528,0.7742108,0.22578919
2499,0.08527072,0.9147293
23176,0.083101176,0.9168988
29057,0.023547128,0.9764529
56997,0.8887311,0.11126889
55218,0.56267697,0.43732303
61087,0.7888627,0.21113731
9905,0.5707918,0.42920825
10088,0.45218188,0.5478181
37022,0.06754925,0.9324508
2668,0.051615465,0.9483845
30247,0.014904432,0.98509556
14203,0.033956133,0.96604383
35843,0.29974204,0.7002579
2829,0.41754308,0.5824569
41122,0.057302833,0.9426972
15508,0.0130941495,0.9869059
47760,0.64623475,0.3537652
1247,0.0871912,0.91280884
43183,0.7626915,0.23730849
53850,0.34922528,0.65077466
62282,0.8441076,0.15589239
33376,0.3261743,0.67382574
11806,0.85087895,0.14912109
24210,0.0064099194,0.9935901
39383,0.391645,0.608355
48842,0.7169771,0.28302288
55976,0.84332186,0.1566781
43872,0.8523229,0.1476771
35116,0.6137743,0.38622567
50715,0.66051614,0.3394839
16216,0.0069594006,0.99304056
17465,0.09748433,0.9025157
38857,0.0017665497,0.99823344
29777,0.2936833,0.7063167
31916,0.15338331,0.8466166
38714,0.015924262,0.9840757
43629,0.91406465,0.08593539
9170,0.10389077,0.89610916
48311,0.7988612,0.20113887
59879,0.62001467,0.37998533
62707,0.80290174,0.19709824
26068,0.02358042,0.97641957
37999,0.028350515,0.9716495
41225,0.018871611,0.98112833
3200,0.109251164,0.89074886
18687,0.0034938776,0.9965061
11107,0.15971558,0.8402844
7283,0.3396563,0.66034377
14024,0.013368418,0.9866316
59616,0.8810434,0.11895663
41169,0.07830951,0.92169046
11702,0.03936078,0.9606392
30144,0.031074956,0.96892506
5582,0.49113762,0.50886244
14863,0.03265745,0.96734256
51191,0.84379184,0.1562082
35254,0.8130811,0.18691893
46426,0.85990626,0.14009373
23888,0.20737343,0.79262656
28802,0.1820014,0.8179986
37584,0.037222166,0.9627778
51885,0.7036425,0.2963575
24061,0.011170477,0.98882955
27345,0.005719384,0.9942806
16540,0.0055049257,0.9944951
30578,0.01277431,0.9872257
15230,0.24282447,0.75717556
19786,0.0021791446,0.99782085
1933,0.8159828,0.18401714
6235,0.7507322,0.24926785
35020,0.829792,0.17020798
63747,0.5422186,0.4577814
59959,0.51487106,0.48512894
7790,0.64770806,0.35229197
23177,0.0040637874,0.99593616
37768,0.069556735,0.9304432
43793,0.7683177,0.23168229
33862,0.38664687,0.61335313
17719,0.0053373855,0.99466264
42270,0.008028443,0.9919715
52358,0.5641267,0.43587333
30322,0.52355546,0.4764445
44755,0.73554796,0.26445207
34018,0.3752988,0.6247012
55556,0.69137865,0.30862132
3991,0.83580476,0.16419525
59695,0.27064925,0.72935075
15797,0.013936202,0.9860638
17353,0.014325067,0.9856749
14704,0.07709203,0.922908
39948,0.0107902,0.98920983
24285,0.029055977,0.97094405
57735,0.9507636,0.049236454
15096,0.06733034,0.93266964
39820,0.008285217,0.9917148
32155,0.680736,0.31926394
22239,0.069202185,0.9307978
41082,0.006520062,0.99347997
16733,0.10286889,0.8971311
32871,0.4200987,0.5799013
18873,0.0025892004,0.99741083
7660,0.15090092,0.84909904
4054,0.7773998,0.22260019
17584,0.01152991,0.9884701
29895,0.06444106,0.935559
36997,0.09273277,0.9072672
48298,0.92762595,0.072374046
28779,0.21813142,0.7818686
4575,0.5093674,0.49063262
39303,0.07378844,0.92621154
13046,0.5238147,0.4761853
38859,0.0019015174,0.99809855
28979,0.3375011,0.66249895
11865,0.28470707,0.71529293
17729,0.024029696,0.97597027
37647,0.009841522,0.9901585
54535,0.44128105,0.5587189
53129,0.5232821,0.47671792
51320,0.86071396,0.13928603
11831,0.18197216,0.81802785
47913,0.77228475,0.22771524
51034,0.7308856,0.26911438
27944,0.08239892,0.91760105
7825,0.7589481,0.24105193
14378,0.93285155,0.0671484
36688,0.124156676,0.8758433
22501,0.030402038,0.969598
63713,0.39297673,0.6070233
3305,0.031864475,0.96813554
20562,0.8633858,0.13661422
2225,0.6722109,0.3277892
35361,0.4643173,0.5356827
38213,0.0050574234,0.9949426
30174,0.57162905,0.42837092
32353,0.43475312,0.5652469
43510,0.83693343,0.16306658
49828,0.6689114,0.33108863
6669,0.41013747,0.5898625
2516,0.6286936,0.3713064
61563,0.9805459,0.019454163
52656,0.82548547,0.17451456
25419,0.0406692,0.9593308
50366,0.42584184,0.57415813
40637,0.50061834,0.49938166
216,0.74088895,0.259111
54126,0.78929514,0.21070488
54504,0.82971495,0.17028506
40042,0.010143961,0.989856
26466,0.12762757,0.87237245
11079,0.65926224,0.34073773
51771,0.64440125,0.35559875
55157,0.8575199,0.14248008
32345,0.5699522,0.43004778
16551,0.002856417,0.99714357
2852,0.9777395,0.022260485
27759,0.0055774916,0.9944225
32750,0.5917417,0.40825832
58255,0.936511,0.06348904
35660,0.08345222,0.9165478
41098,0.14541459,0.8545854
58608,0.1681054,0.8318946
10379,0.5665475,0.4334525
22207,0.5283553,0.4716447
53169,0.6687074,0.33129257
61647,0.84879714,0.15120289
18640,0.0015415722,0.9984584
11892,0.19987,0.80013
30118,0.020858238,0.9791418
27661,0.005784926,0.9942151
15747,0.007906311,0.9920936
27021,0.8682709,0.13172919
176,0.75787985,0.24212013
19518,0.010403748,0.9895963
64214,0.7395488,0.26045123
61799,0.9136461,0.08635389
31973,0.8394356,0.16056441
61425,0.36608768,0.6339123
21839,0.43142852,0.56857145
39148,0.001187328,0.9988127
30288,0.4095288,0.5904712
26921,0.021424055,0.9785759
35488,0.33443385,0.66556615
42633,0.004860295,0.9951397
9829,0.5410076,0.4589924
61380,0.950633,0.04936706
16123,0.0045622075,0.9954378
30509,0.005790701,0.9942093
25241,0.03304372,0.9669563
24868,0.099367514,0.9006325
58592,0.68051344,0.3194866
50164,0.8345277,0.16547236
3022,0.60393035,0.39606968
32696,0.23237862,0.7676214
49713,0.8657353,0.1342647
45093,0.74496585,0.25503418
14677,0.66576374,0.33423623
1809,0.7127537,0.28724626
32661,0.12807342,0.8719266
33009,0.3213588,0.6786412
61633,0.80582905,0.19417092
60669,0.8048976,0.19510241
51587,0.67980146,0.3201985
52042,0.83187497,0.16812503
30311,0.03544107,0.96455896
56882,0.87925065,0.120749325
58222,0.9249965,0.0750035
58705,0.8208331,0.17916693
64053,0.8343406,0.16565941
63012,0.91739213,0.08260782
41913,0.008822736,0.9911773
9554,0.46841338,0.53158665
60435,0.19573565,0.8042643
23856,0.14671692,0.85328305
55118,0.7803761,0.21962394
15435,0.5901038,0.40989622
27096,0.0031439029,0.9968561
20297,0.0025608502,0.99743915
35977,0.03014166,0.9698583
51618,0.82138276,0.17861727
44806,0.37035447,0.6296456
15779,0.024895798,0.9751042
64608,0.79813486,0.20186517
17804,0.026000418,0.97399956
32793,0.95201975,0.047980264
33347,0.5798519,0.42014802
15072,0.14507145,0.8549286
35232,0.16885024,0.8311497
53091,0.7195947,0.28040522
56803,0.5276905,0.4723095
55975,0.51432383,0.4856762
31928,0.45946056,0.54053944
18182,0.0532534,0.9467465
2009,0.6049767,0.3950233
51564,0.61652017,0.38347983
3642,0.33529136,0.6647086
60136,0.13465165,0.86534834
14683,0.31574216,0.68425786
37005,0.58647865,0.41352132
64398,0.8061191,0.19388093
51454,0.67819464,0.32180536
22370,0.024726134,0.9752739
45309,0.8536613,0.1463387
63752,0.542409,0.457591
25501,0.023439055,0.97656095
15433,0.28177226,0.71822774
39575,0.00990444,0.9900955
3119,0.35352468,0.6464753
54294,0.73087376,0.2691262
20476,0.36995903,0.630041
32549,0.29567385,0.70432615
65046,0.63507754,0.3649225
47083,0.87525886,0.12474114
27178,0.030186154,0.9698139
51141,0.50585,0.49414998
4969,0.75490165,0.2450984
25868,0.0685308,0.93146926
335,0.01202827,0.9879717
31488,0.123452544,0.87654746
38785,0.037534177,0.9624659
9812,0.8259136,0.17408642
17810,0.01163091,0.9883691
6568,0.60195154,0.3980485
13207,0.6090686,0.39093143
58595,0.7440043,0.25599563
57807,0.9697011,0.030298928
7444,0.7720569,0.22794314
56342,0.8502964,0.14970365
27087,0.008867884,0.9911321
25303,0.20225169,0.79774827
51124,0.160343,0.83965695
10076,0.22282517,0.77717483
27943,0.3467825,0.6532175
47055,0.8731482,0.12685181
1474,0.58010584,0.4198942
34293,0.13995412,0.8600459
30830,0.00916841,0.99083155
10230,0.13473749,0.86526257
51352,0.81602144,0.18397862
46864,0.45341322,0.5465868
11758,0.6964093,0.30359074
6848,0.06641978,0.93358016
39759,0.0052293283,0.9947707
54790,0.6145069,0.38549304
25995,0.36534095,0.634659
14890,0.03383194,0.96616805
1359,0.75524765,0.2447524
23784,0.047448948,0.952551
51853,0.62766016,0.37233987
31108,0.026464228,0.9735357
17981,0.2764728,0.72352725
38458,0.0033428655,0.99665713
57007,0.8885614,0.11143861
30614,0.066527985,0.93347204
49986,0.810339,0.18966103
37131,0.03809916,0.96190083
49416,0.93690175,0.06309829
5279,0.63899636,0.36100364
17408,0.06583493,0.93416506
24101,0.050167397,0.9498326
10319,0.6257854,0.37421462
52274,0.91439396,0.08560605
36254,0.5105194,0.4894806
13197,0.010617469,0.9893825
55371,0.4012982,0.5987018
63520,0.43781748,0.5621825
31517,0.69740945,0.3025906
51583,0.80607235,0.1939276
47560,0.8396305,0.16036955
8392,0.023034733,0.9769653
22292,0.01386788,0.98613214
15458,0.005250746,0.99474925
21085,0.041108053,0.9588919
42721,0.2195701,0.78042984
24770,0.62748873,0.3725113
31015,0.36161986,0.63838017
37465,0.0713302,0.92866975
35814,0.24485847,0.7551415
37454,0.0051317927,0.99486816
995,0.5606521,0.43934792
4424,0.7106856,0.2893144
64472,0.82317615,0.17682384
44857,0.7037018,0.29629827
31642,0.39394954,0.60605043
26743,0.26290837,0.7370916
5707,0.13170739,0.8682926
57264,0.8945729,0.10542711
58469,0.847785,0.152215
16397,0.011465295,0.98853475
3601,0.22477962,0.77522033
3513,0.6453168,0.35468325
35389,0.22349456,0.7765055
21302,0.040538713,0.9594612
40614,0.83210015,0.16789988
45969,0.62025124,0.3797488
3496,0.33295938,0.6670406
4354,0.61725193,0.3827481
31954,0.74831325,0.2516867
59416,0.7521135,0.24788645
27238,0.5228896,0.47711045
49160,0.75217396,0.247826
53786,0.21574011,0.78425986
29195,0.005330281,0.99466974
58506,0.8974521,0.10254783
36836,0.034349136,0.96565086
13008,0.5367461,0.4632539
15837,0.06277563,0.9372244
34997,0.55543756,0.4445624
24771,0.17815979,0.8218402
26749,0.2883668,0.7116332
44451,0.870498,0.12950201
51484,0.8870492,0.112950794
40658,0.004050714,0.99594927
8672,0.61040986,0.38959014
43915,0.88849026,0.1115097
23013,0.023346452,0.9766535
31309,0.5320364,0.46796355
3770,0.10488473,0.8951153
26017,0.060313277,0.9396867
9240,0.6481282,0.35187182
51052,0.3031489,0.69685113
36458,0.015652623,0.98434734
1618,0.7327276,0.2672724
17462,0.02299301,0.977007
31937,0.42268917,0.5773108
8478,0.24843398,0.75156605
18588,0.0022337928,0.99776626
49182,0.7500674,0.24993259
39693,0.09420594,0.9057941
4098,0.29060343,0.70939654
32105,0.5522293,0.44777074
49924,0.6165412,0.38345873
20690,0.029577594,0.97042245
7973,0.6912178,0.30878225
4417,0.92092043,0.07907962
22177,0.090061925,0.90993804
25379,0.046728857,0.95327115
42561,0.8493633,0.15063666
24497,0.2198876,0.7801124
29168,0.011477791,0.9885222
62449,0.9015677,0.09843223
15087,0.78530943,0.2146905
33835,0.26487458,0.7351255
13825,0.03125881,0.9687412
55640,0.48437583,0.51562417
34526,0.83534104,0.16465901
35774,0.2092672,0.79073286
41568,0.415353,0.584647
1255,0.59180105,0.40819892
7306,0.71980345,0.28019652
30207,0.023165107,0.97683495
5877,0.76750237,0.23249768
4687,0.78085804,0.219142
3833,0.14962979,0.8503702
44395,0.83838135,0.1616187
46134,0.815588,0.18441202
18809,0.0017379714,0.998262
53175,0.5982334,0.40176666
11372,0.6464553,0.3535447
54698,0.31785956,0.6821404
23101,0.10587099,0.89412904
38113,0.01763136,0.98236865
63186,0.6940411,0.30595887
14316,0.2893093,0.71069074
4111,0.19621168,0.8037883
8957,0.5129617,0.48703828
1230,0.3774396,0.6225604
44386,0.90344304,0.096556894
52909,0.6626093,0.33739075
32961,0.26369312,0.73630685
7587,0.17074943,0.82925063
47660,0.8552921,0.14470795
9587,0.824809,0.17519094
753,0.5718397,0.42816028
48942,0.7547796,0.24522045
52425,0.85723317,0.14276679
49487,0.88684475,0.11315518
22461,0.0046977303,0.9953023
46290,0.6780446,0.3219554
14518,0.7878637,0.21213636
48603,0.8191784,0.18082158
3189,0.39746723,0.60253274
28301,0.22589049,0.7741095
61476,0.9503871,0.049612872
2622,0.20206578,0.7979342
9924,0.8327915,0.16720852
9789,0.017099168,0.9829008
5856,0.43111357,0.5688864
48216,0.91043186,0.089568116
2200,0.20541674,0.79458326
3788,0.16828951,0.8317105
39050,0.039847855,0.9601521
10964,0.2579362,0.74206376
5605,0.49435374,0.5056462
1193,0.20926912,0.7907309
16293,0.018144961,0.98185503
4722,0.6251954,0.37480462
20379,0.64621633,0.35378367
16172,0.0072176047,0.99278235
7987,0.8356076,0.16439237
35701,0.11561264,0.8843874
56768,0.92398167,0.076018356
60232,0.37558222,0.6244178
64864,0.8341602,0.16583979
62556,0.5464442,0.45355585
10191,0.31965196,0.68034804
46633,0.681302,0.31869796
44738,0.85697186,0.14302813
64284,0.7901184,0.20988165
44999,0.75804377,0.24195617
29459,0.007497731,0.9925022
21586,0.1368246,0.8631754
14758,0.75264215,0.24735783
19497,0.0074701975,0.9925298
40778,0.24786076,0.7521392
51521,0.8573621,0.14263791
54699,0.7038511,0.2961489
45748,0.7779957,0.22200426
55720,0.5151303,0.48486972
24587,0.7896738,0.21032616
41578,0.45467022,0.54532975
11313,0.03088731,0.96911263
5434,0.58770543,0.4122946
55133,0.7639401,0.2360599
16301,0.0031858813,0.9968141
58099,0.94005257,0.059947442
47895,0.91081274,0.0891873
43253,0.011774536,0.98822546
37214,0.5352141,0.46478587
1673,0.6859609,0.31403914
63829,0.6518463,0.3481537
1299,0.49473903,0.505261
20023,0.006620709,0.99337924
13460,0.005921855,0.99407816
60340,0.56649965,0.43350038
61401,0.6535526,0.34644738
11542,0.13215367,0.86784637
56721,0.8929716,0.10702846
31914,0.52900827,0.4709917
57623,0.9947261,0.0052739116
62113,0.70537907,0.29462087
17389,0.012437529,0.9875624
51792,0.68932974,0.31067032
48327,0.7600811,0.23991887
12635,0.021892257,0.97810775
181,0.27893928,0.72106075
61906,0.7755083,0.22449172
44881,0.7298723,0.27012774
36986,0.71065676,0.28934324
50355,0.89224595,0.10775408
24696,0.24854557,0.7514544
53992,0.7644366,0.23556332
41081,0.4958011,0.5041989
10203,0.070294276,0.9297057
21152,0.04731684,0.9526832
59662,0.5735355,0.42646447
33735,0.6026391,0.39736098
28009,0.035630792,0.96436924
53145,0.5449869,0.45501313
33253,0.5731921,0.42680785
3177,0.7674967,0.23250325
57936,0.98716193,0.012838058
35738,0.4517677,0.5482323
30726,0.18529461,0.8147054
59588,0.5951609,0.40483916
60381,0.36742395,0.6325761
59504,0.7289421,0.27105787
11408,0.0029269364,0.99707305
21107,0.21885222,0.7811478
31214,0.72898036,0.27101964
61169,0.85317266,0.14682733
16562,0.059829336,0.9401707
35370,0.58208054,0.41791943
43440,0.8583244,0.14167558
9708,0.7562927,0.24370725
0,0.09274598,0.90725404
47611,0.40677768,0.59322226
11215,0.8793677,0.120632306
46343,0.46455082,0.53544915
12555,0.7205712,0.27942872
25222,0.8208793,0.17912067
9772,0.61230373,0.38769624
4824,0.642014,0.357986
57402,0.7802408,0.21975921
3778,0.63164544,0.3683546
19839,0.0014125253,0.9985875
15154,0.0422661,0.95773387
13059,0.22191283,0.7780872
19681,0.014096798,0.98590326
35532,0.64479405,0.35520595
18691,0.002860718,0.99713933
26349,0.003969343,0.9960306
33129,0.4802443,0.5197557
32455,0.18955128,0.81044877
48214,0.74434334,0.2556567
12698,0.8165178,0.18348226
55286,0.9111291,0.08887091
32326,0.44169268,0.55830735
18610,0.0010137821,0.9989862
24144,0.03378255,0.96621746
19296,0.038209148,0.96179086
6889,0.11999437,0.88000566
3995,0.10064604,0.899354
36226,0.03604246,0.96395755
42050,0.013029661,0.9869703
32233,0.37736148,0.6226385
45963,0.8094312,0.1905688
38082,0.015717452,0.98428255
40219,0.27318302,0.726817
38425,0.0770887,0.9229112
25310,0.027976563,0.9720234
6442,0.8377508,0.16224924
52423,0.6692723,0.33072773
37691,0.0007262868,0.9992737
37599,0.1677603,0.8322397
23703,0.6322999,0.3677001
47218,0.578419,0.42158097
41150,0.29662117,0.7033788
65177,0.70073014,0.29926988
55173,0.5432588,0.45674124
30568,0.082872674,0.9171274
28682,0.0316059,0.96839404
34943,0.83375126,0.16624877
5527,0.53873605,0.46126395
45697,0.8597549,0.14024508
53360,0.6610483,0.3389517
37606,0.21567458,0.7843254
518,0.09304334,0.9069567
60175,0.66205955,0.33794042
59904,0.84694225,0.1530578
25507,0.010000458,0.9899996
44266,0.6030672,0.39693275
35044,0.19437207,0.80562794
28857,0.018474229,0.9815258
50223,0.72673726,0.27326274
37528,0.018345159,0.9816549
3843,0.911739,0.088261
45698,0.66912335,0.33087665
56467,0.7811586,0.2188414
10929,0.48151603,0.51848394
60132,0.53079873,0.4692013
4936,0.7251698,0.27483025
58597,0.62324286,0.37675717
28473,0.0066090594,0.9933909
5354,0.6615776,0.33842236
14296,0.5955621,0.40443793
51641,0.43365037,0.5663497
29265,0.09395792,0.9060421
23126,0.2898878,0.7101122
48572,0.68958193,0.31041804
29552,0.03107849,0.96892154
16367,0.063929774,0.9360702
38216,0.00861958,0.9913804
13120,0.7884518,0.21154824
34735,0.531865,0.46813494
29572,0.39959055,0.6004095
38414,0.24859703,0.751403
15361,0.081126995,0.9188731
3378,0.501969,0.49803102
36674,0.029487243,0.9705128
26816,0.65697515,0.34302488
51979,0.77607274,0.22392729
45854,0.5926218,0.40737814
2398,0.21869056,0.78130937
47140,0.85071033,0.14928962
20321,0.10893168,0.89106834
59820,0.9368804,0.06311963
59878,0.8394275,0.1605725
35138,0.3039495,0.69605047
12248,0.21786012,0.78213984
47899,0.6817593,0.31824064
17178,0.013105888,0.98689413
51273,0.90111864,0.09888133
54557,0.7984065,0.20159346
45034,0.85821676,0.14178321
15391,0.2924919,0.7075081
25137,0.024870915,0.975129
45993,0.7586845,0.24131542
37795,0.05650216,0.94349784
62234,0.84626603,0.15373394
36958,0.05726032,0.94273967
19017,0.008514129,0.9914859
46177,0.8429541,0.15704586
359,0.28078416,0.71921587
36274,0.22593775,0.7740622
31405,0.38620266,0.6137973
60755,0.6504918,0.34950826
59679,0.570513,0.429487
59896,0.90005183,0.099948235
51529,0.81113434,0.18886568
9581,0.58215255,0.41784745
14946,0.68783075,0.31216928
63917,0.90354854,0.09645144
61175,0.78219444,0.21780561
17827,0.005040641,0.99495935
18533,0.001259351,0.9987406
53270,0.963927,0.03607303
30169,0.24417727,0.7558228
14994,0.5019125,0.4980875
27241,0.78462356,0.21537648
8675,0.34618673,0.65381324
34252,0.22532424,0.7746757
831,0.34281266,0.6571873
32392,0.46036446,0.5396355
38304,0.01575215,0.9842479
57154,0.938367,0.061633
29306,0.07582068,0.92417926
11405,0.55351853,0.44648147
15080,0.24438061,0.75561935
25009,0.14660238,0.85339767
28489,0.0023377212,0.9976623
46445,0.76024246,0.2397575
46983,0.68829685,0.31170315
40261,0.00091235945,0.9990877
9146,0.7139067,0.28609332
1985,0.6258203,0.37417975
61927,0.6381194,0.36188054
58952,0.8122983,0.18770163
38210,0.002480997,0.997519
64451,0.82107854,0.1789215
4831,0.06907299,0.93092704
42129,0.026692333,0.97330767
57560,0.9963076,0.0036923618
48633,0.83769983,0.1623002
21636,0.26163843,0.73836154
21298,0.052989993,0.94701
49022,0.86776024,0.13223971
58114,0.6522461,0.34775385
7102,0.26478797,0.735212
42920,0.017423289,0.98257667
25661,0.56087655,0.43912342
12975,0.5549469,0.4450531
1300,0.6978848,0.3021152
32235,0.25524795,0.744752
28550,0.092679754,0.9073202
