,0,1
23983,0.105982974,0.894017
64078,0.45600936,0.5439907
58682,0.97252876,0.027471252
47861,0.7496265,0.25037348
6449,0.4688613,0.5311387
26842,0.028126001,0.971874
64154,0.6573245,0.34267548
18324,0.014451663,0.9855483
30553,0.020339036,0.979661
24901,0.40085644,0.59914356
9260,0.48676667,0.51323336
14417,0.8766352,0.12336476
22099,0.03629912,0.96370095
31331,0.37229946,0.62770057
42363,0.010546558,0.98945343
51239,0.6913681,0.30863187
41197,0.03543379,0.96456623
41300,0.11391032,0.88608974
37892,0.43181118,0.56818885
42296,0.019066013,0.98093396
64349,0.88992536,0.110074684
14299,0.60610473,0.39389524
27786,0.016782563,0.9832175
27500,0.64932626,0.35067376
20129,0.0075413827,0.99245864
53389,0.6728459,0.3271541
43781,0.8752573,0.1247427
41479,0.15283263,0.8471674
60046,0.5268966,0.47310337
26333,0.0040081283,0.9959919
54612,0.88383144,0.1161685
8850,0.17338933,0.8266107
54695,0.6684904,0.3315096
14368,0.03373197,0.96626806
43820,0.951679,0.04832094
53349,0.49428308,0.5057169
34263,0.15797175,0.84202826
41878,0.09520725,0.9047928
7758,0.14192393,0.85807604
32445,0.661861,0.33813903
10273,0.88538456,0.11461542
33170,0.51776016,0.4822398
63522,0.2883278,0.7116722
31837,0.6192487,0.38075134
23593,0.009258552,0.9907415
54692,0.7955966,0.20440343
36744,0.014569998,0.98543
46013,0.7711421,0.22885787
10985,0.07834447,0.92165554
43034,0.018931635,0.9810683
20436,0.73464084,0.26535916
28219,0.02010427,0.9798957
52421,0.91495633,0.085043676
17343,0.010757542,0.9892425
32779,0.66474307,0.335257
8014,0.64821994,0.35178003
38867,0.0011455107,0.9988545
55289,0.8396067,0.16039333
1852,0.2772368,0.7227632
27479,0.6411549,0.35884506
23980,0.030122953,0.969877
30124,0.007928724,0.9920712
15989,0.0051315716,0.9948684
23817,0.12566142,0.87433857
4869,0.45047966,0.5495203
22524,0.43774545,0.56225455
42402,0.013291611,0.9867084
828,0.40835503,0.59164494
14751,0.5804535,0.41954648
46746,0.71670115,0.28329882
49053,0.75151896,0.24848099
42238,0.012116904,0.98788303
40377,0.23199573,0.76800424
21503,0.111371994,0.88862795
38582,0.014563712,0.98543626
46257,0.65287113,0.34712887
45350,0.5910917,0.4089083
64723,0.70049304,0.299507
50786,0.77447885,0.22552118
56960,0.7613989,0.2386011
35772,0.1043736,0.8956264
654,0.012282058,0.98771787
28089,0.010423954,0.989576
56929,0.87330997,0.12668997
33785,0.27889416,0.7211059
4314,0.41199994,0.58800006
16427,0.00439228,0.9956077
41325,0.017276457,0.9827236
23671,0.07646386,0.9235361
37633,0.0411879,0.9588121
52699,0.72021735,0.27978265
22947,0.062182426,0.93781763
26440,0.04313601,0.95686394
35464,0.7244895,0.2755105
31491,0.79226846,0.20773156
20451,0.6971782,0.30282187
6173,0.41617474,0.58382523
20187,0.004639234,0.9953608
29215,0.39278173,0.6072182
12855,0.02263805,0.977362
53480,0.76117486,0.23882519
62185,0.7034261,0.29657394
3309,0.557858,0.44214195
16863,0.13430561,0.8656944
55109,0.74720776,0.25279224
6579,0.62845033,0.37154967
15794,0.0030118907,0.9969881
41745,0.065357246,0.93464273
22975,0.009124986,0.990875
248,0.38564616,0.6143538
5713,0.74068874,0.25931123
15887,0.23060688,0.76939315
3883,0.97006917,0.029930841
32835,0.23968858,0.7603114
11151,0.04796812,0.95203185
17311,0.0021805323,0.9978194
5830,0.6257388,0.37426123
7502,0.6091427,0.39085728
56389,0.97431165,0.025688387
14933,0.13634785,0.86365217
33722,0.43905595,0.560944
56709,0.9067063,0.0932937
63364,0.5761833,0.4238167
62857,0.751018,0.248982
52734,0.82416123,0.17583874
21231,0.5798162,0.42018375
27663,0.029411815,0.97058815
47417,0.96172416,0.038275864
34235,0.5542393,0.44576073
18656,0.0033364154,0.9966635
7298,0.0505741,0.94942594
35322,0.7075771,0.29242295
25305,0.041361883,0.95863813
3590,0.30915567,0.69084436
26142,0.06677648,0.9332235
4634,0.64939934,0.35060072
25394,0.055779178,0.94422084
41812,0.7312713,0.26872864
32972,0.6505784,0.3494216
22788,0.028204108,0.97179586
47302,0.86716336,0.13283665
39357,0.11875974,0.88124025
23616,0.022153024,0.977847
32904,0.47691748,0.5230825
57631,0.99851364,0.0014862989
34059,0.31044254,0.68955743
38915,0.0033603963,0.9966396
64658,0.7368996,0.2631004
52723,0.74664575,0.2533543
33757,0.20057604,0.79942393
57842,0.9506059,0.049394
9373,0.9146283,0.08537167
30517,0.003930556,0.99606943
17024,0.003990816,0.9960091
40151,0.6159701,0.38402992
28768,0.34069487,0.6593051
51713,0.5528778,0.44712225
29158,0.15783326,0.8421667
24743,0.6895187,0.3104813
2404,0.81414425,0.18585572
55734,0.8937382,0.10626179
7059,0.059010293,0.94098973
28969,0.014264531,0.9857355
12987,0.59188735,0.40811265
23534,0.079239234,0.9207608
63,0.07261143,0.92738855
4149,0.01128832,0.9887117
31523,0.32479265,0.6752074
34406,0.787621,0.21237893
5256,0.64845777,0.35154217
44891,0.71330225,0.28669772
26872,0.010483471,0.98951656
34683,0.6039336,0.39606643
12434,0.22795324,0.7720468
64967,0.55749005,0.44250995
25084,0.38735214,0.6126479
20084,0.0019286328,0.9980714
53802,0.6938507,0.30614927
7439,0.14155632,0.8584437
47665,0.15564476,0.8443553
15137,0.33994073,0.6600593
55121,0.7273501,0.27264988
25821,0.027551867,0.97244817
37635,0.017166456,0.9828335
63973,0.93782747,0.06217247
17331,0.0082756085,0.99172443
18382,0.003778345,0.99622166
25100,0.36726108,0.6327389
36758,0.02025259,0.9797474
55150,0.76759225,0.23240776
4881,0.5871147,0.4128853
25368,0.018029533,0.9819704
6355,0.64341164,0.35658836
65007,0.72132695,0.27867308
56339,0.51254416,0.48745582
59692,0.4939811,0.5060189
22122,0.034009505,0.9659905
19921,0.0030561325,0.9969439
12746,0.5974097,0.40259027
44209,0.5520071,0.44799286
26703,0.0069805267,0.9930194
5100,0.7172394,0.28276065
35948,0.010561526,0.9894385
60889,0.98803747,0.011962501
287,0.3659728,0.63402724
9902,0.06554206,0.9344579
11328,0.061172012,0.93882793
31062,0.2619744,0.73802555
12685,0.03368646,0.9663135
10361,0.05519894,0.94480103
58586,0.609521,0.39047906
56508,0.6842067,0.31579328
46100,0.8048976,0.19510244
44883,0.82622534,0.17377472
40201,0.16781884,0.83218116
34331,0.5652305,0.43476948
15785,0.0058137765,0.99418616
1720,0.7661016,0.23389837
14540,0.10248137,0.8975187
62765,0.9630997,0.03690033
43172,0.01907179,0.98092824
20789,0.24230614,0.7576939
57533,0.82766455,0.17233546
55190,0.60864615,0.39135388
37472,0.044725627,0.95527434
44256,0.7718955,0.22810446
44583,0.20077343,0.7992266
56687,0.9025381,0.09746194
10000,0.621804,0.378196
26083,0.011425688,0.9885744
26078,0.009025698,0.99097425
27644,0.18280616,0.8171938
23798,0.37284946,0.6271506
42844,0.25211042,0.7478896
55430,0.5563922,0.44360778
65123,0.6360737,0.3639263
56547,0.8839504,0.116049625
14693,0.09312968,0.90687025
43092,0.041031808,0.9589682
20378,0.5104456,0.48955438
15345,0.53177327,0.46822676
62577,0.7270333,0.27296665
42205,0.023196924,0.97680306
53293,0.93225724,0.067742765
24073,0.046352614,0.95364743
23392,0.002374617,0.9976254
61774,0.7347357,0.26526424
45221,0.7314769,0.2685231
15199,0.16336398,0.836636
30856,0.13648468,0.86351526
35713,0.27825075,0.7217492
39160,0.0028891962,0.9971107
54527,0.8490163,0.1509837
47821,0.7932631,0.2067369
20193,0.00085356814,0.99914646
3510,0.8022673,0.19773273
61448,0.5614863,0.4385137
58006,0.8661288,0.13387118
31943,0.50447947,0.49552053
18985,0.0042619095,0.995738
57419,0.9787234,0.021276608
61583,0.78220755,0.21779244
53660,0.88314605,0.11685389
18470,0.002902945,0.997097
62980,0.8408741,0.15912594
46748,0.7452469,0.25475314
43153,0.44634667,0.5536533
25974,0.02967465,0.97032535
28662,0.014701244,0.98529875
2092,0.60875714,0.39124283
4784,0.89828753,0.10171246
4393,0.43547505,0.56452495
7773,0.9548019,0.045198087
6029,0.123105936,0.87689406
820,0.15828079,0.8417192
7435,0.4302783,0.56972164
1853,0.8981068,0.101893194
57183,0.86933535,0.13066466
27244,0.016863182,0.98313683
24680,0.030956754,0.96904325
41962,0.6644977,0.33550233
38686,0.2729095,0.72709054
61878,0.75433797,0.24566206
43231,0.012232515,0.98776746
46243,0.7396005,0.26039946
37914,0.078784324,0.92121565
13043,0.026297893,0.9737021
11105,0.6509973,0.3490027
45160,0.710333,0.289667
3616,0.72682345,0.27317655
10541,0.35962528,0.6403747
31034,0.16030283,0.8396971
30148,0.17403942,0.82596064
58076,0.94665956,0.05334048
45622,0.740952,0.259048
26806,0.21656549,0.7834345
51743,0.803228,0.19677202
55345,0.73151416,0.26848584
42900,0.028102582,0.9718974
48680,0.7455042,0.2544958
45417,0.49243656,0.5075634
40444,0.015123064,0.984877
5352,0.6733303,0.32666972
25221,0.31592482,0.6840752
11355,0.03407953,0.9659205
11909,0.21824378,0.78175616
10762,0.02607561,0.97392434
44038,0.8785899,0.12141003
7166,0.5548344,0.4451656
49297,0.8310571,0.16894287
48580,0.67760503,0.322395
16129,0.013197584,0.9868024
2491,0.2259317,0.7740683
25814,0.032802034,0.967198
29142,0.016541677,0.9834583
21713,0.018742105,0.9812579
24175,0.0107313385,0.9892686
57848,0.97144926,0.028550806
42603,0.033870768,0.9661292
63322,0.6414856,0.3585144
25757,0.08438942,0.91561055
30940,0.007647708,0.9923523
20288,0.0100860195,0.98991394
57554,0.99782974,0.0021702223
44008,0.48708558,0.5129144
62718,0.7463676,0.25363243
47293,0.41435122,0.5856488
56623,0.84615296,0.15384708
21860,0.3288297,0.6711703
6393,0.05838974,0.9416103
56351,0.85748494,0.14251503
33886,0.40211064,0.59788936
15914,0.025339523,0.97466046
9577,0.84840244,0.15159753
59470,0.67542374,0.32457626
6606,0.3380562,0.66194373
35530,0.43974173,0.56025827
3920,0.02167228,0.9783277
49985,0.48529324,0.51470673
34133,0.40803948,0.59196055
43550,0.848094,0.15190595
30471,0.011782506,0.98821753
25749,0.4266542,0.5733458
28660,0.0027930974,0.99720687
8237,0.7551637,0.24483629
54861,0.7009477,0.2990523
26673,0.013051176,0.98694885
42746,0.044454172,0.95554584
26316,0.019013608,0.9809864
41428,0.11154959,0.8884504
33859,0.54753435,0.45246565
7742,0.5573944,0.44260564
39881,0.0020792317,0.9979208
25150,0.013219351,0.9867806
64304,0.704057,0.29594305
50097,0.88611025,0.113889776
2876,0.43260443,0.56739557
53099,0.93976825,0.060231782
24471,0.035460856,0.9645392
59517,0.59906226,0.40093768
35206,0.51242733,0.48757267
57642,0.98869216,0.011307845
23243,0.010628591,0.9893714
49832,0.9154503,0.08454969
29071,0.066416144,0.9335839
396,0.5336944,0.46630567
5683,0.7909012,0.20909879
45446,0.8816579,0.11834217
43257,0.7790056,0.22099441
61266,0.79259485,0.20740522
17160,0.03523644,0.9647636
15981,0.015549524,0.9844505
56811,0.85003847,0.14996149
57579,0.9971185,0.0028815838
37121,0.2112891,0.78871095
43535,0.4499183,0.5500817
52820,0.5425161,0.4574839
64921,0.7988039,0.2011961
25025,0.056162037,0.94383794
49885,0.78217524,0.21782474
41451,0.031437267,0.9685628
51344,0.7732284,0.2267716
32349,0.52461624,0.4753838
38539,0.060529254,0.93947077
2824,0.6236669,0.37633315
46249,0.77064943,0.22935057
60464,0.65846795,0.34153208
34541,0.41793874,0.58206123
45811,0.7616007,0.23839928
16426,0.002503087,0.9974969
25967,0.0064949556,0.993505
48114,0.76291215,0.23708786
44201,0.79148924,0.20851073
48565,0.87730986,0.12269012
9936,0.4251683,0.57483166
49369,0.76640975,0.23359026
6066,0.6931885,0.30681154
25801,0.0899301,0.9100698
39431,0.018516324,0.98148376
34768,0.09743991,0.90256006
57531,0.61305004,0.38694993
35331,0.5370684,0.4629316
37337,0.038220085,0.96177995
51671,0.8922893,0.10771067
47986,0.074057296,0.9259428
6624,0.098617084,0.90138286
54693,0.6049732,0.39502677
39411,0.5567559,0.44324413
53368,0.58306926,0.4169308
36219,0.0073882355,0.9926118
63798,0.35280928,0.64719075
38849,0.0032292688,0.99677074
9462,0.56561476,0.43438524
4379,0.18666707,0.81333286
64012,0.92025244,0.07974761
21469,0.026217792,0.97378224
7669,0.68830013,0.3116999
64855,0.8580487,0.14195134
34797,0.48569834,0.51430166
52541,0.8534171,0.1465829
22834,0.011152671,0.98884726
21073,0.08474267,0.91525733
22819,0.031607382,0.9683926
37544,0.06413463,0.9358654
41731,0.010087354,0.9899127
1518,0.521616,0.47838402
16830,0.011383058,0.988617
8642,0.24020705,0.7597929
31962,0.5197603,0.48023966
9990,0.18455736,0.8154427
45176,0.28142613,0.71857387
41210,0.26815453,0.7318455
57214,0.50184405,0.49815595
11936,0.70035714,0.29964286
32005,0.23399113,0.76600885
34156,0.6435765,0.35642353
64253,0.8890882,0.11091173
16587,0.00696773,0.9930322
38097,0.07050379,0.92949617
46157,0.82328045,0.17671958
47885,0.37174648,0.6282535
45402,0.6924322,0.30756778
35998,0.23560438,0.76439565
34503,0.43569717,0.5643028
62732,0.89814097,0.10185907
64167,0.9286573,0.071342714
2762,0.74596727,0.2540327
64227,0.7590399,0.24096014
62195,0.7165059,0.28349414
7551,0.6020957,0.39790425
50562,0.8972277,0.10277225
41276,0.1812651,0.8187349
53648,0.4142234,0.5857766
603,0.054957967,0.945042
16400,0.021420835,0.9785792
1638,0.31283516,0.6871649
13778,0.5119577,0.4880423
10801,0.6458262,0.35417384
56012,0.9690504,0.030949634
18036,0.026047444,0.9739526
8733,0.12741506,0.872585
62345,0.7375504,0.26244965
47377,0.92669153,0.07330848
23730,0.022310419,0.97768956
3040,0.5855138,0.4144862
39092,0.0060352786,0.99396473
60122,0.6924206,0.30757937
31145,0.16488113,0.8351189
49996,0.74656093,0.253439
40293,0.018197212,0.98180276
60801,0.6395654,0.36043456
717,0.1346276,0.8653724
7376,0.26473576,0.73526424
65001,0.6546304,0.3453696
43882,0.8523177,0.14768226
29387,0.056508206,0.94349176
38160,0.005837962,0.994162
45592,0.7015927,0.2984073
52855,0.8630574,0.13694258
53777,0.78110796,0.21889208
10005,0.23534246,0.7646575
38590,0.014521974,0.98547804
60228,0.67501616,0.32498387
54763,0.2536882,0.7463118
37371,0.06915755,0.93084246
2136,0.8136295,0.18637046
41798,0.33609825,0.66390175
31833,0.55140245,0.44859755
41899,0.22175787,0.7782421
34966,0.76375115,0.23624888
5585,0.66592544,0.33407453
23547,0.03453254,0.96546745
56334,0.9227738,0.0772262
2413,0.9756915,0.024308547
1426,0.12854286,0.87145716
48312,0.71889645,0.28110352
16063,0.012113759,0.9878862
3675,0.10763529,0.8923647
34200,0.6906769,0.30932304
4228,0.019875616,0.98012435
15063,0.037141148,0.9628588
61566,0.80897486,0.19102515
29916,0.44406945,0.5559305
55684,0.6712216,0.3287784
20578,0.81120497,0.18879506
9375,0.067438364,0.9325616
47712,0.6561148,0.3438852
55405,0.91856384,0.08143613
25643,0.4868625,0.51313746
28492,0.007077906,0.99292207
21898,0.42821622,0.5717838
25288,0.013817128,0.9861829
40117,0.022650495,0.97734946
39811,0.009269953,0.99073
13532,0.04980639,0.95019364
21215,0.4396443,0.5603557
13577,0.23604804,0.76395196
13998,0.15174429,0.84825575
14233,0.4715703,0.5284297
1233,0.6362209,0.36377907
12730,0.22583953,0.7741605
15783,0.020358946,0.9796411
54109,0.4146968,0.5853031
5964,0.6829673,0.3170327
43731,0.68230623,0.31769374
32931,0.4636144,0.5363856
4829,0.0648772,0.9351228
55705,0.84008765,0.15991233
50382,0.66016644,0.33983362
22971,0.014722962,0.985277
3379,0.036878463,0.9631216
31408,0.5697049,0.43029517
54379,0.78388655,0.21611348
8554,0.023433553,0.97656643
40617,0.38819525,0.6118048
34933,0.49643975,0.50356025
2671,0.034225143,0.96577483
7645,0.0814859,0.9185141
58170,0.9629928,0.03700716
64844,0.904443,0.095556915
32012,0.34023872,0.65976125
43101,0.0077287876,0.9922712
21521,0.38156953,0.61843044
55319,0.7257591,0.27424088
58979,0.5711737,0.4288263
10628,0.6541907,0.34580922
55177,0.66100407,0.3389959
56780,0.8322264,0.16777366
41012,0.14020178,0.85979825
4481,0.7149363,0.28506365
979,0.5247795,0.4752205
22801,0.014031833,0.9859681
39276,0.5984234,0.40157658
29782,0.026345542,0.9736545
55627,0.65812844,0.3418716
218,0.027568506,0.9724315
54803,0.98290277,0.017097237
25585,0.0321371,0.9678629
34136,0.36390364,0.63609636
40902,0.19235335,0.80764663
27938,0.026111256,0.9738887
28652,0.015904892,0.98409516
17634,0.004463149,0.9955369
35706,0.30039516,0.69960487
51256,0.8155715,0.18442851
50053,0.8717911,0.12820889
61552,0.6241161,0.37588388
9866,0.68946815,0.31053185
31923,0.58079016,0.4192098
11433,0.47040984,0.52959013
50485,0.52531815,0.47468185
18446,0.0040288717,0.99597114
6837,0.80663896,0.193361
38227,0.2425314,0.7574686
53938,0.6980332,0.3019668
38648,0.34722805,0.65277195
60882,0.86563355,0.13436645
5941,0.4875941,0.5124059
13673,0.6145595,0.3854405
60361,0.7138809,0.2861191
40865,0.015517862,0.98448217
38096,0.003522767,0.9964772
63084,0.7554698,0.2445302
19985,0.06060514,0.93939483
55101,0.35797107,0.642029
43423,0.9750846,0.02491544
18228,0.024686404,0.9753136
42671,0.026610633,0.9733893
53990,0.7482397,0.25176036
1303,0.32196838,0.6780316
46410,0.87101305,0.12898701
57522,0.6947281,0.30527192
37253,0.7074591,0.2925409
52859,0.66136104,0.33863896
44401,0.83456415,0.16543585
32980,0.44491574,0.5550843
52682,0.8551638,0.14483614
41457,0.015363026,0.984637
64812,0.8312339,0.16876616
22643,0.11343349,0.8865665
12557,0.34387022,0.6561298
20171,0.032824196,0.96717584
59405,0.6617578,0.33824217
48048,0.85579675,0.14420325
12986,0.13194792,0.86805207
33266,0.74102646,0.2589735
15935,0.01814134,0.98185873
54464,0.9829639,0.017036084
6509,0.63792884,0.36207116
4449,0.8264794,0.17352062
12485,0.018286971,0.981713
47785,0.7442738,0.2557262
58454,0.89743847,0.10256155
40543,0.0038805783,0.9961195
53434,0.42529747,0.5747025
19305,0.0059021874,0.9940978
17048,0.003834525,0.9961655
11800,0.21306692,0.78693306
13100,0.066861,0.933139
42591,0.47991258,0.5200874
45782,0.72372055,0.27627945
55104,0.7518845,0.24811545
1516,0.23604323,0.76395684
10510,0.22008625,0.7799137
57804,0.9747593,0.025240751
23535,0.060846195,0.9391538
17541,0.010560439,0.98943955
46709,0.4157309,0.58426905
24017,0.30485678,0.6951432
26697,0.013811431,0.9861886
12061,0.5495226,0.45047745
15499,0.03419644,0.9658036
56918,0.7467515,0.2532485
4154,0.049157616,0.9508424
23832,0.09373026,0.9062698
20859,0.13330115,0.8666988
14903,0.399861,0.60013896
3103,0.6210868,0.3789132
21331,0.4232435,0.5767565
21528,0.060014162,0.9399858
15741,0.0024793327,0.9975206
20945,0.14892864,0.85107136
27191,0.017022228,0.98297775
40445,0.002497255,0.99750274
6836,0.05961075,0.9403893
39708,0.02965264,0.97034734
5456,0.285605,0.714395
63418,0.18850344,0.81149656
64681,0.866051,0.13394895
5623,0.63255376,0.36744618
23026,0.010637746,0.9893623
11981,0.77262795,0.22737202
27272,0.018751808,0.98124814
9511,0.053322755,0.9466772
8548,0.18905254,0.8109475
20275,0.003716359,0.9962837
44621,0.8576067,0.14239325
62550,0.46200612,0.53799385
59399,0.62051964,0.37948036
18746,0.0011736115,0.9988263
11067,0.014328806,0.9856712
20442,0.44658616,0.5534138
36491,0.004027812,0.9959722
26176,0.019654324,0.98034567
50760,0.85894805,0.14105192
32557,0.43138894,0.568611
55809,0.8590603,0.14093971
21753,0.025614476,0.97438556
2810,0.5241698,0.47583017
43459,0.6195925,0.3804075
21667,0.004108659,0.99589133
9051,0.36826563,0.6317344
27720,0.018256303,0.9817437
46313,0.52488106,0.47511896
9351,0.29584727,0.7041527
35185,0.49820876,0.50179124
13476,0.12564401,0.874356
26132,0.07627826,0.92372173
62686,0.71517056,0.28482944
34532,0.80493873,0.19506125
37918,0.5678341,0.43216595
51326,0.70494306,0.29505697
29704,0.56583583,0.4341642
47720,0.81577694,0.18422303
16487,0.0012843424,0.99871564
49381,0.60693794,0.39306203
7957,0.68209136,0.3179086
43175,0.02057679,0.9794232
61515,0.64807904,0.351921
2746,0.06968774,0.9303123
61749,0.64035696,0.35964307
28078,0.022868043,0.9771319
12644,0.0054769157,0.99452305
4934,0.18354985,0.8164501
41228,0.1427035,0.8572965
55386,0.1947396,0.8052604
7965,0.07400571,0.9259943
23766,0.11058504,0.88941497
30255,0.16361794,0.8363821
62684,0.35768485,0.6423152
14571,0.13079876,0.86920124
58870,0.62422764,0.37577233
60526,0.5379921,0.46200785
28829,0.0341877,0.96581227
44965,0.6003777,0.39962235
8746,0.71502,0.28498
56358,0.7735267,0.22647326
55438,0.5422436,0.45775646
32051,0.54393065,0.4560694
700,0.1296514,0.87034863
43749,0.90958416,0.09041588
49118,0.53246117,0.4675389
31927,0.42216992,0.5778301
15058,0.15143977,0.8485603
22005,0.092213206,0.9077868
62374,0.78787,0.21213001
14841,0.08530921,0.9146908
52459,0.91960204,0.08039791
30498,0.008145978,0.99185395
17154,0.003807322,0.9961927
54370,0.5708771,0.4291229
14339,0.21261248,0.78738755
34895,0.7256534,0.2743466
54118,0.7317298,0.2682702
24419,0.012908182,0.9870918
798,0.54971033,0.45028964
42723,0.035560325,0.96443975
26972,0.48944494,0.510555
54949,0.6851183,0.31488168
57065,0.7036077,0.29639235
41621,0.43191627,0.5680837
55832,0.75242114,0.24757887
59730,0.58103913,0.4189609
64974,0.6968615,0.3031385
62816,0.5623603,0.43763968
18104,0.010608318,0.9893917
2057,0.7167381,0.2832619
31900,0.83834565,0.16165438
34033,0.731211,0.26878902
5353,0.031664528,0.9683355
32456,0.19980983,0.80019015
33707,0.5511628,0.44883722
34137,0.49240878,0.50759125
26601,0.47832483,0.5216751
53245,0.8305863,0.16941372
6056,0.68984264,0.31015736
30769,0.17585336,0.8241466
5251,0.07410333,0.92589664
44662,0.65047294,0.34952703
2777,0.8411355,0.15886451
4778,0.4793981,0.52060187
50625,0.35598168,0.64401835
6240,0.470292,0.529708
39068,0.19145116,0.8085488
16133,0.014569983,0.98543
62987,0.70822495,0.29177505
16144,0.039692387,0.96030766
7120,0.3145435,0.68545645
63059,0.48793617,0.5120638
17935,0.005059415,0.99494064
51673,0.8533052,0.14669478
16138,0.024722304,0.97527766
9086,0.33417532,0.6658247
47152,0.48384732,0.5161527
23462,0.057880007,0.94211996
60731,0.69928515,0.30071482
5573,0.25471509,0.7452849
16893,0.012708539,0.9872915
62529,0.76375115,0.23624888
60777,0.7466614,0.25333863
15441,0.12383427,0.87616575
18317,0.0029287462,0.99707127
9654,0.7424284,0.25757164
22109,0.50274867,0.49725136
47275,0.7126541,0.2873459
30652,0.81339866,0.1866013
31014,0.12590878,0.8740912
55363,0.6839562,0.31604382
16072,0.23165756,0.76834244
48881,0.81302327,0.18697676
33603,0.25555977,0.7444402
37014,0.32189965,0.67810035
64725,0.7844517,0.21554828
57896,0.97299135,0.027008591
6614,0.08253157,0.91746837
47605,0.5684698,0.43153015
27227,0.004956043,0.995044
46990,0.7286927,0.27130726
12140,0.09561691,0.90438306
46768,0.87370723,0.12629282
13286,0.43442053,0.5655795
927,0.8429991,0.1570009
41330,0.0033277941,0.99667215
42365,0.018994913,0.98100513
57461,0.7540952,0.24590483
3944,0.69141334,0.30858672
12156,0.020376023,0.979624
33517,0.28432336,0.71567667
61190,0.5467877,0.45321232
45806,0.97011954,0.029880516
38995,0.008496206,0.9915038
48320,0.82992977,0.17007023
54182,0.91501874,0.084981285
2591,0.58082813,0.41917184
28764,0.0644569,0.9355431
59949,0.7582232,0.24177684
44715,0.84425795,0.155742
3682,0.39620003,0.60379994
8485,0.374217,0.62578297
42749,0.029842054,0.9701579
19869,0.0058735292,0.99412644
52770,0.85162634,0.1483736
47890,0.76431966,0.23568034
50447,0.958065,0.041935027
64141,0.9214854,0.078514606
20748,0.14250703,0.857493
18066,0.021324689,0.97867537
28390,0.038280983,0.96171904
39892,0.0020806787,0.9979194
52898,0.735905,0.26409504
50194,0.701116,0.29888397
45071,0.8070731,0.19292694
9890,0.7510738,0.24892616
15439,0.57122594,0.42877412
62140,0.7495751,0.25042492
57003,0.8765262,0.12347387
43114,0.031510875,0.9684891
13856,0.65500915,0.34499085
19829,0.0066897105,0.99331033
18527,0.0054627475,0.9945372
15014,0.07195287,0.9280472
51991,0.81899303,0.18100698
48410,0.8189666,0.18103333
16493,0.0034686213,0.9965314
54929,0.5934076,0.40659243
36557,0.0038919987,0.996108
53142,0.80192953,0.1980704
60199,0.5117303,0.48826972
64592,0.7657603,0.23423965
5331,0.75765586,0.2423441
4753,0.25028595,0.7497141
10482,0.2988209,0.7011791
16262,0.0027904345,0.9972096
45996,0.8448293,0.15517063
33024,0.7183874,0.28161255
41922,0.045779753,0.9542202
10086,0.4740241,0.52597594
30710,0.010515979,0.989484
32534,0.701337,0.29866305
63305,0.18471673,0.8152833
22267,0.045208007,0.954792
19431,0.02625725,0.9737428
52018,0.9136876,0.086312406
46678,0.80252993,0.19747007
20020,0.052922495,0.94707745
48054,0.7407578,0.2592422
952,0.122259565,0.8777404
60312,0.49278572,0.5072143
49045,0.8537361,0.14626384
44032,0.8327633,0.16723666
64962,0.86109126,0.13890871
3699,0.016693396,0.9833066
48063,0.8867437,0.11325628
9179,0.22667031,0.7733297
1669,0.7315623,0.26843765
64527,0.9228764,0.07712355
57937,0.9910807,0.00891933
19602,0.0049974923,0.99500245
47973,0.68184274,0.31815726
30947,0.6828741,0.31712592
42689,0.07568135,0.9243187
26879,0.011318934,0.9886811
63086,0.64807904,0.351921
3837,0.44109768,0.5589024
19706,0.010457799,0.9895421
31989,0.21333234,0.7866677
63729,0.36386546,0.6361345
30107,0.44309258,0.5569074
7454,0.36083975,0.6391603
19983,0.02474907,0.9752509
36057,0.13645026,0.86354977
1633,0.33574206,0.66425794
39848,0.0073810457,0.992619
21544,0.042910982,0.95708907
34083,0.29243237,0.7075676
1165,0.09744172,0.9025583
43498,0.9885338,0.011466159
16928,0.011655768,0.9883442
2847,0.38668796,0.61331207
24835,0.1456829,0.8543171
8354,0.8540301,0.14596987
43536,0.59607893,0.40392104
20282,0.0012513263,0.99874866
5792,0.08403907,0.9159609
19350,0.035241853,0.96475816
7210,0.8116191,0.18838084
36702,0.015620682,0.98437935
6785,0.10082231,0.89917773
2862,0.0969009,0.90309906
7253,0.56519794,0.43480203
42147,0.028061189,0.97193885
24209,0.03476078,0.96523917
44640,0.8586474,0.14135261
49441,0.7390597,0.26094037
21447,0.09284766,0.9071523
1963,0.6192179,0.38078213
55922,0.8293725,0.17062747
38796,0.0054450794,0.9945549
44575,0.93453234,0.06546771
52714,0.91043085,0.08956911
58687,0.9214519,0.07854805
49167,0.8220491,0.17795089
14292,0.39329925,0.6067007
47639,0.8333748,0.16662526
23372,0.011524879,0.9884751
21580,0.30683485,0.6931652
45744,0.38367462,0.61632544
14094,0.044604365,0.95539564
39874,0.08382391,0.9161761
63349,0.18066218,0.8193378
29303,0.6188414,0.3811586
41304,0.029565362,0.97043467
29383,0.09796684,0.90203315
31697,0.5304237,0.46957636
28609,0.07476928,0.92523074
23710,0.3798253,0.6201747
64396,0.81297773,0.18702227
14632,0.11286078,0.88713926
14285,0.56209075,0.43790925
41235,0.29436454,0.7056355
42915,0.15698461,0.8430154
38866,0.0016717472,0.99832827
2319,0.80821794,0.19178201
8453,0.84014815,0.15985182
40478,0.013447246,0.9865528
33422,0.36517096,0.63482904
