,0,1
31405,0.36540392,0.6345961
60755,0.5960992,0.40390077
59679,0.48014382,0.51985615
59896,0.92307305,0.07692693
51529,0.9494978,0.050502237
9581,0.78878206,0.21121797
14946,0.6202775,0.37972248
63917,0.9746464,0.025353666
61175,0.64396524,0.35603473
17827,0.015566079,0.98443395
18533,0.0042949156,0.99570507
53270,0.98472506,0.01527498
30169,0.32145157,0.67854846
14994,0.42139128,0.57860875
27241,0.6617612,0.3382388
8675,0.35693446,0.6430655
34252,0.16092575,0.83907425
831,0.24869445,0.7513056
32392,0.4711568,0.52884316
38304,0.08382127,0.91617876
57154,0.8880339,0.11196614
29306,0.059178386,0.9408216
11405,0.6827546,0.31724548
15080,0.29322347,0.70677656
25009,0.10725969,0.89274037
28489,0.003507751,0.9964922
46445,0.5977578,0.40224218
46983,0.731486,0.26851398
40261,0.0017130515,0.9982869
9146,0.6636407,0.33635935
1985,0.8013591,0.19864084
61927,0.64099675,0.35900328
58952,0.73660916,0.26339084
38210,0.0020722777,0.99792767
64451,0.72431356,0.2756864
4831,0.07377735,0.9262227
42129,0.06740531,0.93259466
57560,0.9950713,0.0049287463
48633,0.9351418,0.06485821
21636,0.49008602,0.509914
21298,0.120677486,0.87932247
49022,0.6399211,0.36007884
58114,0.46896568,0.53103435
7102,0.33956024,0.6604397
42920,0.045607883,0.9543922
25661,0.38663968,0.61336035
12975,0.6018962,0.39810377
1300,0.5072305,0.4927695
32235,0.19565332,0.8043467
28550,0.084066205,0.9159338
2720,0.49029458,0.5097055
19938,0.009782245,0.99021775
40449,0.16380835,0.83619165
51385,0.9333265,0.0666735
46018,0.6632467,0.3367533
54452,0.5087605,0.49123946
4207,0.77747583,0.22252421
18131,0.43567875,0.5643212
54210,0.92717904,0.07282097
61294,0.6094568,0.3905432
21323,0.62116385,0.37883618
59386,0.47661912,0.52338094
29498,0.064189255,0.9358107
18509,0.011013047,0.98898697
42584,0.04215191,0.95784813
59120,0.55473757,0.44526243
17779,0.0041394215,0.99586064
42381,0.22093238,0.7790676
57729,0.40525758,0.5947424
41010,0.4243829,0.5756171
35879,0.030530097,0.9694699
34025,0.14929399,0.85070604
57143,0.7271504,0.27284965
57122,0.851513,0.14848696
17325,0.026314834,0.97368515
18305,0.017525831,0.98247415
45633,0.8429012,0.15709883
5229,0.74523073,0.2547692
36075,0.11078023,0.8892198
13051,0.24303572,0.7569643
39378,0.01885323,0.9811468
27774,0.026223466,0.9737766
6466,0.6442687,0.35573134
37365,0.026837096,0.97316295
60127,0.22619845,0.77380157
45657,0.87492174,0.1250783
16700,0.008849513,0.9911505
12069,0.2903202,0.70967984
37321,0.095392704,0.9046073
40105,0.0024813276,0.99751866
63753,0.67831117,0.3216888
63779,0.8173138,0.18268622
57024,0.8596588,0.14034118
20552,0.4885378,0.5114622
49619,0.68148434,0.3185157
15908,0.25427878,0.7457212
29758,0.0143166,0.9856834
46289,0.8238698,0.17613019
42137,0.0761413,0.92385864
24884,0.26728055,0.7327194
31537,0.56503004,0.43496993
54074,0.363433,0.63656706
27638,0.0051506925,0.99484926
12297,0.79322046,0.20677954
11427,0.5906456,0.40935433
22908,0.010143488,0.9898565
18136,0.011437538,0.98856246
64107,0.94688046,0.053119533
7638,0.34123328,0.65876675
64110,0.92657727,0.07342274
43980,0.5398996,0.46010044
63627,0.9469803,0.05301967
61535,0.40986025,0.5901398
33502,0.3212524,0.6787476
18187,0.031561133,0.96843886
34192,0.2889975,0.7110025
9398,0.5909272,0.40907282
59813,0.81502104,0.18497896
16517,0.01151326,0.98848677
53571,0.84281147,0.15718856
39366,0.03496173,0.9650383
30208,0.05439343,0.9456065
46229,0.5599679,0.44003212
38980,0.0034806975,0.9965193
20631,0.60630244,0.3936976
55206,0.7683889,0.23161103
36472,0.013874631,0.9861254
17583,0.036868002,0.96313196
42188,0.032922447,0.9670776
31635,0.26025862,0.7397414
18987,0.016560158,0.9834398
37922,0.115331404,0.8846686
5393,0.4908428,0.50915724
57562,0.994282,0.00571804
51004,0.7697416,0.2302584
12021,0.5575376,0.44246244
47573,0.5618839,0.43811604
48112,0.8188108,0.18118916
44983,0.6560633,0.34393668
8209,0.74547684,0.25452316
48902,0.53696746,0.4630325
20246,0.012274641,0.9877253
10937,0.18897247,0.81102747
5586,0.5983811,0.40161893
17736,0.00815891,0.9918411
11607,0.06193609,0.93806386
11994,0.014449014,0.985551
27851,0.026027452,0.9739725
38813,0.06797829,0.9320217
57860,0.94194096,0.058058962
63362,0.7379017,0.2620983
32276,0.39501563,0.60498434
39145,0.0022502986,0.99774975
21587,0.09411306,0.90588695
10344,0.47285914,0.5271408
5719,0.40484118,0.5951589
56563,0.66492766,0.33507228
48809,0.8967971,0.10320284
29127,0.29277533,0.70722467
39864,0.034034908,0.9659651
38229,0.23051107,0.76948893
36010,0.42333555,0.57666445
60760,0.5769916,0.42300835
51981,0.6312486,0.36875144
58242,0.95449305,0.045506924
47401,0.21319316,0.7868068
12575,0.19763279,0.8023672
46958,0.34331858,0.6566815
30714,0.025548382,0.97445166
18831,0.014900441,0.9850995
961,0.23157595,0.76842403
5198,0.43438303,0.565617
31212,0.10451597,0.89548403
61497,0.4941058,0.50589424
62887,0.60820174,0.3917983
59508,0.07710408,0.9228959
64425,0.6339147,0.3660853
7309,0.75037986,0.24962014
40041,0.0019431426,0.9980568
38013,0.006930042,0.99306995
19145,0.6709385,0.3290615
5918,0.29013398,0.70986605
29787,0.060287163,0.9397128
30603,0.022493297,0.97750676
24824,0.13035151,0.86964846
33563,0.3536636,0.64633644
6261,0.8828361,0.117163874
15601,0.023767214,0.97623277
24595,0.06892597,0.931074
52815,0.72349143,0.2765086
51422,0.7373354,0.2626646
24159,0.085724905,0.91427517
52511,0.92593884,0.074061155
49768,0.61857975,0.3814203
44312,0.5376339,0.46236613
25413,0.03269803,0.96730196
64225,0.85638237,0.14361759
9849,0.8583298,0.14167021
60308,0.26778454,0.73221546
13065,0.72543967,0.27456033
14799,0.0073464736,0.9926535
28064,0.0073208343,0.9926791
30877,0.041387226,0.9586128
32509,0.4756999,0.52430004
29070,0.013743664,0.9862563
21198,0.276015,0.72398496
54165,0.79353625,0.20646372
7516,0.81229526,0.18770476
62209,0.71882504,0.28117493
48223,0.9443707,0.055629313
39337,0.68064773,0.3193523
41359,0.23625118,0.7637488
49597,0.3671504,0.6328496
58390,0.8717407,0.12825935
29962,0.03009627,0.9699037
10120,0.64014596,0.359854
2959,0.36955515,0.6304448
223,0.160536,0.83946407
34343,0.2216537,0.77834624
57738,0.87768257,0.12231742
43458,0.33575937,0.66424066
16099,0.019408138,0.98059183
63078,0.5430164,0.45698366
32842,0.28166586,0.71833414
33878,0.43156165,0.56843835
29581,0.007988474,0.9920115
33500,0.22086821,0.77913177
60291,0.21858415,0.7814158
60389,0.3847085,0.61529154
44419,0.579381,0.42061907
19737,0.013324427,0.98667556
29875,0.013238211,0.9867618
47367,0.50993764,0.4900624
49158,0.75329363,0.24670634
4925,0.76658237,0.23341769
7961,0.29335356,0.7066464
14427,0.21070711,0.7892929
13686,0.08014073,0.9198593
27970,0.09342904,0.906571
43399,0.5389392,0.46106085
48875,0.8068873,0.19311266
47466,0.56742316,0.4325769
47362,0.7884519,0.2115481
30782,0.020111442,0.9798885
41073,0.008926583,0.9910734
6751,0.07818496,0.92181504
38743,0.07013257,0.9298675
19355,0.013011295,0.98698866
10928,0.7663618,0.23363824
27687,0.0030241178,0.9969759
32496,0.34971592,0.65028405
50064,0.79438996,0.20561
16282,0.013365004,0.986635
27637,0.44122404,0.5587759
56776,0.92872024,0.07127977
20609,0.24603008,0.75396997
63294,0.17950863,0.8204914
20879,0.08522225,0.91477776
34814,0.6882145,0.3117855
4830,0.6328923,0.36710772
41902,0.19370121,0.80629873
50577,0.7822772,0.21772282
43077,0.046416193,0.9535838
30819,0.47835314,0.52164686
45906,0.5114262,0.48857376
6155,0.29696134,0.70303863
15238,0.3327093,0.6672906
22164,0.41514525,0.5848548
35725,0.77234817,0.22765179
29393,0.7069852,0.29301485
44182,0.7316329,0.2683671
15523,0.009350593,0.9906494
57004,0.82602674,0.17397323
35850,0.0060973014,0.9939027
63954,0.9746475,0.02535244
42563,0.64053804,0.359462
45960,0.39938992,0.6006101
20343,0.06185966,0.93814033
47521,0.86117923,0.13882077
41283,0.14237267,0.85762733
9189,0.20449765,0.79550236
51973,0.80966514,0.19033487
1730,0.82069874,0.1793013
12315,0.7352518,0.26474825
48163,0.8904982,0.10950184
11285,0.52815205,0.471848
46197,0.6144723,0.38552767
14544,0.47327137,0.52672863
3025,0.6685428,0.33145714
17385,0.08985834,0.91014165
9570,0.32059997,0.6794
14362,0.80494577,0.19505426
8758,0.29768,0.70232
25170,0.029000657,0.97099936
34843,0.54744023,0.4525598
27006,0.40750632,0.59249365
22998,0.042485323,0.9575147
22614,0.64999574,0.35000426
15812,0.00793361,0.9920664
58551,0.7875313,0.21246865
47993,0.243342,0.756658
64468,0.7454534,0.2545466
17317,0.021287212,0.9787128
23010,0.012899547,0.9871005
52450,0.82814413,0.17185591
36747,0.0579049,0.9420951
21159,0.037992727,0.9620072
51957,0.7627921,0.2372079
43444,0.75181955,0.2481804
35870,0.17284165,0.82715833
29967,0.065772116,0.9342279
64410,0.73728377,0.26271626
42062,0.18922214,0.8107779
14928,0.49926725,0.5007327
55641,0.73095286,0.26904714
10678,0.39058834,0.60941166
10309,0.4395026,0.5604974
29535,0.10558965,0.8944104
60027,0.47164708,0.5283529
12780,0.19877212,0.8012279
37262,0.56114453,0.4388555
26011,0.010866459,0.98913354
58171,0.9453406,0.054659385
42830,0.0030080476,0.996992
3619,0.3798288,0.6201712
3906,0.52576053,0.47423947
48642,0.28877386,0.71122617
23121,0.12782094,0.8721791
59043,0.33521253,0.66478753
40651,0.11200229,0.8879977
1785,0.9261171,0.073882855
44362,0.6271149,0.3728851
6163,0.20424025,0.79575974
35510,0.28272757,0.71727246
2640,0.2920215,0.7079784
37756,0.054292522,0.9457075
60032,0.07111331,0.92888665
54340,0.7947763,0.20522365
4535,0.24177016,0.7582298
18748,0.0068347254,0.9931653
2134,0.6892792,0.31072074
24049,0.5719485,0.42805144
59639,0.4696005,0.5303995
21539,0.02821443,0.9717856
29190,0.011723467,0.98827654
54995,0.48815045,0.5118495
6115,0.6805633,0.31943673
56775,0.41156545,0.5884346
53527,0.82593286,0.1740671
35671,0.041640244,0.9583597
22205,0.9892169,0.010783025
8873,0.74314004,0.2568599
63168,0.7614279,0.23857217
32263,0.35261437,0.6473856
10594,0.575903,0.42409694
9735,0.068010174,0.9319898
48562,0.77286965,0.22713037
32597,0.26489314,0.7351068
1903,0.4999056,0.5000944
31551,0.9111426,0.08885739
40829,0.38600516,0.61399484
7058,0.046603423,0.9533966
23522,0.027436506,0.9725635
42737,0.1441852,0.8558148
42001,0.6803031,0.31969693
62928,0.98858774,0.011412297
25685,0.5531082,0.44689184
2366,0.58568525,0.41431472
18586,0.02144544,0.97855455
8495,0.78665227,0.21334776
26889,0.009385187,0.9906148
50115,0.7431223,0.2568777
22705,0.037480593,0.9625194
25410,0.07990366,0.9200964
46358,0.72568834,0.27431166
16274,0.02178473,0.9782153
8685,0.87729216,0.12270784
63243,0.92748976,0.07251026
41566,0.41630438,0.5836956
30760,0.118234746,0.8817653
64366,0.62447476,0.3755252
53934,0.5494052,0.4505948
62104,0.8230455,0.17695454
57834,0.9476866,0.052313417
45658,0.76900977,0.2309902
30787,0.004780886,0.99521905
13044,0.16763632,0.8323637
37820,0.009984796,0.9900152
48860,0.5867272,0.41327277
55717,0.56348056,0.4365195
53581,0.9179854,0.08201464
13475,0.7687952,0.23120484
57181,0.46683577,0.53316426
11092,0.55171376,0.44828627
8331,0.83417857,0.16582139
49243,0.8327,0.16729999
30821,0.26610014,0.73389983
48770,0.8935812,0.10641883
37452,0.23263103,0.76736903
8976,0.7160002,0.28399983
10600,0.09020681,0.9097932
38000,0.027821375,0.9721787
35812,0.22700706,0.77299297
56578,0.7214192,0.27858075
5437,0.83727765,0.16272227
63161,0.98469824,0.015301704
7703,0.76040506,0.2395949
6233,0.59825796,0.401742
23238,0.04794378,0.95205617
35183,0.07769249,0.9223075
36827,0.049337793,0.9506622
2909,0.61492205,0.38507798
44194,0.6777536,0.32224637
12713,0.73407024,0.2659298
34064,0.3839899,0.6160101
2262,0.88852394,0.111476004
735,0.023402905,0.97659713
45499,0.61024785,0.38975215
53980,0.91927373,0.080726266
45738,0.29573512,0.7042649
16842,0.030450488,0.9695495
21452,0.53930557,0.4606944
14662,0.002241683,0.99775827
65217,0.79634506,0.20365497
40000,0.13065068,0.8693493
37460,0.18033034,0.8196696
3416,0.46026295,0.53973705
60304,0.2821877,0.7178123
20167,0.017647466,0.98235255
37717,0.008699352,0.99130064
48710,0.27903742,0.7209626
7278,0.86758715,0.13241282
1356,0.29843327,0.7015667
46605,0.36796185,0.6320381
47850,0.8876508,0.11234922
48394,0.6929676,0.3070324
61809,0.85786587,0.1421341
3604,0.80315036,0.19684972
7832,0.023944866,0.9760551
5756,0.67874753,0.32125247
62731,0.588933,0.411067
12601,0.4827905,0.51720953
583,0.046907894,0.95309216
40974,0.06648468,0.9335153
54884,0.79450923,0.2054908
28470,0.0054936362,0.9945063
18708,0.014186869,0.9858131
25705,0.64467496,0.35532504
31725,0.7700912,0.22990878
12019,0.7076565,0.29234356
57169,0.21335076,0.7866492
25371,0.07324486,0.9267552
27309,0.06622803,0.933772
9942,0.589196,0.41080394
40071,0.09042881,0.90957123
53045,0.921017,0.078983046
28003,0.18281473,0.8171853
7368,0.52402174,0.47597823
64108,0.9541756,0.045824435
46254,0.8000384,0.19996159
13308,0.7909351,0.20906486
15480,0.0059225657,0.99407744
27540,0.6600946,0.33990538
40396,0.08807547,0.91192454
27614,0.015240768,0.98475915
22798,0.006366791,0.99363315
23989,0.06396974,0.93603027
18190,0.013732784,0.9862672
30102,0.3906892,0.6093108
12151,0.87596595,0.12403405
21884,0.3308664,0.6691336
11348,0.49078652,0.5092135
28924,0.018653186,0.98134685
38674,0.11781505,0.8821849
23701,0.09137386,0.90862614
22541,0.093582585,0.9064174
15951,0.48301587,0.51698416
16446,0.011913276,0.9880867
31184,0.015747633,0.9842524
57236,0.85736954,0.14263049
21293,0.031327967,0.96867204
28565,0.017062206,0.98293775
38239,0.10602696,0.893973
7042,0.908048,0.09195205
13040,0.020214278,0.97978574
57718,0.63130903,0.36869094
15907,0.42357355,0.57642645
51167,0.73218316,0.2678168
42857,0.03492521,0.96507484
52088,0.5315002,0.46849978
60437,0.31899363,0.6810064
37726,0.043299995,0.9567
59688,0.2713873,0.72861266
30933,0.017430997,0.982569
37312,0.35169172,0.6483083
22491,0.07810915,0.9218908
31416,0.29867792,0.7013221
33750,0.4637472,0.5362528
53038,0.6392332,0.36076683
47333,0.6856966,0.3143034
9758,0.24654043,0.75345963
46663,0.40446794,0.595532
22376,0.0073637473,0.9926362
13796,0.012024232,0.9879758
23368,0.0021484767,0.9978515
7838,0.9278978,0.07210216
61812,0.8422609,0.15773906
20485,0.39932933,0.60067064
32037,0.643357,0.35664302
48791,0.6418691,0.35813093
56192,0.54209375,0.45790625
53336,0.8643975,0.13560244
47766,0.6937132,0.3062868
25633,0.5065803,0.49341974
4732,0.8785185,0.121481456
13545,0.15073265,0.84926736
31219,0.16437845,0.8356216
28589,0.6477333,0.3522668
649,0.3601126,0.6398874
16575,0.0020715669,0.9979284
41249,0.020179488,0.97982055
36651,0.10799378,0.89200616
41454,0.11472321,0.88527673
51420,0.64316636,0.35683364
12312,0.6132469,0.38675314
44015,0.6353347,0.36466536
15686,0.008424537,0.9915754
5549,0.40916786,0.5908322
39664,0.0018707659,0.9981292
14971,0.016367428,0.9836325
64564,0.7109128,0.28908715
48914,0.41935045,0.58064955
12155,0.062241502,0.9377585
12938,0.03362319,0.96637684
56727,0.82593197,0.17406803
34305,0.266899,0.733101
1621,0.39629087,0.6037091
49689,0.8901074,0.10989263
40840,0.014618197,0.98538184
14191,0.07334166,0.92665833
25437,0.012722247,0.98727775
55704,0.6067267,0.39327335
24984,0.06679992,0.93320006
64048,0.6781063,0.3218937
61482,0.7778638,0.22213617
12335,0.020697102,0.97930294
21772,0.20794994,0.79205006
6523,0.6937083,0.30629173
60663,0.54381233,0.45618767
32638,0.34891272,0.6510873
12064,0.43866915,0.56133085
43187,0.48591092,0.5140891
15389,0.443339,0.55666095
48391,0.795516,0.20448405
26835,0.015983101,0.9840169
56700,0.53314376,0.46685618
41131,0.10749712,0.8925029
34384,0.17075491,0.82924515
8059,0.2787681,0.72123194
37771,0.024117552,0.9758824
54951,0.35769352,0.64230645
35273,0.4196658,0.5803342
17718,0.012674303,0.98732567
29668,0.12563798,0.874362
12206,0.10270557,0.8972944
30076,0.009285148,0.9907149
51490,0.9672997,0.03270032
13121,0.5854569,0.4145431
41389,0.087729156,0.91227084
55243,0.9315254,0.06847461
6722,0.62683785,0.37316215
54701,0.72904885,0.27095118
38117,0.06833745,0.9316626
809,0.29591152,0.70408845
8502,0.66598684,0.3340132
60449,0.21431798,0.7856821
47689,0.6255596,0.37444043
21786,0.04862915,0.9513709
36785,0.18404402,0.81595594
8969,0.27784175,0.72215825
59791,0.3938286,0.60617137
61554,0.32801017,0.6719898
46418,0.6493984,0.35060164
25463,0.061015714,0.93898433
17042,0.05057733,0.94942266
37529,0.19428691,0.8057131
49035,0.6875851,0.31241488
11346,0.58440846,0.41559157
37432,0.57597876,0.4240212
8723,0.10418976,0.89581025
51622,0.9171418,0.08285816
33769,0.12365082,0.87634915
25381,0.04723149,0.95276845
20009,0.10034766,0.89965236
56766,0.7077301,0.2922699
37950,0.0054178094,0.99458224
36463,0.19282159,0.8071784
3868,0.80012554,0.19987445
6924,0.106390074,0.89360994
12120,0.5975137,0.40248635
58969,0.642492,0.35750797
21551,0.25672558,0.74327445
64140,0.8779454,0.1220546
45485,0.7557828,0.24421717
50595,0.8808106,0.11918932
3704,0.9239009,0.076099075
63728,0.61901075,0.38098925
25465,0.012036654,0.9879633
19851,0.0043964107,0.99560356
16406,0.0023361405,0.99766386
27111,0.004164525,0.9958354
30075,0.0283861,0.9716139
52556,0.9782891,0.021710925
8143,0.56304985,0.4369502
62242,0.79025865,0.20974132
60161,0.54614407,0.4538559
42848,0.04702788,0.9529722
11582,0.29424414,0.70575583
10295,0.5671877,0.4328123
30762,0.0076127653,0.9923873
57047,0.6750629,0.32493708
40500,0.021262158,0.9787378
22891,0.03875474,0.9612453
19850,0.0114095,0.98859054
30935,0.0043340987,0.99566597
40001,0.029735925,0.9702641
36962,0.08356167,0.9164383
2687,0.8801023,0.119897656
12380,0.045469712,0.9545303
39749,0.018770156,0.9812299
37430,0.55871814,0.44128186
22686,0.033643447,0.9663566
43652,0.9733926,0.026607381
56961,0.77749395,0.22250606
28421,0.027324423,0.97267556
41514,0.40953633,0.5904637
49067,0.65911466,0.3408853
55729,0.5479085,0.45209152
27078,0.011231643,0.98876834
44775,0.6566568,0.3433432
13374,0.8034821,0.19651785
53900,0.82501394,0.17498606
21403,0.11633912,0.8836609
1383,0.41599464,0.58400536
20848,0.24520463,0.7547953
5663,0.35663962,0.6433603
20653,0.14619108,0.85380894
4705,0.8854387,0.11456129
54075,0.09280508,0.9071949
31702,0.5249534,0.47504655
57244,0.6103844,0.38961557
9632,0.70142645,0.29857352
37251,0.74445313,0.25554693
64799,0.70117915,0.29882082
56498,0.67032874,0.32967123
36687,0.3259703,0.67402965
42224,0.12485197,0.875148
28293,0.0064807977,0.9935191
26955,0.46863285,0.5313671
46220,0.7779063,0.22209369
36272,0.019588647,0.9804113
34078,0.20280951,0.7971905
16937,0.10105619,0.8989438
16326,0.3633414,0.6366586
62687,0.82513386,0.17486617
37272,0.37249604,0.62750393
4172,0.2701473,0.72985274
39966,0.09373124,0.9062688
55403,0.3332793,0.6667207
46486,0.7416314,0.25836864
39928,0.02037613,0.97962385
11970,0.5773836,0.42261642
9411,0.33588368,0.66411626
15942,0.030046029,0.96995395
9595,0.568635,0.43136504
21154,0.5844006,0.41559944
49242,0.92809045,0.07190955
33820,0.33659393,0.6634061
57036,0.81179434,0.18820564
30596,0.0062000374,0.9938
39033,0.004377051,0.99562293
7453,0.26425263,0.73574734
24994,0.033836428,0.9661636
43011,0.021208841,0.9787911
18580,0.007866939,0.9921331
53205,0.6668503,0.33314964
50935,0.7365867,0.2634133
32471,0.2974852,0.70251477
44967,0.75912637,0.24087368
62300,0.56283313,0.43716687
2450,0.67554146,0.32445848
56256,0.25696784,0.7430321
56180,0.94340223,0.056597803
50981,0.9461463,0.05385363
23637,0.21102877,0.78897125
28029,0.0075250333,0.992475
655,0.045148406,0.95485157
23814,0.010149958,0.98985004
64773,0.7341754,0.26582462
57606,0.9936194,0.0063805776
24517,0.021635678,0.9783643
53624,0.8015072,0.19849283
12653,0.24104726,0.7589528
14984,0.38314554,0.6168545
52876,0.69691527,0.30308476
23282,0.012576111,0.98742384
9016,0.08601804,0.913982
58507,0.86125296,0.13874704
42115,0.11474794,0.88525206
6732,0.55868053,0.44131947
6096,0.65712714,0.34287283
54663,0.76386267,0.2361373
23412,0.06971321,0.93028677
50563,0.54857326,0.45142677
50145,0.8872915,0.11270856
37757,0.20248033,0.7975196
26953,0.5268167,0.47318327
2052,0.82804465,0.17195536
21711,0.84435,0.15564999
40423,0.19040032,0.8095997
30382,0.019736238,0.98026377
45673,0.69182557,0.3081744
34282,0.2789567,0.72104335
7781,0.80533737,0.1946627
16298,0.40163618,0.5983638
25069,0.010602054,0.989398
62781,0.7382409,0.26175904
8103,0.78708345,0.21291654
29305,0.6825128,0.31748718
32614,0.35607767,0.6439223
27682,0.0030896512,0.9969104
16565,0.025180705,0.97481936
20906,0.20686604,0.7931339
1583,0.6249432,0.3750568
47874,0.8712008,0.12879916
42994,0.05011832,0.9498816
43946,0.35857052,0.6414295
22064,0.15326943,0.8467306
36589,0.40426672,0.5957332
44259,0.57836276,0.4216372
3746,0.83024347,0.16975652
57112,0.86641,0.13359
55956,0.38692892,0.6130711
6286,0.9436009,0.056399092
33935,0.4466119,0.5533881
39179,0.008796428,0.99120355
26362,0.011158195,0.9888418
12129,0.03130642,0.96869355
35557,0.29157498,0.70842505
52961,0.8768419,0.12315812
43029,0.020613017,0.979387
30456,0.020902807,0.9790972
32791,0.43559405,0.5644059
39844,0.005414357,0.9945857
53846,0.5818317,0.4181683
20627,0.66580236,0.33419758
42412,0.6382881,0.36171186
3818,0.15680708,0.84319293
39448,0.15591045,0.84408957
1457,0.079229034,0.92077094
18435,0.008545979,0.991454
46357,0.6749879,0.32501206
24461,0.011773481,0.9882265
36795,0.009932644,0.99006736
43957,0.4733215,0.5266785
14485,0.47740796,0.522592
44562,0.8616285,0.1383715
15809,0.06060174,0.9393982
5469,0.55419964,0.44580036
12171,0.034199007,0.96580094
63622,0.9201198,0.079880245
59840,0.9232829,0.0767171
601,0.15532774,0.8446722
26783,0.14941412,0.8505859
32231,0.19076262,0.80923736
11457,0.08125609,0.9187439
10930,0.26436436,0.73563564
44274,0.6210368,0.3789631
13063,0.26152164,0.7384783
27129,0.00610728,0.9938928
56663,0.64779073,0.35220927
50739,0.6597877,0.34021226
49541,0.90150666,0.09849335
15662,0.3627666,0.6372334
43147,0.102593035,0.89740694
877,0.18067427,0.8193258
29274,0.13012856,0.86987144
1268,0.083341084,0.91665894
44529,0.6877811,0.3122189
7828,0.5602124,0.43978766
35540,0.76188475,0.23811522
19528,0.02336614,0.97663385
14067,0.4277783,0.57222164
34486,0.3327832,0.66721684
54515,0.81871367,0.18128635
47407,0.68933254,0.31066743
43277,0.5798206,0.42017943
21010,0.1799752,0.82002485
26506,0.075689815,0.92431015
49349,0.5664848,0.4335152
29486,0.014855755,0.98514426
10548,0.60873526,0.39126474
64307,0.63180596,0.368194
6654,0.7858629,0.2141371
43892,0.7203273,0.27967265
64699,0.7919214,0.20807862
15108,0.4343759,0.5656241
51169,0.7092897,0.29071024
19486,0.00888173,0.99111825
795,0.5108217,0.4891783
55527,0.43348774,0.5665123
1491,0.08365165,0.91634834
34197,0.34861615,0.6513839
5569,0.65270144,0.34729856
6231,0.90117854,0.09882141
49450,0.7604185,0.23958151
20516,0.5254778,0.47452217
44327,0.7816578,0.2183422
32587,0.52166647,0.47833347
27157,0.0058117104,0.9941883
35520,0.38163188,0.61836815
23854,0.072958805,0.92704123
47376,0.90260637,0.097393654
43309,0.41602954,0.5839704
46300,0.8553314,0.14466864
64209,0.7665684,0.23343158
23708,0.1734252,0.82657474
37362,0.12827265,0.87172735
60831,0.42738736,0.57261264
23712,0.65325165,0.3467484
54399,0.59138066,0.40861937
34612,0.85693467,0.14306533
18232,0.012751557,0.9872485
3919,0.010974267,0.9890258
44764,0.263049,0.73695093
60935,0.5486226,0.45137733
62661,0.7279859,0.27201405
58148,0.885975,0.114025
9368,0.5211565,0.47884348
38514,0.024767414,0.97523254
15110,0.6895867,0.31041327
3714,0.67428625,0.3257137
32770,0.7368316,0.26316842
62600,0.81279,0.18720998
48195,0.8893323,0.110667735
23104,0.041621525,0.95837843
38497,0.056453258,0.9435468
42086,0.8342718,0.16572823
30134,0.3080203,0.69197965
41598,0.08655415,0.91344583
20014,0.082253724,0.91774625
36803,0.006132341,0.9938677
57928,0.99104124,0.008958743
25884,0.012163821,0.9878362
26919,0.0057791644,0.99422085
22822,0.03739992,0.96260005
38553,0.19430691,0.8056931
2147,0.44222417,0.5577758
55904,0.42399934,0.57600063
61358,0.7928747,0.20712532
56000,0.9800475,0.01995253
53716,0.8063859,0.19361417
57979,0.8813868,0.11861317
48818,0.80207545,0.19792451
3486,0.29054826,0.7094517
41811,0.7418333,0.25816667
47462,0.42981392,0.5701861
23954,0.07205749,0.9279425
62854,0.45562473,0.54437524
53997,0.94257885,0.057421103
42237,0.6199426,0.3800574
56281,0.33916205,0.66083795
60263,0.28177422,0.7182258
43412,0.6658303,0.33416975
14873,0.34054282,0.6594572
53304,0.7992859,0.20071404
15805,0.017755806,0.9822442
37413,0.24585173,0.7541483
18089,0.088532425,0.91146755
58650,0.83789694,0.16210303
61946,0.8789166,0.121083364
31794,0.30373073,0.6962693
52497,0.72397655,0.27602348
59583,0.61393934,0.38606063
12284,0.010976129,0.9890239
44740,0.8216715,0.17832845
8815,0.44728944,0.55271053
15250,0.59425527,0.40574473
45401,0.74375725,0.25624278
53918,0.6927262,0.3072738
5576,0.67924535,0.32075468
29555,0.016419059,0.98358095
36314,0.71097404,0.289026
61969,0.9853178,0.014682159
29284,0.05824799,0.941752
13986,0.6236267,0.3763733
28382,0.6221165,0.37788343
21048,0.42144278,0.57855725
5295,0.8371465,0.16285352
46092,0.64942336,0.35057664
50999,0.19022967,0.8097703
60179,0.5079857,0.49201432
26742,0.004944864,0.9950551
17651,0.05643393,0.9435661
1327,0.3261366,0.6738634
40903,0.06030258,0.9396974
368,0.040294144,0.9597058
25369,0.006983327,0.9930167
1895,0.6787392,0.32126084
19979,0.10257701,0.897423
43662,0.97205013,0.027949804
38381,0.22415474,0.7758452
31661,0.7275176,0.27248245
51777,0.55932856,0.44067144
24427,0.07990749,0.92009246
3076,0.52559704,0.47440296
47927,0.7475751,0.25242493
1221,0.25246564,0.7475344
21620,0.017826732,0.9821732
45157,0.7580064,0.24199367
51434,0.7003469,0.2996531
21591,0.79993063,0.20006932
48650,0.84022176,0.15977818
58902,0.5699335,0.4300665
2477,0.5405376,0.4594624
16955,0.10955755,0.89044243
5561,0.7452068,0.25479317
54130,0.9593423,0.040657658
21292,0.04135371,0.95864636
60610,0.4702203,0.5297797
18169,0.13785674,0.8621432
33219,0.28803143,0.7119686
20158,0.0044878246,0.9955122
20217,0.08924703,0.910753
63093,0.18273963,0.8172604
