,0,1
42302,0.04417931,0.9558207
33074,0.41759825,0.5824017
44776,0.22104962,0.7789504
19778,0.0068380823,0.9931619
4676,0.4192323,0.58076775
21187,0.022476701,0.97752327
2651,0.44849226,0.5515077
63974,0.89191145,0.10808853
21649,0.09475648,0.9052436
32003,0.59502196,0.404978
24477,0.009521051,0.99047893
20274,0.00048259046,0.99951744
55959,0.7626615,0.23733844
37983,0.0025695062,0.9974305
33089,0.17323424,0.8267658
26061,0.008559078,0.9914409
58228,0.9669221,0.033077907
54487,0.42693818,0.5730619
12028,0.26771855,0.7322815
47024,0.8124908,0.18750916
62679,0.59322864,0.4067713
64662,0.7123102,0.28768983
50824,0.81731635,0.18268362
17129,0.00041380138,0.99958616
48465,0.8478281,0.15217185
46540,0.50389785,0.49610218
47555,0.75146,0.24853998
47609,0.17428958,0.8257105
26998,0.47727126,0.52272874
33732,0.53722554,0.4627745
24024,0.013717423,0.98628265
33761,0.18633634,0.81366366
46641,0.73004806,0.2699519
54364,0.8021136,0.19788639
16522,0.0023694872,0.9976305
2278,0.005314281,0.99468565
26760,0.61558044,0.38441953
23617,0.46520752,0.53479254
22277,0.027618868,0.9723812
50192,0.17820321,0.8217968
57194,0.81522214,0.1847779
62964,0.83776695,0.16223305
30573,0.052877106,0.94712293
57456,0.6236051,0.37639496
46645,0.5642122,0.43578783
32306,0.4772197,0.5227803
46737,0.5979321,0.40206787
46167,0.83024865,0.16975132
61781,0.864205,0.13579498
44987,0.83006346,0.16993652
9596,0.47359464,0.5264054
45802,0.9205438,0.079456165
33800,0.1446633,0.8553367
15930,0.0037723249,0.99622774
30000,0.22380911,0.77619094
34307,0.6094409,0.39055914
46027,0.78112495,0.21887504
60693,0.83663875,0.16336124
51522,0.8021408,0.19785917
25597,0.02365968,0.97634035
2174,0.68493307,0.31506696
18491,0.0013559561,0.99864405
45943,0.7801284,0.21987154
11874,0.25614583,0.7438541
5026,0.7213122,0.27868778
8797,0.69236034,0.30763966
54881,0.6571796,0.34282047
24270,0.036533173,0.9634668
37554,0.2112816,0.7887184
3781,0.30370745,0.6962925
60832,0.19471782,0.8052821
11891,0.20885631,0.79114366
56843,0.9932943,0.00670567
34824,0.74341655,0.25658348
32128,0.32619014,0.6738099
6401,0.375455,0.624545
49225,0.87012583,0.12987423
36825,0.062587544,0.9374125
32021,0.6305153,0.36948472
28413,0.0018736279,0.9981263
34433,0.8410374,0.15896256
64231,0.24044348,0.7595566
51381,0.7065629,0.29343712
62626,0.77047014,0.22952983
32665,0.6362908,0.36370927
36852,0.008644632,0.99135536
59853,0.6632961,0.3367039
43959,0.18029013,0.81970984
55032,0.19479473,0.8052052
51272,0.75408924,0.2459107
31712,0.31227383,0.68772614
28765,0.070302,0.929698
37212,0.6359589,0.36404106
48683,0.6903515,0.3096485
64391,0.80555063,0.19444938
26474,0.66175336,0.33824664
50915,0.09545869,0.9045414
33579,0.23319738,0.7668026
36258,0.15625264,0.8437474
49947,0.5922094,0.40779066
51782,0.7284826,0.27151743
20010,0.003188678,0.99681133
7213,0.030108448,0.9698916
23729,0.0106598195,0.9893401
959,0.54334396,0.456656
43493,0.86908585,0.13091417
48567,0.84939516,0.15060483
64443,0.704196,0.29580405
36027,0.05004709,0.94995296
20983,0.08417586,0.9158241
60691,0.8576416,0.14235844
47692,0.67950225,0.32049778
47783,0.913756,0.08624399
43482,0.13551846,0.8644815
53202,0.30033904,0.69966096
28713,0.064875476,0.93512446
17257,0.009639437,0.9903606
5982,0.43785816,0.56214184
756,0.25495672,0.74504334
20268,0.007466702,0.9925333
56381,0.993328,0.006672002
50529,0.13972647,0.86027354
48236,0.89201766,0.107982345
49138,0.7142972,0.28570282
46482,0.7854834,0.21451652
45923,0.8277613,0.17223877
60015,0.42063266,0.5793674
34169,0.37860346,0.62139654
1137,0.10591193,0.8940881
10091,0.6954857,0.30451432
7708,0.12733363,0.8726664
17715,0.0025707323,0.9974293
5860,0.82572216,0.17427783
39483,0.08927071,0.9107293
6770,0.7613194,0.23868056
63563,0.37609696,0.623903
40080,0.04795796,0.95204204
53541,0.9483237,0.051676314
64660,0.6277092,0.37229076
19516,0.002726314,0.99727374
53600,0.73831314,0.2616869
18287,0.0039380267,0.996062
62902,0.5433689,0.4566311
24837,0.51537895,0.48462108
53362,0.7654627,0.23453732
4153,0.22342375,0.7765763
20913,0.034426555,0.9655735
60582,0.6829777,0.31702226
60753,0.510811,0.489189
6721,0.44791222,0.5520878
16831,0.00057609123,0.999424
21896,0.055788267,0.94421166
41800,0.08687873,0.9131213
1994,0.89993286,0.10006718
13999,0.09252942,0.9074706
30777,0.0048346748,0.99516535
19280,0.0057564736,0.99424356
49453,0.88827014,0.11172988
40948,0.10758661,0.8924134
7199,0.6962164,0.30378357
3960,0.011900284,0.98809975
14028,0.3377325,0.6622675
60030,0.2916543,0.7083457
52923,0.4927134,0.5072866
22537,0.009825234,0.9901748
39642,0.004713549,0.9952865
35544,0.21586126,0.78413874
2538,0.3463804,0.6536195
30900,0.047529384,0.95247066
3431,0.6431462,0.3568538
25735,0.08012608,0.9198739
40979,0.08009951,0.9199004
35591,0.3848307,0.6151693
11376,0.4100246,0.58997536
2124,0.8149884,0.18501157
56562,0.6427403,0.3572597
32690,0.24847052,0.75152946
32289,0.325268,0.67473197
41862,0.008223876,0.9917761
53984,0.88451207,0.11548794
18279,0.013865325,0.9861347
826,0.524576,0.47542402
33953,0.18311523,0.8168848
3669,0.28019202,0.7198079
41543,0.24408077,0.7559192
49504,0.6097776,0.39022237
10039,0.8258215,0.17417847
50256,0.9219102,0.07808971
37229,0.12379678,0.8762032
42471,0.048666522,0.9513334
60886,0.5892103,0.41078967
2953,0.73103,0.26897
27418,0.0542055,0.9457945
30282,0.1510677,0.84893227
6046,0.42350137,0.57649857
57938,0.98407596,0.015924023
49123,0.5280736,0.4719264
27533,0.32077667,0.67922336
50823,0.71597064,0.2840293
43063,0.18589078,0.81410927
20737,0.23249432,0.76750565
25782,0.10273686,0.8972631
45500,0.6867269,0.31327304
16456,0.00039210642,0.99960786
33301,0.4536261,0.54637396
88,0.13648856,0.86351144
59798,0.556054,0.443946
63491,0.60725534,0.39274463
47778,0.47372445,0.5262756
19021,0.0049396604,0.99506027
17757,0.0058067585,0.99419326
10739,0.21240187,0.7875981
37715,0.011863955,0.98813605
24858,0.13168132,0.8683187
15883,0.0013390266,0.9986609
11438,0.22338463,0.7766154
53632,0.90085375,0.09914623
32213,0.56512785,0.43487215
20537,0.33129376,0.66870624
16549,0.00080104975,0.999199
61915,0.7627966,0.23720339
64747,0.80698776,0.19301224
21260,0.22592483,0.7740752
49957,0.828673,0.171327
16523,0.048541456,0.9514585
4681,0.6297151,0.37028491
22690,0.033012893,0.9669871
26764,0.44050655,0.5594935
15706,0.0036923196,0.99630773
20876,0.11881122,0.8811888
64308,0.704667,0.29533306
5583,0.9139849,0.08601517
40697,0.23868555,0.76131445
5978,0.44371286,0.5562871
10004,0.52528757,0.47471243
21700,0.024496974,0.975503
33519,0.20776936,0.7922306
30649,0.690362,0.30963805
49003,0.6916075,0.30839255
23588,0.037317924,0.962682
23472,0.010119907,0.9898801
18074,0.0039223265,0.9960777
60895,0.71037215,0.28962785
4792,0.7290771,0.27092287
505,0.26624504,0.73375493
41234,0.28985688,0.7101431
46978,0.24505113,0.75494885
58637,0.8367988,0.1632012
54352,0.5433035,0.4566965
17948,0.21188034,0.7881196
13563,0.35553396,0.64446604
34445,0.9495979,0.05040213
11487,0.557761,0.442239
11683,0.19655733,0.8034427
47523,0.50010747,0.49989253
42330,0.14864634,0.85135365
3953,0.12145272,0.87854725
24198,0.034154408,0.9658455
20140,0.005169732,0.9948303
15505,0.047708374,0.9522916
26687,0.004582878,0.9954171
3875,0.24082658,0.7591734
25610,0.2612812,0.7387188
10024,0.13132331,0.8686767
55820,0.5417876,0.45821238
29205,0.012091661,0.9879083
38868,0.011999954,0.988
16154,0.006699689,0.9933003
42251,0.0039631003,0.99603695
62472,0.76014185,0.23985815
64505,0.68766755,0.31233245
27063,0.0017835125,0.99821645
54679,0.8911484,0.10885157
61236,0.3476287,0.65237135
39650,0.01259913,0.9874008
18240,0.003971238,0.9960288
56986,0.8936984,0.10630161
30729,0.0037066594,0.99629337
48278,0.799615,0.20038497
30458,0.006189795,0.99381024
46044,0.7203949,0.27960512
62813,0.81757563,0.18242434
10684,0.43119934,0.5688007
27483,0.5401179,0.4598821
40747,0.12571943,0.8742805
62885,0.626899,0.37310097
16844,0.0023165552,0.9976834
34103,0.5835315,0.4164685
29035,0.32694882,0.6730512
55460,0.9503942,0.04960579
33084,0.2202993,0.7797007
17308,0.0007428543,0.99925715
48863,0.778508,0.22149204
41482,0.013430125,0.9865698
5089,0.8394191,0.1605809
41940,0.10840288,0.8915971
27795,0.013737113,0.9862629
28350,0.0076028933,0.9923971
43372,0.8716086,0.12839139
8150,0.026633896,0.9733661
15443,0.78145856,0.21854144
48804,0.46799853,0.53200144
38245,0.040323786,0.95967615
36453,0.024167785,0.9758322
23457,0.011061338,0.9889387
34609,0.39083847,0.6091615
989,0.48485819,0.51514184
33549,0.58964324,0.41035676
41078,0.15976267,0.8402374
45944,0.7033716,0.29662842
44994,0.76052094,0.23947906
57972,0.8695302,0.13046986
47571,0.2699959,0.7300041
4611,0.79522055,0.20477945
3330,0.5566637,0.44333628
34928,0.65645885,0.34354115
46533,0.48072094,0.5192791
14516,0.2095641,0.79043585
35420,0.65645885,0.34354115
37738,0.007342861,0.9926571
14555,0.38194472,0.6180552
13700,0.57269293,0.42730704
52700,0.8181152,0.1818848
21195,0.3938401,0.60615987
6462,0.6644669,0.33553302
60157,0.5043718,0.49562815
30969,0.5543256,0.4456744
57246,0.58509314,0.41490683
28019,0.05533535,0.94466466
26545,0.6006268,0.39937314
18181,0.0010221808,0.9989779
26587,0.5527767,0.4472233
17655,0.0047323946,0.9952676
30664,0.011553341,0.9884467
22839,0.009835185,0.9901648
29270,0.21923186,0.78076816
29917,0.24103129,0.7589687
49477,0.7377628,0.26223716
63983,0.9094912,0.09050881
22803,0.018541662,0.98145837
14352,0.039154194,0.9608458
49861,0.21324661,0.7867534
33738,0.14342216,0.8565778
16545,0.0008311472,0.9991689
52414,0.83943975,0.16056027
39243,0.0034993738,0.9965006
58079,0.721488,0.27851206
34982,0.5483642,0.45163575
5228,0.5545237,0.44547635
25030,0.062128305,0.93787175
12483,0.77572334,0.22427662
58609,0.79164094,0.2083591
52367,0.8316187,0.16838127
36071,0.04371943,0.9562806
39434,0.08227954,0.91772044
61825,0.7262694,0.27373052
46363,0.757782,0.24221803
4185,0.116005056,0.88399494
41584,0.44934472,0.55065525
22641,0.13424733,0.86575264
44687,0.9025083,0.09749167
31276,0.3394859,0.66051406
18150,0.0015674052,0.9984326
13975,0.73149604,0.26850393
63334,0.3586674,0.6413326
35052,0.61340356,0.38659647
40128,0.0005343245,0.99946564
6999,0.38582292,0.61417705
24949,0.37727687,0.6227231
42897,0.05885178,0.94114816
53618,0.8628306,0.13716945
41406,0.05565867,0.94434136
61976,0.8263149,0.17368509
6874,0.03555782,0.9644422
4427,0.72891206,0.2710879
40814,0.22102387,0.7789761
34439,0.44488484,0.55511516
58110,0.9202795,0.07972054
47950,0.62882775,0.37117225
6771,0.8485295,0.15147045
4955,0.6057593,0.3942407
24709,0.07937029,0.9206297
26421,0.20199594,0.7980041
40262,0.0010537142,0.99894625
39296,0.0041674785,0.9958325
29811,0.020429146,0.97957087
46106,0.8959535,0.10404649
22470,0.003335328,0.9966647
34023,0.06687957,0.9331204
2572,0.4448871,0.55511296
17642,0.0023715936,0.9976284
44899,0.8149188,0.18508121
39711,0.025057709,0.97494227
22474,0.0026500663,0.99735
48318,0.61829835,0.3817017
25414,0.035958014,0.96404195
47183,0.45135772,0.5486423
28633,0.0014353388,0.99856466
47589,0.61965525,0.38034478
55521,0.54577667,0.45422336
1471,0.6306466,0.3693534
13387,0.068900816,0.93109924
45247,0.67304075,0.32695925
7741,0.7313342,0.26866582
26404,0.008460735,0.9915393
50459,0.8425415,0.15745848
9237,0.5134323,0.48656774
42236,0.02215957,0.97784036
49319,0.59018236,0.40981767
48829,0.76553476,0.23446523
2840,0.13150746,0.86849254
4838,0.83677655,0.16322348
10904,0.6079146,0.39208537
29945,0.624651,0.37534901
28989,0.001781233,0.9982187
55518,0.8151356,0.18486434
38748,0.02204635,0.9779537
8558,0.6899485,0.3100515
28021,0.0053127846,0.9946872
10721,0.24959978,0.75040025
28290,0.0027558815,0.9972441
21410,0.1145926,0.8854074
47621,0.59811765,0.40188238
37671,0.038241394,0.9617587
25737,0.736092,0.26390803
31391,0.54637593,0.45362404
61481,0.7241946,0.27580538
8418,0.60922015,0.39077982
64101,0.908501,0.09149897
57853,0.9656414,0.03435856
45068,0.86658853,0.13341148
16136,0.004891056,0.9951089
56559,0.6343149,0.3656851
12951,0.019290594,0.98070943
58547,0.017256059,0.9827439
34225,0.20906964,0.79093033
43289,0.44287065,0.5571293
36322,0.2091265,0.7908735
39361,0.50324094,0.49675906
34961,0.20182046,0.7981795
55509,0.9505608,0.049439184
3230,0.8977385,0.10226147
23704,0.42068437,0.5793156
57786,0.93827736,0.061722662
23767,0.025782133,0.97421783
46767,0.6355765,0.36442354
63403,0.45154637,0.5484536
64771,0.7873324,0.21266763
48749,0.868583,0.13141699
11013,0.23058441,0.76941556
46377,0.66608995,0.33391
46268,0.8501861,0.14981386
8054,0.7893563,0.21064368
39567,0.01081048,0.9891895
9895,0.018324863,0.9816751
52071,0.7329233,0.26707664
34031,0.43038723,0.56961274
5321,0.54868317,0.45131683
50488,0.75713557,0.24286442
55226,0.29420435,0.70579565
63761,0.45400092,0.5459991
59738,0.69712126,0.3028787
15828,0.006499243,0.99350077
19964,0.00589889,0.9941011
1107,0.34514067,0.65485936
5504,0.9434421,0.05655792
39755,0.01220097,0.98779905
35537,0.6988347,0.30116522
9206,0.1619074,0.8380926
27128,0.00271806,0.9972819
11047,0.09060334,0.9093967
48514,0.7422086,0.2577914
37286,0.14960615,0.85039383
27057,0.006072201,0.9939277
51088,0.8912639,0.10873614
6589,0.7299534,0.27004656
3472,0.611351,0.388649
57291,0.60365444,0.3963456
417,0.27400228,0.7259977
9404,0.7495673,0.2504328
50290,0.8563147,0.14368522
47212,0.3995656,0.6004344
31556,0.47001624,0.52998376
14307,0.81530994,0.1846901
45965,0.7126109,0.28738913
61542,0.61484164,0.3851584
39533,0.38253048,0.6174695
47798,0.007291459,0.9927086
20361,0.76301336,0.23698659
45078,0.8280365,0.1719635
2096,0.27398586,0.7260142
62190,0.8482105,0.15178946
60797,0.3702186,0.6297814
56364,0.73132455,0.26867545
13089,0.5832997,0.41670027
37304,0.043838274,0.9561618
40704,0.061120633,0.9388793
58276,0.7523986,0.24760143
33497,0.2607913,0.7392087
36686,0.062184434,0.93781555
29119,0.039905258,0.96009475
24756,0.13412449,0.8658755
15338,0.09378818,0.9062118
21370,0.75529355,0.24470647
50727,0.67657584,0.3234242
53163,0.243574,0.75642604
48,0.06818786,0.9318121
20944,0.2840135,0.7159865
23382,0.009440204,0.99055976
44953,0.82780725,0.17219274
43994,0.8615719,0.13842808
860,0.7324274,0.26757252
37899,0.1789225,0.82107747
50387,0.82994574,0.17005424
59118,0.07209629,0.9279038
26198,0.023473874,0.9765261
10531,0.11657548,0.8834245
52166,0.40511066,0.59488934
43263,0.06429282,0.93570715
34731,0.6027897,0.39721036
37426,0.5076394,0.4923606
7891,0.18585345,0.8141466
52083,0.56978077,0.43021923
52463,0.7496484,0.25035164
63069,0.42306554,0.57693446
15681,0.0044412813,0.99555874
15606,0.0069437786,0.99305624
319,0.054865487,0.94513446
25243,0.4379341,0.5620659
23408,0.036998477,0.9630015
54203,0.7479249,0.25207505
58013,0.8723924,0.12760752
48644,0.8907456,0.109254405
45293,0.4424262,0.55757385
12379,0.83508205,0.1649179
21976,0.25089777,0.74910223
26339,0.0015728995,0.99842715
31415,0.31042102,0.689579
16405,0.010560628,0.9894393
26167,0.035789166,0.9642108
7528,0.79154265,0.20845741
11248,0.0015471707,0.9984528
55486,0.7640824,0.23591763
10809,0.7755463,0.22445373
64091,0.77601403,0.22398591
30888,0.5319695,0.46803045
43562,0.44571576,0.5542843
4261,0.022617804,0.97738224
29709,0.09324196,0.906758
35947,0.0033167608,0.9966832
49070,0.88560975,0.11439029
16622,0.00036621175,0.9996338
48390,0.68681157,0.3131884
59640,0.59378666,0.4062133
16679,0.0122035565,0.98779637
43954,0.31480178,0.6851982
13870,0.34555474,0.6544453
38392,0.008794658,0.9912053
55065,0.7236205,0.27637956
10975,0.9081797,0.0918203
3554,0.80740005,0.19259998
764,0.11675459,0.8832454
35924,0.099480234,0.9005197
21964,0.30138755,0.69861245
3449,0.17066696,0.82933307
52888,0.65511453,0.34488544
36343,0.07349279,0.9265072
41226,0.017364953,0.982635
26207,0.0032813358,0.9967187
4993,0.13801798,0.861982
7360,0.83726746,0.16273253
53614,0.2899715,0.7100285
35909,0.2550577,0.74494237
51281,0.7669971,0.23300289
22577,0.043813515,0.95618653
46698,0.7580845,0.24191552
8424,0.17996672,0.82003325
41412,0.073270075,0.9267299
60785,0.5776931,0.42230687
12422,0.20918332,0.7908166
9598,0.17160329,0.8283967
23329,0.028974878,0.9710251
55491,0.4915821,0.5084179
1831,0.7863008,0.21369924
64489,0.44972488,0.5502751
25070,0.02218802,0.977812
13245,0.6658694,0.33413056
19774,0.00094805215,0.999052
37689,0.006111959,0.9938881
55270,0.42144167,0.5785584
16988,0.0023097391,0.9976903
9521,0.7275591,0.27244085
4418,0.651605,0.34839502
63234,0.541257,0.458743
14403,0.6432623,0.35673764
50089,0.85902035,0.14097959
61568,0.9892814,0.010718611
16578,0.009423097,0.99057686
61495,0.8571768,0.14282326
28758,0.07825655,0.9217434
11935,0.41149828,0.5885017
20384,0.6822206,0.31777942
8930,0.20832817,0.79167175
13934,0.58121675,0.4187833
27339,0.0134207085,0.98657924
52939,0.8707019,0.12929808
18127,0.001334216,0.9986658
57594,0.9953897,0.004610334
20130,0.0011303157,0.9988696
6799,0.81239486,0.18760511
41195,0.032569334,0.9674307
47733,0.8959222,0.10407786
62945,0.76445824,0.2355418
22604,0.30596274,0.69403726
40235,0.0007335582,0.99926645
49008,0.7231992,0.2768008
56689,0.88598096,0.11401902
38187,0.00460276,0.99539727
22387,0.09491807,0.9050819
41958,0.02486684,0.9751331
38548,0.31421643,0.68578357
23435,0.05732529,0.94267476
64269,0.49605876,0.50394124
8288,0.6955123,0.3044877
27399,0.031857237,0.9681427
6718,0.0043133316,0.9956866
61880,0.67463577,0.3253642
8047,0.67136997,0.32863006
24254,0.0013638475,0.9986362
43798,0.92830884,0.07169116
39580,0.005836374,0.9941637
63665,0.8874961,0.11250391
64532,0.78607416,0.21392584
1495,0.5736329,0.42636713
10375,0.29619873,0.70380133
45762,0.81697416,0.18302582
20242,0.00035902622,0.99964094
30331,0.013753733,0.9862462
57726,0.58091295,0.41908708
47807,0.71876734,0.28123266
25140,0.2088256,0.79117435
37281,0.021880953,0.978119
32019,0.20355716,0.79644287
40805,0.37291557,0.6270845
29465,0.0024471974,0.9975528
49531,0.76460385,0.2353961
18224,0.0012567681,0.99874324
33007,0.269099,0.730901
45271,0.8135985,0.18640153
60678,0.6156822,0.3843178
43315,0.55770385,0.44229612
22706,0.53936034,0.4606396
12316,0.70807177,0.29192817
20218,0.0113888765,0.98861116
57916,0.94149655,0.058503438
26924,0.0069635683,0.99303645
16645,0.0077342973,0.99226564
45113,0.8771759,0.12282406
39076,0.071659066,0.9283409
40830,0.36974669,0.63025326
21307,0.094226345,0.90577364
34398,0.6606494,0.33935058
50733,0.57450545,0.42549458
20672,0.073681496,0.9263185
3106,0.51112694,0.4888731
27107,0.07868731,0.9213127
16402,0.071264565,0.92873544
29825,0.0042713657,0.99572855
38907,0.0025041397,0.99749583
42420,0.027266864,0.9727331
22968,0.02008026,0.97991973
18796,0.0021160662,0.997884
25522,0.033020575,0.9669794
30841,0.4825468,0.5174532
62553,0.56558865,0.43441135
30864,0.405925,0.59407496
40482,0.02029228,0.9797077
48944,0.4571463,0.5428537
22316,0.004928969,0.99507105
26158,0.040721495,0.95927846
48992,0.8658409,0.13415906
11100,0.041905753,0.9580943
12896,0.10494049,0.8950595
29989,0.70922834,0.29077166
12068,0.8903143,0.109685704
58304,0.89911807,0.10088196
20828,0.36695623,0.6330437
44092,0.87884235,0.1211577
61391,0.7441314,0.25586864
60088,0.6667965,0.33320355
43103,0.05821263,0.9417873
35114,0.55603576,0.44396427
45124,0.51860964,0.4813904
44481,0.9320027,0.06799723
31357,0.2140777,0.78592235
1661,0.60427696,0.395723
31047,0.5537705,0.44622952
18570,0.015731763,0.98426825
62755,0.8970765,0.1029235
41284,0.12640059,0.8735994
11999,0.034445833,0.9655542
3707,0.7075814,0.29241866
9042,0.55463666,0.44536334
15384,0.037286088,0.96271396
32374,0.46204233,0.5379576
25492,0.36219415,0.6378059
27838,0.008923031,0.99107695
54354,0.79660624,0.2033937
52066,0.68228346,0.31771654
51033,0.7896186,0.21038139
55377,0.12705371,0.8729463
15075,0.3600229,0.6399771
38489,0.06683426,0.93316567
30823,0.28174713,0.71825284
28070,0.011211824,0.9887882
3166,0.79053926,0.2094607
57468,0.7208789,0.27912113
37414,0.07468406,0.9253159
39979,0.005022878,0.99497706
51315,0.70905405,0.29094595
50114,0.8483292,0.1516708
24286,0.0059416858,0.9940584
18063,0.0064033326,0.9935967
64671,0.56793296,0.43206704
44518,0.50393766,0.4960623
55123,0.863367,0.13663295
30369,0.0026983083,0.9973017
11179,0.58839947,0.41160047
54325,0.5848241,0.41517588
54245,0.7763555,0.22364455
19398,0.005065105,0.994935
60637,0.26340708,0.7365929
31273,0.53948516,0.46051487
3543,0.79396045,0.20603962
30586,0.006558636,0.99344134
44141,0.42911926,0.5708807
42863,0.18040887,0.81959116
7250,0.6868662,0.31313375
33791,0.4218228,0.5781772
57178,0.4515913,0.54840875
40708,0.6652137,0.33478633
15330,0.1471019,0.8528981
10281,0.4582618,0.5417382
23148,0.07964416,0.9203558
60448,0.63124466,0.36875537
4423,0.98972553,0.010274482
51303,0.8542222,0.14577779
1962,0.24932997,0.75067
34055,0.2332464,0.7667536
32403,0.28898633,0.71101373
61562,0.6991081,0.3008919
34654,0.83932287,0.16067718
24170,0.0032353313,0.99676466
16218,0.15635207,0.8436479
56962,0.6294961,0.3705039
21094,0.04571886,0.9542811
8172,0.33977824,0.66022176
24116,0.0468,0.9532
30242,0.26361954,0.7363805
32703,0.7770788,0.22292115
57386,0.74086815,0.25913182
55642,0.35905433,0.6409456
22724,0.01859705,0.9814029
14620,0.2505837,0.7494163
29884,0.75428814,0.24571185
40393,0.20235915,0.7976408
59246,0.5006233,0.4993767
11664,0.72471136,0.27528864
18363,0.004194124,0.99580586
43080,0.02443942,0.97556055
57034,0.90758693,0.09241311
62786,0.79833585,0.20166412
19033,0.038961448,0.9610386
14641,0.5145171,0.48548287
7245,0.30708632,0.6929137
10696,0.7653209,0.23467913
28380,0.27307042,0.72692955
14878,0.17381133,0.82618874
2360,0.39777035,0.60222965
26729,0.0060627437,0.99393725
61180,0.9866259,0.013374156
5599,0.30196422,0.6980358
8968,0.89432085,0.10567909
10650,0.7103591,0.2896409
33221,0.44891033,0.5510897
52955,0.5908705,0.4091295
49591,0.8306332,0.16936684
4922,0.4629867,0.5370133
61707,0.7535804,0.24641962
55165,0.8671182,0.13288182
8422,0.6945502,0.30544975
15802,0.0013883838,0.99861157
63619,0.9380002,0.061999794
34548,0.8711306,0.12886934
30306,0.65662825,0.34337172
53039,0.8271459,0.17285417
15102,0.77455556,0.22544444
44684,0.8426039,0.1573961
33803,0.5119858,0.48801422
34387,0.7763255,0.22367449
10402,0.4706646,0.52933544
47084,0.81605685,0.18394314
25673,0.1782849,0.82171506
35785,0.22990735,0.7700926
57225,0.852244,0.14775601
9914,0.6315694,0.36843067
10958,0.4700842,0.5299158
11563,0.6019277,0.39807233
27086,0.41521665,0.5847833
54798,0.008087826,0.9919121
37812,0.026203794,0.97379625
9168,0.66663295,0.33336702
23824,0.1620823,0.83791775
54978,0.80831474,0.19168524
35240,0.84266603,0.157334
48453,0.7899015,0.21009848
5910,0.4861527,0.51384735
64640,0.6964056,0.30359435
8563,0.091831416,0.9081686
28706,0.0030714427,0.9969285
17427,0.0022770697,0.9977229
37323,0.051359355,0.94864064
31604,0.597939,0.40206105
22966,0.034745835,0.9652542
16993,0.0007296695,0.9992704
53398,0.19599788,0.8040021
45491,0.43485045,0.5651495
28127,0.023964655,0.97603536
62946,0.62125254,0.37874743
56605,0.7640028,0.23599721
8182,0.36723992,0.6327601
36594,0.18572082,0.8142792
9200,0.41481808,0.58518195
33666,0.7136022,0.2863978
9709,0.7377924,0.26220757
17259,0.001514653,0.9984854
53135,0.7899712,0.21002886
50705,0.3135662,0.6864338
34860,0.7427832,0.2572168
17743,0.0001772687,0.9998228
60574,0.51865745,0.48134258
63020,0.85419255,0.14580747
3090,0.84707445,0.15292558
44903,0.84973097,0.15026897
64417,0.7298229,0.27017713
11252,0.0041045444,0.9958955
15551,0.011940227,0.9880598
36216,0.027570328,0.97242963
19862,0.0019777552,0.9980223
6421,0.7525432,0.2474568
60978,0.79560095,0.2043991
42457,0.023771849,0.9762281
32662,0.30014235,0.6998576
29381,0.10786579,0.89213425
47634,0.6681539,0.3318461
21418,0.030628052,0.96937203
1373,0.3363012,0.66369873
63099,0.91485256,0.085147426
26350,0.0010921812,0.9989078
31852,0.29305604,0.706944
4062,0.045897033,0.954103
42284,0.008457775,0.9915422
16521,0.007619176,0.9923808
27249,0.022089576,0.97791046
46881,0.11806498,0.88193506
30700,0.5710928,0.42890728
34754,0.65190554,0.34809446
3018,0.3430136,0.65698636
60629,0.50696313,0.49303687
59881,0.78526443,0.21473552
49836,0.5252425,0.47475752
63741,0.5754971,0.42450288
16168,0.0024402242,0.9975598
30023,0.013155356,0.98684466
57365,0.970471,0.029528948
35319,0.35038096,0.64961904
20093,0.00040735808,0.9995926
24726,0.9551799,0.044820007
24344,0.021768425,0.9782316
58081,0.9242166,0.07578337
32831,0.5862091,0.41379088
6833,0.4983831,0.5016169
65233,0.6932224,0.30677757
55231,0.5967588,0.40324122
55831,0.7124534,0.2875466
29721,0.2256384,0.7743616
16563,0.0026055423,0.99739444
62394,0.90617794,0.09382206
18662,0.008514011,0.991486
14493,0.71585685,0.28414315
47061,0.77572036,0.22427967
13104,0.13582404,0.864176
55971,0.98888445,0.011115539
51250,0.5875985,0.4124015
33527,0.42280367,0.57719636
46851,0.3196153,0.6803847
49218,0.2944011,0.70559883
45108,0.2195531,0.7804468
45238,0.88618934,0.113810666
19801,0.002741299,0.99725866
63738,0.43202,0.56798
23791,0.26571396,0.73428607
28619,0.07020785,0.92979217
48892,0.645475,0.3545251
46784,0.71089953,0.28910047
55147,0.42263907,0.57736087
50060,0.5183622,0.4816378
44964,0.7040493,0.2959507
16600,0.0026048224,0.99739516
6603,0.36973372,0.63026625
15925,0.008715849,0.99128413
20423,0.3400852,0.6599148
53067,0.88950384,0.11049618
60280,0.23742555,0.76257443
3660,0.8494773,0.1505227
23232,0.028503481,0.9714965
40753,0.38885382,0.61114615
25837,0.0024056244,0.9975944
20349,0.0028792077,0.9971208
45904,0.7775321,0.22246787
30692,0.00784488,0.99215513
6973,0.25075057,0.74924946
14121,0.04449955,0.9555005
44520,0.5449531,0.45504686
16812,0.00269618,0.99730384
5851,0.05670382,0.94329613
43952,0.20536298,0.794637
32437,0.3328074,0.66719264
6269,0.76129234,0.23870766
31452,0.226151,0.77384895
36682,0.04223444,0.9577656
33258,0.27880728,0.7211927
33730,0.101993866,0.8980061
